instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300031,2019-05-14,0.0,138032.62,0.0
SZ300031,2019-05-15,0.0,133265.88,0.0
SZ300031,2019-05-16,0.0,131541.74,0.0
SZ300031,2019-05-17,0.0,128499.14,0.0
SZ300031,2019-05-20,0.0,125355.12,0.0
SZ300031,2019-05-21,0.0,128397.72,0.0
SZ300031,2019-05-22,0.0,128499.14,0.0
SZ300031,2019-05-23,0.0,124949.44,0.0
SZ300031,2019-05-24,0.0,124239.5,0.0
SZ300031,2019-05-27,0.0,125659.38,0.0
SZ300031,2019-05-28,0.0,123732.4,0.0
SZ300031,2019-05-29,0.0,124340.92,0.0
SZ300031,2019-05-30,0.0,123428.14,0.0
SZ300031,2019-05-31,0.0,123326.72,0.0
SZ300031,2019-06-03,0.0,120284.12,0.0
SZ300031,2019-06-04,0.0,121095.48,0.0
SZ300031,2019-06-05,0.0,121298.32,0.0
SZ300031,2019-06-06,0.0,116835.84,0.0
SZ300031,2019-06-10,0.0,120689.8,0.0
SZ300031,2019-06-11,0.0,123732.4,0.0
SZ300031,2019-06-12,0.0,123732.4,0.0
SZ300031,2019-06-13,0.0,124645.18,0.0
SZ300031,2019-06-14,0.0,123529.56,0.0
SZ300031,2019-06-17,0.0,120689.8,0.0
SZ300031,2019-06-18,0.0,122253.3,-80.0
SZ300031,2019-06-19,0.0,123259.5,0.0
SZ300031,2019-06-20,0.0,123661.98,0.0
SZ300031,2019-06-21,0.0,127284.3,0.0
SZ300031,2019-06-24,0.0,125775.0,0.0
SZ300031,2019-06-25,0.0,125875.62,0.0
SZ300031,2019-06-26,0.0,124064.46,0.0
SZ300031,2019-06-27,0.0,126378.72,0.0
SZ300031,2019-07-02,0.0,126680.58,0.0
SZ300031,2019-07-03,0.0,123963.84,0.0
SZ300031,2019-07-04,0.0,124869.42,0.0
SZ300031,2019-07-05,0.0,123762.6,0.0
SZ300031,2019-07-08,0.0,119536.56,0.0
SZ300031,2019-07-09,0.0,120542.76,0.0
SZ300031,2019-07-10,0.0,119838.42,0.0
SZ300031,2019-07-11,0.0,118731.6,0.0
SZ300031,2019-07-12,0.0,118127.88,0.0
SZ300031,2019-07-15,0.0,121750.2,0.0
SZ300031,2019-07-16,0.0,120341.52,0.0
SZ300031,2019-07-17,0.0,123460.74,0.0
SZ300031,2019-07-18,0.0,127787.4,0.0
SZ300031,2019-07-19,0.0,124869.42,0.0
SZ300031,2019-07-22,0.0,118228.5,0.0
SZ300031,2019-07-23,0.0,119234.7,0.0
SZ300031,2019-07-24,0.0,120643.38,0.0
SZ300031,2019-07-25,0.0,121850.82,0.0
SZ300031,2019-07-26,0.0,121750.2,0.0
SZ300031,2019-07-29,0.0,120744.0,0.0
SZ300031,2019-07-30,0.0,124869.42,0.0
SZ300031,2019-07-31,0.0,123661.98,0.0
SZ300031,2019-08-01,0.0,122555.16,0.0
SZ300031,2019-08-02,0.0,119637.18,0.0
SZ300031,2019-08-05,0.0,118027.26,0.0
SZ300031,2019-08-06,0.0,111688.2,0.0
SZ300031,2019-08-07,0.0,112694.4,0.0
SZ300031,2019-08-08,0.0,111688.2,0.0
SZ300031,2019-08-09,0.0,112191.3,0.0
SZ300031,2019-08-12,0.0,110380.14,0.0
SZ300031,2019-08-13,0.0,107059.68,0.0
SZ300031,2019-08-14,0.0,109474.56,0.0
SZ300031,2019-08-15,0.0,109675.8,0.0
SZ300031,2019-08-16,0.0,111486.96,0.0
SZ300031,2019-08-19,0.0,115109.28,0.0
SZ300031,2019-08-20,0.0,114404.94,0.0
SZ300031,2019-08-21,0.0,115008.66,0.0
SZ300031,2019-08-22,0.0,114002.46,0.0
SZ300031,2019-08-23,0.0,113499.36,0.0
SZ300031,2019-08-26,0.0,110279.52,0.0
SZ300031,2019-08-27,0.0,114908.04,0.0
SZ300031,2019-08-28,0.0,115914.24,0.0
SZ300031,2019-08-29,0.0,116014.86,0.0
SZ300031,2019-08-30,0.0,113499.36,0.0
SZ300031,2019-09-02,0.0,117322.92,0.0
SZ300031,2019-09-03,0.0,118329.12,0.0
SZ300031,2019-09-04,0.0,120341.52,0.0
SZ300031,2019-09-05,0.0,120039.66,0.0
SZ300031,2019-09-06,0.0,120744.0,0.0
SZ300031,2019-09-09,0.0,124466.94,0.0
SZ300031,2019-09-10,0.0,124064.46,0.0
SZ300031,2019-09-11,0.0,122353.92,0.0
SZ300031,2019-09-12,0.0,122052.06,0.0
SZ300031,2019-09-16,0.0,122555.16,0.0
SZ300031,2019-09-17,0.0,118429.74,0.0
SZ300031,2019-09-18,0.0,119838.42,0.0
SZ300031,2019-09-19,0.0,123561.36,0.0
SZ300031,2019-09-20,0.0,121347.72,0.0
SZ300031,2019-09-23,0.0,120341.52,0.0
SZ300031,2019-09-24,0.0,122655.78,0.0
SZ300031,2019-09-25,0.0,119737.8,0.0
SZ300031,2019-09-26,0.0,113901.84,0.0
SZ300031,2019-09-27,0.0,116819.82,0.0
SZ300031,2019-09-30,0.0,115310.52,0.0
SZ300031,2019-10-08,0.0,113700.6,0.0
SZ300031,2019-10-09,0.0,114203.7,0.0
SZ300031,2019-10-10,0.0,115612.38,0.0
SZ300031,2019-10-11,0.0,115713.0,0.0
SZ300031,2019-10-14,0.0,119335.32,0.0
SZ300031,2019-10-15,0.0,117021.06,0.0
SZ300031,2019-10-16,0.0,117926.64,0.0
SZ300031,2019-10-17,0.0,121951.44,0.0
SZ300031,2019-10-18,0.0,119939.04,0.0
SZ300031,2019-10-21,0.0,118329.12,0.0
SZ300031,2019-10-22,0.0,123158.88,0.0
SZ300031,2019-10-23,0.0,122857.02,0.0
SZ300031,2019-10-24,0.0,123460.74,0.0
SZ300031,2019-10-25,0.0,123762.6,0.0
SZ300031,2019-10-28,0.0,127183.68,0.0
SZ300031,2019-10-29,0.0,125976.24,0.0
SZ300031,2019-10-30,0.0,126680.58,0.0
SZ300031,2019-10-31,0.0,123158.88,0.0
SZ300031,2019-11-01,0.0,126076.86,0.0
SZ300031,2019-11-04,0.0,125271.9,0.0
SZ300031,2019-11-05,0.0,125775.0,0.0
SZ300031,2019-11-06,0.0,123762.6,0.0
SZ300031,2019-11-07,0.0,125573.76,0.0
SZ300031,2019-11-08,0.0,123863.22,0.0
SZ300031,2019-11-11,0.0,119737.8,0.0
SZ300031,2019-11-12,0.0,119234.7,0.0
SZ300031,2019-11-13,0.0,114606.18,0.0
SZ300031,2019-11-14,0.0,115109.28,0.0
SZ300031,2019-11-15,0.0,115813.62,0.0
SZ300031,2019-11-18,0.0,116115.48,0.0
SZ300031,2019-11-19,0.0,123863.22,0.0
SZ300031,2019-11-20,0.0,124466.94,0.0
SZ300031,2019-11-21,0.0,128089.26,0.0
SZ300031,2019-11-22,0.0,126579.96,0.0
SZ300031,2019-11-25,0.0,125473.14,0.0
SZ300031,2019-11-26,0.0,123863.22,0.0
SZ300031,2019-11-27,0.0,123158.88,0.0
SZ300031,2019-11-28,0.0,118027.26,0.0
SZ300031,2019-11-29,0.0,116014.86,0.0
SZ300031,2019-12-02,0.0,116014.86,0.0
SZ300031,2019-12-03,0.0,117222.3,0.0
SZ300031,2019-12-04,0.0,117624.78,0.0
SZ300031,2019-12-05,0.0,118630.98,0.0
SZ300031,2019-12-06,0.0,121045.86,0.0
SZ300031,2019-12-09,0.0,120945.24,0.0
SZ300031,2019-12-10,0.0,125573.76,0.0
SZ300031,2019-12-11,0.0,126479.34,0.0
SZ300031,2019-12-12,0.0,134830.8,0.0
SZ300031,2019-12-13,0.0,135434.52,0.0
SZ300031,2019-12-16,0.0,138251.88,0.0
SZ300031,2019-12-17,0.0,135736.38,0.0
SZ300031,2019-12-18,0.0,142880.4,0.0
SZ300031,2019-12-19,0.0,141672.96,0.0
SZ300031,2019-12-20,0.0,137547.54,0.0
SZ300031,2019-12-23,0.0,138151.26,0.0
SZ300031,2019-12-27,0.0,138956.22,0.0
SZ300031,2019-12-30,0.0,147609.54,0.0
SZ300031,2019-12-31,0.0,135930.0,-1000.0
SZ300031,2020-01-02,0.0,138014.26,0.0
SZ300031,2020-01-03,0.0,136111.24,0.0
SZ300031,2020-01-06,0.0,140823.48,0.0
SZ300031,2020-01-07,0.0,146713.78,0.0
SZ300031,2020-01-08,0.0,144448.28,0.0
SZ300031,2020-01-09,0.0,147438.74,0.0
SZ300031,2020-01-10,0.0,161847.32,0.0
SZ300031,2020-01-13,0.0,163206.62,0.0
SZ300031,2020-01-14,0.0,173084.2,0.0
SZ300031,2020-01-15,0.0,171815.52,0.0
SZ300031,2020-01-16,0.0,171996.76,0.0
SZ300031,2020-01-17,0.0,166015.84,0.0
SZ300031,2020-01-20,0.0,163116.0,0.0
SZ300031,2020-01-21,0.0,161394.22,0.0
SZ300031,2020-01-22,0.0,162844.14,0.0
SZ300031,2020-01-23,0.0,107465.28,-2900.0
SZ300031,2020-02-03,0.0,96743.4,0.0
SZ300031,2020-02-04,0.0,104507.52,0.0
SZ300031,2020-02-05,0.0,102289.2,0.0
SZ300031,2020-02-06,0.0,100995.18,0.0
SZ300031,2020-02-07,0.0,107711.76,0.0
SZ300031,2020-02-10,0.0,109190.64,0.0
SZ300031,2020-02-11,0.0,113504.04,0.0
SZ300031,2020-02-12,0.0,114736.44,0.0
SZ300031,2020-02-13,0.0,110607.9,0.0
SZ300031,2020-02-14,0.0,109005.78,0.0
SZ300031,2020-02-17,0.0,111717.06,0.0
SZ300031,2020-02-18,0.0,122870.28,0.0
SZ300031,2020-02-19,0.0,119974.14,0.0
SZ300031,2020-02-20,0.0,120960.06,0.0
SZ300031,2020-02-21,0.0,121884.36,0.0
SZ300031,2020-02-24,0.0,128600.94,0.0
SZ300031,2020-02-25,0.0,139137.96,0.0
SZ300031,2020-02-26,0.0,139815.78,0.0
SZ300031,2020-02-27,0.0,148504.2,0.0
SZ300031,2020-02-28,0.0,133653.78,0.0
SZ300031,2020-03-02,0.0,135564.0,0.0
SZ300031,2020-03-03,0.0,127984.74,0.0
SZ300031,2020-03-04,0.0,125335.08,0.0
SZ300031,2020-03-05,0.0,125581.56,0.0
SZ300031,2020-03-06,0.0,123548.1,0.0
SZ300031,2020-03-09,0.0,117078.0,0.0
SZ300031,2020-03-10,0.0,122315.7,0.0
SZ300031,2020-03-11,0.0,122500.56,0.0
SZ300031,2020-03-12,0.0,116523.42,0.0
SZ300031,2020-03-13,0.0,112764.6,0.0
SZ300031,2020-03-16,0.0,108019.86,0.0
SZ300031,2020-03-17,0.0,108266.34,0.0
SZ300031,2020-03-18,0.0,109067.4,0.0
SZ300031,2020-03-19,0.0,115845.6,0.0
SZ300031,2020-03-20,0.0,120651.96,0.0
SZ300031,2020-03-23,0.0,114613.2,0.0
SZ300031,2020-03-24,0.0,111100.86,0.0
SZ300031,2020-03-25,0.0,120467.1,0.0
SZ300031,2020-03-26,0.0,123424.86,0.0
SZ300031,2020-03-27,0.0,117262.86,0.0
SZ300031,2020-03-30,0.0,109868.46,0.0
SZ300031,2020-03-31,0.0,112456.5,0.0
SZ300031,2020-04-01,0.0,106787.46,0.0
SZ300031,2020-04-02,0.0,108512.82,0.0
SZ300031,2020-04-03,0.0,104261.04,0.0
SZ300031,2020-04-07,0.0,106664.22,0.0
SZ300031,2020-04-08,0.0,106972.32,0.0
SZ300031,2020-04-14,0.0,110607.9,0.0
SZ300031,2020-04-15,0.0,112025.16,0.0
SZ300031,2020-04-16,0.0,120713.58,0.0
SZ300031,2020-04-17,0.0,123917.82,0.0
SZ300031,2020-04-20,0.0,127245.3,0.0
SZ300031,2020-04-21,0.0,128600.94,0.0
SZ300031,2020-04-22,0.0,131558.7,0.0
SZ300031,2020-04-23,0.0,128354.46,0.0
SZ300031,2020-04-24,0.0,126321.0,0.0
SZ300031,2020-04-27,0.0,125150.22,0.0
SZ300031,2020-04-28,0.0,122623.8,0.0
SZ300031,2020-05-06,0.0,128600.94,0.0
SZ300031,2020-05-07,0.0,128292.84,0.0
SZ300031,2020-05-08,0.0,132421.38,0.0
SZ300031,2020-05-11,0.0,130511.16,0.0
SZ300031,2020-05-12,0.0,127738.26,0.0
SZ300031,2020-05-13,0.0,130018.2,0.0
SZ300031,2020-05-14,0.0,127861.5,0.0
SZ300031,2020-05-15,0.0,126444.24,0.0
SZ300031,2020-05-18,0.0,121206.54,0.0
SZ300031,2020-05-19,0.0,130018.2,0.0
SZ300031,2020-05-20,0.0,125828.04,0.0
SZ300031,2020-05-21,0.0,123301.62,0.0
SZ300031,2020-05-22,0.0,117570.96,0.0
SZ300031,2020-05-25,0.0,116153.7,0.0
SZ300031,2020-05-26,0.0,123240.0,0.0
SZ300031,2020-05-27,0.0,121268.16,0.0
SZ300031,2020-05-28,0.0,120035.76,0.0
SZ300031,2020-05-29,0.0,121637.88,0.0
SZ300031,2020-06-01,0.0,127615.02,0.0
SZ300031,2020-06-02,0.0,129217.14,0.0
SZ300031,2020-06-03,0.0,132975.96,0.0
SZ300031,2020-06-04,0.0,129463.62,0.0
SZ300031,2020-06-05,0.0,128292.84,0.0
SZ300031,2020-06-08,0.0,125150.22,0.0
SZ300031,2020-06-09,0.0,127430.16,0.0
SZ300031,2020-06-10,0.0,131805.18,0.0
SZ300031,2020-06-11,0.0,137659.08,0.0
SZ300031,2020-06-12,0.0,145361.58,0.0
SZ300031,2020-06-15,0.08,8060393.7,331800.0
SZ300031,2020-06-16,0.19,18623875.74,429400.0
SZ300031,2020-06-17,0.22,20941850.52,125300.0
SZ300031,2020-06-18,0.2,18799984.72,-94700.0
SZ300031,2020-06-19,0.22,22030954.7,106800.0
SZ300031,2020-06-22,0.25,24229837.52,106500.0
SZ300031,2020-06-23,0.2,20643340.06,-189800.0
SZ300031,2020-06-24,0.08,8299724.34,-490400.0
SZ300031,2020-06-29,0.12,11831574.48,161100.0
SZ300031,2020-07-02,0.4,42575940.02,1104835.0
SZ300031,2020-07-03,0.35,37223079.72,-206000.0
SZ300031,2020-07-06,0.2,22008959.87,-567000.0
SZ300031,2020-07-07,0.27,29785238.63,247800.0
SZ300031,2020-07-08,0.19,21252591.85,-303168.0
SZ300031,2020-07-09,0.33,39018582.75,542920.0
SZ300031,2020-07-10,0.31,37369863.42,-48200.0
SZ300031,2020-07-13,0.18,22495204.9,-516000.0
SZ300031,2020-07-14,0.15,17632321.7,-141219.0
SZ300031,2020-07-15,0.44,49091540.4,1172549.0
SZ300031,2020-07-16,0.64,65015560.5,791106.0
SZ300031,2020-07-17,0.47,49057007.75,-693800.0
SZ300031,2020-07-20,0.28,29771178.6,-746149.0
SZ300031,2020-07-21,0.18,19236993.6,-401162.0
SZ300031,2020-07-22,0.36,38101192.5,722800.0
SZ300031,2020-07-23,0.53,54213819.66,654735.0
SZ300031,2020-07-24,0.56,53947077.45,125776.0
SZ300031,2020-07-27,0.49,47689149.2,-261359.0
SZ300031,2020-07-28,0.61,65002233.34,471231.0
SZ300031,2020-07-29,0.96,112313892.96,1394000.0
SZ300031,2020-07-30,0.97,101762566.95,26100.0
SZ300031,2020-07-31,0.92,93024783.18,-180723.0
SZ300031,2020-08-03,0.86,88258952.88,-236310.0
SZ300031,2020-08-04,1.08,112416089.46,855615.0
SZ300031,2020-08-05,1.13,115495794.8,188221.0
SZ300031,2020-08-06,1.18,115425797.39,201439.0
SZ300031,2020-08-07,1.46,135944458.02,1114432.0
SZ300031,2020-08-10,1.46,135069137.82,12300.0
SZ300031,2020-08-11,1.2,108965206.3,-1048213.0
SZ300031,2020-08-12,0.93,81995537.28,-1055152.0
SZ300031,2020-08-13,0.74,66383878.4,-750000.0
SZ300031,2020-08-14,0.66,60034145.2,-318890.0
SZ300031,2020-08-17,0.57,52749458.16,-370012.0
SZ300031,2020-08-18,0.57,53042797.77,24547.0
SZ300031,2020-08-19,0.52,46281894.89,-226578.0
SZ300031,2020-08-20,0.41,36713430.44,-438019.0
SZ300031,2020-08-21,0.41,37708910.54,-2900.0
SZ300031,2020-08-24,0.29,27297389.24,-461157.0
SZ300031,2020-08-25,0.31,30216583.52,87419.0
SZ300031,2020-08-26,0.25,24060531.25,-244901.0
SZ300031,2020-08-27,0.29,28304237.5,142200.0
SZ300031,2020-08-28,0.25,24939946.5,-137318.0
SZ300031,2020-08-31,0.21,20972861.28,-146991.0
SZ300031,2020-09-01,0.23,22077684.78,55500.0
SZ300031,2020-09-02,0.24,23998930.74,57500.0
SZ300031,2020-09-03,0.24,22984551.0,-5900.0
SZ300031,2020-09-04,0.26,24484234.32,53718.0
SZ300031,2020-09-07,0.31,28704939.32,203900.0
SZ300031,2020-09-08,0.38,36471662.9,290327.0
SZ300031,2020-09-09,0.25,22708539.48,-514044.0
SZ300031,2020-09-10,0.39,34861976.5,565498.0
SZ300031,2020-09-11,0.46,41008025.85,257346.0
SZ300031,2020-09-14,0.5,46003098.59,167936.0
SZ300031,2020-09-15,0.4,36900334.44,-380041.0
SZ300031,2020-09-16,0.3,26950891.0,-411430.0
SZ300031,2020-09-17,0.41,37046809.93,435981.0
SZ300031,2020-09-18,0.37,33576187.75,-170082.0
SZ300031,2020-09-21,0.19,17013685.0,-712515.0
SZ300031,2020-09-22,0.15,13127480.1,-159707.0
SZ300031,2020-09-23,0.14,12542243.89,-38200.0
SZ300031,2020-09-24,0.23,19820776.36,353859.0
SZ300031,2020-09-25,0.2,17041692.8,-105220.0
SZ300031,2020-09-28,0.21,17478932.69,29409.0
SZ300031,2020-09-29,0.26,22503858.0,224774.0
SZ300031,2020-09-30,0.33,29427465.05,271084.0
SZ300031,2020-10-09,0.29,25885938.9,-184004.0
SZ300031,2020-10-12,0.32,30010944.51,152152.0
SZ300031,2020-10-14,0.37,34655531.19,186900.0
SZ300031,2020-10-15,0.28,26340816.6,-345453.0
SZ300031,2020-10-16,0.29,26752332.88,32954.0
SZ300031,2020-10-19,0.29,25413036.95,-29643.0
SZ300031,2020-10-20,0.31,27981358.8,88395.0
SZ300031,2020-10-21,0.29,25253939.76,-87758.0
SZ300031,2020-10-22,0.31,26847241.1,77888.0
SZ300031,2020-10-27,0.28,24332529.2,-120000.0
SZ300031,2020-10-28,0.3,26614715.5,81395.0
SZ300031,2020-10-29,0.29,26077355.15,-18300.0
SZ300031,2020-10-30,0.27,23791256.65,-68100.0
SZ300031,2020-11-02,0.25,21484819.95,-76638.0
SZ300031,2020-11-03,0.27,22759402.84,60085.0
SZ300031,2020-11-04,0.33,27180586.08,245780.0
SZ300031,2020-11-05,0.37,30815278.82,151630.0
SZ300031,2020-11-06,0.33,27034213.44,-154894.0
SZ300031,2020-11-09,0.41,35178721.26,311586.0
SZ300031,2020-11-10,0.26,22916962.68,-603900.0
SZ300031,2020-11-11,0.19,17035237.8,-255700.0
SZ300031,2020-11-12,0.21,18669078.48,74500.0
SZ300031,2020-11-13,0.19,16706504.1,-80676.0
SZ300031,2020-11-16,0.22,18677640.96,105500.0
SZ300031,2020-11-17,0.2,16902018.0,-79500.0
SZ300031,2020-11-18,0.19,16251816.48,-14400.0
SZ300031,2020-11-19,0.19,16000730.1,-26700.0
SZ300031,2020-11-20,0.19,16138789.56,11400.0
SZ300031,2020-11-23,0.2,16965216.9,50400.0
SZ300031,2020-11-24,0.19,16079494.8,-45000.0
SZ300031,2020-11-25,0.18,15057832.12,-32900.0
SZ300031,2020-11-26,0.16,12851405.68,-103800.0
SZ300031,2020-11-27,0.17,13631921.52,39104.0
SZ300031,2020-11-30,0.16,13140745.8,-24278.0
SZ300031,2020-12-01,0.3,25000057.5,560831.0
SZ300031,2020-12-02,0.31,25560303.6,40855.0
SZ300031,2020-12-03,0.26,21270053.7,-213100.0
SZ300031,2020-12-04,0.26,21342856.48,6178.0
SZ300031,2020-12-07,0.19,15150960.0,-295900.0
SZ300031,2020-12-08,0.21,16844067.84,81300.0
SZ300031,2020-12-09,0.16,12359424.0,-196800.0
SZ300031,2020-12-10,0.19,14978095.9,140098.0
SZ300031,2020-12-11,0.24,17670098.67,201165.0
SZ300031,2020-12-14,0.25,18282654.39,30702.0
SZ300031,2020-12-15,0.22,16101174.13,-120000.0
SZ300031,2020-12-16,0.26,18588506.03,148528.0
SZ300031,2020-12-17,0.49,34437413.78,901977.0
SZ300031,2020-12-18,0.4,28156387.14,-329120.0
SZ300031,2020-12-21,0.47,33326693.28,261105.0
SZ300031,2020-12-22,0.34,25115978.61,-497262.0
SZ300031,2020-12-23,0.25,18376061.4,-373986.0
SZ300031,2020-12-28,0.3,21165885.0,206995.0
SZ300031,2020-12-29,0.34,24716813.36,139134.0
SZ300031,2020-12-30,0.31,22791785.6,-112700.0
SZ300031,2020-12-31,0.32,25146647.28,56200.0
SZ300031,2021-01-04,0.21,16123376.3,-438169.0
SZ300031,2021-01-05,0.27,19286733.24,235399.0
SZ300031,2021-01-06,0.33,24478555.95,234637.0
SZ300031,2021-01-07,0.22,15339198.42,-446200.0
SZ300031,2021-01-08,0.42,29780307.8,792500.0
SZ300031,2021-01-11,0.41,28901367.99,-20600.0
SZ300031,2021-01-12,0.34,24141075.84,-268215.0
SZ300031,2021-01-13,0.31,21014198.08,-131900.0
SZ300031,2021-01-14,0.47,32424280.68,640500.0
SZ300031,2021-01-15,0.47,32289507.25,-25311.0
SZ300031,2021-01-18,0.43,29694714.0,-157000.0
SZ300031,2021-01-19,0.38,26286622.4,-182233.0
SZ300031,2021-01-20,0.32,22229175.12,-229100.0
SZ300031,2021-01-21,0.3,21488074.08,-70600.0
SZ300031,2021-01-22,0.29,20066808.96,-74000.0
SZ300031,2021-01-25,0.21,14157697.05,-298107.0
SZ300031,2021-01-26,0.22,14769953.8,37580.0
SZ300031,2021-01-27,0.45,31257887.5,892100.0
SZ300031,2021-01-28,0.41,28714382.4,-154666.0
SZ300031,2021-01-29,0.47,32466508.76,249527.0
SZ300031,2021-02-01,0.47,31639876.8,2300.0
SZ300031,2021-02-02,0.51,34305764.54,159900.0
SZ300031,2021-02-03,0.38,24873934.68,-505900.0
SZ300031,2021-02-04,0.33,20299448.0,-201836.0
SZ300031,2021-02-05,0.35,21195095.04,66302.0
SZ300031,2021-02-08,0.31,18212544.48,-162000.0
SZ300031,2021-02-09,0.32,19481838.24,61600.0
SZ300031,2021-02-10,0.3,18251248.12,-93500.0
SZ300031,2021-02-18,0.34,21275033.64,149800.0
SZ300031,2021-02-19,0.38,25176363.1,172786.0
SZ300031,2021-02-22,0.51,34248683.7,526500.0
SZ300031,2021-02-23,0.47,30272475.8,-176700.0
SZ300031,2021-02-24,0.53,34845781.4,257500.0
SZ300031,2021-02-25,0.46,29414791.66,-295900.0
SZ300031,2021-02-26,0.45,29571995.54,-42000.0
SZ300031,2021-03-01,0.48,32637864.42,132500.0
SZ300031,2021-03-02,0.44,29540750.4,-174000.0
SZ300031,2021-03-03,0.41,28151395.98,-93600.0
SZ300031,2021-03-04,0.38,25665607.08,-142500.0
SZ300031,2021-03-05,0.36,24412557.22,-85400.0
SZ300031,2021-03-08,0.35,23837023.8,-42900.0
SZ300031,2021-03-09,0.33,21717540.08,-66500.0
SZ300031,2021-03-10,0.3,19750282.86,-97697.0
SZ300031,2021-03-11,0.35,23370265.56,191768.0
SZ300031,2021-03-12,0.32,20707790.25,-131344.0
SZ300031,2021-03-15,0.31,19314069.15,-54500.0
SZ300031,2021-03-16,0.39,25754724.0,334705.0
SZ300031,2021-03-17,0.37,24274606.02,-71052.0
SZ300031,2021-03-18,0.34,22018508.82,-147700.0
SZ300031,2021-03-19,0.33,21648520.33,-21079.0
SZ300031,2021-03-22,0.33,22106543.29,8400.0
SZ300031,2021-03-23,0.33,22190206.48,-14981.0
SZ300031,2021-03-24,0.29,19535628.7,-165988.0
SZ300031,2021-03-25,0.19,13126704.29,-365813.0
SZ300031,2021-03-26,0.19,12776907.0,-17839.0
SZ300031,2021-03-29,0.16,10549585.39,-117881.0
SZ300031,2021-03-30,0.13,8762997.27,-102908.0
SZ300031,2021-03-31,0.12,8163413.64,-44628.0
SZ300031,2021-04-07,0.12,7659751.65,-19500.0
SZ300031,2021-04-08,0.11,7320232.35,-21096.0
SZ300031,2021-04-09,0.11,7042725.7,-12800.0
SZ300031,2021-04-12,0.1,6143437.35,-46800.0
SZ300031,2021-04-13,0.13,7988754.2,127413.0
SZ300031,2021-04-14,0.15,9439532.78,93564.0
SZ300031,2021-04-15,0.15,9184100.8,-19077.0
SZ300031,2021-04-16,0.17,10494434.2,81600.0
SZ300031,2021-04-19,0.12,7546327.88,-204441.0
SZ300031,2021-04-20,0.12,7964284.44,22400.0
SZ300031,2021-04-21,0.11,7426377.0,-38688.0
SZ300031,2021-04-22,0.17,11429308.35,230099.0
SZ300031,2021-04-23,0.12,8158938.48,-192953.0
SZ300031,2021-04-26,0.16,10811338.59,157471.0
SZ300031,2021-04-27,0.26,16654870.4,368331.0
SZ300031,2021-04-28,0.32,20924013.57,240613.0
SZ300031,2021-04-29,0.3,20236209.36,-61875.0
SZ300031,2021-04-30,0.33,22019210.2,115658.0
SZ300031,2021-05-06,0.34,22031124.86,32767.0
SZ300031,2021-05-07,0.34,21912112.0,7880.0
SZ300031,2021-05-10,0.34,21923169.45,1548.0
SZ300031,2021-05-11,0.31,20192761.8,-112939.0
SZ300031,2021-05-12,0.32,21014514.2,31118.0
SZ300031,2021-05-13,0.31,20907644.22,-31253.0
SZ300031,2021-05-14,0.28,18698845.75,-141632.0
SZ300031,2021-05-17,0.3,20156751.18,87758.0
SZ300031,2021-05-20,0.2,14094470.6,-400087.0
SZ300031,2021-05-21,0.22,15514188.0,87600.0
SZ300031,2021-05-24,0.18,13068483.48,-159902.0
SZ300031,2021-05-25,0.21,14957636.75,105307.0
SZ300031,2021-05-26,0.24,17138052.58,141733.0
SZ300031,2021-05-27,0.23,16635216.52,-52521.0
SZ300031,2021-05-28,0.18,12702500.65,-198300.0
SZ300031,2021-05-31,0.16,11537932.74,-62159.0
SZ300031,2021-06-01,0.15,10962923.45,-39683.0
SZ300031,2021-06-02,0.22,16125112.41,273242.0
SZ300031,2021-06-03,0.18,12906134.8,-169352.0
SZ300031,2021-06-04,0.18,12772268.85,-4700.0
SZ300031,2021-06-07,0.29,21861385.38,453862.0
SZ300031,2021-06-08,0.28,20310103.68,-68091.0
SZ300031,2021-06-09,0.26,19014645.81,-42217.0
SZ300031,2021-06-10,0.25,18339458.88,-47711.0
SZ300031,2021-06-11,0.22,14644172.64,-143180.0
SZ300031,2021-06-15,0.19,13140682.38,-92961.0
SZ300031,2021-06-16,0.22,14528597.4,111840.0
SZ300031,2021-06-17,0.17,11416879.99,-199400.0
SZ300031,2021-06-18,0.16,11118006.49,-30480.0
SZ300031,2021-06-21,0.17,11524952.88,9400.0
SZ300031,2021-06-22,0.15,10069927.56,-75516.0
SZ300031,2021-06-23,0.16,11169192.16,60851.0
SZ300031,2021-06-24,0.14,9710641.26,-89795.0
SZ300031,2021-06-25,0.15,10422066.69,45900.0
SZ300031,2021-06-28,0.16,10630971.96,25345.0
SZ300031,2021-06-29,0.18,11898675.33,106627.0
SZ300031,2021-07-02,0.19,11890855.44,21373.0
SZ300031,2021-07-05,0.18,11639233.32,-33538.0
SZ300031,2021-07-06,0.17,10900392.15,-42859.0
SZ300031,2021-07-07,0.2,12466437.05,113200.0
SZ300031,2021-07-08,0.21,13206697.52,36483.0
SZ300031,2021-07-09,0.21,13029357.6,-5978.0
SZ300031,2021-07-12,0.22,14055819.4,39500.0
SZ300031,2021-07-13,0.36,24057228.02,580958.0
SZ300031,2021-07-14,0.42,26946143.86,217900.0
SZ300031,2021-07-15,0.39,24820518.56,-101892.0
SZ300031,2021-07-16,0.36,22206760.96,-144058.0
SZ300031,2021-07-19,0.33,20571020.16,-96800.0
SZ300031,2021-07-20,0.29,18305843.04,-151500.0
SZ300031,2021-07-21,0.25,16119286.04,-157800.0
