instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002881,2023-12-01,0.14,11216068.15,-87315.0
SZ002881,2023-12-04,0.17,13632964.8,80200.0
SZ002881,2023-12-05,0.16,12294213.0,-32200.0
SZ002881,2023-12-06,0.11,8333179.4,-133600.0
SZ002881,2023-12-07,0.12,8777496.6,15200.0
SZ002881,2023-12-08,0.22,17190935.4,281840.0
SZ002881,2023-12-11,0.17,13290761.75,-135180.0
SZ002881,2023-12-12,0.16,12262343.25,-36220.0
SZ002881,2023-12-13,0.08,6185755.8,-205975.0
SZ002881,2023-12-14,0.15,11233085.6,189740.0
SZ002881,2023-12-15,0.18,12828382.0,70500.0
SZ002881,2023-12-18,0.17,12222418.8,-20000.0
SZ002881,2023-12-19,0.17,11949511.91,-16559.0
SZ002881,2023-12-20,0.09,6716145.45,-186900.0
SZ002881,2023-12-21,0.09,6401709.3,-15400.0
SZ002881,2023-12-22,0.08,5923866.81,-13000.0
SZ002881,2023-12-27,0.09,6332918.73,9200.0
SZ002881,2023-12-28,0.14,10015748.55,137630.0
SZ002881,2023-12-29,0.17,12732839.46,93300.0
SZ002881,2024-01-02,0.13,9314828.55,-119700.0
SZ002881,2024-01-03,0.07,5014077.78,-162200.0
SZ002881,2024-01-04,0.09,6626372.6,52669.0
SZ002881,2024-01-05,0.1,7507035.9,29800.0
SZ002881,2024-01-08,0.07,5400082.0,-65000.0
SZ002881,2024-01-09,0.08,5461255.8,4100.0
SZ002881,2024-01-10,0.09,6341241.14,41227.0
SZ002881,2024-01-11,0.19,13436946.3,264773.0
SZ002881,2024-01-12,0.11,7399254.1,-221419.0
SZ002881,2024-01-15,0.09,5960982.8,-49281.0
SZ002881,2024-01-16,0.1,6247255.0,17865.0
SZ002881,2024-01-17,0.09,5967770.05,-11038.0
SZ002881,2024-01-18,0.08,5164205.94,-33700.0
SZ002881,2024-01-19,0.11,7121282.67,79200.0
SZ002881,2024-01-22,0.13,7517732.24,51500.0
SZ002881,2024-01-23,0.18,10486071.44,142505.0
SZ002881,2024-01-24,0.24,13699934.1,145068.0
SZ002881,2024-01-25,0.31,18626390.86,197232.0
SZ002881,2024-01-26,0.21,12046125.96,-281060.0
SZ002881,2024-01-29,0.21,11857246.66,16704.0
SZ002881,2024-01-30,0.2,10872193.38,-26448.0
SZ002881,2024-01-31,0.18,9059569.6,-61446.0
SZ002881,2024-02-01,0.16,8216778.08,-48060.0
SZ002881,2024-02-02,0.2,10351777.24,111860.0
SZ002881,2024-02-05,0.14,6417003.96,-178166.0
SZ002881,2024-02-06,0.13,6370921.7,-12600.0
SZ002881,2024-02-07,0.14,6764462.8,25100.0
SZ002881,2024-02-08,0.35,18239113.44,558200.0
SZ002881,2024-02-19,0.3,15965787.63,-147449.0
SZ002881,2024-02-20,0.32,17321008.32,68400.0
SZ002881,2024-02-21,0.24,13168396.32,-207921.0
SZ002881,2024-02-22,0.24,13594556.01,-7879.0
SZ002881,2024-02-23,0.22,13042071.09,-50286.0
SZ002881,2024-02-26,0.2,11851077.56,-57328.0
SZ002881,2024-02-27,0.25,14949488.04,118768.0
SZ002881,2024-02-28,0.2,11002476.52,-128600.0
SZ002881,2024-02-29,0.36,21091909.75,422020.0
SZ002881,2024-03-01,0.38,24445262.88,50630.0
SZ002881,2024-03-04,0.37,26506687.33,-14300.0
SZ002881,2024-03-05,0.29,20679190.15,-199492.0
SZ002881,2024-03-06,0.29,19676149.68,-13780.0
SZ002881,2024-03-07,0.24,15956136.91,-117872.0
SZ002881,2024-03-08,0.39,26207543.67,378250.0
SZ002881,2024-03-11,0.26,17428163.98,-349000.0
SZ002881,2024-03-12,0.18,12650287.65,-194900.0
SZ002881,2024-03-13,0.21,14241264.6,64500.0
SZ002881,2024-03-14,0.35,23824225.7,389682.0
SZ002881,2024-03-15,0.35,24431400.9,-5600.0
SZ002881,2024-03-18,0.31,21762077.28,-121620.0
SZ002881,2024-03-19,0.51,35378269.17,521084.0
SZ002881,2024-03-20,0.51,35161529.4,-623.0
SZ002881,2024-03-21,0.54,36936665.52,93422.0
SZ002881,2024-03-22,0.65,43452393.58,280374.0
SZ002881,2024-03-25,0.59,37524191.32,-159400.0
SZ002881,2024-03-26,0.52,32350664.32,-185450.0
SZ002881,2024-03-27,0.43,25588872.92,-230100.0
SZ002881,2024-03-28,0.43,26800546.08,10100.0
SZ002881,2024-04-02,0.37,23769135.12,-154300.0
SZ002881,2024-04-03,0.43,26322212.48,138700.0
SZ002881,2024-04-08,0.37,22103596.8,-158800.0
SZ002881,2024-04-09,0.35,21371865.57,-45467.0
SZ002881,2024-04-10,0.34,20003135.16,-26585.0
SZ002881,2024-04-11,0.34,20041934.22,130.0
SZ002881,2024-04-12,0.33,19530008.14,-18200.0
SZ002881,2024-04-15,0.35,19911350.64,57230.0
SZ002881,2024-04-16,0.43,22218463.08,204600.0
SZ002881,2024-04-17,0.52,28729084.8,220404.0
SZ002881,2024-04-18,0.54,29860195.04,75400.0
SZ002881,2024-04-19,0.45,24471319.88,-239741.0
SZ002881,2024-04-22,0.51,27434384.45,150900.0
SZ002881,2024-04-23,0.47,25433174.13,-117688.0
SZ002881,2024-04-24,0.48,27223054.08,39293.0
SZ002881,2024-04-25,0.43,23940023.04,-128100.0
SZ002881,2024-04-26,0.52,29703008.16,231600.0
SZ002881,2024-04-29,0.52,30714151.68,7800.0
SZ002881,2024-04-30,0.51,30103135.44,-23200.0
SZ002881,2024-05-06,0.47,27463653.36,-122400.0
SZ002881,2024-05-07,0.49,28643095.3,57710.0
SZ002881,2024-05-08,0.5,28385530.7,24052.0
SZ002881,2024-05-09,0.53,30623951.4,94048.0
SZ002881,2024-05-10,0.55,30953736.72,51600.0
SZ002881,2024-05-13,0.48,26297836.4,-186248.0
SZ002881,2024-05-14,0.52,28651875.2,100900.0
SZ002881,2024-05-16,0.58,31963689.74,165900.0
SZ002881,2024-05-17,0.68,37971497.5,243500.0
SZ002881,2024-05-20,0.72,40395986.64,110522.0
SZ002881,2024-05-21,0.74,41389639.41,54005.0
SZ002881,2024-05-22,0.79,44572501.75,136284.0
SZ002881,2024-05-23,0.59,33086804.5,-519610.0
SZ002881,2024-05-24,0.66,35546052.65,168400.0
SZ002881,2024-05-27,0.68,36525953.1,55750.0
SZ002881,2024-05-28,0.69,36328414.72,16939.0
SZ002881,2024-05-29,0.55,29387416.8,-361528.0
SZ002881,2024-05-30,0.65,35019048.0,268964.0
SZ002881,2024-05-31,0.28,15981919.04,-978084.0
SZ002881,2024-06-03,0.59,33192468.1,824934.0
SZ002881,2024-06-04,0.38,21041537.9,-563872.0
SZ002881,2024-06-05,0.4,21983120.64,67026.0
SZ002881,2024-06-06,0.4,20646371.16,-12700.0
SZ002881,2024-06-07,0.37,19030503.76,-77500.0
SZ002881,2024-06-11,0.52,27387593.92,387500.0
SZ002881,2024-06-12,0.55,29592528.12,84560.0
SZ002881,2024-06-13,0.68,36725350.4,334300.0
SZ002881,2024-06-14,0.64,35004065.12,-102320.0
SZ002881,2024-06-17,0.62,34243976.28,-51350.0
SZ002881,2024-06-18,0.71,40010382.86,232700.0
SZ002881,2024-06-19,0.67,37988978.56,-89940.0
SZ002881,2024-06-20,0.73,39609407.54,140700.0
SZ002881,2024-06-21,0.75,40990080.24,61900.0
SZ002881,2024-06-24,0.56,28589780.0,-500774.0
SZ002881,2024-06-25,0.37,18442591.69,-492189.0
SZ002881,2024-06-26,0.51,26624306.74,353710.0
SZ002881,2024-06-27,0.48,24899953.03,-53700.0
SZ002881,2024-06-28,0.53,28024416.64,131000.0
SZ002881,2024-07-02,0.51,26070787.67,-59600.0
SZ002881,2024-07-03,0.42,21419380.89,-230900.0
SZ002881,2024-07-04,0.31,15071230.71,-307800.0
SZ002881,2024-07-05,0.3,14681192.92,-21500.0
SZ002881,2024-07-08,0.23,11010424.32,-178300.0
SZ002881,2024-07-09,0.35,17482820.43,309130.0
SZ002881,2024-07-10,0.5,24991669.0,391800.0
SZ002881,2024-07-11,0.58,29986651.11,213800.0
SZ002881,2024-07-12,0.52,26514507.36,-159600.0
SZ002881,2024-07-15,0.48,24569845.16,-87200.0
SZ002881,2024-07-16,0.53,27420088.42,129600.0
SZ002881,2024-07-17,0.29,14788117.96,-630338.0
SZ002881,2024-07-18,0.3,15022088.76,19138.0
SZ002881,2024-07-19,0.39,19795570.6,242219.0
SZ002881,2024-07-22,0.36,18623762.04,-74999.0
SZ002881,2024-07-23,0.25,13444267.48,-291700.0
SZ002881,2024-07-24,0.26,12991380.95,9290.0
SZ002881,2024-07-25,0.16,8289448.2,-242275.0
SZ002881,2024-07-26,0.21,10761008.92,116600.0
SZ002881,2024-07-29,0.21,10598230.22,-9900.0
SZ002881,2024-07-30,0.21,10810352.96,8400.0
SZ002881,2024-07-31,0.21,11172822.78,7900.0
SZ002881,2024-08-01,0.22,11671522.1,21700.0
SZ002881,2024-08-02,0.16,8286431.76,-155500.0
SZ002881,2024-08-05,0.12,5923238.25,-107925.0
SZ002881,2024-08-06,0.13,6388515.45,21700.0
SZ002881,2024-08-07,0.3,15006020.7,456200.0
SZ002881,2024-08-08,0.2,10118695.11,-255800.0
SZ002881,2024-08-09,0.2,9853578.77,-13170.0
SZ002881,2024-08-12,0.16,7967442.02,-96200.0
SZ002881,2024-08-13,0.17,8304062.76,15000.0
SZ002881,2024-08-14,0.26,13227383.52,254300.0
SZ002881,2024-08-15,0.31,15891420.69,130240.0
SZ002881,2024-08-16,0.32,17110338.54,10635.0
