instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600761,2017-05-17,2.98,229786315.2,-167000.0
SH600761,2017-05-18,2.98,226299100.05,-29010.0
SH600761,2017-05-19,2.98,224034214.5,55675.0
SH600761,2017-05-22,2.98,221989794.84,-31916.0
SH600761,2017-05-23,2.96,214339463.07,-134355.0
SH600761,2017-05-24,2.92,214078059.15,-207100.0
SH600761,2017-05-25,2.85,214388655.03,-449500.0
SH600761,2017-05-26,2.82,211535861.85,-205800.0
SH600761,2017-05-31,2.79,211227919.92,-153176.0
SH600761,2017-06-01,2.77,203356886.04,-139600.0
SH600761,2017-06-02,2.78,209124546.54,51920.0
SH600761,2017-06-05,2.78,209429046.54,25000.0
SH600761,2017-06-06,2.78,210023123.7,-7668.0
SH600761,2017-06-07,2.77,215335293.43,-83158.0
SH600761,2017-06-08,2.75,213854377.89,-90600.0
SH600761,2017-06-09,2.75,213360427.17,-39296.0
SH600761,2017-06-12,2.73,213624345.0,-86481.0
SH600761,2017-06-13,2.72,214206538.0,-73600.0
SH600761,2017-06-14,2.71,212987712.2,-43014.0
SH600761,2017-06-15,2.71,213125965.92,-15500.0
SH600761,2017-06-16,2.72,211307341.88,41900.0
SH600761,2017-06-19,2.73,211729923.68,60392.0
SH600761,2017-06-20,2.73,215305144.5,29200.0
SH600761,2017-06-21,2.72,213312825.04,-63900.0
SH600761,2017-06-22,2.7,209790722.48,-119695.0
SH600761,2017-06-23,2.68,208018202.31,-154300.0
SH600761,2017-06-26,2.67,215283589.81,-77200.0
SH600761,2017-06-27,2.66,214734137.64,-54600.0
SH600761,2017-06-28,2.66,215190857.3,9800.0
SH600761,2017-06-29,2.65,215451917.94,-79900.0
SH600761,2017-06-30,2.65,214190017.3,3500.0
SH600761,2017-07-03,2.65,217378298.41,30800.0
SH600761,2017-07-04,2.61,217444052.18,-226350.0
SH600761,2017-07-05,2.61,217464641.17,-34400.0
SH600761,2017-07-06,2.6,217083899.41,-28224.0
SH600761,2017-07-07,2.6,214708281.83,-33250.0
SH600761,2017-07-10,2.6,221242025.43,8000.0
SH600761,2017-07-11,2.58,212795782.65,-127200.0
SH600761,2017-07-12,2.55,208815481.75,-180100.0
SH600761,2017-07-13,2.53,210923753.67,-147242.0
SH600761,2017-07-14,2.5,205278285.42,-131400.0
SH600761,2017-07-17,2.5,199780887.64,-18100.0
SH600761,2017-07-18,2.51,202953426.36,53400.0
SH600761,2017-07-19,2.5,210739852.05,-77500.0
SH600761,2017-07-20,2.43,209854481.4,-395485.0
SH600761,2017-07-21,2.93,205971042.22,31499.6
SH600761,2017-07-24,2.87,206081702.82,-333136.0
SH600761,2017-07-25,2.34,195491424.0,-419562.0
SH600761,2017-07-26,2.34,194187803.3,-8070.0
SH600761,2017-07-27,2.34,195618098.4,19300.0
SH600761,2017-07-28,2.34,195307973.0,-12130.0
SH600761,2017-07-31,2.33,194402372.15,-80355.0
SH600761,2017-08-01,2.32,192397786.2,-9600.0
SH600761,2017-08-02,2.32,187623211.05,-11000.0
SH600761,2017-08-03,2.34,188777055.96,153841.0
SH600761,2017-08-04,2.36,186628482.36,91791.0
SH600761,2017-08-07,2.37,192886354.69,108500.0
SH600761,2017-08-08,2.37,192786147.92,6900.0
SH600761,2017-08-09,2.37,193958987.31,-5300.0
SH600761,2017-08-10,2.37,190753955.91,28800.0
SH600761,2017-08-11,2.36,184357513.08,-105641.0
SH600761,2017-08-14,2.36,186431828.4,-2500.0
SH600761,2017-08-15,2.37,185625562.36,56212.0
SH600761,2017-08-16,2.37,186018094.32,3900.0
SH600761,2017-08-17,2.36,187810262.08,-45834.0
SH600761,2017-08-18,2.37,187126892.96,67500.0
SH600761,2017-08-21,2.38,190285918.9,64641.0
SH600761,2017-08-22,2.38,196597591.65,-19684.0
SH600761,2017-08-24,2.33,186944399.74,-338417.0
SH600761,2017-08-25,2.33,190600222.92,2192.0
SH600761,2017-08-28,2.35,191448114.0,108528.0
SH600761,2017-08-29,2.35,190102720.08,4300.0
SH600761,2017-08-30,2.37,190654937.22,195660.0
SH600761,2017-08-31,2.41,190781800.26,242420.0
SH600761,2017-09-01,2.45,194669389.82,295780.0
SH600761,2017-09-04,2.48,198413609.03,246123.0
SH600761,2017-09-05,2.51,198277163.59,194020.0
SH600761,2017-09-06,2.54,201262981.8,244543.0
SH600761,2017-09-07,2.56,200586854.8,131840.0
SH600761,2017-09-08,2.63,205153570.8,542230.0
SH600761,2017-09-11,2.64,208003436.82,84721.0
SH600761,2017-09-12,2.69,213880841.12,365560.0
SH600761,2017-09-13,2.71,217166012.72,119225.0
SH600761,2017-09-14,2.72,216705504.98,125430.0
SH600761,2017-09-15,2.74,216342907.2,117662.0
SH600761,2017-09-18,2.76,218308045.2,184520.0
SH600761,2017-09-19,2.79,221068395.84,200880.0
SH600761,2017-09-20,2.68,211625613.94,-846979.0
SH600761,2017-09-21,2.61,204095966.49,-469976.0
SH600761,2017-09-22,2.57,197838722.57,-341070.0
SH600761,2017-09-25,2.45,187756148.29,-865450.0
SH600761,2017-09-26,2.38,180178061.69,-493962.0
SH600761,2017-09-27,2.31,174354397.18,-554700.0
SH600761,2017-09-28,2.33,174061016.64,140807.0
SH600761,2017-09-29,2.35,176059159.38,146400.0
SH600761,2017-10-09,2.37,180266239.27,138343.0
SH600761,2017-10-10,2.37,181855476.68,51895.0
SH600761,2017-10-11,2.39,184148137.12,153180.0
SH600761,2017-10-12,2.38,181490891.68,-103020.0
SH600761,2017-10-13,2.36,180321646.8,-147800.0
SH600761,2017-10-16,2.37,179774984.56,100780.0
SH600761,2017-10-17,2.39,181007533.08,86060.0
SH600761,2017-10-18,2.42,183375778.08,231500.0
SH600761,2017-10-19,2.44,181285389.48,149020.0
SH600761,2017-10-20,2.47,186589456.84,236720.0
SH600761,2017-10-23,2.5,189928816.64,236700.0
SH600761,2017-10-24,2.5,190587051.36,28000.0
SH600761,2017-10-25,2.52,196108215.68,136880.0
SH600761,2017-10-26,2.62,205134454.88,749856.0
SH600761,2017-10-27,2.56,198030349.44,-457640.0
SH600761,2017-10-30,2.42,183711363.0,-1046732.0
SH600761,2017-10-31,2.29,175712914.08,-964588.0
SH600761,2017-11-01,2.17,163819115.18,-901261.0
SH600761,2017-11-02,2.05,155129719.2,-883455.0
SH600761,2017-11-03,1.97,147684161.74,-572110.0
SH600761,2017-11-06,1.94,146109310.9,-241680.0
SH600761,2017-11-07,1.98,149529710.78,279156.0
SH600761,2017-11-08,1.99,150695854.38,114440.0
SH600761,2017-11-09,2.03,158489276.05,291253.0
SH600761,2017-11-10,2.03,159977948.94,-16018.0
SH600761,2017-11-13,2.01,160833459.6,-171850.0
SH600761,2017-11-14,2.0,160747802.47,-21700.0
SH600761,2017-11-15,2.0,159722190.99,-40000.0
SH600761,2017-11-16,2.02,160923816.2,125458.0
SH600761,2017-11-17,2.04,160179390.82,184084.0
SH600761,2017-11-20,2.05,168003280.2,50341.0
SH600761,2017-11-21,2.01,166523800.5,-255300.0
SH600761,2017-11-22,1.97,161191937.76,-334151.0
SH600761,2017-11-23,2.09,168584847.9,937055.0
SH600761,2017-11-24,2.01,162019187.4,-605130.0
SH600761,2017-11-27,1.82,143221288.14,-1446647.0
SH600761,2017-11-28,1.58,122657700.55,-1748418.0
SH600761,2017-11-29,1.31,101677731.12,-1988995.0
SH600761,2017-11-30,1.32,99761950.84,22420.0
SH600761,2017-12-01,1.32,100932791.04,66500.0
SH600761,2017-12-04,1.3,97118274.24,-183600.0
SH600761,2017-12-05,1.41,103936088.61,812973.0
SH600761,2017-12-06,1.41,104547613.17,-22560.0
SH600761,2017-12-07,1.5,111417827.78,719794.0
SH600761,2017-12-08,1.65,122385700.0,1074459.0
SH600761,2017-12-11,1.64,122636927.0,-96300.0
SH600761,2017-12-12,1.64,121179854.6,0.0
SH600761,2017-12-13,1.64,121786968.1,0.0
SH600761,2017-12-14,1.63,121619841.2,-28740.0
SH600761,2017-12-15,1.63,122094302.4,-1000.0
SH600761,2017-12-18,1.63,121817847.8,-3400.0
SH600761,2017-12-19,1.63,122059838.88,-19.0
SH600761,2017-12-20,1.63,122291921.1,-1000.0
SH600761,2017-12-21,1.63,123987056.64,0.0
SH600761,2017-12-27,1.63,126358390.4,-16399.0
SH600761,2017-12-28,1.63,126317206.95,-3941.0
SH600761,2017-12-29,1.63,127163350.92,0.0
SH600761,2018-01-02,1.63,129527956.83,-16200.0
SH600761,2018-01-03,1.63,128562231.15,0.0
SH600761,2018-01-04,1.63,128502591.15,-5600.0
SH600761,2018-01-05,1.63,131398424.19,0.0
SH600761,2018-01-08,1.62,132287819.58,-17900.0
SH600761,2018-01-09,1.62,130721570.35,0.0
SH600761,2018-01-10,1.62,128459709.59,-31260.0
SH600761,2018-01-11,1.62,127858869.04,0.0
SH600761,2018-01-12,1.62,127858869.04,0.0
SH600761,2018-01-15,1.62,123012208.64,-3900.0
SH600761,2018-01-16,1.62,124934274.4,0.0
SH600761,2018-01-17,1.62,123492725.08,0.0
SH600761,2018-01-18,1.62,124093370.63,0.0
SH600761,2018-01-19,1.62,125054403.51,0.0
SH600761,2018-01-22,1.62,126375823.72,0.0
SH600761,2018-01-23,1.59,125665527.26,-224400.0
SH600761,2018-01-24,1.59,124958216.6,0.0
SH600761,2018-01-25,1.54,121724402.71,-315900.0
SH600761,2018-01-26,1.51,117528295.5,-279440.0
SH600761,2018-01-29,1.51,118528712.67,-658.0
SH600761,2018-01-30,1.41,109399816.9,-723631.0
SH600761,2018-01-31,1.41,108457617.52,0.0
SH600761,2018-02-01,1.41,105002886.46,0.0
SH600761,2018-02-02,1.41,107410729.32,0.0
SH600761,2018-02-05,1.41,107724795.78,0.0
SH600761,2018-02-06,1.41,104898197.64,0.0
SH600761,2018-02-07,1.41,105735708.2,0.0
SH600761,2018-02-08,1.41,106049774.66,0.0
SH600761,2018-02-09,1.41,103327865.34,0.0
SH600761,2018-02-12,1.4,103148485.9,-102200.0
SH600761,2018-02-13,1.4,103974811.46,-300.0
SH600761,2018-02-14,1.4,104078475.28,0.0
SH600761,2018-02-22,1.4,105513480.76,-1600.0
SH600761,2018-02-23,1.4,105201522.3,-100.0
SH600761,2018-02-26,1.36,107108748.46,-231404.0
SH600761,2018-02-27,1.36,105885440.1,-700.0
SH600761,2018-02-28,1.36,107709304.14,0.0
SH600761,2018-03-01,1.35,106568990.7,-126100.0
SH600761,2018-03-02,1.33,104044479.0,-97480.0
SH600761,2018-03-05,1.32,105142458.6,-82600.0
SH600761,2018-03-06,1.32,104971568.54,-43400.0
SH600761,2018-03-07,1.32,103395348.91,-1035.0
SH600761,2018-03-08,1.32,105351741.51,0.0
SH600761,2018-03-09,1.32,105157081.88,-9000.0
SH600761,2018-03-12,1.32,105352541.14,0.0
SH600761,2018-03-13,1.31,105245260.77,-19000.0
SH600761,2018-03-14,1.31,102874769.65,-2800.0
SH600761,2018-03-15,1.31,103167304.54,0.0
SH600761,2018-03-16,1.31,101412095.2,0.0
SH600761,2018-03-19,1.31,103752374.32,0.0
SH600761,2018-03-20,1.23,96942967.8,-605600.0
SH600761,2018-03-21,1.21,93379520.0,-166763.0
SH600761,2018-03-22,1.13,86224096.0,-542000.0
SH600761,2018-03-23,1.11,81055032.0,-199500.0
SH600761,2018-03-26,1.1,80450864.0,-94500.0
SH600761,2018-03-27,1.08,80519720.0,-146800.0
SH600761,2018-03-28,1.06,77526820.0,-85100.0
SH600761,2018-04-03,1.06,77405805.0,-20400.0
SH600761,2018-04-04,1.06,77404824.0,-100.0
SH600761,2018-04-09,1.04,75157856.0,-189800.0
SH600761,2018-04-10,1.03,74562720.0,-76600.0
SH600761,2018-04-11,1.02,74748695.0,-35300.0
SH600761,2018-04-12,1.02,73920288.0,-14900.0
SH600761,2018-04-13,1.02,74677668.0,0.0
SH600761,2018-04-16,1.02,73996026.0,0.0
SH600761,2018-04-17,1.02,72026838.0,0.0
SH600761,2018-04-18,1.02,72102576.0,0.0
SH600761,2018-04-19,1.02,72329790.0,0.0
SH600761,2018-04-20,1.02,69678960.0,0.0
SH600761,2018-04-23,1.02,69603222.0,0.0
SH600761,2018-04-24,1.02,70557619.2,-3240.0
SH600761,2018-04-25,1.02,71011852.8,0.0
SH600761,2018-04-26,1.02,71844614.4,0.0
SH600761,2018-04-27,1.02,72700226.6,-5500.0
SH600761,2018-05-02,1.02,73229780.8,0.0
SH600761,2018-05-03,1.02,73154130.2,0.0
SH600761,2018-05-04,1.02,74440190.4,0.0
SH600761,2018-05-07,1.02,74591491.6,0.0
SH600761,2018-05-08,1.02,74515841.0,0.0
SH600761,2018-05-09,1.02,75120648.6,-40.0
SH600761,2018-05-10,1.02,75190334.8,-600.0
SH600761,2018-05-11,1.01,73617796.0,-52400.0
SH600761,2018-05-14,0.98,71889072.0,-206220.0
SH600761,2018-05-15,0.97,71846960.0,-85000.0
SH600761,2018-05-16,0.97,71846960.0,0.0
SH600761,2018-05-17,0.97,71991376.0,0.0
SH600761,2018-05-18,0.97,71919168.0,0.0
SH600761,2018-05-23,0.97,72208000.0,0.0
SH600761,2018-05-24,0.97,72352416.0,0.0
SH600761,2018-05-25,0.97,71124880.0,0.0
SH600761,2018-05-28,0.97,70186176.0,0.0
SH600761,2018-05-29,0.97,71410151.6,-360.0
SH600761,2018-05-30,0.96,68587646.4,-46000.0
SH600761,2018-05-31,0.96,69142321.6,-2000.0
SH600761,2018-06-01,0.96,69931290.0,0.0
SH600761,2018-06-04,0.96,72083022.0,0.0
SH600761,2018-06-05,0.96,71754883.2,-53900.0
SH600761,2018-06-06,0.96,72013312.8,-2600.0
SH600761,2018-06-07,0.96,71799834.6,0.0
SH600761,2018-06-08,0.96,71301718.8,0.0
SH600761,2018-06-11,0.96,71657102.93,-41.0
SH600761,2018-06-12,0.96,73364918.69,0.0
SH600761,2018-06-13,0.96,72226374.85,0.0
SH600761,2018-06-14,0.96,73436077.68,0.0
SH600761,2018-06-15,0.96,73364918.69,0.0
SH600761,2018-06-19,0.96,69252364.26,-5800.0
SH600761,2018-06-20,0.95,70336166.07,-26900.0
SH600761,2018-06-21,0.95,64881186.84,-100.0
SH600761,2018-06-22,0.93,62099541.91,-190808.0
SH600761,2018-06-25,0.93,61686004.45,0.0
SH600761,2018-06-26,0.93,61479235.72,0.0
SH600761,2018-06-27,0.93,61823850.27,0.0
SH600761,2018-06-28,0.93,61134621.17,0.0
SH600761,2018-07-03,0.93,61548158.63,0.0
SH600761,2018-07-04,0.93,59342281.11,-40.0
SH600761,2018-07-05,0.93,57757063.38,0.0
SH600761,2018-07-06,0.93,57688140.87,0.0
SH600761,2018-07-09,0.93,58790901.03,0.0
SH600761,2018-07-10,0.92,60139511.74,-11300.0
SH600761,2018-07-11,0.92,58468660.56,-50500.0
SH600761,2018-07-12,0.92,59476679.21,-1900.0
SH600761,2018-07-13,0.92,59203537.17,0.0
SH600761,2018-07-16,0.92,59613250.23,0.0
SH600761,2018-07-17,0.92,58885496.64,-13100.0
SH600761,2018-07-18,0.92,58749187.62,0.0
SH600761,2018-07-19,0.92,58817342.13,0.0
SH600761,2018-07-20,0.92,59294423.7,0.0
SH600761,2018-07-23,0.91,64434362.97,-11400.0
SH600761,2018-07-24,0.91,65250849.09,0.0
SH600761,2018-07-25,0.91,65382125.11,-500.0
SH600761,2018-07-26,0.91,65654267.15,0.0
SH600761,2018-07-27,0.91,66266586.74,0.0
SH600761,2018-07-30,0.91,66742835.31,0.0
SH600761,2018-07-31,0.91,67150199.55,-86.0
SH600761,2018-08-01,0.91,67286268.85,0.0
SH600761,2018-08-02,0.91,65517367.95,0.0
SH600761,2018-08-03,0.91,65993600.8,-1.0
SH600761,2018-08-06,0.91,65585392.96,0.0
SH600761,2018-08-07,0.91,68188593.92,-5000.0
SH600761,2018-08-08,0.91,65537192.96,0.0
SH600761,2018-08-09,0.91,66556962.56,0.0
SH600761,2018-08-10,0.91,67848670.72,0.0
SH600761,2018-08-13,0.91,69303532.8,-4000.0
SH600761,2018-08-14,0.91,67672861.44,0.0
SH600761,2018-08-15,0.91,67536972.16,0.0
SH600761,2018-08-16,0.91,65770411.52,0.0
SH600761,2018-08-17,0.91,67536972.16,0.0
SH600761,2018-08-20,0.91,67469027.52,0.0
SH600761,2018-08-21,0.91,70458028.32,-6600.0
SH600761,2018-08-22,0.91,69439848.72,0.0
SH600761,2018-08-23,0.91,69100455.52,0.0
SH600761,2018-08-24,0.91,67742882.72,0.0
SH600761,2018-08-27,0.91,68828940.96,0.0
SH600761,2018-08-28,0.91,68421669.12,0.0
SH600761,2018-08-29,0.91,67946518.64,0.0
SH600761,2018-08-30,0.91,66792581.76,0.0
SH600761,2018-08-31,0.91,66453188.56,0.0
SH600761,2018-09-03,0.91,67267732.24,0.0
SH600761,2018-09-04,0.91,67403489.52,0.0
SH600761,2018-09-05,0.91,64484708.0,0.0
SH600761,2018-09-06,0.91,64281072.08,0.0
SH600761,2018-09-07,0.91,64620465.28,0.0
SH600761,2018-09-10,0.91,64552244.28,-36.0
SH600761,2018-09-11,0.91,62040747.92,0.0
SH600761,2018-09-12,0.91,62651652.44,0.0
SH600761,2018-09-13,0.91,62108626.2,0.0
SH600761,2018-09-14,0.91,62114216.48,-6800.0
SH600761,2018-09-17,0.91,62453267.88,0.0
SH600761,2018-09-18,0.91,63334801.52,0.0
SH600761,2018-09-19,0.91,63266991.24,0.0
SH600761,2018-09-20,0.91,63131370.68,0.0
SH600761,2018-09-26,0.91,64487576.28,0.0
SH600761,2018-09-27,0.91,64012904.32,0.0
SH600761,2018-09-28,0.91,64894437.96,0.0
SH600761,2018-10-08,0.91,63402611.8,0.0
SH600761,2018-10-09,0.91,63122991.68,-900.0
SH600761,2018-10-10,0.91,65292632.64,0.0
SH600761,2018-10-11,0.91,61647294.8,-5700.0
SH600761,2018-10-12,0.91,64018344.6,0.0
SH600761,2018-10-15,0.91,62369456.88,-2500.0
SH600761,2018-10-18,0.91,60202439.92,0.0
SH600761,2018-10-19,0.91,60744194.16,0.0
SH600761,2018-10-22,0.91,62708053.28,0.0
SH600761,2018-10-23,0.91,62685829.28,-2400.0
SH600761,2018-10-24,0.9,62771568.24,-41600.0
SH600761,2018-10-25,0.9,60887567.4,-20.0
SH600761,2018-10-26,0.9,58599321.84,-15500.0
SH600761,2018-10-29,0.9,56048606.8,0.0
SH600761,2018-10-30,0.9,54852276.4,-23106.0
SH600761,2018-10-31,0.88,54176786.54,-138300.0
SH600761,2018-11-01,0.88,54373316.6,0.0
SH600761,2018-11-02,0.88,55814537.04,0.0
SH600761,2018-11-05,0.88,55159436.84,0.0
SH600761,2018-11-06,0.83,52450008.64,-336546.0
SH600761,2018-11-07,0.83,52024347.28,-6300.0
SH600761,2018-11-08,0.83,51589776.36,0.0
SH600761,2018-11-09,0.83,51341450.12,0.0
SH600761,2018-11-12,0.83,52396836.64,0.0
SH600761,2018-11-13,0.83,52893489.12,0.0
SH600761,2018-11-14,0.83,52645162.88,0.0
SH600761,2018-11-15,0.83,53079733.8,0.0
SH600761,2018-11-16,0.83,53700549.4,0.0
SH600761,2018-11-19,0.83,59101645.12,0.0
SH600761,2018-11-20,0.83,62143641.56,0.0
SH600761,2018-11-21,0.83,61088255.04,0.0
SH600761,2018-11-22,0.83,59412052.92,0.0
SH600761,2018-11-23,0.83,57047439.64,-600.0
SH600761,2018-11-26,0.83,57978573.04,0.0
SH600761,2018-11-27,0.83,57667266.24,-100.0
SH600761,2018-11-28,0.83,57418968.0,0.0
SH600761,2018-11-29,0.83,56674073.28,0.0
SH600761,2018-11-30,0.83,57853489.92,0.0
SH600761,2018-12-03,0.83,58412160.96,0.0
SH600761,2018-12-04,0.83,58908757.44,0.0
SH600761,2018-12-05,0.83,58536310.08,0.0
SH600761,2018-12-06,0.83,57108595.2,0.0
SH600761,2018-12-07,0.83,56363700.48,0.0
SH600761,2018-12-10,0.83,55307363.76,-120.0
SH600761,2018-12-11,0.83,56362610.88,0.0
SH600761,2018-12-12,0.83,56114317.44,0.0
SH600761,2018-12-13,0.83,56983344.48,0.0
SH600761,2018-12-14,0.83,55555657.2,0.0
SH600761,2018-12-17,0.83,55431510.48,0.0
SH600761,2018-12-18,0.83,56237621.58,-93.0
SH600761,2018-12-19,0.83,55492493.16,-29.0
SH600761,2018-12-20,0.83,55616637.44,0.0
SH600761,2018-12-21,0.83,55057988.18,0.0
SH600761,2018-12-27,0.83,54747627.48,0.0
SH600761,2018-12-28,0.83,54313122.5,0.0
SH600761,2019-01-02,0.83,54313122.5,0.0
SH600761,2019-01-03,0.83,54499338.92,0.0
SH600761,2019-01-04,0.83,55616637.44,0.0
SH600761,2019-01-07,0.83,56920152.38,0.0
SH600761,2019-01-08,0.83,56920152.38,0.0
SH600761,2019-01-09,0.83,56982224.52,0.0
SH600761,2019-01-10,0.83,57416729.5,0.0
SH600761,2019-01-11,0.83,57052394.94,-12600.0
SH600761,2019-01-14,0.83,58105479.32,0.0
SH600761,2019-01-15,0.83,58706739.12,-1920.0
SH600761,2019-01-16,0.83,58520958.3,0.0
SH600761,2019-01-17,0.83,58149396.66,0.0
SH600761,2019-01-18,0.83,58245687.48,-9500.0
SH600761,2019-01-21,0.83,59234998.52,0.0
SH600761,2019-01-22,0.83,57689200.02,0.0
SH600761,2019-01-23,0.83,57649238.9,-17500.0
SH600761,2019-01-24,0.83,57895866.66,0.0
SH600761,2019-01-25,0.83,58265808.3,0.0
SH600761,2019-01-28,0.83,57772552.78,0.0
SH600761,2019-01-29,0.83,57710895.84,0.0
SH600761,2019-01-30,0.83,58080837.48,0.0
SH600761,2019-01-31,0.83,56724384.8,0.0
SH600761,2019-02-01,0.83,58265808.3,0.0
SH600761,2019-02-11,0.83,60177173.44,0.0
SH600761,2019-02-12,0.83,60238830.38,0.0
SH600761,2019-02-13,0.83,60608772.02,0.0
SH600761,2019-02-14,0.83,60238830.38,0.0
SH600761,2019-02-15,0.83,59622260.98,0.0
SH600761,2019-02-18,0.83,60978713.66,0.0
SH600761,2019-02-19,0.83,60485458.14,0.0
SH600761,2019-02-20,0.83,60300487.32,0.0
SH600761,2019-02-21,0.83,59745574.86,0.0
SH600761,2019-02-22,0.83,61649740.0,-720.0
SH600761,2019-02-25,0.83,63560881.94,0.0
SH600761,2019-02-26,0.83,62821085.06,0.0
SH600761,2019-02-27,0.83,62142937.92,0.0
SH600761,2019-02-28,0.83,64300678.82,0.0
SH600761,2019-03-01,0.83,63807480.9,0.0
SH600761,2019-03-04,0.83,63992430.12,0.0
SH600761,2019-03-05,0.83,66273470.5,0.0
SH600761,2019-03-06,0.83,65903572.06,0.0
SH600761,2019-03-07,0.83,65965221.8,0.0
SH600761,2019-03-08,0.83,63029833.02,-3700.0
SH600761,2019-03-11,0.83,64262087.82,0.0
SH600761,2019-03-12,0.83,64816602.48,0.0
SH600761,2019-03-13,0.83,64878215.22,0.0
SH600761,2019-03-14,0.83,63522734.94,0.0
SH600761,2019-03-15,0.83,65361568.14,-900.0
SH600761,2019-03-18,0.83,66901661.64,0.0
SH600761,2019-03-19,0.83,67631024.52,-900.0
SH600761,2019-03-20,0.83,68918919.06,-500.0
SH600761,2019-03-21,0.83,68426201.14,0.0
SH600761,2019-03-22,0.83,68179842.18,0.0
SH600761,2019-03-25,0.83,67871893.48,0.0
SH600761,2019-03-26,0.83,67563944.78,0.0
SH600761,2019-03-27,0.83,69534816.46,0.0
SH600761,2019-03-28,0.83,68795739.58,0.0
SH600761,2019-03-29,0.83,70889790.74,0.0
SH600761,2019-04-01,0.83,73906488.0,-100.0
SH600761,2019-04-02,0.83,72797890.68,0.0
SH600761,2019-04-03,0.83,74214431.7,0.0
SH600761,2019-04-04,0.83,73660133.04,0.0
SH600761,2019-04-08,0.83,73290600.6,0.0
SH600761,2019-04-09,0.83,73290600.6,0.0
SH600761,2019-04-10,0.83,76985925.0,0.0
SH600761,2019-04-11,0.83,76308448.86,0.0
SH600761,2019-04-12,0.83,76677981.3,0.0
SH600761,2019-04-15,0.83,76493215.08,0.0
SH600761,2019-04-16,0.8,73928329.86,-192100.0
SH600761,2019-04-17,0.8,73212316.98,0.0
SH600761,2019-04-23,0.75,70908927.88,-348000.0
SH600761,2019-04-24,0.75,68436667.32,0.0
SH600761,2019-04-25,0.75,66975786.08,0.0
SH600761,2019-04-26,0.75,65632015.8,-9200.0
SH600761,2019-04-29,0.75,65351537.1,0.0
SH600761,2019-04-30,0.75,61368739.56,0.0
SH600761,2019-05-06,0.75,57946899.42,0.0
SH600761,2019-05-07,0.75,57890803.68,0.0
SH600761,2019-05-08,0.75,56684020.08,-2846.0
SH600761,2019-05-09,0.75,56067280.0,0.0
SH600761,2019-05-14,0.75,56813894.2,-9300.0
SH600761,2019-05-15,0.75,57709482.68,0.0
SH600761,2019-05-16,0.75,58045328.36,0.0
SH600761,2019-05-17,0.75,56086228.56,0.0
SH600761,2019-05-20,0.75,55974280.0,0.0
SH600761,2019-05-21,0.75,56645971.36,0.0
SH600761,2019-05-22,0.75,55974280.0,0.0
SH600761,2019-05-23,0.75,55134665.8,0.0
SH600761,2019-05-24,0.75,54630897.28,0.0
SH600761,2019-05-27,0.75,55974280.0,0.0
SH600761,2019-05-28,0.75,55974280.0,0.0
SH600761,2019-05-29,0.75,55974280.0,0.0
SH600761,2019-05-30,0.75,55526485.76,0.0
SH600761,2019-05-31,0.75,55302588.64,0.0
SH600761,2019-06-03,0.75,54686871.56,0.0
SH600761,2019-06-04,0.75,54183103.04,0.0
SH600761,2019-06-05,0.75,54071154.48,0.0
SH600761,2019-06-06,0.56,39497797.48,-1400000.0
SH600761,2019-06-10,0.52,37233976.84,-290400.0
SH600761,2019-06-11,0.52,38249804.12,0.0
