instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601326,2017-11-20,0.11,4314274.0,78100.0
SH601326,2017-11-21,0.12,4581111.0,40600.0
SH601326,2017-11-22,0.11,4219710.0,-53700.0
SH601326,2017-11-23,0.12,4484456.0,60800.0
SH601326,2017-11-24,0.12,4430076.0,100.0
SH601326,2017-11-27,0.12,4448600.0,-3500.0
SH601326,2017-11-28,0.1,3737391.0,-110300.0
SH601326,2017-11-29,0.1,3736293.0,1600.0
SH601326,2017-11-30,0.08,2997498.0,-108800.0
SH601326,2017-12-01,0.08,2950928.0,-10100.0
SH601326,2017-12-04,0.08,2804436.0,-5200.0
SH601326,2017-12-05,0.11,3802750.0,210900.0
SH601326,2017-12-06,0.11,3862375.0,0.0
SH601326,2017-12-07,0.12,4041942.0,42900.0
SH601326,2017-12-08,0.17,5693860.0,276300.0
SH601326,2017-12-11,0.17,5727392.0,700.0
SH601326,2017-12-12,0.15,4838412.0,-138000.0
SH601326,2017-12-13,0.15,4854725.0,-100.0
SH601326,2017-12-14,0.14,4625809.0,-42600.0
SH601326,2017-12-15,0.11,3823716.0,-141300.0
SH601326,2017-12-18,0.11,3556124.0,-38700.0
SH601326,2017-12-19,0.1,3422916.0,-29500.0
SH601326,2017-12-20,0.1,3273744.0,-13800.0
SH601326,2017-12-21,0.1,3147405.0,-11300.0
SH601326,2017-12-27,0.1,3742860.0,0.0
SH601326,2017-12-28,0.1,3823312.0,8700.0
SH601326,2017-12-29,0.08,2972736.0,-99400.0
SH601326,2018-01-02,0.08,2849876.0,-16000.0
SH601326,2018-01-03,0.08,3017588.0,-1800.0
SH601326,2018-01-04,0.08,2957130.0,4900.0
SH601326,2018-01-05,0.08,2943225.0,0.0
SH601326,2018-01-08,0.08,2975170.0,9500.0
SH601326,2018-01-09,0.08,2849184.0,-16400.0
SH601326,2018-01-10,0.08,2817222.0,0.0
SH601326,2018-01-11,0.08,2863497.0,7500.0
SH601326,2018-01-12,0.08,2877420.0,0.0
SH601326,2018-01-15,0.08,2878896.0,22200.0
SH601326,2018-01-16,0.2,7052858.0,647600.0
SH601326,2018-01-17,0.09,3447120.0,-591900.0
SH601326,2018-01-18,0.09,3463032.0,11200.0
SH601326,2018-01-19,0.08,2896654.0,-87500.0
SH601326,2018-01-22,0.08,2836351.0,-3000.0
SH601326,2018-01-23,0.08,2897260.0,4600.0
SH601326,2018-01-24,0.11,4213818.0,200500.0
SH601326,2018-01-25,0.12,4270740.0,3700.0
SH601326,2018-01-26,0.08,2888172.0,-211600.0
SH601326,2018-01-29,0.08,2887345.0,-5200.0
SH601326,2018-01-30,0.08,2840946.0,5000.0
SH601326,2018-01-31,0.08,2719106.0,-5000.0
SH601326,2018-02-01,0.08,2741607.0,34000.0
SH601326,2018-02-02,0.1,3356568.95,105383.0
SH601326,2018-02-05,0.12,3934363.14,111000.0
SH601326,2018-02-06,0.14,4176894.07,84500.0
SH601326,2018-02-07,0.13,4018793.22,-37000.0
SH601326,2018-02-08,0.13,4153268.54,19400.0
SH601326,2018-02-09,0.13,3801997.98,-20600.0
SH601326,2018-02-12,0.15,4543308.11,127400.0
SH601326,2018-02-13,0.13,3854147.11,-133300.0
SH601326,2018-02-14,0.13,3924976.11,13700.0
SH601326,2018-02-22,0.19,5757150.0,337417.0
SH601326,2018-02-23,0.16,5059200.0,-166600.0
SH601326,2018-02-26,0.12,3749340.0,-252000.0
SH601326,2018-02-27,0.11,3595956.0,-19400.0
SH601326,2018-02-28,0.11,3535920.0,-3800.0
SH601326,2018-03-01,0.11,3579999.0,4500.0
SH601326,2018-03-02,0.11,3438720.0,-22500.0
SH601326,2018-03-05,0.1,3190456.0,-54600.0
SH601326,2018-03-06,0.09,3108618.0,-25100.0
SH601326,2018-03-07,0.08,2728530.0,-60100.0
SH601326,2018-03-08,0.08,2685111.0,-25100.0
SH601326,2018-03-09,0.08,2885860.0,-10900.0
SH601326,2018-03-12,0.08,2848611.0,3700.0
SH601326,2018-03-13,0.11,3821040.0,161700.0
SH601326,2018-03-14,0.08,2671320.0,-174400.0
SH601326,2018-03-15,0.08,2684128.0,1400.0
SH601326,2018-03-16,0.08,2661458.0,0.0
SH601326,2018-03-19,0.08,2675840.0,-1400.0
SH601326,2018-03-20,0.08,2644200.0,0.0
SH601326,2018-03-21,0.08,2594480.0,0.0
SH601326,2018-03-22,0.08,2682835.0,19500.0
SH601326,2018-03-23,0.08,2350400.0,-19500.0
SH601326,2018-03-26,0.08,2419117.0,5300.0
SH601326,2018-03-27,0.09,2953620.0,80700.0
SH601326,2018-03-28,0.11,3464716.0,87400.0
SH601326,2018-04-03,0.1,3374324.0,-13000.0
SH601326,2018-04-04,0.08,2514855.0,-160900.0
SH601326,2018-04-09,0.09,3119792.0,99700.0
SH601326,2018-04-10,0.08,2596896.0,-94000.0
SH601326,2018-04-11,0.12,3812055.0,217500.0
SH601326,2018-04-12,0.08,2514600.0,-217500.0
SH601326,2018-04-13,0.14,4535784.0,364500.0
SH601326,2018-04-16,0.11,3628170.0,-157200.0
SH601326,2018-04-17,0.08,2374890.0,-213000.0
SH601326,2018-04-18,0.08,2401980.0,0.0
SH601326,2018-04-19,0.08,2414748.0,700.0
SH601326,2018-04-20,0.08,2359440.0,-200.0
SH601326,2018-04-23,0.08,2361345.0,-500.0
SH601326,2018-04-24,0.1,3036370.0,121400.0
SH601326,2018-04-25,0.09,2805748.0,-40500.0
SH601326,2018-04-26,0.08,2475792.0,-57200.0
SH601326,2018-04-27,0.08,2365275.0,-17700.0
SH601326,2018-05-02,0.08,2351550.0,0.0
SH601326,2018-05-03,0.08,2355024.0,-1100.0
SH601326,2018-05-04,0.08,2368716.0,0.0
SH601326,2018-05-07,0.08,2391536.0,0.0
SH601326,2018-05-08,0.08,2592873.0,31900.0
SH601326,2018-05-09,0.08,2429700.0,-25500.0
SH601326,2018-05-10,0.08,2415414.0,-6200.0
SH601326,2018-05-11,0.08,2383452.0,0.0
SH601326,2018-05-14,0.08,2388018.0,0.0
SH601326,2018-05-15,0.08,2414748.0,-2700.0
SH601326,2018-05-16,0.08,2380008.0,300.0
SH601326,2018-05-17,0.08,2374578.0,700.0
SH601326,2018-05-18,0.08,2379127.0,0.0
SH601326,2018-05-23,0.08,2417112.0,300.0
SH601326,2018-05-24,0.09,2715102.0,54200.0
SH601326,2018-05-25,0.09,2679444.0,0.0
SH601326,2018-05-28,0.09,2601936.0,-2200.0
SH601326,2018-05-29,0.08,2394480.0,-53700.0
SH601326,2018-05-30,0.08,2339956.0,11700.0
SH601326,2018-05-31,0.08,2371500.0,-200.0
SH601326,2018-06-01,0.09,2637936.0,58400.0
SH601326,2018-06-04,0.08,2504437.0,-25500.0
SH601326,2018-06-05,0.08,2529332.0,0.0
SH601326,2018-06-06,0.08,2554227.0,0.0
SH601326,2018-06-07,0.08,2544269.0,0.0
SH601326,2018-06-08,0.08,2338950.0,-32900.0
SH601326,2018-06-11,0.08,2320350.0,0.0
SH601326,2018-06-12,0.08,2311050.0,0.0
SH601326,2018-06-13,0.08,2253504.0,600.0
SH601326,2018-06-14,0.08,2225568.0,0.0
SH601326,2018-06-15,0.08,2169360.0,6000.0
SH601326,2018-06-19,0.08,1960460.0,800.0
SH601326,2018-06-20,0.08,1968657.0,-300.0
SH601326,2018-06-21,0.08,1927832.0,13500.0
SH601326,2018-06-22,0.08,1956936.0,1200.0
SH601326,2018-06-25,0.08,1921600.0,-6400.0
SH601326,2018-06-26,0.09,2106052.0,40900.0
SH601326,2018-06-27,0.1,2266800.0,45400.0
SH601326,2018-06-28,0.1,2249799.0,0.0
SH601326,2018-07-03,0.1,2311688.0,5500.0
SH601326,2018-07-04,0.1,2303344.0,2200.0
SH601326,2018-07-05,0.08,1867710.0,-95500.0
SH601326,2018-07-06,0.08,1786312.0,-12500.0
SH601326,2018-07-09,0.08,1820909.0,1700.0
SH601326,2018-07-10,0.1,2383927.0,141600.0
SH601326,2018-07-11,0.09,1937026.0,-95900.0
SH601326,2018-07-12,0.1,2293468.0,77300.0
SH601326,2018-07-13,0.1,2351195.0,19600.0
SH601326,2018-07-16,0.1,2343406.0,-3600.0
SH601326,2018-07-17,0.1,2282804.0,-15700.0
SH601326,2018-07-18,0.1,2252104.0,-19800.0
SH601326,2018-07-19,0.08,1856826.0,-91800.0
SH601326,2018-07-20,0.08,1855700.0,2200.0
SH601326,2018-07-23,0.1,2290464.0,96400.0
SH601326,2018-07-24,0.08,1969100.0,-93400.0
SH601326,2018-07-25,0.08,1947280.0,-3000.0
SH601326,2018-07-26,0.08,1978099.0,-9900.0
SH601326,2018-07-27,0.08,1999296.0,8500.0
SH601326,2018-07-30,0.08,1897238.0,-13300.0
SH601326,2018-07-31,0.08,1887892.0,0.0
SH601326,2018-08-01,0.08,1853676.0,800.0
SH601326,2018-08-02,0.08,1798568.0,1500.0
SH601326,2018-08-03,0.08,1756304.0,0.0
SH601326,2018-08-06,0.08,1691328.0,-10000.0
SH601326,2018-08-07,0.08,1755672.0,0.0
SH601326,2018-08-08,0.08,1741884.0,0.0
SH601326,2018-08-09,0.08,1755672.0,0.0
SH601326,2018-08-10,0.08,1755672.0,0.0
SH601326,2018-08-13,0.08,1742958.0,1500.0
SH601326,2018-08-14,0.08,1895670.0,40400.0
SH601326,2018-08-15,0.11,2340359.0,136200.0
SH601326,2018-08-16,0.1,2195181.0,-42800.0
SH601326,2018-08-17,0.02,1652836.0,-134500.0
SH601326,2018-08-20,0.03,1828800.0,47600.0
SH601326,2018-08-21,0.02,1695924.0,-48400.0
SH601326,2018-08-22,0.03,1981252.0,84700.0
SH601326,2018-08-23,0.03,2218105.0,63400.0
SH601326,2018-08-24,0.03,2382016.0,46700.0
SH601326,2018-08-27,0.04,2770083.0,96300.0
SH601326,2018-08-28,0.04,2580417.0,-51400.0
SH601326,2018-08-29,0.03,2070924.0,-142600.0
SH601326,2018-08-30,0.02,1730241.0,-87800.0
SH601326,2018-08-31,0.02,1726740.0,8100.0
SH601326,2018-09-03,0.02,1683351.0,-8100.0
SH601326,2018-09-04,0.03,1921320.0,64800.0
SH601326,2018-09-05,0.03,1873628.0,-7400.0
SH601326,2018-09-06,0.02,1739060.0,-37800.0
SH601326,2018-09-07,0.02,1736658.0,-3400.0
SH601326,2018-09-10,0.02,1645839.0,-16200.0
SH601326,2018-09-11,0.03,1777464.0,37500.0
SH601326,2018-09-12,0.03,1910142.0,37800.0
SH601326,2018-09-13,0.02,1654048.0,-74300.0
SH601326,2018-09-14,0.03,1803981.0,47000.0
SH601326,2018-09-17,0.02,1647072.0,-38100.0
SH601326,2018-09-18,0.03,1948452.0,81100.0
SH601326,2018-09-19,0.04,2413950.0,129800.0
SH601326,2018-09-20,0.04,2309979.0,-24000.0
SH601326,2018-09-26,0.04,2343616.0,100.0
SH601326,2018-09-27,0.03,1881781.0,-123500.0
SH601326,2018-09-28,0.03,2207016.0,91900.0
SH601326,2018-10-08,0.03,1935280.0,-65000.0
SH601326,2018-10-09,0.03,1965540.0,8900.0
SH601326,2018-10-10,0.03,1921876.0,-14500.0
SH601326,2018-10-11,0.02,1502458.0,-74200.0
SH601326,2018-10-12,0.02,1477007.0,1300.0
SH601326,2018-10-15,0.03,1621186.0,47900.0
SH601326,2018-10-18,0.03,1688960.0,43800.0
SH601326,2018-10-19,0.04,2211316.0,174900.0
SH601326,2018-10-22,0.07,3605292.0,420900.0
SH601326,2018-10-23,0.06,3243178.0,-104300.0
SH601326,2018-10-24,0.07,4014016.0,246500.0
SH601326,2018-10-25,0.07,4034184.0,-10600.0
SH601326,2018-10-26,0.08,4087160.0,17200.0
SH601326,2018-10-29,0.08,4110080.0,25000.0
SH601326,2018-10-30,0.09,4921800.0,225500.0
SH601326,2018-10-31,0.09,4770990.0,-62900.0
SH601326,2018-11-01,0.1,5368144.0,195000.0
SH601326,2018-11-02,0.11,5932080.0,138400.0
SH601326,2018-11-05,0.12,6451137.0,161700.0
SH601326,2018-11-06,0.12,6661039.0,78400.0
SH601326,2018-11-07,0.13,7006516.0,108300.0
SH601326,2018-11-08,0.14,7669653.0,192900.0
SH601326,2018-11-09,0.16,8512224.0,287500.0
SH601326,2018-11-12,0.19,10466480.0,514200.0
SH601326,2018-11-13,0.2,11214108.0,176600.0
SH601326,2018-11-14,0.2,11425127.0,84100.0
SH601326,2018-11-15,0.22,12633456.0,297100.0
SH601326,2018-11-16,0.25,14245010.0,465700.0
SH601326,2018-11-19,0.23,13504050.0,-356200.0
SH601326,2018-11-20,0.21,11917920.0,-311300.0
SH601326,2018-11-21,0.21,11847275.0,-10500.0
SH601326,2018-11-22,0.21,11641740.0,-8700.0
SH601326,2018-11-23,0.18,9415232.64,-548296.0
SH601326,2018-11-26,0.18,9678702.6,93100.0
SH601326,2018-11-27,0.18,9741105.68,300.0
SH601326,2018-11-28,0.19,10037500.68,93500.0
SH601326,2018-11-29,0.16,8531986.44,-423000.0
SH601326,2018-11-30,0.16,8368711.44,-52500.0
SH601326,2018-12-03,0.19,10565452.8,610800.0
SH601326,2018-12-04,0.31,17061164.25,1947885.0
SH601326,2018-12-05,0.39,21061063.74,1210860.0
SH601326,2018-12-06,0.45,24180926.76,1002800.0
SH601326,2018-12-07,0.49,27013630.23,797800.0
SH601326,2018-12-10,0.54,28766671.78,672700.0
SH601326,2018-12-11,0.59,31808559.25,853500.0
SH601326,2018-12-12,0.64,34568221.74,816500.0
SH601326,2018-12-13,0.7,38585705.4,1088889.0
SH601326,2018-12-14,0.45,23886544.56,-4181146.0
SH601326,2018-12-17,0.46,25051505.97,149519.0
SH601326,2018-12-18,0.45,24280174.75,-190188.0
SH601326,2018-12-19,0.44,23839748.21,-90096.0
SH601326,2018-12-20,0.44,23689127.84,-23855.0
SH601326,2018-12-21,0.43,23128598.4,-129185.0
SH601326,2018-12-27,0.41,21806543.8,-326882.0
SH601326,2018-12-28,0.41,21671369.4,905.0
SH601326,2019-01-02,0.42,21665623.2,42400.0
SH601326,2019-01-03,0.41,21669334.3,-21000.0
SH601326,2019-01-04,0.43,22957087.8,296100.0
SH601326,2019-01-07,0.44,23723423.9,217600.0
SH601326,2019-01-08,0.42,22782514.3,-383400.0
SH601326,2019-01-09,0.39,20870112.0,-531500.0
SH601326,2019-01-10,0.38,20289067.8,-141700.0
SH601326,2019-01-11,0.39,20480939.6,101100.0
SH601326,2019-01-14,0.38,20005913.4,-110000.0
SH601326,2019-01-15,0.37,19474163.6,-208600.0
SH601326,2019-01-16,0.35,18800296.9,-269200.0
SH601326,2019-01-17,0.34,17708319.3,-235900.0
SH601326,2019-01-18,0.34,18076639.7,44800.0
SH601326,2019-01-21,0.34,18254476.7,56100.0
SH601326,2019-01-22,0.32,16869367.4,-386100.0
SH601326,2019-01-23,0.31,16404679.2,-114500.0
SH601326,2019-01-24,0.32,16581832.3,39800.0
SH601326,2019-01-25,0.31,15946556.1,-170200.0
SH601326,2019-01-28,0.3,15475677.9,-119200.0
SH601326,2019-01-29,0.28,14175306.2,-314500.0
SH601326,2019-01-30,0.27,13811138.9,-74700.0
SH601326,2019-01-31,0.26,12837249.5,-267500.0
SH601326,2019-02-01,0.27,14015038.4,258600.0
SH601326,2019-02-11,0.29,14887650.9,207800.0
SH601326,2019-02-12,0.31,16387207.2,434300.0
SH601326,2019-02-13,0.34,17739178.8,397110.0
SH601326,2019-02-14,0.34,18214653.96,114711.0
SH601326,2019-02-15,0.34,18191347.65,10900.0
SH601326,2019-02-18,0.38,20529379.2,640400.0
SH601326,2019-02-19,0.31,17091429.72,-1267410.0
SH601326,2019-02-20,0.31,17090197.92,94371.0
SH601326,2019-02-21,0.29,15619657.68,-421510.0
SH601326,2019-02-22,0.33,18157309.2,714883.0
SH601326,2019-02-25,0.4,22909259.25,1104600.0
SH601326,2019-02-26,0.4,23577132.24,134673.0
SH601326,2019-02-27,0.45,26137789.62,714300.0
SH601326,2019-02-28,0.45,26383133.0,48700.0
SH601326,2019-03-01,0.48,28674231.96,471524.0
SH601326,2019-03-04,0.48,29047948.03,36961.0
SH601326,2019-03-05,0.53,32253031.72,814200.0
SH601326,2019-03-06,0.55,34619910.48,346700.0
SH601326,2019-03-07,0.54,37015421.22,-266500.0
SH601326,2019-03-08,0.35,23915413.61,-3064900.0
SH601326,2019-03-11,0.43,30387019.96,1393599.0
SH601326,2019-03-12,0.47,32234959.08,516600.0
SH601326,2019-03-13,0.44,29265241.9,-377300.0
SH601326,2019-03-14,0.42,26320332.78,-445871.0
SH601326,2019-03-15,0.39,25221654.41,-512500.0
SH601326,2019-03-18,0.32,21814580.0,-996906.0
SH601326,2019-03-19,0.34,22434537.3,240400.0
SH601326,2019-03-20,0.3,21035875.45,-697400.0
SH601326,2019-03-21,0.25,19671207.83,-748004.0
SH601326,2019-03-22,0.25,21052143.29,-112660.0
SH601326,2019-03-25,0.19,15955922.85,-846100.0
SH601326,2019-03-26,0.27,22615583.19,1242300.0
SH601326,2019-03-27,0.17,13511428.8,-1717300.0
SH601326,2019-03-28,0.32,24080252.07,2572200.0
SH601326,2019-03-29,0.36,26453217.83,584300.0
SH601326,2019-04-01,0.31,23548665.36,-807200.0
SH601326,2019-04-02,0.3,22566654.69,-138200.0
SH601326,2019-04-03,0.28,22318902.32,-297400.0
SH601326,2019-04-04,0.28,22011440.22,35800.0
SH601326,2019-04-08,0.22,16682091.93,-1081800.0
SH601326,2019-04-09,0.21,15748834.31,-190600.0
SH601326,2019-04-10,0.19,14371338.93,-319500.0
SH601326,2019-04-11,0.17,12921458.55,-332600.0
SH601326,2019-04-12,0.16,11640287.52,-145370.0
SH601326,2019-04-15,0.24,17278046.64,1380500.0
SH601326,2019-04-16,0.26,18933653.97,359100.0
SH601326,2019-04-17,0.31,22346664.97,799300.0
SH601326,2019-04-23,0.26,18075327.87,-898800.0
SH601326,2019-04-24,0.24,16895605.98,-292600.0
SH601326,2019-04-25,0.18,12244044.0,-981000.0
SH601326,2019-04-26,0.21,14343644.0,524900.0
SH601326,2019-04-29,0.19,12802490.68,-286300.0
SH601326,2019-04-30,0.28,18668275.56,1414600.0
SH601326,2019-05-06,0.19,11367475.16,-1521100.0
SH601326,2019-05-07,0.21,12623477.38,333000.0
SH601326,2019-05-08,0.25,15249338.32,757411.0
SH601326,2019-05-09,0.25,14624514.66,-140600.0
SH601326,2019-05-14,0.26,15444255.54,183200.0
SH601326,2019-05-15,0.24,14809590.3,-268700.0
SH601326,2019-05-16,0.31,18998569.74,1119300.0
SH601326,2019-05-17,0.27,16401710.32,-569500.0
SH601326,2019-05-20,0.27,15451935.9,-128400.0
SH601326,2019-05-21,0.3,17679245.22,558000.0
SH601326,2019-05-22,0.32,18700338.12,367900.0
SH601326,2019-05-23,0.32,18187424.58,-39700.0
SH601326,2019-05-24,0.3,17287003.29,-265611.0
SH601326,2019-05-27,0.32,18768760.56,293911.0
SH601326,2019-05-28,0.33,19260522.84,141311.0
SH601326,2019-05-29,0.37,21700237.17,683200.0
SH601326,2019-05-30,0.39,22970965.5,345300.0
SH601326,2019-05-31,0.38,22299327.7,-246043.0
SH601326,2019-06-03,0.37,21715572.3,-59000.0
SH601326,2019-06-04,0.36,20356869.42,-305789.0
SH601326,2019-06-05,0.35,20364414.72,-32413.0
SH601326,2019-06-06,0.33,18735356.64,-343889.0
SH601326,2019-06-10,0.33,18769628.64,10200.0
SH601326,2019-06-11,0.4,23170184.52,1071900.0
SH601326,2019-06-12,0.39,22570241.55,-116000.0
SH601326,2019-06-13,0.41,23857042.54,353000.0
SH601326,2019-06-14,0.42,23945678.13,127094.0
SH601326,2019-06-17,0.42,23852694.27,14000.0
SH601326,2019-06-18,0.41,23374704.27,-141000.0
SH601326,2019-06-19,0.44,25252250.85,424300.0
SH601326,2019-06-20,0.49,28751390.5,895190.0
SH601326,2019-06-21,0.59,35618928.46,1624800.0
SH601326,2019-06-24,0.56,33641938.8,-494500.0
SH601326,2019-06-25,0.57,33843864.65,188500.0
SH601326,2019-06-26,0.57,34334698.97,30500.0
SH601326,2019-06-27,0.58,34845511.14,169400.0
SH601326,2019-07-02,0.55,33523265.44,-623800.0
SH601326,2019-07-03,0.53,32130021.63,-209300.0
SH601326,2019-07-04,0.54,32319658.8,77400.0
SH601326,2019-07-05,0.53,31400447.82,-107500.0
SH601326,2019-07-08,0.47,26673962.2,-1024900.0
SH601326,2019-07-09,0.47,26741622.2,19900.0
SH601326,2019-07-10,0.46,26095046.88,-98800.0
SH601326,2019-07-11,0.45,25409606.88,-204000.0
SH601326,2019-07-12,0.45,25404013.71,-24100.0
SH601326,2019-07-15,0.47,26476834.54,295100.0
SH601326,2019-07-16,0.48,27129434.37,169400.0
SH601326,2019-07-17,0.49,27775092.54,214700.0
SH601326,2019-07-18,0.47,26026751.56,-378100.0
SH601326,2019-07-19,0.46,25941830.88,-118600.0
SH601326,2019-07-22,0.45,24831840.24,-150100.0
SH601326,2019-07-23,0.45,25129132.73,21200.0
SH601326,2019-07-24,0.48,26907784.54,369000.0
SH601326,2019-07-25,0.46,25947594.71,-261300.0
SH601326,2019-07-26,0.46,26101766.88,68800.0
SH601326,2019-07-29,0.47,26143773.39,82600.0
SH601326,2019-07-30,0.51,28556985.71,622900.0
SH601326,2019-07-31,0.5,28023879.22,-83500.0
SH601326,2019-08-01,0.48,26623626.39,-395300.0
SH601326,2019-08-02,0.43,23372548.09,-759000.0
SH601326,2019-08-05,0.42,22668404.77,-130000.0
SH601326,2019-08-06,0.35,18178645.81,-1184700.0
SH601326,2019-08-07,0.36,18282868.15,73000.0
SH601326,2019-08-08,0.36,18638407.98,96600.0
SH601326,2019-08-09,0.36,18287816.49,-55400.0
SH601326,2019-08-12,0.37,19101079.98,206600.0
SH601326,2019-08-13,0.38,19523440.4,158945.0
SH601326,2019-08-14,0.39,20168509.29,168419.0
SH601326,2019-08-15,0.4,20662487.82,182900.0
SH601326,2019-08-16,0.41,20981033.82,104100.0
SH601326,2019-08-19,0.46,24428190.15,898434.0
SH601326,2019-08-20,0.47,24953545.77,116800.0
SH601326,2019-08-21,0.48,25986626.82,198600.0
SH601326,2019-08-22,0.47,24962965.39,-245000.0
SH601326,2019-08-23,0.49,26287027.2,389315.0
SH601326,2019-08-26,0.49,26207561.08,-100900.0
SH601326,2019-08-27,0.48,26205431.04,-25700.0
SH601326,2019-08-28,0.47,25221230.01,-231015.0
SH601326,2019-08-29,0.48,25427429.39,113900.0
SH601326,2019-08-30,0.52,27747900.77,782300.0
SH601326,2019-09-02,0.56,30477318.87,567000.0
SH601326,2019-09-03,0.66,35358058.44,1592700.0
SH601326,2019-09-04,0.74,40583667.3,1385100.0
SH601326,2019-09-05,0.75,41802204.2,217549.0
SH601326,2019-09-06,0.61,33686046.9,-2399700.0
SH601326,2019-09-09,0.6,33220512.9,-139800.0
SH601326,2019-09-10,0.63,34721343.9,450700.0
SH601326,2019-09-11,0.62,34537784.04,-23883.0
SH601326,2019-09-12,0.64,35307373.95,199868.0
SH601326,2019-09-16,0.62,34677764.19,-189072.0
SH601326,2019-09-17,0.56,30453614.75,-1043400.0
SH601326,2019-09-18,0.56,29913217.34,-109285.0
SH601326,2019-09-19,0.56,30184999.92,55300.0
SH601326,2019-09-20,0.58,31412551.52,319394.0
SH601326,2019-09-23,0.56,30134371.2,-218761.0
SH601326,2019-09-24,0.57,30455809.11,70800.0
SH601326,2019-09-25,0.53,28120900.5,-560521.0
SH601326,2019-09-26,0.57,29817345.8,568700.0
SH601326,2019-09-27,0.57,29754625.1,10300.0
SH601326,2019-09-30,0.58,29902197.0,139600.0
SH601326,2019-10-08,0.61,31729521.02,459073.0
SH601326,2019-10-09,0.62,32827816.26,250835.0
SH601326,2019-10-10,0.64,34500204.94,325400.0
SH601326,2019-10-11,0.7,38313706.24,999830.0
SH601326,2019-10-14,0.75,41317838.1,839549.0
SH601326,2019-10-15,0.76,42134502.67,208900.0
SH601326,2019-10-16,0.78,42363456.64,186231.0
SH601326,2019-10-17,0.79,43309736.64,288500.0
SH601326,2019-10-18,0.93,50609694.8,2225597.0
SH601326,2019-10-21,0.92,49467523.7,-67200.0
SH601326,2019-10-22,0.95,52342738.2,403300.0
SH601326,2019-10-23,0.94,50950663.88,-136847.0
SH601326,2019-10-24,0.94,51019318.26,-26800.0
SH601326,2019-10-25,0.94,51363532.64,9778.0
SH601326,2019-10-28,0.94,52251779.25,79209.0
SH601326,2019-10-29,0.94,50838803.5,-96500.0
SH601326,2019-10-30,0.91,49332598.74,-462026.0
SH601326,2019-10-31,0.87,47079004.68,-602142.0
SH601326,2019-11-01,0.87,47570371.36,-27395.0
SH601326,2019-11-04,0.87,46758132.46,-26960.0
SH601326,2019-11-05,0.87,46792370.46,10600.0
SH601326,2019-11-06,0.85,45229201.27,-308369.0
SH601326,2019-11-07,0.86,45610345.6,74800.0
SH601326,2019-11-08,0.86,45454734.27,-4100.0
SH601326,2019-11-11,0.8,41174625.8,-880748.0
SH601326,2019-11-12,0.79,40861363.5,-187300.0
SH601326,2019-11-13,0.79,40374820.65,-114800.0
SH601326,2019-11-14,0.78,40468283.5,-12000.0
