instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002096,2023-07-26,0.12,17700341.75,10784.0
SZ002096,2023-07-27,0.12,18130371.7,54705.0
SZ002096,2023-08-02,0.14,21377946.5,14800.0
SZ002096,2023-08-03,0.14,21254456.25,-8900.0
SZ002096,2023-08-09,0.13,19235281.8,-135200.0
SZ002096,2023-08-10,0.13,18876092.8,-38300.0
SZ002096,2023-08-16,0.09,13769015.7,75000.0
SZ002096,2023-08-17,0.1,14521994.95,38900.0
SZ002096,2023-08-23,0.07,10057798.1,-19500.0
SZ002096,2023-08-24,0.07,9625715.55,-36700.0
SZ002096,2023-08-30,0.09,13384181.6,-241400.0
SZ002096,2023-08-31,0.09,13521592.0,29100.0
SZ002096,2023-09-06,0.11,16243232.1,96300.0
SZ002096,2023-09-07,0.11,15636919.4,-26200.0
SZ002096,2023-09-13,0.11,15168316.35,-27400.0
SZ002096,2023-09-14,0.1,13854003.35,-118300.0
SZ002096,2023-09-15,0.1,14394890.4,56900.0
SZ002096,2023-09-20,0.1,14374492.8,-84300.0
SZ002096,2023-09-21,0.1,14470914.9,26200.0
SZ002096,2023-09-27,0.1,14015614.95,81600.0
SZ002096,2023-09-28,0.1,13615759.9,-44800.0
SZ002096,2023-10-11,0.08,11040491.9,20500.0
SZ002096,2023-10-12,0.09,12252611.75,113900.0
SZ002096,2023-10-13,0.08,11344631.24,-82998.0
SZ002096,2023-10-16,0.08,10481861.19,-67600.0
SZ002096,2023-10-17,0.08,10344156.1,-6500.0
SZ002096,2023-10-18,0.07,9484332.44,-67100.0
SZ002096,2023-10-19,0.07,9407263.09,-3000.0
SZ002096,2023-10-20,0.07,9732981.61,36200.0
SZ002096,2023-10-24,0.07,9299298.05,-54200.0
SZ002096,2023-10-25,0.07,9461617.49,5100.0
SZ002096,2023-10-26,0.08,10480683.71,93300.0
SZ002096,2023-10-27,0.08,11753184.46,96300.0
SZ002096,2023-10-30,0.08,11329090.11,-35000.0
SZ002096,2023-10-31,0.08,11598030.33,19300.0
SZ002096,2023-11-01,0.08,10975102.2,-59800.0
SZ002096,2023-11-02,0.08,10958838.59,1400.0
SZ002096,2023-11-03,0.08,10864919.24,-4000.0
SZ002096,2023-11-06,0.08,11767103.04,81522.0
SZ002096,2023-11-07,0.09,11989646.13,20000.0
SZ002096,2023-11-08,0.09,12793030.32,86400.0
SZ002096,2023-11-09,0.1,13395630.32,57500.0
SZ002096,2023-11-10,0.1,13611244.5,18100.0
SZ002096,2023-11-13,0.11,15146635.51,161500.0
SZ002096,2023-11-14,0.11,14243301.87,-92200.0
SZ002096,2023-11-15,0.18,22957311.08,902900.0
SZ002096,2023-11-16,0.14,17493911.84,-476100.0
SZ002096,2023-11-17,0.21,26150178.36,841043.0
SZ002096,2023-11-20,0.23,28701002.96,242400.0
SZ002096,2023-11-21,0.21,26565313.68,-176125.0
SZ002096,2023-11-22,0.18,21644488.35,-428532.0
SZ002096,2023-11-23,0.25,30511321.1,900460.0
SZ002096,2023-11-24,0.23,27562407.55,-242600.0
SZ002096,2023-11-27,0.23,27113338.4,18047.0
SZ002096,2023-11-28,0.26,30331298.4,367794.0
SZ002096,2023-11-29,0.22,24849333.6,-584200.0
SZ002096,2023-11-30,0.22,25347125.76,67000.0
SZ002096,2023-12-01,0.2,22865739.84,-268300.0
SZ002096,2023-12-04,0.2,23466899.84,66500.0
SZ002096,2023-12-05,0.21,23250048.64,34200.0
SZ002096,2023-12-06,0.23,26376404.32,326900.0
SZ002096,2023-12-07,0.22,24649267.44,-184300.0
SZ002096,2023-12-08,0.16,17506234.08,-767400.0
SZ002096,2023-12-11,0.19,20622632.16,362400.0
SZ002096,2023-12-12,0.17,19358204.8,-167900.0
SZ002096,2023-12-13,0.08,9668352.32,-1115900.0
SZ002096,2023-12-14,0.09,10586657.9,79473.0
SZ002096,2023-12-15,0.11,12867125.28,247500.0
SZ002096,2023-12-18,0.15,17411328.69,569942.0
SZ002096,2023-12-19,0.11,12183007.35,-604200.0
SZ002096,2023-12-20,0.13,15138041.1,311019.0
SZ002096,2023-12-21,0.1,12426827.49,-391819.0
SZ002096,2023-12-22,0.06,8450608.74,-444793.0
SZ002096,2023-12-27,0.07,10375734.1,133397.0
SZ002096,2023-12-28,0.11,15361460.45,488400.0
SZ002096,2023-12-29,0.13,17239195.4,191200.0
SZ002096,2024-01-02,0.11,14939622.6,-224745.0
SZ002096,2024-01-03,0.07,10191588.72,-500818.0
SZ002096,2024-01-04,0.05,7512513.64,-240263.0
SZ002096,2024-01-05,0.08,11768210.77,378500.0
SZ002096,2024-01-08,0.12,16186911.93,434694.0
SZ002096,2024-01-09,0.13,17947171.13,176968.0
SZ002096,2024-01-10,0.15,20961362.72,267000.0
SZ002096,2024-01-11,0.17,23323956.09,247100.0
SZ002096,2024-01-12,0.22,29623617.66,576500.0
SZ002096,2024-01-15,0.18,24792803.35,-493900.0
SZ002096,2024-01-16,0.1,13957575.18,-1017333.0
SZ002096,2024-01-17,0.14,19658244.58,576395.0
SZ002096,2024-01-18,0.12,16546609.64,-306324.0
SZ002096,2024-01-19,0.1,14653587.88,-185982.0
SZ002096,2024-01-22,0.12,15910431.28,188409.0
SZ002096,2024-01-23,0.13,17334878.72,123400.0
SZ002096,2024-01-24,0.11,15588991.84,-209419.0
SZ002096,2024-01-25,0.18,25913406.4,859500.0
SZ002096,2024-01-26,0.19,26398103.21,101500.0
SZ002096,2024-01-29,0.16,21660761.54,-385135.0
SZ002096,2024-01-30,0.15,20023539.0,-101012.0
SZ002096,2024-01-31,0.22,27654650.1,864349.0
SZ002096,2024-02-01,0.18,22425921.42,-500360.0
SZ002096,2024-02-02,0.18,21833757.72,10100.0
SZ002096,2024-02-05,0.15,17656077.09,-343530.0
SZ002096,2024-02-06,0.12,15231370.11,-403800.0
SZ002096,2024-02-07,0.16,21279343.05,540678.0
SZ002096,2024-02-08,0.16,20959870.0,-500.0
SZ002096,2024-02-19,0.14,19015224.8,-267600.0
SZ002096,2024-02-20,0.15,19817380.02,66200.0
SZ002096,2024-02-21,0.16,21148752.63,121500.0
SZ002096,2024-02-22,0.18,24240921.2,296978.0
SZ002096,2024-02-23,0.15,20944392.3,-340900.0
SZ002096,2024-02-26,0.16,21376286.14,79302.0
SZ002096,2024-02-27,0.2,26677320.88,455800.0
SZ002096,2024-02-28,0.19,24355036.76,-138100.0
SZ002096,2024-02-29,0.22,29490970.2,413000.0
SZ002096,2024-03-01,0.18,25935387.1,-487000.0
SZ002096,2024-03-04,0.15,21785703.84,-343043.0
SZ002096,2024-03-05,0.19,25383145.52,413500.0
SZ002096,2024-03-06,0.17,23883348.72,-150100.0
SZ002096,2024-03-07,0.14,20710978.56,-417696.0
SZ002096,2024-03-08,0.16,22968653.4,190800.0
SZ002096,2024-03-11,0.13,19411087.8,-278400.0
SZ002096,2024-03-12,0.12,17997480.0,-110452.0
SZ002096,2024-03-13,0.13,19253391.04,122352.0
SZ002096,2024-03-14,0.13,18753991.08,-34100.0
SZ002096,2024-03-15,0.18,25637648.12,582800.0
SZ002096,2024-03-18,0.12,17401869.12,-765476.0
SZ002096,2024-03-19,0.13,18626446.72,134300.0
SZ002096,2024-03-20,0.15,22044415.68,304300.0
SZ002096,2024-03-21,0.16,23113023.75,110539.0
SZ002096,2024-03-22,0.17,23730871.12,81501.0
SZ002096,2024-03-25,0.17,24499901.86,79189.0
SZ002096,2024-03-26,0.22,30276504.9,562480.0
SZ002096,2024-03-27,0.2,26995350.56,-259438.0
SZ002096,2024-03-28,0.21,29614700.69,166700.0
SZ002096,2024-04-02,0.24,35870719.06,391468.0
SZ002096,2024-04-03,0.26,38274245.95,208952.0
SZ002096,2024-04-08,0.24,35507307.84,-234887.0
SZ002096,2024-04-09,0.21,31665965.76,-402800.0
SZ002096,2024-04-10,0.19,28895999.5,-188422.0
SZ002096,2024-04-11,0.19,29221522.56,8800.0
SZ002096,2024-04-12,0.2,30575772.9,112200.0
SZ002096,2024-04-15,0.22,33043425.58,253679.0
SZ002096,2024-04-16,0.23,32408175.16,29000.0
SZ002096,2024-04-17,0.19,29196049.57,-407400.0
SZ002096,2024-04-18,0.17,26077154.31,-287836.0
SZ002096,2024-04-19,0.17,26599899.87,204.0
SZ002096,2024-04-22,0.11,17111580.46,-767588.0
SZ002096,2024-04-23,0.09,14985531.02,-165900.0
SZ002096,2024-04-24,0.11,17824370.8,226621.0
SZ002096,2024-04-25,0.12,18785777.12,94100.0
SZ002096,2024-04-26,0.13,20787715.26,164300.0
SZ002096,2024-04-29,0.09,14231655.62,-516400.0
SZ002096,2024-04-30,0.14,21672069.46,619700.0
SZ002096,2024-05-06,0.18,27615452.48,418800.0
SZ002096,2024-05-07,0.17,28555604.28,-21016.0
SZ002096,2024-05-08,0.19,31016672.4,250950.0
SZ002096,2024-05-09,0.18,28275634.8,-227350.0
SZ002096,2024-05-10,0.17,28663504.1,-30700.0
SZ002096,2024-05-13,0.17,27599317.8,-73916.0
SZ002096,2024-05-14,0.14,24766090.8,-394162.0
SZ002096,2024-05-16,0.16,27097246.4,281400.0
SZ002096,2024-05-17,0.16,28311886.32,-27293.0
SZ002096,2024-05-20,0.2,38188042.2,598399.0
SZ002096,2024-05-21,0.33,57185799.55,1579369.0
SZ002096,2024-05-22,0.52,84142762.54,2280423.0
SZ002096,2024-05-23,0.56,89517287.64,602105.0
SZ002096,2024-05-24,0.52,82743229.8,-492800.0
SZ002096,2024-05-27,0.48,78489386.07,-524630.0
SZ002096,2024-05-28,0.49,77840532.0,135527.0
SZ002096,2024-05-29,0.43,70465715.6,-736452.0
SZ002096,2024-05-30,0.45,71761648.48,218068.0
SZ002096,2024-05-31,0.38,61453563.6,-843326.0
SZ002096,2024-06-03,0.44,68615201.39,677501.0
SZ002096,2024-06-04,0.46,73448040.68,303393.0
SZ002096,2024-06-05,0.44,67983801.12,-323268.0
SZ002096,2024-06-06,0.42,64928990.88,-207800.0
SZ002096,2024-06-07,0.45,69210082.8,360900.0
SZ002096,2024-06-11,0.46,71393052.44,182200.0
SZ002096,2024-06-12,0.45,69118256.34,-203338.0
SZ002096,2024-06-13,0.45,68266965.8,36200.0
SZ002096,2024-06-14,0.53,79317384.1,995540.0
SZ002096,2024-06-17,0.52,76388119.28,-169350.0
SZ002096,2024-06-18,0.62,90706498.08,1311200.0
SZ002096,2024-06-19,0.46,68219016.64,-1988200.0
SZ002096,2024-06-20,0.49,69675333.12,288784.0
SZ002096,2024-06-21,0.49,74634507.04,103600.0
SZ002096,2024-06-24,0.52,77158395.45,327785.0
SZ002096,2024-06-25,0.5,75493718.58,-188500.0
SZ002096,2024-06-26,0.49,72563679.44,-235200.0
SZ002096,2024-06-27,0.47,68078654.92,-198400.0
SZ002096,2024-06-28,0.44,64981532.7,-428524.0
SZ002096,2024-07-02,0.27,40857091.1,-2027264.0
SZ002096,2024-07-03,0.25,36211830.91,-319712.0
SZ002096,2024-07-04,0.3,42881019.3,667738.0
SZ002096,2024-07-05,0.36,51222871.8,775800.0
SZ002096,2024-07-08,0.37,51185701.35,41700.0
SZ002096,2024-07-09,0.35,51002444.65,-152300.0
SZ002096,2024-07-10,0.33,48205511.9,-298100.0
SZ002096,2024-07-11,0.27,39541206.75,-754400.0
SZ002096,2024-07-12,0.3,42446824.0,395800.0
SZ002096,2024-07-15,0.28,39872058.85,-239400.0
SZ002096,2024-07-16,0.27,37590204.16,-95513.0
SZ002096,2024-07-17,0.23,31912877.08,-537900.0
SZ002096,2024-07-18,0.25,33956284.16,203900.0
SZ002096,2024-07-19,0.25,33784623.73,45337.0
SZ002096,2024-07-22,0.25,33751138.92,-6100.0
SZ002096,2024-07-23,0.25,32562591.9,63800.0
SZ002096,2024-07-24,0.25,32056906.76,-31100.0
SZ002096,2024-07-25,0.28,35816190.0,388700.0
SZ002096,2024-07-26,0.3,38316384.09,171210.0
SZ002096,2024-07-29,0.31,39140414.58,153400.0
SZ002096,2024-07-30,0.31,39688290.0,62600.0
SZ002096,2024-07-31,0.33,44552686.82,242200.0
SZ002096,2024-08-01,0.27,36736052.43,-768100.0
SZ002096,2024-08-02,0.28,36626131.02,85600.0
SZ002096,2024-08-05,0.24,32799246.2,-505557.0
SZ002096,2024-08-06,0.23,32265860.0,-89712.0
SZ002096,2024-08-07,0.15,22867794.9,-949930.0
SZ002096,2024-08-08,0.2,28282602.0,497600.0
SZ002096,2024-08-09,0.21,31124410.6,244500.0
SZ002096,2024-08-12,0.19,28215342.0,-250400.0
SZ002096,2024-08-13,0.14,21838407.8,-662714.0
SZ002096,2024-08-14,0.18,26559729.12,434700.0
SZ002096,2024-08-15,0.27,38479558.78,1194805.0
SZ002096,2024-08-16,0.25,34147326.06,-297500.0
