instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300709,2022-08-15,0.72,48400323.73,327740.0
SZ300709,2022-08-16,0.24,17185870.52,-878959.0
SZ300709,2022-08-17,0.25,18039494.55,6989.0
SZ300709,2022-08-18,0.31,23176953.8,105988.0
SZ300709,2022-08-19,0.26,19631108.06,-76899.0
SZ300709,2022-08-22,0.27,20132303.1,16260.0
SZ300709,2022-08-23,0.31,22158997.88,68166.0
SZ300709,2022-08-24,0.42,27962746.5,201311.0
SZ300709,2022-08-25,0.45,29554804.8,61593.0
SZ300709,2022-08-26,0.49,32242258.5,65398.0
SZ300709,2022-08-29,0.54,35619912.0,101876.0
SZ300709,2022-08-30,0.42,28272290.92,-214954.0
SZ300709,2022-08-31,0.72,44117760.96,545100.0
SZ300709,2022-09-01,1.03,58709142.09,577563.0
SZ300709,2022-09-02,1.26,74442414.3,435247.0
SZ300709,2022-09-05,1.2,73715441.6,-112084.0
SZ300709,2022-09-06,1.09,65839075.85,-212211.0
SZ300709,2022-09-07,1.01,61490357.5,-143200.0
SZ300709,2022-09-08,0.81,48700840.35,-372484.0
SZ300709,2022-09-09,0.74,44111498.06,-131500.0
SZ300709,2022-09-13,0.71,42562649.04,-58775.0
SZ300709,2022-09-14,0.81,47325880.14,196405.0
SZ300709,2022-09-15,0.73,40872762.2,-147149.0
SZ300709,2022-09-16,0.92,50281718.04,341113.0
SZ300709,2022-09-19,0.94,49494253.05,44880.0
SZ300709,2022-09-20,0.95,51602071.68,19803.0
SZ300709,2022-09-21,1.01,53856575.88,114729.0
SZ300709,2022-09-22,0.92,48980782.25,-165200.0
SZ300709,2022-09-23,0.89,46957743.25,-71612.0
SZ300709,2022-09-26,1.03,57046986.76,267650.0
SZ300709,2022-09-27,0.92,52066607.85,-202952.0
SZ300709,2022-09-28,0.85,46878123.56,-123700.0
SZ300709,2022-09-29,0.74,40232226.96,-223513.0
SZ300709,2022-09-30,0.63,34189672.5,-190500.0
SZ300709,2022-10-10,0.49,25354560.0,-267222.0
SZ300709,2022-10-11,0.46,23523900.4,-49112.0
SZ300709,2022-10-12,0.54,29174953.92,148660.0
SZ300709,2022-10-13,0.53,27837798.52,-16920.0
SZ300709,2022-10-14,0.61,33142027.64,139400.0
SZ300709,2022-10-17,0.58,32167213.0,-53598.0
SZ300709,2022-10-18,0.53,29905373.4,-96880.0
SZ300709,2022-10-19,0.54,29833498.1,20521.0
SZ300709,2022-10-20,0.62,33668242.05,148924.0
SZ300709,2022-10-21,0.6,32000111.8,-32233.0
SZ300709,2022-10-24,0.69,36248381.22,162915.0
SZ300709,2022-10-25,0.69,36346912.0,4443.0
SZ300709,2022-10-26,0.94,50397291.16,453018.0
SZ300709,2022-10-27,0.78,42131750.4,-288214.0
SZ300709,2022-10-28,0.71,38065599.04,-126335.0
SZ300709,2022-10-31,0.6,32622418.01,-211274.0
SZ300709,2022-11-01,0.6,34001830.4,5081.0
SZ300709,2022-11-02,0.57,32908681.92,-62956.0
SZ300709,2022-11-03,0.77,43851931.32,367052.0
SZ300709,2022-11-04,0.96,55569447.7,366219.0
SZ300709,2022-11-07,0.87,51307704.0,-171879.0
SZ300709,2022-11-08,0.72,41966031.6,-270692.0
SZ300709,2022-11-09,0.69,39607269.5,-59525.0
SZ300709,2022-11-10,0.63,34800405.76,-116520.0
SZ300709,2022-11-11,0.75,41833633.68,222677.0
SZ300709,2022-11-14,0.77,41826033.6,40012.0
SZ300709,2022-11-15,1.11,65127019.69,623413.0
SZ300709,2022-11-16,1.12,65341949.36,20756.0
SZ300709,2022-11-17,0.99,58332565.92,-235933.0
SZ300709,2022-11-18,0.86,50676773.4,-236520.0
SZ300709,2022-11-21,0.83,49683924.92,-63376.0
SZ300709,2022-11-22,0.78,45888148.4,-91702.0
SZ300709,2022-11-23,0.72,41768882.0,-111846.0
SZ300709,2022-11-24,0.72,42379771.98,-1174.0
SZ300709,2022-11-25,0.62,35366988.69,-183849.0
SZ300709,2022-11-28,0.64,35441353.5,35238.0
SZ300709,2022-11-29,0.7,39391728.66,115914.0
SZ300709,2022-11-30,0.7,38838690.56,3560.0
SZ300709,2022-12-01,0.74,42258095.1,69906.0
SZ300709,2022-12-02,0.78,45276588.44,72323.0
SZ300709,2022-12-05,0.72,42096421.5,-110068.0
SZ300709,2022-12-06,0.81,47789629.3,169100.0
SZ300709,2022-12-07,0.83,47363748.0,42650.0
SZ300709,2022-12-08,0.79,44830364.48,-80184.0
SZ300709,2022-12-09,0.74,43362002.0,-104216.0
SZ300709,2022-12-12,0.4,22317371.18,-619149.0
SZ300709,2022-12-13,0.36,20043054.91,-73440.0
SZ300709,2022-12-14,0.36,19506057.91,-16090.0
SZ300709,2022-12-15,0.32,17428516.4,-70751.0
SZ300709,2022-12-16,0.27,14548300.8,-82700.0
SZ300709,2022-12-19,0.26,13723386.06,-24576.0
SZ300709,2022-12-20,0.23,12473538.42,-50200.0
SZ300709,2022-12-21,0.15,8012110.96,-150822.0
SZ300709,2022-12-22,0.12,6315740.31,-58921.0
SZ300709,2022-12-28,0.1,5579930.4,-33183.0
SZ300709,2022-12-29,0.1,5542625.44,-552.0
SZ300709,2022-12-30,0.1,5561210.44,-1100.0
SZ300709,2023-01-03,0.1,5653930.16,0.0
SZ300709,2023-01-04,0.09,5097409.2,-14900.0
SZ300709,2023-01-05,0.09,5126589.36,0.0
SZ300709,2023-01-06,0.05,3000114.4,-75800.0
SZ300709,2023-01-09,0.05,2822134.12,-7100.0
SZ300709,2023-01-10,0.05,2854961.2,0.0
SZ300709,2023-01-11,0.05,2797265.12,0.0
SZ300709,2023-01-12,0.05,2768417.08,0.0
SZ300709,2023-01-13,0.05,2776375.16,0.0
SZ300709,2023-01-16,0.05,2366534.04,0.0
SZ300709,2023-01-17,0.05,2278995.16,0.0
SZ300709,2023-01-18,0.05,2223427.56,-2000.0
SZ300709,2023-01-19,0.05,2212705.2,0.0
SZ300709,2023-01-20,0.05,2227326.6,0.0
SZ300709,2023-01-30,0.05,2303357.88,0.0
SZ300709,2023-01-31,0.05,2332600.68,0.0
SZ300709,2023-02-01,0.05,2357944.44,0.0
SZ300709,2023-02-02,0.05,2322506.4,-300.0
SZ300709,2023-02-03,0.05,2348743.92,0.0
SZ300709,2023-02-06,0.05,2316675.84,0.0
SZ300709,2023-02-07,0.05,2388586.08,0.0
SZ300709,2023-02-08,0.05,2490620.88,0.0
SZ300709,2023-02-09,0.05,2519773.68,0.0
SZ300709,2023-02-10,0.05,2467298.64,0.0
SZ300709,2023-02-13,0.05,2459524.56,0.0
SZ300709,2023-02-14,0.05,2441061.12,0.0
SZ300709,2023-02-15,0.05,2447863.44,0.0
SZ300709,2023-02-16,0.05,2368179.12,0.0
SZ300709,2023-02-17,0.05,2375953.2,0.0
SZ300709,2023-02-20,0.05,2367207.36,0.0
SZ300709,2023-02-21,0.05,2389557.84,0.0
SZ300709,2023-02-22,0.05,2363320.32,0.0
SZ300709,2023-02-23,0.05,2346800.4,0.0
SZ300709,2023-02-24,0.05,2313760.56,0.0
SZ300709,2023-02-27,0.05,2268087.84,0.0
SZ300709,2023-02-28,0.05,2283636.0,0.0
SZ300709,2023-03-01,0.05,2276833.68,0.0
SZ300709,2023-03-02,0.05,2259342.0,0.0
SZ300709,2023-03-03,0.05,2258370.24,0.0
SZ300709,2023-03-06,0.05,2291410.08,0.0
SZ300709,2023-03-07,0.05,2239906.8,0.0
SZ300709,2023-03-08,0.05,2257398.48,0.0
SZ300709,2023-03-09,0.05,2289466.56,0.0
SZ300709,2023-03-10,0.05,2252539.68,0.0
SZ300709,2023-03-13,0.05,2307938.36,4900.0
SZ300709,2023-03-14,0.2,8495733.96,285680.0
SZ300709,2023-03-15,0.3,12653062.68,186600.0
SZ300709,2023-03-16,0.32,13110176.56,28688.0
SZ300709,2023-03-17,0.29,12373205.85,-49433.0
SZ300709,2023-03-20,0.29,12242520.0,-9499.0
SZ300709,2023-03-21,0.54,23079742.1,463737.0
SZ300709,2023-03-22,0.59,28620172.2,101460.0
SZ300709,2023-03-23,0.52,26974232.55,-130208.0
SZ300709,2023-03-24,0.26,12940830.24,-483853.0
SZ300709,2023-03-27,0.41,19662310.4,272811.0
SZ300709,2023-03-28,0.48,22533184.64,142005.0
SZ300709,2023-03-29,0.38,17721276.72,-194342.0
SZ300709,2023-03-30,0.32,14995001.84,-113029.0
SZ300709,2023-03-31,0.51,23394701.68,349860.0
SZ300709,2023-04-03,0.33,15753425.82,-320900.0
SZ300709,2023-04-04,0.26,12476485.82,-132194.0
SZ300709,2023-04-11,0.3,15524506.0,73401.0
SZ300709,2023-04-12,0.26,14014609.78,-78866.0
SZ300709,2023-04-13,0.15,7841763.72,-204950.0
SZ300709,2023-04-14,0.18,9412257.96,58400.0
SZ300709,2023-04-17,0.19,9538547.2,11148.0
SZ300709,2023-04-18,0.16,8581457.28,-50350.0
SZ300709,2023-04-19,0.36,19534951.0,365377.0
SZ300709,2023-04-20,0.15,8617140.8,-384259.0
SZ300709,2023-04-21,0.24,14254234.0,172540.0
SZ300709,2023-04-24,0.21,13429245.6,-69232.0
SZ300709,2023-04-25,0.15,9648119.2,-102062.0
SZ300709,2023-04-26,0.42,27785000.4,505754.0
SZ300709,2023-04-27,0.25,13105670.79,-326791.0
SZ300709,2023-04-28,0.34,15916689.13,166844.0
SZ300709,2023-05-04,0.38,16570569.6,71731.0
SZ300709,2023-05-05,0.32,13389216.78,-104210.0
SZ300709,2023-05-08,0.22,9549417.86,-178001.0
SZ300709,2023-05-09,0.33,13356530.98,192998.0
SZ300709,2023-05-10,0.22,9280210.72,-190877.0
SZ300709,2023-05-11,0.21,8924217.35,-19623.0
SZ300709,2023-05-12,0.18,7313820.36,-69200.0
SZ300709,2023-05-15,0.23,9580062.12,101840.0
SZ300709,2023-05-16,0.2,8358700.68,-60438.0
SZ300709,2023-05-17,0.18,7286864.8,-44523.0
SZ300709,2023-05-18,0.18,7482735.3,5100.0
SZ300709,2023-05-19,0.27,11538356.49,170923.0
SZ300709,2023-05-22,0.23,9932799.1,-72823.0
SZ300709,2023-05-23,0.11,4589862.75,-230585.0
SZ300709,2023-05-24,0.1,4162953.75,-20100.0
SZ300709,2023-05-25,0.17,7237290.0,128800.0
SZ300709,2023-05-31,0.48,25298032.8,12449.0
SZ300709,2023-06-01,1.07,53718050.76,1101311.0
SZ300709,2023-06-07,1.1,57998814.72,1503887.0
SZ300709,2023-06-08,0.54,28451724.0,-1043484.0
SZ300709,2023-06-09,0.65,35787892.25,211582.0
SZ300709,2023-06-14,0.57,28961120.02,500525.0
SZ300709,2023-06-15,0.44,21955693.2,-238172.0
SZ300709,2023-06-21,0.32,15821617.92,63426.0
SZ300709,2023-06-28,1.06,46649925.16,481900.0
SZ300709,2023-06-29,0.97,43649860.72,-159300.0
SZ300709,2023-07-05,0.61,27171914.86,-354500.0
SZ300709,2023-07-06,0.67,30174356.36,113100.0
SZ300709,2023-07-12,0.42,18072884.62,-479627.0
SZ300709,2023-07-13,0.62,27697073.3,371700.0
SZ300709,2023-07-19,0.76,39048267.5,9860.0
SZ300709,2023-07-20,1.02,48549003.75,486188.0
SZ300709,2023-07-26,0.51,22983283.64,-187800.0
SZ300709,2023-07-27,0.35,15598887.52,-295944.0
SZ300709,2023-08-02,0.49,21005894.0,-223692.0
SZ300709,2023-08-03,0.22,9591200.08,-502300.0
SZ300709,2023-08-09,0.16,7380528.26,-334453.0
SZ300709,2023-08-10,0.21,9074007.2,75444.0
SZ300709,2023-08-16,0.14,6207248.2,127100.0
SZ300709,2023-08-17,0.25,11056741.92,209015.0
SZ300709,2023-08-23,0.3,12172860.16,79389.0
SZ300709,2023-08-24,0.23,9256211.36,-127830.0
SZ300709,2023-08-30,0.48,19234453.16,-130988.0
SZ300709,2023-08-31,0.63,25504711.44,281800.0
SZ300709,2023-09-06,0.78,33827819.78,378000.0
SZ300709,2023-09-07,0.82,34090273.44,62300.0
SZ300709,2023-09-13,0.74,31361699.88,122505.0
SZ300709,2023-09-14,0.7,29524148.85,-61800.0
SZ300709,2023-09-15,0.73,30448474.49,51180.0
SZ300709,2023-09-20,0.62,24585666.65,-28000.0
SZ300709,2023-09-21,0.63,25105785.25,22200.0
SZ300709,2023-09-27,0.7,27985810.08,-131000.0
SZ300709,2023-09-28,0.92,38150140.16,405800.0
SZ300709,2023-10-11,1.0,45152372.36,67565.0
SZ300709,2023-10-12,0.96,43719090.4,-69420.0
SZ300709,2023-10-13,0.84,39637006.37,-211973.0
SZ300709,2023-10-16,0.88,39757841.2,63093.0
SZ300709,2023-10-17,1.0,44770250.72,228780.0
SZ300709,2023-10-18,1.01,44616381.6,25289.0
SZ300709,2023-10-19,0.9,39087279.0,-204865.0
SZ300709,2023-10-20,0.79,33306322.46,-206527.0
SZ300709,2023-10-24,0.73,31252620.88,-112425.0
SZ300709,2023-10-25,0.72,30658189.64,-27300.0
SZ300709,2023-10-26,0.82,36348563.94,192400.0
SZ300709,2023-10-27,1.55,76712093.04,1355466.0
SZ300709,2023-10-30,1.42,84339093.59,-242365.0
SZ300709,2023-10-31,1.23,75215005.26,-359596.0
SZ300709,2023-11-01,1.87,128074186.59,1198968.0
SZ300709,2023-11-02,2.87,185920565.6,1864144.0
SZ300709,2023-11-03,2.82,177492864.15,-105140.0
SZ300709,2023-11-06,3.01,208874027.57,366688.0
SZ300709,2023-11-07,2.81,188858739.52,-381959.0
SZ300709,2023-11-08,2.49,172895965.2,-586703.0
SZ300709,2023-11-09,2.2,143380193.5,-539426.0
SZ300709,2023-11-10,2.03,138614303.35,-315858.0
SZ300709,2023-11-13,2.08,143384583.0,82802.0
SZ300709,2023-11-14,2.28,156508001.51,367300.0
SZ300709,2023-11-15,2.65,181477180.08,699630.0
SZ300709,2023-11-16,2.73,184535660.1,141438.0
SZ300709,2023-11-17,3.45,230063421.98,1340931.0
SZ300709,2023-11-20,3.44,223255850.4,-9160.0
SZ300709,2023-11-21,3.98,255398451.1,998200.0
SZ300709,2023-11-22,4.37,266539084.5,725000.0
SZ300709,2023-11-23,4.04,251606333.29,-607729.0
SZ300709,2023-11-24,4.2,254571492.5,302100.0
SZ300709,2023-11-27,4.18,252046609.62,-46543.0
SZ300709,2023-11-28,3.51,214249335.36,-1252442.0
SZ300709,2023-11-29,3.76,227005915.54,476699.0
SZ300709,2023-11-30,3.54,212013560.8,-416171.0
SZ300709,2023-12-01,3.88,230891496.1,627618.0
SZ300709,2023-12-04,3.7,221069093.1,-328800.0
SZ300709,2023-12-05,4.26,247755924.79,1050111.0
SZ300709,2023-12-06,4.23,244135160.31,-65572.0
SZ300709,2023-12-07,4.06,233008906.08,-322457.0
SZ300709,2023-12-08,3.86,222890372.0,-365400.0
SZ300709,2023-12-11,3.69,217900329.92,-307500.0
SZ300709,2023-12-12,3.87,225461787.6,320740.0
SZ300709,2023-12-13,4.14,238861105.92,511900.0
SZ300709,2023-12-14,4.15,237378891.36,22100.0
SZ300709,2023-12-15,4.1,233238255.6,-100112.0
SZ300709,2023-12-18,4.03,226917924.4,-138200.0
SZ300709,2023-12-19,4.07,231867957.2,83400.0
SZ300709,2023-12-20,4.09,229406383.36,44202.0
SZ300709,2023-12-21,4.23,236974240.64,251591.0
SZ300709,2023-12-22,3.83,212656093.74,-739627.0
SZ300709,2023-12-27,4.38,242470978.2,1025500.0
SZ300709,2023-12-28,4.68,261592033.58,558636.0
SZ300709,2023-12-29,3.91,227202868.82,-1438164.0
SZ300709,2024-01-02,3.32,192214126.68,-1096000.0
SZ300709,2024-01-03,3.17,180938129.24,-271600.0
SZ300709,2024-01-04,3.27,184062325.8,177901.0
SZ300709,2024-01-05,3.21,175930936.22,-106660.0
SZ300709,2024-01-08,3.55,188325509.44,624434.0
SZ300709,2024-01-09,3.21,171840948.84,-627149.0
SZ300709,2024-01-10,3.38,177074247.62,318414.0
SZ300709,2024-01-11,3.41,183490096.7,56324.0
SZ300709,2024-01-12,3.42,182809725.14,16200.0
SZ300709,2024-01-15,3.51,186854833.34,170779.0
SZ300709,2024-01-16,3.88,203454555.78,672700.0
SZ300709,2024-01-17,4.21,213210955.99,621700.0
SZ300709,2024-01-18,4.73,240720671.1,976086.0
SZ300709,2024-01-19,4.84,240769609.23,203360.0
SZ300709,2024-01-22,5.58,258899219.1,1376592.0
SZ300709,2024-01-23,5.54,257084009.1,-72900.0
SZ300709,2024-01-24,5.18,244713132.3,-671281.0
SZ300709,2024-01-25,5.31,258949874.6,230205.0
SZ300709,2024-01-26,5.54,260907034.3,428948.0
SZ300709,2024-01-29,6.03,268585534.0,911269.0
SZ300709,2024-01-30,6.21,266759240.45,349269.0
SZ300709,2024-01-31,6.41,262234659.24,368400.0
SZ300709,2024-02-01,6.57,267189965.91,298108.0
SZ300709,2024-02-02,6.44,247028051.43,-242100.0
SZ300709,2024-02-05,6.31,222417012.78,-248031.0
SZ300709,2024-02-06,5.2,187470375.56,-2071058.0
SZ300709,2024-02-07,4.53,159312045.44,-1240250.0
SZ300709,2024-02-08,3.75,151196931.8,-1454446.0
SZ300709,2024-02-19,2.59,113510420.6,-2149347.0
SZ300709,2024-02-20,2.03,89405414.0,-1045980.0
SZ300709,2024-02-21,2.12,93476578.09,174186.0
SZ300709,2024-02-22,1.72,78243095.84,-761115.0
SZ300709,2024-02-23,1.52,73618351.52,-356832.0
SZ300709,2024-02-26,1.99,94464696.28,865714.0
SZ300709,2024-02-27,1.99,98386531.53,-1817.0
SZ300709,2024-02-28,2.68,118879049.52,1294826.0
SZ300709,2024-02-29,3.0,143073971.2,585500.0
SZ300709,2024-03-01,2.25,116398415.0,-1400327.0
SZ300709,2024-03-04,1.55,91295067.65,-1294837.0
SZ300709,2024-03-05,1.42,78849727.62,-241469.0
SZ300709,2024-03-06,0.58,34020839.37,-1560733.0
SZ300709,2024-03-07,0.6,35890182.15,42510.0
SZ300709,2024-03-08,0.7,49840128.54,178302.0
SZ300709,2024-03-11,0.42,34036094.9,-526220.0
SZ300709,2024-03-12,0.66,51267149.5,449300.0
SZ300709,2024-03-13,0.4,29895328.35,-477550.0
SZ300709,2024-03-14,0.62,42628905.38,407558.0
SZ300709,2024-03-15,0.69,48398049.99,124222.0
SZ300709,2024-03-18,0.86,62198142.65,328054.0
SZ300709,2024-03-19,0.87,59294701.44,7766.0
SZ300709,2024-03-20,0.9,62281902.4,67040.0
SZ300709,2024-03-21,1.43,94673696.58,977430.0
SZ300709,2024-03-22,1.71,112312205.84,517193.0
SZ300709,2024-03-25,1.52,95632650.0,-353506.0
SZ300709,2024-03-26,2.5,152804966.4,1825128.0
SZ300709,2024-03-27,2.43,140852522.0,-129668.0
SZ300709,2024-03-28,1.79,108322290.09,-1186771.0
SZ300709,2024-04-02,1.75,106833363.84,-69168.0
SZ300709,2024-04-03,2.38,140901810.8,1163374.0
SZ300709,2024-04-08,2.2,126778652.1,-333586.0
SZ300709,2024-04-09,1.76,103301596.25,-824494.0
SZ300709,2024-04-10,2.59,146677032.56,1559258.0
SZ300709,2024-04-11,1.97,110526030.0,-1153432.0
SZ300709,2024-04-12,2.06,115038986.04,165832.0
SZ300709,2024-04-15,2.67,141884473.5,1130117.0
SZ300709,2024-04-16,2.83,137430301.23,287397.0
SZ300709,2024-04-17,2.58,136029977.9,-460834.0
SZ300709,2024-04-18,1.96,108436314.4,-1143324.0
SZ300709,2024-04-19,2.12,111514716.4,288231.0
SZ300709,2024-04-22,1.97,101096143.2,-283400.0
SZ300709,2024-04-23,1.84,95465336.64,-239149.0
SZ300709,2024-04-24,1.51,82988828.16,-610157.0
SZ300709,2024-04-25,1.41,77860040.72,-177800.0
SZ300709,2024-04-26,0.94,54202148.0,-881304.0
SZ300709,2024-04-29,0.97,55425544.2,62200.0
SZ300709,2024-04-30,1.63,90205562.04,1229599.0
SZ300709,2024-05-06,1.64,92676778.96,18175.0
SZ300709,2024-05-07,1.53,85953384.08,-206580.0
SZ300709,2024-05-08,1.92,102496282.12,711832.0
SZ300709,2024-05-09,1.88,100062466.88,-73900.0
SZ300709,2024-05-10,1.96,101168630.64,148526.0
SZ300709,2024-05-13,2.13,106509670.32,330520.0
SZ300709,2024-05-14,2.06,103261186.56,-138620.0
SZ300709,2024-05-16,1.84,94196712.62,-404980.0
SZ300709,2024-05-17,1.91,98793152.78,124815.0
SZ300709,2024-05-20,2.29,118023914.4,707099.0
SZ300709,2024-05-21,1.95,101692948.0,-636605.0
SZ300709,2024-05-22,1.83,97471298.54,-210645.0
SZ300709,2024-05-23,1.03,55204052.4,-1488331.0
SZ300709,2024-05-24,1.43,74225520.9,738990.0
SZ300709,2024-05-27,2.03,104671042.6,1106833.0
SZ300709,2024-05-28,2.44,122593780.17,766823.0
SZ300709,2024-05-29,2.24,114649225.86,-365859.0
SZ300709,2024-05-30,2.2,113534994.46,-85400.0
SZ300709,2024-05-31,1.95,102503562.44,-462000.0
SZ300709,2024-06-03,1.98,102652855.5,66900.0
SZ300709,2024-06-04,1.89,94445395.75,-168533.0
SZ300709,2024-06-05,2.07,99434031.84,332347.0
SZ300709,2024-06-06,2.62,122030663.04,1026033.0
SZ300709,2024-06-07,2.36,108048813.16,-493247.0
SZ300709,2024-06-11,2.3,107688371.58,-112255.0
SZ300709,2024-06-12,2.46,118182093.9,300708.0
SZ300709,2024-06-13,2.5,120284665.9,76135.0
SZ300709,2024-06-14,2.54,124188660.7,68805.0
SZ300709,2024-06-17,2.63,130988784.75,167582.0
SZ300709,2024-06-18,2.8,140039399.64,322731.0
SZ300709,2024-06-19,2.8,137425485.5,-158.0
SZ300709,2024-06-20,2.73,130095032.4,-129560.0
SZ300709,2024-06-21,2.87,133415942.4,255400.0
SZ300709,2024-06-24,2.68,118377082.97,-352483.0
SZ300709,2024-06-25,2.68,116284804.03,200.0
SZ300709,2024-06-26,2.62,121022474.53,-111000.0
SZ300709,2024-06-27,2.64,119366428.6,34338.0
SZ300709,2024-06-28,2.89,136267896.32,474099.0
SZ300709,2024-07-02,2.8,127300137.16,-179532.0
SZ300709,2024-07-03,2.71,121611556.84,-158400.0
SZ300709,2024-07-04,2.62,115721257.14,-163470.0
SZ300709,2024-07-05,2.46,109077885.02,-301983.0
SZ300709,2024-07-08,2.41,104608980.75,-87648.0
SZ300709,2024-07-09,2.51,116603268.57,189200.0
SZ300709,2024-07-10,2.72,125538014.25,383732.0
SZ300709,2024-07-11,2.56,122644996.52,-294487.0
SZ300709,2024-07-12,2.58,121899717.77,38511.0
SZ300709,2024-07-15,2.64,120763094.85,102800.0
SZ300709,2024-07-16,3.03,137258845.44,724800.0
SZ300709,2024-07-17,2.69,118310474.52,-622200.0
SZ300709,2024-07-18,2.59,110081032.88,-197783.0
SZ300709,2024-07-19,2.58,111343368.32,-20460.0
SZ300709,2024-07-22,2.14,93661438.08,-821220.0
SZ300709,2024-07-23,2.0,84063432.96,-255988.0
SZ300709,2024-07-24,1.89,95324731.12,-204800.0
SZ300709,2024-07-25,1.29,61915025.25,-1116949.0
SZ300709,2024-07-26,1.08,53472740.28,-392701.0
SZ300709,2024-07-29,0.69,36576050.87,-722515.0
SZ300709,2024-07-30,0.53,28535582.25,-289756.0
SZ300709,2024-07-31,0.88,47829534.34,646394.0
SZ300709,2024-08-01,0.91,49031138.97,61918.0
SZ300709,2024-08-02,1.45,74028436.45,998900.0
SZ300709,2024-08-05,1.74,83560765.17,543420.0
SZ300709,2024-08-06,1.41,69277545.18,-620000.0
SZ300709,2024-08-07,1.21,59867992.8,-362400.0
SZ300709,2024-08-08,0.62,31305240.8,-1099621.0
SZ300709,2024-08-09,0.71,38527645.95,167341.0
SZ300709,2024-08-12,1.09,57103372.85,693092.0
SZ300709,2024-08-13,0.88,46589498.58,-377600.0
SZ300709,2024-08-14,0.88,47747360.52,-5613.0
SZ300709,2024-08-15,0.84,44361052.55,-71681.0
SZ300709,2024-08-16,0.79,43429332.06,-93436.0
