instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600108,2017-07-18,0.11,9785175.68,-1300.0
SH600108,2017-07-19,0.11,9990938.72,0.0
SH600108,2017-07-20,0.11,10288152.0,0.0
SH600108,2017-07-21,0.11,10320317.12,-3000.0
SH600108,2017-07-24,0.11,10257102.0,-3900.0
SH600108,2017-07-25,0.11,10165927.76,0.0
SH600108,2017-07-26,0.11,10143134.2,0.0
SH600108,2017-07-27,0.11,10279895.56,0.0
SH600108,2017-07-28,0.11,10188721.32,0.0
SH600108,2017-07-31,0.11,10257102.0,0.0
SH600108,2017-08-01,0.11,10485037.6,0.0
SH600108,2017-08-02,0.11,10348276.24,0.0
SH600108,2017-08-03,0.11,10279895.56,0.0
SH600108,2017-08-04,0.11,10279895.56,0.0
SH600108,2017-08-07,0.11,10339196.24,-2000.0
SH600108,2017-08-08,0.11,10540454.28,-800.0
SH600108,2017-08-09,0.11,10426589.84,-8.0
SH600108,2017-08-10,0.11,10312762.44,0.0
SH600108,2017-08-11,0.11,10039576.68,0.0
SH600108,2017-08-14,0.11,10176169.56,0.0
SH600108,2017-08-15,0.11,10130638.6,0.0
SH600108,2017-08-16,0.11,10174828.56,-300.0
SH600108,2017-08-17,0.11,10243116.0,0.0
SH600108,2017-08-18,0.11,10197591.04,0.0
SH600108,2017-08-21,0.11,10311403.44,0.0
SH600108,2017-08-22,0.11,10220353.52,0.0
SH600108,2017-08-24,0.11,10038253.68,0.0
SH600108,2017-08-25,0.11,10152066.08,0.0
SH600108,2017-08-28,0.11,10288753.44,-5000.0
SH600108,2017-08-29,0.11,10243328.48,0.0
SH600108,2017-08-30,0.11,10163991.04,-2500.0
SH600108,2017-08-31,0.11,10232053.48,0.0
SH600108,2017-09-01,0.11,10270633.44,-1500.0
SH600108,2017-09-04,0.11,10293305.92,0.0
SH600108,2017-09-05,0.11,10293305.92,0.0
SH600108,2017-09-06,0.11,10270633.44,0.0
SH600108,2017-09-07,0.11,10315978.4,0.0
SH600108,2017-09-08,0.11,10520030.72,0.0
SH600108,2017-09-11,0.11,10701410.56,0.0
SH600108,2017-09-12,0.11,10533403.2,-2000.0
SH600108,2017-09-13,0.11,10827885.44,0.0
SH600108,2017-09-14,0.11,10759928.0,0.0
SH600108,2017-09-15,0.11,10782580.48,0.0
SH600108,2017-09-18,0.11,10669318.08,0.0
SH600108,2017-09-19,0.11,11009105.28,0.0
SH600108,2017-09-20,0.11,10918495.36,0.0
SH600108,2017-09-21,0.11,10895842.88,0.0
SH600108,2017-09-22,0.11,10827885.44,0.0
SH600108,2017-09-25,0.11,10556055.68,0.0
SH600108,2017-09-26,0.11,10646665.6,0.0
SH600108,2017-09-27,0.11,10624013.12,0.0
SH600108,2017-09-28,0.11,10759928.0,0.0
SH600108,2017-09-29,0.11,10737275.52,0.0
SH600108,2017-10-09,0.11,10918013.36,-100.0
SH600108,2017-10-10,0.11,11121876.68,0.0
SH600108,2017-10-11,0.11,11167179.64,0.0
SH600108,2017-10-12,0.11,11167179.64,0.0
SH600108,2017-10-13,0.11,11393694.44,0.0
SH600108,2017-10-16,0.11,11031270.76,0.0
SH600108,2017-10-17,0.11,10963316.32,0.0
SH600108,2017-10-18,0.11,11008619.28,0.0
SH600108,2017-10-19,0.11,10666963.08,-400.0
SH600108,2017-10-20,0.11,10825495.44,0.0
SH600108,2017-10-23,0.11,10888146.88,-1100.0
SH600108,2017-10-24,0.11,10707055.04,0.0
SH600108,2017-10-25,0.11,10729691.52,0.0
SH600108,2017-10-26,0.11,10684418.56,0.0
SH600108,2017-10-27,0.11,10616509.12,0.0
SH600108,2017-10-30,0.11,10276961.92,0.0
SH600108,2017-10-31,0.11,10255623.92,-4700.0
SH600108,2017-11-01,0.11,10142676.52,0.0
SH600108,2017-11-02,0.11,10029729.12,0.0
SH600108,2017-11-03,0.11,9984550.16,0.0
SH600108,2017-11-06,0.11,10073570.08,-300.0
SH600108,2017-11-07,0.11,10116503.04,-500.0
SH600108,2017-11-08,0.11,10093027.56,-200.0
SH600108,2017-11-09,0.11,10115607.04,0.0
SH600108,2017-11-10,0.11,10002709.64,0.0
SH600108,2017-11-13,0.11,10002709.64,0.0
SH600108,2017-11-14,0.11,9750447.36,-900.0
SH600108,2017-11-15,0.11,9696844.88,-7200.0
SH600108,2017-11-16,0.11,9674346.4,0.0
SH600108,2017-11-17,0.11,9449361.6,0.0
SH600108,2017-11-20,0.11,9426863.12,0.0
SH600108,2017-11-21,0.11,9336869.2,0.0
SH600108,2017-11-22,0.11,9281547.24,-2500.0
SH600108,2017-11-23,0.11,9011865.48,0.0
SH600108,2017-11-24,0.11,8984992.0,-1100.0
SH600108,2017-11-27,0.11,9029916.96,0.0
SH600108,2017-11-28,0.11,9138579.84,-6400.0
SH600108,2017-11-29,0.11,9116181.36,0.0
SH600108,2017-11-30,0.11,9042925.92,-1500.0
SH600108,2017-12-01,0.11,9065309.4,0.0
SH600108,2017-12-04,0.11,9020542.44,0.0
SH600108,2017-12-05,0.11,8684790.24,0.0
SH600108,2017-12-06,0.11,8770404.16,-1000.0
SH600108,2017-12-07,0.11,8686657.2,-10000.0
SH600108,2017-12-08,0.11,8750929.12,-6300.0
SH600108,2017-12-11,0.11,8839771.04,0.0
SH600108,2017-12-12,0.11,8773139.6,0.0
SH600108,2017-12-13,0.11,8839771.04,0.0
SH600108,2017-12-14,0.11,8884192.0,0.0
SH600108,2017-12-15,0.11,8950823.44,0.0
SH600108,2017-12-18,0.11,8973033.92,0.0
SH600108,2017-12-19,0.11,8995244.4,0.0
SH600108,2017-12-20,0.11,8924994.96,-900.0
SH600108,2017-12-21,0.11,8769584.6,0.0
SH600108,2017-12-27,0.11,9057795.84,-100.0
SH600108,2017-12-28,0.11,9116999.28,-1800.0
SH600108,2017-12-29,0.11,9116999.28,0.0
SH600108,2018-01-02,0.11,9118993.76,-4900.0
SH600108,2018-01-03,0.11,9141127.24,0.0
SH600108,2018-01-04,0.11,9118993.76,0.0
SH600108,2018-01-05,0.11,9207527.68,0.0
SH600108,2018-01-08,0.11,9185394.2,0.0
SH600108,2018-01-09,0.11,9074726.8,0.0
SH600108,2018-01-10,0.11,8986192.88,0.0
SH600108,2018-01-11,0.11,9007919.36,-100.0
SH600108,2018-01-12,0.11,8961629.4,-500.0
SH600108,2018-01-15,0.11,8688239.64,-2000.0
SH600108,2018-01-16,0.11,9218819.16,0.0
SH600108,2018-01-17,0.11,9263034.12,0.0
SH600108,2018-01-18,0.11,9041959.32,0.0
SH600108,2018-01-19,0.11,8931421.92,0.0
SH600108,2018-01-22,0.11,8953529.4,0.0
SH600108,2018-01-23,0.11,9152082.72,-100.0
SH600108,2018-01-24,0.11,9107869.76,0.0
SH600108,2018-01-25,0.11,9174189.2,0.0
SH600108,2018-01-26,0.11,9240508.64,0.0
SH600108,2018-01-29,0.11,9218402.16,0.0
SH600108,2018-01-30,0.11,9129976.24,0.0
SH600108,2018-01-31,0.11,8929805.92,-300.0
SH600108,2018-02-01,0.11,8598253.72,0.0
SH600108,2018-02-02,0.11,8664564.16,0.0
SH600108,2018-02-05,0.11,8664564.16,0.0
SH600108,2018-02-06,0.11,8001459.76,0.0
SH600108,2018-02-07,0.11,8067770.2,0.0
SH600108,2018-02-08,0.11,8200391.08,0.0
SH600108,2018-02-09,0.11,7846735.4,0.0
SH600108,2018-02-12,0.11,8067770.2,0.0
SH600108,2018-02-13,0.11,8045666.72,0.0
SH600108,2018-02-14,0.11,8067770.2,0.0
SH600108,2018-02-22,0.11,8155815.12,-100.0
SH600108,2018-02-23,0.11,8376839.92,0.0
SH600108,2018-02-26,0.11,8411900.88,-2400.0
SH600108,2018-02-27,0.11,8433979.36,0.0
SH600108,2018-02-28,0.11,8345665.44,0.0
SH600108,2018-03-01,0.11,8389822.4,0.0
SH600108,2018-03-02,0.11,8456057.84,0.0
SH600108,2018-03-05,0.11,8367743.92,0.0
SH600108,2018-03-06,0.11,8456057.84,0.0
SH600108,2018-03-07,0.11,8433979.36,0.0
SH600108,2018-03-08,0.11,8388682.4,-300.0
SH600108,2018-03-09,0.11,8454908.84,0.0
SH600108,2018-03-12,0.11,8499059.8,0.0
SH600108,2018-03-13,0.11,8521135.28,0.0
SH600108,2018-03-14,0.11,8388682.4,0.0
SH600108,2018-03-15,0.11,8366606.92,0.0
SH600108,2018-03-16,0.11,8278305.0,0.0
SH600108,2018-03-19,0.11,8222055.0,-15000.0
SH600108,2018-03-20,0.11,8177458.04,-200.0
SH600108,2018-03-21,0.11,8132498.08,-300.0
SH600108,2018-03-22,0.11,8351702.88,0.0
SH600108,2018-03-23,0.11,8723953.04,-100.0
SH600108,2018-03-26,0.11,8219805.0,0.0
SH600108,2018-03-27,0.11,8394394.84,-200.0
SH600108,2018-03-28,0.11,8153302.56,0.0
SH600108,2018-04-03,0.11,8240972.48,0.0
SH600108,2018-04-04,0.11,8613569.64,0.0
SH600108,2018-04-09,0.11,8460147.28,0.0
SH600108,2018-04-10,0.11,8219055.0,0.0
SH600108,2018-04-11,0.11,8240972.48,0.0
SH600108,2018-04-12,0.11,8109467.6,0.0
SH600108,2018-04-13,0.11,8043715.16,0.0
SH600108,2018-04-16,0.11,8087550.12,0.0
SH600108,2018-04-17,0.11,8149856.04,-6800.0
SH600108,2018-04-18,0.11,8018759.16,0.0
SH600108,2018-04-19,0.11,7975060.2,0.0
SH600108,2018-04-20,0.11,7751714.88,-7500.0
SH600108,2018-04-23,0.11,7620718.0,-100.0
SH600108,2018-04-24,0.11,7729585.4,0.0
SH600108,2018-04-25,0.11,7707811.92,0.0
SH600108,2018-04-26,0.11,7598944.52,0.0
SH600108,2018-04-27,0.11,7642491.48,0.0
SH600108,2018-05-02,0.11,7686038.44,0.0
SH600108,2018-05-03,0.11,7657224.96,-2000.0
SH600108,2018-05-04,0.11,7787745.84,0.0
SH600108,2018-05-07,0.11,7809499.32,0.0
SH600108,2018-05-08,0.11,7787745.84,0.0
SH600108,2018-05-09,0.11,7743170.88,-300.0
SH600108,2018-05-10,0.11,7764921.36,0.0
SH600108,2018-05-11,0.11,7699669.92,0.0
SH600108,2018-05-14,0.11,7656739.44,-6000.0
SH600108,2018-05-15,0.11,7743501.36,0.0
SH600108,2018-05-16,0.11,7786882.32,0.0
SH600108,2018-05-17,0.11,7656739.44,0.0
SH600108,2018-05-18,0.11,7743501.36,0.0
SH600108,2018-05-23,0.11,7656739.44,0.0
SH600108,2018-05-24,0.11,7635048.96,0.0
SH600108,2018-05-25,0.11,7569977.52,0.0
SH600108,2018-05-28,0.11,7504906.08,0.0
SH600108,2018-05-29,0.11,7504906.08,0.0
SH600108,2018-05-30,0.11,7569977.52,0.0
SH600108,2018-05-31,0.11,7374763.2,0.0
SH600108,2018-06-01,0.11,7266310.8,0.0
SH600108,2018-06-04,0.11,7250230.8,-4800.0
SH600108,2018-06-05,0.11,7315158.24,0.0
SH600108,2018-06-06,0.11,7315158.24,0.0
SH600108,2018-06-07,0.11,7315158.24,0.0
SH600108,2018-06-08,0.11,7077090.96,0.0
SH600108,2018-06-11,0.11,7045668.48,-3000.0
SH600108,2018-06-12,0.11,7088893.44,0.0
SH600108,2018-06-13,0.11,7045668.48,0.0
SH600108,2018-06-14,0.11,7002443.52,0.0
SH600108,2018-06-15,0.11,6829227.68,-100.0
SH600108,2018-06-19,0.11,6332163.64,0.0
SH600108,2018-06-20,0.11,6310552.16,0.0
SH600108,2018-06-21,0.11,6137660.32,0.0
SH600108,2018-06-22,0.11,6180883.28,0.0
SH600108,2018-06-25,0.11,6180883.28,0.0
SH600108,2018-06-26,0.11,6224106.24,0.0
SH600108,2018-06-27,0.11,6202494.76,0.0
SH600108,2018-06-28,0.11,6159271.8,0.0
SH600108,2018-07-03,0.11,6202494.76,0.0
SH600108,2018-07-04,0.11,6288940.68,0.0
SH600108,2018-07-05,0.11,6094437.36,0.0
SH600108,2018-07-06,0.11,6375386.6,0.0
SH600108,2018-07-09,0.11,6396998.08,0.0
SH600108,2018-07-10,0.11,6396998.08,0.0
SH600108,2018-07-11,0.11,6310552.16,0.0
SH600108,2018-07-12,0.11,6418609.56,0.0
SH600108,2018-07-13,0.11,6396998.08,0.0
SH600108,2018-07-16,0.11,6353775.12,0.0
SH600108,2018-07-17,0.11,6353775.12,0.0
SH600108,2018-07-18,0.11,6332163.64,0.0
SH600108,2018-07-19,0.11,6224106.24,0.0
SH600108,2018-07-20,0.11,6332163.64,0.0
SH600108,2018-07-23,0.11,6375386.6,0.0
SH600108,2018-07-24,0.11,6505055.48,0.0
SH600108,2018-07-25,0.11,6526666.96,0.0
SH600108,2018-07-26,0.11,6613112.88,0.0
SH600108,2018-07-27,0.11,6677947.32,0.0
SH600108,2018-07-30,0.11,6591501.4,0.0
SH600108,2018-07-31,0.11,6677947.32,0.0
SH600108,2018-08-01,0.11,6483444.0,0.0
SH600108,2018-08-02,0.11,6538885.44,-3100.0
SH600108,2018-08-03,0.11,6452563.52,0.0
SH600108,2018-08-06,0.11,6517304.96,0.0
SH600108,2018-08-07,0.11,6646787.84,0.0
SH600108,2018-08-08,0.11,6841012.16,0.0
SH600108,2018-08-09,0.11,6819431.68,0.0
SH600108,2018-08-10,0.11,6948914.56,0.0
SH600108,2018-08-13,0.11,6797851.2,0.0
SH600108,2018-08-14,0.11,6819431.68,0.0
SH600108,2018-08-15,0.11,6625207.36,0.0
SH600108,2018-08-16,0.11,6582046.4,0.0
SH600108,2018-08-17,0.11,6301500.16,0.0
SH600108,2018-08-20,0.11,6323080.64,0.0
SH600108,2018-08-21,0.11,6366241.6,0.0
SH600108,2018-08-22,0.11,6452563.52,0.0
SH600108,2018-08-23,0.11,6430983.04,0.0
SH600108,2018-08-24,0.11,6430983.04,0.0
SH600108,2018-08-27,0.11,6560465.92,0.0
SH600108,2018-08-28,0.11,6600566.88,-1000.0
SH600108,2018-08-29,0.11,6557425.92,0.0
SH600108,2018-08-30,0.11,6449573.52,0.0
SH600108,2018-08-31,0.11,6406432.56,0.0
SH600108,2018-09-03,0.11,6600566.88,0.0
SH600108,2018-09-04,0.11,6729989.76,0.0
SH600108,2018-09-05,0.11,6729989.76,0.0
SH600108,2018-09-06,0.11,6665278.32,0.0
SH600108,2018-09-07,0.11,6557425.92,0.0
SH600108,2018-09-10,0.11,6514284.96,0.0
SH600108,2018-09-11,0.11,6492714.48,0.0
SH600108,2018-09-12,0.11,6449573.52,0.0
SH600108,2018-09-13,0.11,6492714.48,0.0
SH600108,2018-09-14,0.11,6448078.52,-500.0
SH600108,2018-09-17,0.11,6297120.16,0.0
SH600108,2018-09-18,0.11,6404947.56,0.0
SH600108,2018-09-19,0.11,6469044.0,-200.0
SH600108,2018-09-20,0.11,6447480.52,0.0
SH600108,2018-09-26,0.11,6533734.44,0.0
SH600108,2018-09-27,0.11,6469044.0,0.0
SH600108,2018-09-28,0.11,6533734.44,0.0
SH600108,2018-10-08,0.11,6382790.08,0.0
SH600108,2018-10-09,0.11,6339663.12,0.0
SH600108,2018-10-10,0.11,6382790.08,0.0
SH600108,2018-10-11,0.11,5822139.6,0.0
SH600108,2018-10-12,0.11,5692758.72,0.0
SH600108,2018-10-15,0.11,5563377.84,0.0
SH600108,2018-10-18,0.11,5347247.04,-200.0
SH600108,2018-10-19,0.11,5433492.96,0.0
SH600108,2018-10-22,0.11,5735353.68,0.0
SH600108,2018-10-23,0.11,5605984.8,0.0
SH600108,2018-10-24,0.11,5605984.8,0.0
SH600108,2018-10-25,0.11,5605984.8,0.0
SH600108,2018-10-26,0.11,5627546.28,0.0
SH600108,2018-10-29,0.11,5595584.8,-4000.0
SH600108,2018-10-30,0.11,5660149.24,0.0
SH600108,2018-10-31,0.11,5746235.16,0.0
SH600108,2018-11-01,0.11,5767756.64,0.0
SH600108,2018-11-02,0.11,5875364.04,0.0
SH600108,2018-11-05,0.11,5853842.56,0.0
SH600108,2018-11-06,0.11,5853842.56,0.0
SH600108,2018-11-07,0.11,5853842.56,0.0
SH600108,2018-11-08,0.11,5918407.0,0.0
SH600108,2018-11-09,0.11,5875364.04,0.0
SH600108,2018-11-12,0.11,6026014.4,0.0
SH600108,2018-11-13,0.11,6198186.24,0.0
SH600108,2018-11-14,0.11,6198186.24,0.0
SH600108,2018-11-15,0.11,6241229.2,0.0
SH600108,2018-11-16,0.11,6241229.2,0.0
SH600108,2018-11-19,0.11,6256930.68,-2000.0
SH600108,2018-11-20,0.11,6063417.36,0.0
SH600108,2018-11-21,0.11,6127921.8,0.0
SH600108,2018-11-22,0.11,6127921.8,0.0
SH600108,2018-11-23,0.11,5869904.04,0.0
SH600108,2018-11-26,0.11,5869904.04,0.0
SH600108,2018-11-27,0.11,5891405.52,0.0
SH600108,2018-11-28,0.11,6192426.24,0.0
SH600108,2018-11-29,0.11,6192426.24,0.0
SH600108,2018-11-30,0.11,6149423.28,0.0
SH600108,2018-12-03,0.11,6385939.56,0.0
SH600108,2018-12-04,0.11,6278432.16,0.0
SH600108,2018-12-05,0.11,6235429.2,0.0
SH600108,2018-12-06,0.11,6084918.84,0.0
SH600108,2018-12-07,0.11,6127636.8,-100.0
SH600108,2018-12-10,0.11,6127636.8,0.0
SH600108,2018-12-11,0.11,6041634.88,0.0
SH600108,2018-12-12,0.11,5998633.92,0.0
SH600108,2018-12-13,0.11,6063135.36,0.0
SH600108,2018-12-14,0.11,5998633.92,0.0
SH600108,2018-12-17,0.11,5998633.92,0.0
SH600108,2018-12-18,0.11,5869631.04,0.0
SH600108,2018-12-19,0.11,5826630.08,0.0
SH600108,2018-12-20,0.11,5783360.12,-100.0
SH600108,2018-12-21,0.11,5761592.64,-100.0
SH600108,2018-12-27,0.11,5630243.76,-900.0
SH600108,2018-12-28,0.11,5673222.72,0.0
SH600108,2019-01-02,0.11,5565775.32,0.0
SH600108,2019-01-03,0.11,5565775.32,0.0
SH600108,2019-01-04,0.11,5673222.72,0.0
SH600108,2019-01-07,0.11,5759180.64,0.0
SH600108,2019-01-08,0.11,5780670.12,0.0
SH600108,2019-01-09,0.11,5802159.6,0.0
SH600108,2019-01-10,0.11,5780670.12,0.0
SH600108,2019-01-11,0.11,5823649.08,0.0
SH600108,2019-01-14,0.11,5780670.12,0.0
SH600108,2019-01-15,0.11,5845138.56,0.0
SH600108,2019-01-16,0.11,5845138.56,0.0
SH600108,2019-01-17,0.11,5845138.56,0.0
SH600108,2019-01-18,0.11,5909607.0,0.0
SH600108,2019-01-21,0.11,5909607.0,0.0
SH600108,2019-01-22,0.11,5995564.92,0.0
SH600108,2019-01-23,0.11,6081522.84,0.0
SH600108,2019-01-24,0.11,6188970.24,0.0
SH600108,2019-01-25,0.11,5995564.92,0.0
SH600108,2019-01-28,0.11,5952585.96,0.0
SH600108,2019-01-29,0.11,5780670.12,0.0
SH600108,2019-01-30,0.11,5694712.2,0.0
SH600108,2019-01-31,0.11,5608754.28,0.0
SH600108,2019-02-01,0.11,5759180.64,0.0
SH600108,2019-02-11,0.11,5952585.96,0.0
SH600108,2019-02-12,0.11,6017054.4,0.0
SH600108,2019-02-13,0.11,6075862.84,-2000.0
SH600108,2019-02-14,0.11,6097332.32,0.0
SH600108,2019-02-15,0.11,6118801.8,0.0
SH600108,2019-02-18,0.11,6312027.12,0.0
SH600108,2019-02-19,0.11,6397905.04,0.0
SH600108,2019-02-20,0.11,6333496.6,0.0
SH600108,2019-02-21,0.11,6269088.16,0.0
SH600108,2019-02-22,0.11,6333496.6,0.0
SH600108,2019-02-25,0.11,6634069.32,0.0
SH600108,2019-02-26,0.11,6784355.68,0.0
SH600108,2019-02-27,0.11,6677008.28,0.0
SH600108,2019-02-28,0.11,6698477.76,0.0
SH600108,2019-03-01,0.11,6698477.76,0.0
SH600108,2019-03-04,0.11,6741416.72,0.0
SH600108,2019-03-05,0.11,6848764.12,0.0
SH600108,2019-03-06,0.11,6982750.48,-5000.0
SH600108,2019-03-07,0.11,7218364.76,0.0
SH600108,2019-03-08,0.11,6810440.64,-300.0
SH600108,2019-03-11,0.11,7088854.88,0.0
SH600108,2019-03-12,0.11,7410102.08,0.0
SH600108,2019-03-13,0.11,7174520.8,0.0
SH600108,2019-03-14,0.11,6896106.56,0.0
SH600108,2019-03-15,0.11,6960356.0,0.0
SH600108,2019-03-18,0.11,7174520.8,0.0
SH600108,2019-03-19,0.11,7217353.76,0.0
SH600108,2019-03-20,0.11,7388685.6,0.0
SH600108,2019-03-21,0.11,8138262.4,0.0
SH600108,2019-03-22,0.11,8416676.64,0.0
SH600108,2019-03-25,0.11,8845006.24,0.0
SH600108,2019-03-26,0.11,8395260.16,0.0
SH600108,2019-03-27,0.11,9230502.88,0.0
SH600108,2019-03-28,0.1,8076794.24,-60000.0
SH600108,2019-03-29,0.1,8035161.28,0.0
SH600108,2019-04-01,0.1,8201693.12,0.0
SH600108,2019-04-02,0.1,8076794.24,0.0
SH600108,2019-04-03,0.1,7993528.32,0.0
SH600108,2019-04-04,0.1,8053655.76,-600.0
SH600108,2019-04-08,0.1,8469865.36,0.0
SH600108,2019-04-09,0.1,8178125.64,-100.0
SH600108,2019-04-10,0.1,8136506.68,0.0
SH600108,2019-04-11,0.1,7907602.4,0.0
SH600108,2019-04-12,0.1,7865983.44,0.0
SH600108,2019-04-15,0.1,7761936.04,0.0
SH600108,2019-04-16,0.1,7886792.92,0.0
SH600108,2019-04-17,0.1,7990840.32,0.0
SH600108,2019-04-23,0.1,7470603.32,0.0
SH600108,2019-04-24,0.1,7533031.76,0.0
SH600108,2019-04-25,0.1,7179270.6,0.0
SH600108,2019-04-26,0.1,7012794.76,0.0
SH600108,2019-04-29,0.1,6700652.56,0.0
SH600108,2019-04-30,0.1,6803064.96,-500.0
SH600108,2019-05-06,0.1,6532606.72,0.0
SH600108,2019-05-07,0.1,7052718.72,0.0
SH600108,2019-05-08,0.1,7052718.72,0.0
SH600108,2019-05-09,0.1,7156741.12,0.0
SH600108,2019-05-14,0.1,7281568.0,0.0
SH600108,2019-05-15,0.1,7385590.4,0.0
SH600108,2019-05-16,0.1,7572830.72,0.0
SH600108,2019-05-17,0.1,7697657.6,0.0
SH600108,2019-05-20,0.1,7030900.24,-300.0
SH600108,2019-05-21,0.1,7134907.64,0.0
SH600108,2019-05-22,0.1,7322120.96,0.0
SH600108,2019-05-23,0.1,7030900.24,0.0
SH600108,2019-05-24,0.1,6760481.0,0.0
SH600108,2019-05-27,0.1,6926892.84,0.0
SH600108,2019-05-28,0.1,6955361.28,-10100.0
SH600108,2019-05-29,0.1,7183066.56,0.0
SH600108,2019-05-30,0.1,7452172.8,0.0
SH600108,2019-05-31,0.1,7262709.48,-900.0
SH600108,2019-06-03,0.1,7490315.76,0.0
SH600108,2019-06-04,0.1,6910954.32,0.0
SH600108,2019-06-05,0.1,7511007.24,0.0
SH600108,2019-06-06,0.1,7138560.6,0.0
SH600108,2019-06-10,0.1,7242018.0,0.0
SH600108,2019-06-11,0.1,7614464.64,0.0
SH600108,2019-06-12,0.1,8380049.4,0.0
SH600108,2019-06-13,0.1,8152443.12,0.0
SH600108,2019-06-14,0.1,7945528.32,0.0
SH600108,2019-06-17,0.1,7862762.4,0.0
SH600108,2019-06-18,0.1,7697230.56,0.0
SH600108,2019-06-19,0.1,7779996.48,0.0
SH600108,2019-06-20,0.1,7697230.56,0.0
SH600108,2019-06-21,0.1,7717176.04,-200.0
SH600108,2019-06-24,0.1,7924070.84,0.0
SH600108,2019-06-25,0.1,7634418.12,0.0
SH600108,2019-06-26,0.1,7344765.4,0.0
SH600108,2019-06-27,0.1,7406833.84,0.0
SH600108,2019-07-02,0.1,7303386.44,0.0
