instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688639,2023-12-12,1.42,170304422.2,-20187.0
SH688639,2023-12-13,1.38,167046373.76,-41340.0
SH688639,2023-12-14,1.37,165686440.77,-4241.0
SH688639,2023-12-15,1.37,167218744.8,-5179.0
SH688639,2023-12-18,1.36,165330857.01,-13139.0
SH688639,2023-12-19,1.39,169472926.0,37987.0
SH688639,2023-12-20,1.4,165519077.4,4013.0
SH688639,2023-12-21,1.42,163840050.0,27003.0
SH688639,2023-12-22,1.44,168140118.64,11732.0
SH688639,2023-12-27,1.41,169590876.16,-24024.0
SH688639,2023-12-28,1.4,174216663.0,-10182.0
SH688639,2023-12-29,1.36,174766070.6,-45748.0
SH688639,2024-01-02,1.41,175320725.4,58526.0
SH688639,2024-01-03,1.46,176958356.96,45652.0
SH688639,2024-01-04,1.56,183920727.78,103391.0
SH688639,2024-01-05,1.52,176406341.44,-36241.0
SH688639,2024-01-08,1.48,170235566.6,-40722.0
SH688639,2024-01-09,1.44,168455697.0,-48795.0
SH688639,2024-01-10,1.43,167937252.75,-11270.0
SH688639,2024-01-11,1.45,167137304.88,26198.0
SH688639,2024-01-12,1.48,167199039.95,32222.0
SH688639,2024-01-15,1.47,169768459.51,-13788.0
SH688639,2024-01-16,1.43,167057100.63,-42890.0
SH688639,2024-01-17,1.41,162131990.72,-14875.0
SH688639,2024-01-18,1.43,166645495.14,13445.0
SH688639,2024-01-19,1.44,163684876.68,12470.0
SH688639,2024-01-22,1.5,164189635.74,63169.0
SH688639,2024-01-23,1.59,172614509.55,93045.0
SH688639,2024-01-24,1.67,178537058.04,84422.0
SH688639,2024-01-25,1.77,183144641.5,93177.0
SH688639,2024-01-26,1.71,179257221.0,-53000.0
SH688639,2024-01-29,1.71,173868334.8,-7830.0
SH688639,2024-01-30,1.71,176091778.5,7717.0
SH688639,2024-01-31,1.65,170740340.69,-67164.0
SH688639,2024-02-01,1.57,168471374.43,-76060.0
SH688639,2024-02-02,1.45,158974772.34,-126236.0
SH688639,2024-02-05,1.48,165675735.18,29909.0
SH688639,2024-02-06,1.51,184934599.3,29801.0
SH688639,2024-02-07,1.61,199496088.0,106321.0
SH688639,2024-02-08,1.6,189837057.51,-17405.0
SH688639,2024-02-19,1.62,187237611.0,29321.0
SH688639,2024-02-20,1.6,182265314.65,-19649.0
SH688639,2024-02-21,1.65,189933932.76,44161.0
SH688639,2024-02-22,1.72,192818462.4,70932.0
SH688639,2024-02-23,1.72,191295128.64,5864.0
SH688639,2024-02-26,1.77,203546811.87,42701.0
SH688639,2024-02-27,1.82,208856534.43,60304.0
SH688639,2024-02-28,1.83,196804374.4,7587.0
SH688639,2024-02-29,1.82,205260500.43,-15151.0
SH688639,2024-03-01,1.86,206345592.16,47570.0
SH688639,2024-03-04,1.85,204626043.72,-11855.0
SH688639,2024-03-05,1.78,200222896.5,-76533.0
SH688639,2024-03-06,1.74,199997305.0,-40400.0
SH688639,2024-03-07,1.76,198561337.14,27944.0
SH688639,2024-03-08,1.63,201443665.56,-133635.0
SH688639,2024-03-11,1.62,197337529.92,-17187.0
SH688639,2024-03-12,1.56,190165655.85,-62352.0
SH688639,2024-03-13,1.64,199005772.8,85599.0
SH688639,2024-03-14,1.67,202039296.84,26130.0
SH688639,2024-03-15,1.72,208306291.5,55185.0
SH688639,2024-03-18,1.72,205833749.94,5322.0
SH688639,2024-03-19,1.81,212678899.2,82990.0
SH688639,2024-03-20,1.79,210215912.08,-20112.0
SH688639,2024-03-21,1.76,200238577.15,-29714.0
SH688639,2024-03-22,1.76,199128172.32,-456.0
SH688639,2024-03-25,1.75,203480529.75,-4214.0
SH688639,2024-03-26,1.74,205340320.92,-9671.0
SH688639,2024-03-27,1.75,202505219.72,5017.0
SH688639,2024-03-28,1.73,198431067.9,-20048.0
SH688639,2024-04-02,1.75,197422179.9,18845.0
SH688639,2024-04-03,1.76,198731799.0,16738.0
SH688639,2024-04-08,1.78,197877819.48,13170.0
SH688639,2024-04-09,1.84,203935520.36,60751.0
SH688639,2024-04-10,1.8,197201645.11,-40506.0
SH688639,2024-04-11,1.74,193930286.25,-52704.0
SH688639,2024-04-12,1.69,189146604.9,-59050.0
SH688639,2024-04-15,1.74,196356214.48,53084.0
SH688639,2024-04-16,1.75,197200788.68,16575.0
SH688639,2024-04-17,1.76,194792668.08,7758.0
SH688639,2024-04-18,1.85,206052505.75,91361.0
SH688639,2024-04-19,1.84,204370532.73,-14762.0
SH688639,2024-04-22,1.74,186820081.5,-97298.0
SH688639,2024-04-23,1.04,172660802.4,-138111.0
SH688639,2024-04-24,1.03,173841985.38,-22826.0
SH688639,2024-04-25,1.02,172921630.0,-3908.0
SH688639,2024-04-26,1.03,175761761.28,18599.0
SH688639,2024-04-29,0.99,183503920.78,-68555.0
SH688639,2024-04-30,1.0,187954802.96,21054.0
SH688639,2024-05-06,1.04,207510317.58,54118.0
SH688639,2024-05-07,1.08,208640476.08,60770.0
SH688639,2024-05-08,1.05,202740426.57,-40133.0
SH688639,2024-05-09,1.03,201522762.9,-33213.0
SH688639,2024-05-10,1.13,216449915.24,160408.0
SH688639,2024-05-13,1.15,214988117.82,20831.0
SH688639,2024-05-14,1.15,216501026.2,5401.0
SH688639,2024-05-16,1.16,209099474.31,17389.0
SH688639,2024-05-17,1.1,198615478.5,-98126.0
SH688639,2024-05-20,1.17,209741484.24,111033.0
SH688639,2024-05-21,1.17,207665883.88,-5309.0
SH688639,2024-05-22,1.15,203389694.94,-18848.0
SH688639,2024-05-23,1.15,199603198.9,-5779.0
SH688639,2024-05-24,1.15,191597305.9,2944.0
SH688639,2024-05-27,1.12,183843415.5,-55188.0
SH688639,2024-05-28,1.09,177018458.4,-43190.0
SH688639,2024-05-29,1.07,169728905.5,-37646.0
SH688639,2024-05-30,1.09,171108542.02,33412.0
SH688639,2024-05-31,1.13,169615444.6,73508.0
SH688639,2024-06-03,1.16,170471207.25,46415.0
SH688639,2024-06-04,1.15,166665137.24,-14309.0
SH688639,2024-06-05,1.11,162950356.56,-66880.0
SH688639,2024-06-06,1.16,164132025.24,73362.0
SH688639,2024-06-07,1.1,152566866.5,-88513.0
SH688639,2024-06-11,1.06,154149298.82,-63927.0
SH688639,2024-06-12,1.02,149327930.0,-61362.0
SH688639,2024-06-13,1.03,147902545.7,17222.0
SH688639,2024-06-14,1.0,142251896.64,-53106.0
SH688639,2024-06-17,0.98,138421447.08,-35140.0
SH688639,2024-06-18,0.92,129697154.05,-91769.0
SH688639,2024-06-19,0.89,120235837.81,-48414.0
SH688639,2024-06-20,0.76,102815235.0,-193558.0
SH688639,2024-06-21,0.74,98929364.1,-37581.0
SH688639,2024-06-24,0.62,81749002.5,-181113.0
SH688639,2024-06-25,0.63,82687534.74,7986.0
SH688639,2024-06-26,0.65,84549428.33,29824.0
SH688639,2024-06-27,0.51,64071276.72,-223083.0
SH688639,2024-06-28,0.58,69808619.55,108221.0
SH688639,2024-07-02,0.55,64715822.6,-35747.0
SH688639,2024-07-03,0.55,61878024.6,-11459.0
SH688639,2024-07-04,0.58,64987409.62,55299.0
SH688639,2024-07-05,0.59,65204742.15,17747.0
SH688639,2024-07-08,0.69,72261420.0,155185.0
SH688639,2024-07-09,0.65,67760091.0,-70530.0
SH688639,2024-07-10,0.71,75536966.4,99722.0
SH688639,2024-07-11,0.72,77940582.72,11436.0
SH688639,2024-07-12,0.75,79604254.71,54935.0
SH688639,2024-07-15,0.75,76104992.04,-7944.0
SH688639,2024-07-16,0.62,63199598.76,-190656.0
SH688639,2024-07-17,0.59,60674117.49,-49542.0
SH688639,2024-07-18,0.67,68691982.5,114834.0
SH688639,2024-07-19,0.88,90512188.8,-135391.25
SH688639,2024-07-22,0.84,57248613.35,-64527.0
SH688639,2024-07-23,0.67,61701808.07,216216.0
SH688639,2024-07-24,0.55,51614444.04,-289933.0
SH688639,2024-07-25,0.53,51486046.2,-44616.0
SH688639,2024-07-26,0.53,52816447.2,7740.0
SH688639,2024-07-29,0.59,56595047.5,133250.0
SH688639,2024-07-30,0.63,59409553.33,93797.0
SH688639,2024-07-31,0.64,65211168.0,19353.0
SH688639,2024-08-01,0.62,60509954.12,-50961.0
SH688639,2024-08-02,0.5,51004639.68,-254332.0
SH688639,2024-08-05,0.62,60175531.2,272058.0
SH688639,2024-08-06,0.75,72924320.47,285646.0
SH688639,2024-08-07,0.78,74183626.88,72477.0
SH688639,2024-08-08,0.66,63847350.0,-273433.0
SH688639,2024-08-09,0.75,68920020.26,206711.0
SH688639,2024-08-12,0.75,68601958.4,1994.0
SH688639,2024-08-13,0.75,67498917.12,-7408.0
SH688639,2024-08-14,0.73,63417659.5,-41534.0
SH688639,2024-08-15,0.78,66307883.35,104931.0
SH688639,2024-08-16,0.78,65150597.28,9419.0
