instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600027,2019-05-21,0.61,161119632.31,1240220.0
SH600027,2019-05-22,0.62,163701009.1,1150367.0
SH600027,2019-05-23,0.64,166869309.15,1334365.0
SH600027,2019-05-24,0.65,169963425.24,590209.0
SH600027,2019-05-27,0.67,179617302.12,1580184.0
SH600027,2019-05-28,0.69,186345937.92,1135160.0
SH600027,2019-05-29,0.71,190474528.44,1334854.0
SH600027,2019-05-30,0.74,200166914.66,2400460.0
SH600027,2019-05-31,0.78,215101309.36,2609881.0
SH600027,2019-06-03,0.79,220261882.14,1031248.0
SH600027,2019-06-04,0.85,234480503.6,3912424.0
SH600027,2019-06-05,0.86,239315513.32,923523.0
SH600027,2019-06-06,0.88,243011663.97,1095051.0
SH600027,2019-06-10,0.89,240487132.76,467337.0
SH600027,2019-06-11,0.91,252204462.16,2035507.0
SH600027,2019-06-12,0.88,239872391.1,-2355343.0
SH600027,2019-06-13,0.9,244403901.78,1334543.0
SH600027,2019-06-14,0.91,243427616.74,407434.0
SH600027,2019-06-17,0.91,242809935.34,341439.0
SH600027,2019-06-18,0.94,250184493.72,2120428.0
SH600027,2019-06-19,0.93,248545827.46,-607000.0
SH600027,2019-06-20,0.94,254233725.9,455360.0
SH600027,2019-06-21,0.97,262983659.58,1919700.0
SH600027,2019-06-24,0.96,261769694.38,-138451.0
SH600027,2019-06-25,0.94,250332843.2,-1938919.0
SH600027,2019-06-26,0.94,250712532.56,274000.0
SH600027,2019-06-27,0.9,238670197.92,-3010800.0
SH600027,2019-07-02,0.88,234050717.2,-1547970.0
SH600027,2019-07-03,0.88,234972964.14,80400.0
SH600027,2019-07-04,0.89,238511044.44,928630.0
SH600027,2019-07-05,0.86,230342343.76,-1824980.0
SH600027,2019-07-08,0.83,215050822.8,-2654500.0
SH600027,2019-07-09,0.82,212391729.92,-406700.0
SH600027,2019-07-10,0.84,214021604.16,1082000.0
SH600027,2019-07-11,0.86,219412235.46,1646998.0
SH600027,2019-07-12,0.88,224842715.46,1496000.0
SH600027,2019-07-15,0.9,231044036.4,1359594.0
SH600027,2019-07-16,0.97,252225492.48,5239800.0
SH600027,2019-07-17,1.0,258941019.12,2016600.0
SH600027,2019-07-18,0.98,255273468.0,-1934236.0
SH600027,2019-07-19,0.93,244166150.62,-3161806.0
SH600027,2019-07-22,0.96,247433520.42,2144693.0
SH600027,2019-07-23,1.0,263901187.5,2768863.0
SH600027,2019-07-24,1.01,266705053.42,370396.0
SH600027,2019-07-25,1.01,271547167.72,341600.0
SH600027,2019-07-26,1.03,275319902.86,987627.0
SH600027,2019-07-29,1.11,305620859.6,5891232.0
SH600027,2019-07-30,1.12,303880128.92,760917.0
SH600027,2019-07-31,1.14,314539809.75,1310153.0
SH600027,2019-08-01,1.13,320848423.65,-813742.0
SH600027,2019-08-02,1.02,288928389.12,-7704905.0
SH600027,2019-08-05,1.05,298486726.12,2365925.0
SH600027,2019-08-06,1.06,299975943.54,552865.0
SH600027,2019-08-07,1.1,310230800.82,2736123.0
SH600027,2019-08-08,1.08,304986564.0,-925200.0
SH600027,2019-08-09,1.1,303350246.94,941717.0
SH600027,2019-08-12,1.09,304757343.78,-423284.0
SH600027,2019-08-13,1.07,303340038.72,-1680906.0
SH600027,2019-08-14,1.04,292667883.12,-2281212.0
SH600027,2019-08-15,1.11,321395069.44,5205556.0
SH600027,2019-08-16,1.09,312578796.0,-1396062.0
SH600027,2019-08-19,1.06,304338731.9,-2383491.0
SH600027,2019-08-20,1.08,314872750.8,1827261.0
SH600027,2019-08-21,1.06,303398494.08,-1693844.0
SH600027,2019-08-22,1.05,302052657.12,-329862.0
SH600027,2019-08-23,1.05,298677431.7,-285000.0
SH600027,2019-08-26,1.1,308940940.0,3487721.0
SH600027,2019-08-27,1.18,334851623.99,5854498.0
SH600027,2019-08-28,1.19,329906321.97,855896.0
SH600027,2019-08-29,1.18,317228397.06,-901546.0
SH600027,2019-08-30,1.16,307274652.32,-1322101.0
SH600027,2019-09-02,1.17,316528364.62,280185.0
SH600027,2019-09-03,1.17,317223017.64,-32395.0
SH600027,2019-09-04,1.15,316604734.88,-1203258.0
SH600027,2019-09-05,1.11,307968228.5,-2601989.0
SH600027,2019-09-06,1.12,305632030.96,606617.0
SH600027,2019-09-09,1.11,310368566.96,-789090.0
SH600027,2019-09-10,1.12,310448354.0,612468.0
SH600027,2019-09-11,1.13,313547606.95,784621.0
SH600027,2019-09-12,1.09,300762948.64,-2653899.0
SH600027,2019-09-16,1.1,301203371.8,904493.0
SH600027,2019-09-17,1.11,295643979.33,376592.0
SH600027,2019-09-18,1.09,288120579.89,-1581770.0
SH600027,2019-09-19,1.13,296907593.18,2962500.0
SH600027,2019-09-20,1.16,299620992.69,1811044.0
SH600027,2019-09-23,1.19,312304054.92,2305657.0
SH600027,2019-09-24,1.18,310916340.16,-813242.0
SH600027,2019-09-25,1.16,297093048.24,-1517552.0
SH600027,2019-09-26,1.17,299627510.82,1369050.0
SH600027,2019-09-27,1.15,296987094.38,-1619100.0
SH600027,2019-09-30,1.11,280322352.14,-2620581.0
SH600027,2019-10-08,1.08,270836045.96,-2224792.0
SH600027,2019-10-09,1.06,267198315.0,-1649041.0
SH600027,2019-10-10,1.06,270227868.57,14439.0
SH600027,2019-10-11,1.05,269538643.92,-393861.0
SH600027,2019-10-14,1.04,268160279.76,-781242.0
SH600027,2019-10-15,1.02,263043451.55,-1593871.0
SH600027,2019-10-16,1.01,260369439.2,-921400.0
SH600027,2019-10-17,0.97,250790391.9,-2230600.0
SH600027,2019-10-18,0.97,246591739.3,-402700.0
SH600027,2019-10-21,0.97,243705803.67,145666.0
SH600027,2019-10-22,0.95,239211863.29,-1632100.0
SH600027,2019-10-23,0.95,248433547.4,511371.0
SH600027,2019-10-24,0.92,237841059.36,-2160306.0
SH600027,2019-10-25,0.92,235549895.7,-449678.0
SH600027,2019-10-28,0.92,237488155.23,176451.0
SH600027,2019-10-29,0.91,232226388.32,-559733.0
SH600027,2019-10-30,0.9,225783907.44,-906144.0
SH600027,2019-10-31,0.85,210356660.8,-3484377.0
SH600027,2019-11-01,0.84,210074354.52,-417377.0
SH600027,2019-11-04,0.84,208624745.7,-575504.0
SH600027,2019-11-05,0.88,221464709.06,2921800.0
SH600027,2019-11-06,0.94,243578626.66,4680864.0
SH600027,2019-11-07,1.06,276769297.32,7830686.0
SH600027,2019-11-08,1.1,289564014.19,3430219.0
SH600027,2019-11-11,1.13,287953130.92,1476900.0
SH600027,2019-11-12,1.13,288340250.86,544000.0
SH600027,2019-11-13,1.11,282731995.26,-1764401.0
SH600027,2019-11-14,1.09,271377889.8,-1443126.0
SH600027,2019-11-15,1.03,255042219.51,-3782875.0
SH600027,2019-11-18,1.0,246032666.34,-2165135.0
SH600027,2019-11-19,1.0,247763345.28,-109152.0
SH600027,2019-11-20,1.01,249531916.14,704400.0
SH600027,2019-11-21,1.01,253247638.98,-154000.0
SH600027,2019-11-22,1.03,264479207.72,1721409.0
SH600027,2019-11-25,1.11,289248365.49,5305396.0
SH600027,2019-11-26,1.14,295629844.6,1935439.0
SH600027,2019-11-27,1.17,307249818.92,2252400.0
SH600027,2019-11-28,1.2,313265247.12,2285714.0
SH600027,2019-11-29,1.21,316232505.12,799800.0
SH600027,2019-12-02,1.18,316315757.04,-2432700.0
SH600027,2019-12-03,1.16,309040605.72,-1048398.0
SH600027,2019-12-04,1.2,321481770.8,2843692.0
SH600027,2019-12-05,1.22,323044705.2,1315679.0
SH600027,2019-12-06,1.21,313805293.65,-874060.0
SH600027,2019-12-09,1.25,324778994.68,2499423.0
SH600027,2019-12-10,1.23,314380285.25,-1409923.0
SH600027,2019-12-11,1.22,309409829.34,-422491.0
SH600027,2019-12-12,1.22,309695311.75,79081.0
SH600027,2019-12-13,1.21,313468813.7,-1066874.0
SH600027,2019-12-16,1.19,309696781.23,-792634.0
SH600027,2019-12-17,1.23,323220240.0,2263397.0
SH600027,2019-12-18,1.24,327125421.92,809378.0
SH600027,2019-12-19,1.3,343778088.94,4186380.0
SH600027,2019-12-20,1.31,341944741.74,980572.0
SH600027,2019-12-23,1.31,333235430.22,-368000.0
SH600027,2019-12-27,1.33,337400268.28,1404100.0
SH600027,2019-12-30,1.36,347694431.7,2579096.0
SH600027,2019-12-31,1.34,345571295.72,-1622474.0
SH600027,2020-01-02,1.33,346699509.0,-458546.0
SH600027,2020-01-03,1.32,343880308.8,-761946.0
SH600027,2020-01-06,1.33,344297300.32,618425.0
SH600027,2020-01-07,1.29,334617773.2,-3121813.0
SH600027,2020-01-08,1.27,325008282.06,-903274.0
SH600027,2020-01-09,1.26,323277186.0,-1206862.0
SH600027,2020-01-10,1.24,315262109.58,-1478034.0
SH600027,2020-01-13,1.23,312984937.98,-627320.0
SH600027,2020-01-14,1.31,337747530.36,6059000.0
SH600027,2020-01-15,1.29,329989643.94,-1374508.0
SH600027,2020-01-16,1.27,321290780.4,-1658799.0
SH600027,2020-01-17,1.27,320012075.86,-107585.0
SH600027,2020-01-20,1.26,320333564.43,-893693.0
SH600027,2020-01-21,1.26,318926757.6,344605.0
SH600027,2020-01-22,1.28,324447183.26,1283800.0
SH600027,2020-01-23,1.27,315926825.64,-629700.0
SH600027,2020-02-03,1.25,280874756.47,-1196353.0
SH600027,2020-02-04,1.29,296294778.48,2561511.0
SH600027,2020-02-05,1.24,283887616.95,-3794239.0
SH600027,2020-02-06,1.25,290274484.89,880434.0
SH600027,2020-02-07,1.22,283626363.9,-1748836.0
SH600027,2020-02-10,1.24,289878924.28,1365546.0
SH600027,2020-02-11,1.22,285347263.77,-1623060.0
SH600027,2020-02-12,1.19,281791617.38,-2319568.0
SH600027,2020-02-13,1.15,272311045.44,-2325347.0
SH600027,2020-02-14,1.15,270941872.14,75367.0
SH600027,2020-02-17,1.18,281094125.19,1798300.0
SH600027,2020-02-18,1.16,276394534.29,-1386310.0
SH600027,2020-02-19,1.17,277782049.96,895597.0
SH600027,2020-02-20,1.19,285641149.68,1092896.0
SH600027,2020-02-21,1.17,282364285.07,-1198855.0
SH600027,2020-02-24,1.18,278540677.4,331071.0
SH600027,2020-02-25,1.16,269843720.28,-1374791.0
SH600027,2020-02-26,1.16,274482764.64,413070.0
SH600027,2020-02-27,1.18,279872103.74,1356803.0
SH600027,2020-02-28,1.22,282912682.8,2683014.0
SH600027,2020-03-02,1.28,303070079.52,3934588.0
SH600027,2020-03-03,1.28,304331161.56,107500.0
SH600027,2020-03-04,1.3,310777156.36,1363792.0
SH600027,2020-03-05,1.35,328689920.4,3586324.0
SH600027,2020-03-06,1.31,319409775.44,-2408356.0
SH600027,2020-03-09,1.27,297718660.7,-3443722.0
SH600027,2020-03-10,1.3,311374063.22,2440800.0
SH600027,2020-03-11,1.3,306855837.12,14100.0
SH600027,2020-03-12,1.33,311033058.93,2077179.0
SH600027,2020-03-13,1.31,303609771.3,-1400360.0
SH600027,2020-03-16,1.31,297842828.76,-76162.0
SH600027,2020-03-17,1.31,295173649.68,27609.0
SH600027,2020-03-18,1.27,280804887.12,-2526100.0
SH600027,2020-03-19,1.26,270940451.75,-595373.0
SH600027,2020-03-20,1.29,277537596.66,1865626.0
SH600027,2020-03-23,1.31,283891746.6,1474084.0
SH600027,2020-03-24,1.32,292797464.4,778931.0
SH600027,2020-03-25,1.3,287926074.45,-1546473.0
SH600027,2020-03-26,1.31,291481082.84,835746.0
SH600027,2020-03-27,1.42,331886067.56,7724834.0
SH600027,2020-03-30,1.49,360037593.04,4696408.0
SH600027,2020-03-31,1.51,364510001.85,992982.0
SH600027,2020-04-01,1.51,358529197.26,418654.0
SH600027,2020-04-02,1.55,373065388.74,3009720.0
SH600027,2020-04-03,1.53,365657420.0,-1537147.0
SH600027,2020-04-07,1.53,368897000.0,-308800.0
SH600027,2020-04-08,1.51,364066051.58,-1095794.0
SH600027,2020-04-14,1.52,369068700.75,834729.0
SH600027,2020-04-15,1.5,368083065.23,-1508508.0
SH600027,2020-04-16,1.51,374292321.92,865119.0
SH600027,2020-04-17,1.5,366497491.08,-1017675.0
SH600027,2020-04-20,1.49,355536321.69,-437400.0
SH600027,2020-04-21,1.48,357317015.51,-703914.0
SH600027,2020-04-22,1.48,364799063.07,-242700.0
SH600027,2020-04-23,1.48,362117862.36,125500.0
SH600027,2020-04-24,1.49,369360016.96,874966.0
SH600027,2020-04-27,1.48,373333759.2,-1228001.0
SH600027,2020-04-28,1.45,351817792.78,-2022379.0
SH600027,2020-05-06,1.5,388578813.7,3339858.0
SH600027,2020-05-07,1.52,396685440.32,1328683.0
SH600027,2020-05-08,1.51,394599076.01,-559347.0
SH600027,2020-05-11,1.55,400863952.96,3139785.0
SH600027,2020-05-12,1.56,394435899.42,331600.0
SH600027,2020-05-13,1.56,403659244.16,427990.0
SH600027,2020-05-14,1.56,398581722.8,-489540.0
SH600027,2020-05-15,1.54,396281273.52,-926900.0
SH600027,2020-05-18,1.54,397806947.52,-173858.0
SH600027,2020-05-19,1.48,377227073.52,-4180410.0
SH600027,2020-05-20,1.5,386253182.72,1040800.0
SH600027,2020-05-21,1.49,380645319.85,-673715.0
SH600027,2020-05-22,1.51,377345033.73,1412500.0
SH600027,2020-05-25,1.48,391056450.0,-1694514.0
SH600027,2020-05-26,1.49,394676904.18,684459.0
SH600027,2020-05-27,1.56,417307243.88,4553900.0
SH600027,2020-05-28,1.53,404782969.2,-1587689.0
SH600027,2020-05-29,1.5,384754533.65,-2242844.0
SH600027,2020-06-01,1.48,384543586.26,-1199847.0
SH600027,2020-06-02,1.5,388842305.5,880161.0
SH600027,2020-06-03,1.47,377516610.9,-1945900.0
SH600027,2020-06-04,1.51,374030511.56,2811037.0
SH600027,2020-06-05,1.5,377769065.68,-729500.0
SH600027,2020-06-08,1.49,372131987.64,-989500.0
SH600027,2020-06-09,1.47,370655843.27,-991899.0
SH600027,2020-06-10,1.45,361946686.15,-1289940.0
SH600027,2020-06-11,1.44,356987625.67,-827174.0
SH600027,2020-06-12,1.46,357046306.68,1175893.0
SH600027,2020-06-15,1.44,345849661.44,-1179900.0
SH600027,2020-06-16,1.43,347042900.25,-533487.0
SH600027,2020-06-17,1.38,330215128.02,-4038014.0
SH600027,2020-06-18,1.3,316408720.22,-5106524.0
SH600027,2020-06-19,1.26,307942012.32,-2958523.0
SH600027,2020-06-22,1.25,306154943.5,-1016243.0
SH600027,2020-06-23,1.21,294473019.14,-2365032.0
SH600027,2020-06-24,1.19,285930156.78,-1502500.0
SH600027,2020-06-29,1.19,281476057.2,-328369.0
SH600027,2020-07-02,1.24,308334884.35,3577957.0
SH600027,2020-07-03,1.34,340020087.9,7333493.0
SH600027,2020-07-06,1.48,390370384.17,9358131.0
SH600027,2020-07-07,1.52,398201169.74,2924380.0
SH600027,2020-07-08,1.6,426275016.01,6002718.0
SH600027,2020-07-09,1.61,430902899.94,624255.0
SH600027,2020-07-10,1.7,446488488.75,5965723.0
SH600027,2020-07-13,1.75,466422222.0,3679093.0
SH600027,2020-07-14,1.76,473264974.08,503397.0
SH600027,2020-07-15,1.67,454318131.42,-5851221.0
SH600027,2020-07-16,1.64,425804140.44,-2000790.0
SH600027,2020-07-17,1.66,424077581.2,1110754.0
SH600027,2020-07-20,1.74,479611349.28,5845004.0
SH600027,2020-07-21,1.53,492685640.9,2380708.0
SH600027,2020-07-22,1.52,481184706.76,-713865.0
SH600027,2020-07-23,1.48,471776064.4,-3357837.0
SH600027,2020-07-24,1.43,443055873.94,-3757554.0
SH600027,2020-07-27,1.41,439070509.8,-1356415.0
SH600027,2020-07-28,1.36,421075492.27,-4443158.0
SH600027,2020-07-29,1.33,396990771.75,-2337118.0
SH600027,2020-07-30,1.31,395618161.86,-1551001.0
SH600027,2020-07-31,1.29,383553786.0,-1551394.0
SH600027,2020-08-03,1.31,390587573.1,1348094.0
SH600027,2020-08-04,1.31,396941383.5,271161.0
SH600027,2020-08-05,1.26,373430659.8,-4407995.0
SH600027,2020-08-06,1.25,371802136.53,-448629.0
SH600027,2020-08-07,1.26,365676159.95,582538.0
SH600027,2020-08-10,1.27,374631139.79,768570.0
SH600027,2020-08-11,1.3,381484348.92,2783935.0
SH600027,2020-08-12,1.36,409934442.72,4835355.0
SH600027,2020-08-13,1.44,444807710.48,5968283.0
SH600027,2020-08-14,1.42,443743982.97,-895275.0
SH600027,2020-08-17,1.49,473234670.73,5185920.0
SH600027,2020-08-18,1.47,467782905.75,-1401482.0
SH600027,2020-08-19,1.48,518087045.0,795700.0
SH600027,2020-08-20,1.42,505261787.25,-4896240.0
SH600027,2020-08-21,1.52,527133598.56,8465737.0
SH600027,2020-08-24,1.58,542240501.99,4180347.0
SH600027,2020-08-25,1.73,581944969.5,12794231.0
SH600027,2020-08-26,1.73,579245644.8,-656770.0
SH600027,2020-08-27,1.76,578885342.58,3065649.0
SH600027,2020-08-28,1.79,594991112.1,2548206.0
SH600027,2020-08-31,1.76,576792930.36,-2710899.0
SH600027,2020-09-01,1.72,564267866.82,-3473495.0
SH600027,2020-09-02,1.68,543559357.44,-3102677.0
SH600027,2020-09-03,1.68,539510740.72,367827.0
SH600027,2020-09-04,1.69,537285442.39,489360.0
SH600027,2020-09-07,1.63,504816042.6,-5273324.0
SH600027,2020-09-08,1.58,498420454.2,-3721857.0
SH600027,2020-09-09,1.5,473928892.02,-6662224.0
SH600027,2020-09-10,1.41,432878309.6,-7335036.0
SH600027,2020-09-11,1.41,433346484.09,-181193.0
SH600027,2020-09-14,1.39,422324517.12,-1417921.0
SH600027,2020-09-15,1.41,430244190.64,1818872.0
SH600027,2020-09-16,1.43,436674337.64,1723900.0
SH600027,2020-09-17,1.39,423760332.96,-3156800.0
SH600027,2020-09-18,1.37,420384935.04,-2109564.0
SH600027,2020-09-21,1.32,399173351.4,-3627444.0
SH600027,2020-09-22,1.31,392525703.6,-929600.0
SH600027,2020-09-23,1.28,385713131.68,-2434109.0
SH600027,2020-09-24,1.25,366389257.51,-2755062.0
SH600027,2020-09-25,1.24,365531811.14,-238843.0
SH600027,2020-09-28,1.23,367742870.39,-1617029.0
SH600027,2020-09-29,1.17,347735795.44,-4142805.0
SH600027,2020-09-30,1.2,348115710.72,1725700.0
SH600027,2020-10-09,1.19,348997096.84,-571636.0
SH600027,2020-10-12,1.2,359392634.94,981033.0
SH600027,2020-10-14,1.24,362123938.04,2957229.0
SH600027,2020-10-15,1.25,368660484.0,1253752.0
SH600027,2020-10-16,1.24,376684829.29,-873391.0
SH600027,2020-10-19,1.22,363930526.2,-2097729.0
SH600027,2020-10-20,1.16,341711026.7,-4250440.0
SH600027,2020-10-21,1.17,340090741.95,616079.0
SH600027,2020-10-22,1.17,338498219.91,91638.0
SH600027,2020-10-27,1.17,331467256.35,-368142.0
SH600027,2020-10-28,1.17,330181516.56,459294.0
SH600027,2020-10-29,1.17,327386591.18,24799.0
SH600027,2020-10-30,1.16,319955230.56,-783027.0
SH600027,2020-11-02,1.18,325343891.04,1603768.0
SH600027,2020-11-03,1.18,330340834.45,45606.0
SH600027,2020-11-04,1.18,324870706.11,-473342.0
SH600027,2020-11-05,1.17,328412244.24,-373831.0
SH600027,2020-11-06,1.2,335291895.29,2299097.0
SH600027,2020-11-09,1.19,335491921.18,-1363086.0
SH600027,2020-11-10,1.2,338394802.36,838983.0
SH600027,2020-11-11,1.2,343024167.5,204939.0
SH600027,2020-11-12,1.19,342798200.55,-343600.0
SH600027,2020-11-13,1.17,331846180.35,-2030400.0
SH600027,2020-11-16,1.2,348897475.86,2925704.0
SH600027,2020-11-17,1.22,352734481.86,1083900.0
SH600027,2020-11-18,1.23,353656621.12,828122.0
SH600027,2020-11-19,1.21,346033778.22,-1885509.0
SH600027,2020-11-20,1.21,347433620.16,117611.0
SH600027,2020-11-23,1.27,371347590.81,5316200.0
SH600027,2020-11-24,1.27,370944480.69,-112916.0
SH600027,2020-11-25,1.3,376357701.7,2110237.0
SH600027,2020-11-26,1.3,395599618.67,42625.0
SH600027,2020-11-27,1.25,376317185.13,-4075902.0
SH600027,2020-11-30,1.2,354683091.6,-3459896.0
SH600027,2020-12-01,1.21,357910417.22,347200.0
SH600027,2020-12-02,1.19,348635725.62,-1213215.0
SH600027,2020-12-03,1.17,341377378.32,-1764544.0
SH600027,2020-12-04,1.16,333940640.0,-1023022.0
SH600027,2020-12-07,1.14,321993084.1,-1807915.0
SH600027,2020-12-08,1.12,315341205.6,-1658337.0
SH600027,2020-12-09,1.11,311294720.16,-381400.0
SH600027,2020-12-10,1.11,309498543.0,-525198.0
SH600027,2020-12-11,1.13,309294394.75,1830035.0
SH600027,2020-12-14,1.13,307211687.46,-70923.0
SH600027,2020-12-15,1.12,301424894.1,-914885.0
SH600027,2020-12-16,1.13,301094366.76,736911.0
SH600027,2020-12-17,1.14,312525040.8,935617.0
SH600027,2020-12-18,1.14,322130523.36,629189.0
SH600027,2020-12-21,1.13,313273662.9,-1231484.0
SH600027,2020-12-22,1.14,306882678.3,583641.0
SH600027,2020-12-23,1.14,316407042.38,616800.0
SH600027,2020-12-28,1.16,331065035.88,1522080.0
SH600027,2020-12-29,1.14,314815670.78,-1992900.0
SH600027,2020-12-30,1.15,318175582.56,716373.0
SH600027,2020-12-31,1.12,310569950.2,-2513001.0
SH600027,2021-01-04,1.1,302528933.89,-1572906.0
SH600027,2021-01-05,1.07,290137649.49,-2116318.0
SH600027,2021-01-06,1.09,296856324.26,1224260.0
SH600027,2021-01-07,1.08,290608565.59,-548268.0
SH600027,2021-01-08,1.15,313307728.65,5755534.0
SH600027,2021-01-11,1.11,296782435.82,-3048848.0
SH600027,2021-01-12,1.05,281244077.01,-5030194.0
SH600027,2021-01-13,1.11,301661423.28,4581653.0
SH600027,2021-01-14,1.11,305531657.76,343025.0
SH600027,2021-01-15,1.11,301528356.48,-382985.0
SH600027,2021-01-18,1.09,297503125.74,-1208778.0
SH600027,2021-01-19,1.14,313290381.6,3900907.0
SH600027,2021-01-20,1.08,294117481.96,-4651582.0
SH600027,2021-01-21,1.06,287319195.9,-1523180.0
SH600027,2021-01-22,1.04,278039737.38,-1778160.0
SH600027,2021-01-25,1.02,272782918.92,-1612521.0
SH600027,2021-01-26,1.01,269180375.75,-851011.0
SH600027,2021-01-27,1.03,275128745.37,1312500.0
SH600027,2021-01-28,1.02,268738038.13,-936600.0
SH600027,2021-01-29,1.02,267677089.82,-71100.0
SH600027,2021-02-01,1.0,257523514.28,-1634748.0
SH600027,2021-02-02,1.01,257970158.16,1187960.0
SH600027,2021-02-03,1.0,248640706.15,-1161200.0
SH600027,2021-02-04,1.02,251790100.29,1577500.0
SH600027,2021-02-05,1.03,256103365.12,1145485.0
SH600027,2021-02-08,1.05,260929846.83,1870933.0
SH600027,2021-02-09,1.04,261053988.66,-803700.0
SH600027,2021-02-10,1.04,261399781.72,-441702.0
SH600027,2021-02-18,1.05,269847106.29,1343074.0
SH600027,2021-02-19,1.06,277225941.96,691551.0
SH600027,2021-02-22,1.1,290743810.56,2831060.0
SH600027,2021-02-23,1.07,279823076.58,-2563446.0
SH600027,2021-02-24,1.06,278894915.2,-17637.0
SH600027,2021-02-25,1.06,279531910.01,-612274.0
SH600027,2021-02-26,1.01,265339846.4,-3623685.0
SH600027,2021-03-01,1.0,262294069.08,-1207154.0
SH600027,2021-03-02,1.0,266431041.72,520255.0
SH600027,2021-03-03,1.01,268983913.78,278600.0
SH600027,2021-03-04,1.05,285403288.72,3454443.0
SH600027,2021-03-05,1.01,273902329.8,-2964140.0
SH600027,2021-03-08,1.06,291029594.06,4133903.0
SH600027,2021-03-09,1.09,296490242.97,1901500.0
SH600027,2021-03-10,1.13,309477496.22,3621824.0
SH600027,2021-03-11,1.18,328245943.68,4169779.0
SH600027,2021-03-12,1.2,342122137.32,1483247.0
SH600027,2021-03-15,1.24,351151415.55,3472060.0
SH600027,2021-03-16,1.28,361709168.12,2757203.0
SH600027,2021-03-17,1.22,334078153.92,-5112200.0
SH600027,2021-03-18,1.25,344889416.82,2610267.0
SH600027,2021-03-19,1.2,337586568.2,-3616549.0
SH600027,2021-03-22,1.29,379976853.06,6835006.0
SH600027,2021-03-23,1.16,328685253.6,-9985658.0
SH600027,2021-03-24,1.18,336575671.56,1446059.0
SH600027,2021-03-25,1.12,309172767.57,-4974486.0
SH600027,2021-03-26,1.19,341946993.5,5956480.0
SH600027,2021-03-29,1.23,355741740.55,2509800.0
SH600027,2021-03-30,1.15,329783359.23,-6253568.0
SH600027,2021-03-31,1.25,376793355.4,7880669.0
SH600027,2021-04-07,1.2,358573342.8,-3596770.0
SH600027,2021-04-08,1.11,329032211.77,-7094615.0
SH600027,2021-04-09,1.09,321265039.71,-1655788.0
SH600027,2021-04-12,1.16,339243319.8,5537271.0
SH600027,2021-04-13,1.17,329836004.55,578499.0
SH600027,2021-04-14,1.18,336618656.52,1124860.0
SH600027,2021-04-15,1.19,335536107.04,810067.0
SH600027,2021-04-16,1.18,341832018.98,-703300.0
SH600027,2021-04-19,1.12,321112806.0,-5089750.0
SH600027,2021-04-20,1.09,311670677.5,-2697751.0
SH600027,2021-04-21,1.04,294635466.14,-3894006.0
SH600027,2021-04-22,1.05,296380371.82,504308.0
SH600027,2021-04-23,1.02,286369141.14,-1925400.0
SH600027,2021-04-26,1.0,279233292.6,-1606228.0
SH600027,2021-04-27,0.99,273330576.52,-1020443.0
SH600027,2021-04-28,1.03,288043267.47,2870633.0
SH600027,2021-04-29,1.04,291812154.9,1098801.0
SH600027,2021-04-30,1.05,293123027.0,1136225.0
SH600027,2021-05-06,1.13,316514789.28,6335529.0
SH600027,2021-05-07,1.14,322383562.95,896327.0
SH600027,2021-05-10,1.18,333078837.6,2821049.0
SH600027,2021-05-11,1.2,342264615.0,1524330.0
SH600027,2021-05-12,1.19,339545597.52,-219316.0
SH600027,2021-05-13,1.15,325889208.0,-3109934.0
SH600027,2021-05-14,1.12,316957461.6,-2588912.0
SH600027,2021-05-17,1.15,325466706.12,2193794.0
SH600027,2021-05-20,1.11,309031267.74,-2905856.0
SH600027,2021-05-21,1.19,335856314.54,5908633.0
SH600027,2021-05-24,1.22,346303506.96,2444203.0
SH600027,2021-05-25,1.18,335868489.84,-2720430.0
SH600027,2021-05-26,1.2,343837025.0,1447078.0
SH600027,2021-05-27,1.16,331448921.64,-2995207.0
SH600027,2021-05-28,1.14,323233694.78,-1823800.0
SH600027,2021-05-31,1.14,322421468.1,35355.0
SH600027,2021-06-01,1.1,307231151.4,-3621828.0
SH600027,2021-06-02,1.11,311359433.4,1207100.0
SH600027,2021-06-03,1.08,300228914.7,-2997100.0
SH600027,2021-06-04,1.05,292192838.0,-2104600.0
SH600027,2021-06-07,1.04,288774651.4,-1005349.0
SH600027,2021-06-08,1.06,296018236.47,1875146.0
SH600027,2021-06-09,1.02,284079826.47,-3501000.0
SH600027,2021-06-10,0.98,273913312.6,-2745128.0
SH600027,2021-06-11,1.0,278796001.6,1436085.0
SH600027,2021-06-15,1.0,273950036.64,-466075.0
SH600027,2021-06-16,1.01,277642882.44,853863.0
SH600027,2021-06-17,1.02,282357734.86,1399066.0
SH600027,2021-06-18,1.02,282638927.66,83440.0
SH600027,2021-06-21,1.06,295002179.88,3152174.0
SH600027,2021-06-22,1.08,299427092.8,1045500.0
SH600027,2021-06-23,1.09,304396005.6,937888.0
SH600027,2021-06-24,1.16,325651084.72,5661333.0
SH600027,2021-06-25,1.2,338675667.86,3217128.0
SH600027,2021-06-28,1.14,329470282.24,-4283629.0
SH600027,2021-06-29,1.12,317322177.52,-1887900.0
SH600027,2021-07-02,1.14,319666857.28,1214800.0
SH600027,2021-07-05,1.1,308250178.02,-2794781.0
SH600027,2021-07-06,1.13,316391830.02,2380600.0
SH600027,2021-07-07,1.09,304892521.64,-3622283.0
