instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000990,2019-04-26,0.2,59846257.17,-715400.0
SZ000990,2019-04-29,0.28,77910167.79,978800.0
SZ000990,2019-04-30,0.31,88187000.13,357600.0
SZ000990,2019-05-06,0.35,91212720.31,582800.0
SZ000990,2019-05-07,0.38,100845211.87,382790.0
SZ000990,2019-05-08,0.45,123610735.35,866600.0
SZ000990,2019-05-09,0.46,118014399.4,106300.0
SZ000990,2019-05-14,0.49,130606734.72,341734.0
SZ000990,2019-05-15,0.48,133059522.28,-102700.0
SZ000990,2019-05-16,0.43,114555447.62,-631500.0
SZ000990,2019-05-17,0.54,134183427.1,1417284.0
SZ000990,2019-05-20,0.58,145214538.7,430098.0
SZ000990,2019-05-21,0.55,141867183.99,-284500.0
SZ000990,2019-05-22,0.59,149826260.0,478600.0
SZ000990,2019-05-23,0.63,151755478.3,454000.0
SZ000990,2019-05-24,0.67,160696200.56,459300.0
SZ000990,2019-05-27,0.65,162708509.25,-248798.0
SZ000990,2019-05-28,0.62,156413791.3,-264100.0
SZ000990,2019-05-29,0.66,162333247.65,428800.0
SZ000990,2019-05-30,0.7,169172395.0,499735.0
SZ000990,2019-05-31,0.72,170693226.0,239900.0
SZ000990,2019-06-03,0.76,163626968.0,497500.0
SZ000990,2019-06-04,0.88,191360106.83,1561473.0
SZ000990,2019-06-05,0.89,189141854.28,79329.0
SZ000990,2019-06-06,0.87,183179760.0,-216452.0
SZ000990,2019-06-10,0.91,192164140.0,422400.0
SZ000990,2019-06-11,0.93,207060480.0,360400.0
SZ000990,2019-06-12,0.95,198887013.4,144602.0
SZ000990,2019-06-13,0.94,208102435.2,-85400.0
SZ000990,2019-06-14,0.91,187983318.49,-354611.0
SZ000990,2019-06-17,0.9,188547784.32,-165567.0
SZ000990,2019-06-18,0.9,191411871.75,55931.0
SZ000990,2019-06-19,0.93,199202417.25,392600.0
SZ000990,2019-06-20,0.93,205859174.7,-15800.0
SZ000990,2019-06-21,0.99,217608239.05,691100.0
SZ000990,2019-06-24,0.98,214463861.5,-30900.0
SZ000990,2019-06-25,0.94,200773520.64,-593491.0
SZ000990,2019-06-26,0.94,201713163.36,69200.0
SZ000990,2019-06-27,0.95,201877279.8,37700.0
SZ000990,2019-07-02,1.03,225334872.0,1040116.0
SZ000990,2019-07-03,0.98,209643815.92,-574612.0
SZ000990,2019-07-04,0.96,201766047.99,-301099.0
SZ000990,2019-07-05,0.97,203592681.27,123914.0
SZ000990,2019-07-08,0.97,187757169.6,-6459.0
SZ000990,2019-07-09,1.01,197233987.05,475541.0
SZ000990,2019-07-10,1.02,202869182.25,213018.0
SZ000990,2019-07-11,1.02,195953322.07,-64800.0
SZ000990,2019-07-12,1.04,204994558.57,232884.0
SZ000990,2019-07-15,1.07,217501223.2,418901.0
SZ000990,2019-07-16,1.08,219422341.44,178100.0
SZ000990,2019-07-17,1.04,207828180.27,-599329.0
SZ000990,2019-07-18,1.04,201677434.99,41100.0
SZ000990,2019-07-19,1.11,217873431.57,852000.0
SZ000990,2019-07-22,1.04,196821897.18,-826721.0
SZ000990,2019-07-23,1.01,192588843.26,-333100.0
SZ000990,2019-07-24,1.1,213099003.38,1049000.0
SZ000990,2019-07-25,1.06,203925190.32,-447700.0
SZ000990,2019-07-26,1.0,193091970.57,-768771.0
SZ000990,2019-07-29,1.0,184456736.37,-72600.0
SZ000990,2019-07-30,1.18,227129675.34,2334695.0
SZ000990,2019-07-31,1.15,217563630.0,-370000.0
SZ000990,2019-08-01,1.07,200469042.54,-1022800.0
SZ000990,2019-08-02,1.05,192409485.84,-230100.0
SZ000990,2019-08-05,1.03,186420124.8,-305500.0
SZ000990,2019-08-06,1.0,174881761.7,-319000.0
SZ000990,2019-08-07,1.03,178244577.5,336400.0
SZ000990,2019-08-08,1.03,180600281.4,29584.0
SZ000990,2019-08-09,1.02,174134459.34,-179400.0
SZ000990,2019-08-12,1.0,176452868.78,-236600.0
SZ000990,2019-08-13,0.98,171032212.54,-174200.0
SZ000990,2019-08-14,0.95,164781426.18,-453284.0
SZ000990,2019-08-15,1.01,179157989.3,712000.0
SZ000990,2019-08-16,0.95,167449771.86,-640540.0
SZ000990,2019-08-19,0.94,169230924.64,-203000.0
SZ000990,2019-08-20,0.89,159385088.4,-593500.0
SZ000990,2019-08-21,0.81,146081196.0,-972990.0
SZ000990,2019-08-22,0.8,145991270.88,-176000.0
SZ000990,2019-08-23,0.55,107096926.52,-3084651.0
SZ000990,2019-08-26,0.51,98864728.62,-579200.0
SZ000990,2019-08-27,0.42,84619768.14,-1059167.0
SZ000990,2019-08-28,0.37,70941250.56,-709542.0
SZ000990,2019-08-29,0.36,69996475.85,-82721.0
SZ000990,2019-08-30,0.42,78653173.5,736479.0
SZ000990,2019-09-02,0.42,81210755.6,60400.0
SZ000990,2019-09-03,0.39,74550364.38,-416528.0
SZ000990,2019-09-04,0.34,69541151.08,-577700.0
SZ000990,2019-09-05,0.38,75858092.16,417286.0
SZ000990,2019-09-06,0.28,57401530.68,-1219079.0
SZ000990,2019-09-09,0.3,62204182.93,239000.0
SZ000990,2019-09-10,0.25,53911561.56,-661847.0
SZ000990,2019-09-11,0.26,56940189.8,231200.0
SZ000990,2019-09-12,0.23,51324112.95,-362557.0
SZ000990,2019-09-16,0.22,47750651.52,-224013.0
SZ000990,2019-09-17,0.23,47360568.6,124668.0
SZ000990,2019-09-18,0.26,53473189.6,426400.0
SZ000990,2019-09-19,0.25,51272758.6,-166800.0
SZ000990,2019-09-20,0.27,55880932.8,288900.0
SZ000990,2019-09-23,0.27,54755316.44,49622.0
SZ000990,2019-09-24,0.31,60113699.8,398025.0
SZ000990,2019-09-25,0.3,57888747.84,-89999.0
SZ000990,2019-09-26,0.28,52204940.73,-254869.0
SZ000990,2019-09-27,0.3,57375147.1,323326.0
SZ000990,2019-09-30,0.3,55227189.1,-112171.0
SZ000990,2019-10-08,0.3,57668782.23,92837.0
SZ000990,2019-10-09,0.3,58074574.32,-21700.0
SZ000990,2019-10-10,0.32,60870598.76,174300.0
SZ000990,2019-10-11,0.33,65676646.26,178700.0
SZ000990,2019-10-14,0.33,66296698.59,31500.0
SZ000990,2019-10-15,0.34,64799549.7,51787.0
SZ000990,2019-10-16,0.34,64506606.36,28984.0
SZ000990,2019-10-17,0.35,64921461.48,92291.0
SZ000990,2019-10-18,0.36,65509317.36,176200.0
SZ000990,2019-10-21,0.38,69589823.93,254600.0
SZ000990,2019-10-22,0.4,75342090.6,303022.0
SZ000990,2019-10-23,0.4,71833344.4,-116000.0
SZ000990,2019-10-24,0.4,72882192.6,87500.0
SZ000990,2019-10-25,0.43,76445662.15,291100.0
SZ000990,2019-10-28,0.47,84475434.3,496000.0
SZ000990,2019-10-29,0.45,82382671.28,-201484.0
SZ000990,2019-10-30,0.45,79380105.0,9089.0
SZ000990,2019-10-31,0.46,80192727.9,70761.0
SZ000990,2019-11-01,0.48,84711903.85,260056.0
SZ000990,2019-11-04,0.49,87332880.52,226620.0
SZ000990,2019-11-05,0.51,90329796.35,173230.0
SZ000990,2019-11-06,0.5,89266026.3,-138397.0
SZ000990,2019-11-07,0.49,89745040.14,-32399.0
SZ000990,2019-11-08,0.47,84720792.6,-292118.0
SZ000990,2019-11-11,0.44,76525833.63,-384500.0
SZ000990,2019-11-12,0.42,73585018.42,-257222.0
SZ000990,2019-11-13,0.41,69365998.19,-182500.0
SZ000990,2019-11-14,0.41,71044104.81,116600.0
SZ000990,2019-11-15,0.41,72148644.46,-112508.0
SZ000990,2019-11-18,0.4,73043727.68,-66587.0
SZ000990,2019-11-19,0.41,75358924.96,168300.0
SZ000990,2019-11-20,0.42,75319544.4,75100.0
SZ000990,2019-11-21,0.4,73255288.42,-185819.0
SZ000990,2019-11-22,0.41,72227749.9,59124.0
SZ000990,2019-11-25,0.4,70320081.67,-126300.0
SZ000990,2019-11-26,0.39,69171096.55,-75638.0
SZ000990,2019-11-27,0.39,70393917.44,5265.0
SZ000990,2019-11-28,0.39,70550724.02,-10125.0
SZ000990,2019-11-29,0.4,72146054.25,73438.0
SZ000990,2019-12-02,0.4,70706066.86,-34000.0
SZ000990,2019-12-03,0.39,71288088.3,-43700.0
SZ000990,2019-12-04,0.4,70862363.72,33400.0
SZ000990,2019-12-05,0.4,73851787.62,99353.0
SZ000990,2019-12-06,0.4,72621865.82,-14500.0
SZ000990,2019-12-09,0.4,72805115.46,27300.0
SZ000990,2019-12-10,0.39,68546099.22,-174400.0
SZ000990,2019-12-11,0.39,68954080.9,22300.0
SZ000990,2019-12-12,0.39,68766802.52,11700.0
SZ000990,2019-12-13,0.41,72160251.5,201051.0
SZ000990,2019-12-16,0.44,77933292.8,343650.0
SZ000990,2019-12-17,0.44,79750999.62,14791.0
SZ000990,2019-12-18,0.49,89309636.22,665180.0
SZ000990,2019-12-19,0.47,91148301.51,-269259.0
SZ000990,2019-12-20,0.41,76865493.32,-691783.0
SZ000990,2019-12-23,0.42,75144453.12,83000.0
SZ000990,2019-12-27,0.52,98205702.4,1294076.0
SZ000990,2019-12-30,0.51,96190314.6,-127300.0
SZ000990,2019-12-31,0.46,86616082.8,-659200.0
SZ000990,2020-01-02,0.47,88077328.5,147115.0
SZ000990,2020-01-03,0.46,85172299.2,-173875.0
SZ000990,2020-01-06,0.42,79814346.72,-471876.0
SZ000990,2020-01-07,0.44,83998718.1,280266.0
SZ000990,2020-01-08,0.38,72398987.92,-747532.0
SZ000990,2020-01-09,0.38,71188880.68,-88000.0
SZ000990,2020-01-10,0.38,70720132.12,7200.0
SZ000990,2020-01-13,0.4,75235377.59,282201.0
SZ000990,2020-01-14,0.47,89299923.05,893200.0
SZ000990,2020-01-15,0.43,79537420.46,-502990.0
SZ000990,2020-01-16,0.44,79704181.01,68610.0
SZ000990,2020-01-17,0.42,76672859.2,-154529.0
SZ000990,2020-01-20,0.45,80337561.36,325518.0
SZ000990,2020-01-21,0.46,81573945.46,71438.0
SZ000990,2020-01-22,0.45,80786929.02,-39500.0
SZ000990,2020-01-23,0.39,67660492.18,-777700.0
SZ000990,2020-02-03,0.39,60930194.22,1700.0
SZ000990,2020-02-04,0.39,57461220.84,-29255.0
SZ000990,2020-02-05,0.43,65170603.65,563098.0
SZ000990,2020-02-06,0.49,76637302.44,700800.0
SZ000990,2020-02-07,0.53,82759961.2,452301.0
SZ000990,2020-02-10,0.53,83593910.4,45500.0
SZ000990,2020-02-11,0.48,76871221.28,-631046.0
SZ000990,2020-02-12,0.46,73076197.64,-230427.0
SZ000990,2020-02-13,0.48,74936425.68,285500.0
SZ000990,2020-02-14,0.47,72208802.88,-222845.0
SZ000990,2020-02-17,0.55,87592522.3,997637.0
SZ000990,2020-02-18,0.58,95012603.99,428518.0
SZ000990,2020-02-19,0.4,67643886.18,-2197145.0
SZ000990,2020-02-20,0.42,73969934.72,247300.0
SZ000990,2020-02-21,0.43,79724916.24,69969.0
SZ000990,2020-02-24,0.43,78787513.0,-49286.0
SZ000990,2020-02-25,0.41,82416926.04,-153598.0
SZ000990,2020-02-26,0.4,78117499.59,-212704.0
SZ000990,2020-02-27,0.35,67226143.23,-598584.0
SZ000990,2020-02-28,0.42,75851048.49,876462.0
SZ000990,2020-03-02,0.41,75784038.75,-99456.0
SZ000990,2020-03-03,0.35,67630487.12,-782446.0
SZ000990,2020-03-04,0.34,63812669.22,-154816.0
SZ000990,2020-03-05,0.32,60373620.96,-213896.0
SZ000990,2020-03-06,0.37,70685410.32,617594.0
SZ000990,2020-03-09,0.38,70826192.64,136601.0
SZ000990,2020-03-10,0.37,72851578.8,-80940.0
SZ000990,2020-03-11,0.31,60325511.59,-815923.0
SZ000990,2020-03-12,0.35,75572083.5,543831.0
SZ000990,2020-03-13,0.32,65526694.8,-423635.0
SZ000990,2020-03-16,0.43,83353377.72,1405926.0
SZ000990,2020-03-17,0.33,58761196.82,-1296872.0
SZ000990,2020-03-18,0.32,53781692.91,-97170.0
SZ000990,2020-03-19,0.3,49789513.92,-169091.0
SZ000990,2020-03-20,0.3,51267747.96,-11342.0
SZ000990,2020-03-23,0.31,49425680.08,100402.0
SZ000990,2020-03-24,0.3,50166434.64,-86900.0
SZ000990,2020-03-25,0.3,50300653.84,-114829.0
SZ000990,2020-03-26,0.29,47875101.05,-68100.0
SZ000990,2020-03-27,0.3,50718729.6,145409.0
SZ000990,2020-03-30,0.31,50300232.95,133975.0
SZ000990,2020-03-31,0.29,47848710.0,-223463.0
SZ000990,2020-04-01,0.3,48099782.8,104400.0
SZ000990,2020-04-02,0.36,57483051.3,771025.0
SZ000990,2020-04-03,0.34,51774912.35,-352880.0
SZ000990,2020-04-07,0.44,71997547.7,1327537.0
SZ000990,2020-04-08,0.44,71271790.04,-43500.0
SZ000990,2020-04-14,0.37,57294193.74,-851600.0
SZ000990,2020-04-15,0.36,55315068.4,-173800.0
SZ000990,2020-04-16,0.39,59575755.52,365300.0
SZ000990,2020-04-17,0.32,50540526.12,-843100.0
SZ000990,2020-04-20,0.32,51071449.68,49200.0
SZ000990,2020-04-21,0.39,63255174.34,801884.0
SZ000990,2020-04-22,0.41,66914048.38,349100.0
SZ000990,2020-04-23,0.38,60822185.16,-406152.0
SZ000990,2020-04-24,0.41,62444706.28,297702.0
SZ000990,2020-04-27,0.36,54933912.3,-581546.0
SZ000990,2020-04-28,0.34,51232538.1,-191300.0
SZ000990,2020-05-06,0.4,62087245.2,747600.0
SZ000990,2020-05-07,0.4,62458988.8,-65302.0
SZ000990,2020-05-08,0.4,61948523.04,-12740.0
SZ000990,2020-05-11,0.37,57250555.37,-324919.0
SZ000990,2020-05-12,0.39,58919389.08,198397.0
SZ000990,2020-05-13,0.4,60338584.98,101703.0
SZ000990,2020-05-14,0.39,58140387.84,-129993.0
SZ000990,2020-05-15,0.4,60382167.72,197100.0
SZ000990,2020-05-18,0.38,55405913.13,-322905.0
SZ000990,2020-05-19,0.39,58021544.64,203547.0
SZ000990,2020-05-20,0.39,57715627.02,12180.0
SZ000990,2020-05-21,0.37,53731119.62,-220600.0
SZ000990,2020-05-22,0.37,52589588.8,-63679.0
SZ000990,2020-05-25,0.37,52546053.95,59800.0
SZ000990,2020-05-26,0.4,57424830.81,376500.0
SZ000990,2020-05-27,0.39,55638101.88,-146306.0
SZ000990,2020-05-28,0.39,55319628.21,-15176.0
SZ000990,2020-05-29,0.4,57075208.06,134800.0
SZ000990,2020-06-01,0.42,62112631.35,272600.0
SZ000990,2020-06-02,0.44,66619972.3,220600.0
SZ000990,2020-06-03,0.47,71998904.38,332400.0
SZ000990,2020-06-04,0.48,74758822.56,157135.0
SZ000990,2020-06-05,0.51,78710761.8,390400.0
SZ000990,2020-06-08,0.49,76215240.64,-291950.0
SZ000990,2020-06-09,0.49,75581732.48,29301.0
SZ000990,2020-06-10,0.52,78393572.64,361039.0
SZ000990,2020-06-11,0.53,78581069.82,94077.0
SZ000990,2020-06-12,0.49,73614701.2,-432185.0
SZ000990,2020-06-15,0.49,72855574.44,9800.0
SZ000990,2020-06-16,0.48,71966888.18,-133900.0
SZ000990,2020-06-17,0.51,76548237.5,318191.0
SZ000990,2020-06-18,0.48,71692435.32,-341509.0
SZ000990,2020-06-19,0.5,82544789.25,282999.0
SZ000990,2020-06-22,0.51,83310106.88,94061.0
SZ000990,2020-06-23,0.53,83313965.44,212976.0
SZ000990,2020-06-24,0.52,81309494.98,-75994.0
SZ000990,2020-06-29,0.47,71480755.7,-712268.0
SZ000990,2020-07-02,0.63,113459880.36,2108512.0
SZ000990,2020-07-03,0.69,128347784.74,688360.0
SZ000990,2020-07-06,0.52,103978885.74,-2100479.0
SZ000990,2020-07-07,0.44,89994904.94,-1037469.0
SZ000990,2020-07-08,0.47,94534864.56,382578.0
SZ000990,2020-07-09,0.51,103986343.89,568819.0
SZ000990,2020-07-10,0.58,129365320.79,851270.0
SZ000990,2020-07-13,0.78,176864940.94,2531765.0
SZ000990,2020-07-14,0.69,142773462.44,-1148580.0
SZ000990,2020-07-15,0.59,117110838.48,-1244970.0
SZ000990,2020-07-16,0.68,128468474.44,1152558.0
SZ000990,2020-07-17,0.67,128321045.4,-175218.0
SZ000990,2020-07-20,0.59,115871722.56,-1070820.0
SZ000990,2020-07-21,0.54,106181831.74,-623094.0
SZ000990,2020-07-22,0.7,149364348.0,2114613.0
SZ000990,2020-07-23,0.62,129863652.48,-1048727.0
SZ000990,2020-07-24,0.69,136443900.3,804627.0
SZ000990,2020-07-27,0.62,119108916.15,-753400.0
SZ000990,2020-07-28,0.64,121998772.0,133000.0
SZ000990,2020-07-29,0.71,142043325.4,935489.0
SZ000990,2020-07-30,0.66,129013626.93,-654343.0
SZ000990,2020-07-31,0.67,141657347.3,134654.0
SZ000990,2020-08-03,0.73,164299202.34,716226.0
SZ000990,2020-08-04,0.8,180552520.88,962396.0
SZ000990,2020-08-05,0.87,190839819.46,840849.0
SZ000990,2020-08-06,0.69,151745660.64,-2300224.0
SZ000990,2020-08-07,0.81,175078477.98,1505877.0
SZ000990,2020-08-10,0.84,176112047.06,454798.0
SZ000990,2020-08-11,0.93,186315941.65,1132992.0
SZ000990,2020-08-12,0.99,197415497.1,661120.0
SZ000990,2020-08-13,1.03,211837324.0,500841.0
SZ000990,2020-08-14,0.99,206541430.6,-429520.0
SZ000990,2020-08-17,0.95,195952039.92,-524506.0
SZ000990,2020-08-18,0.91,190154243.52,-459300.0
SZ000990,2020-08-19,0.97,194371405.25,682711.0
SZ000990,2020-08-20,0.93,184577369.6,-504183.0
SZ000990,2020-08-21,1.02,196856891.19,1109109.0
SZ000990,2020-08-24,1.01,197581651.68,-76829.0
SZ000990,2020-08-25,0.96,189941820.36,-631579.0
SZ000990,2020-08-26,0.95,180872002.08,-120379.0
SZ000990,2020-08-27,0.97,183593863.4,196100.0
SZ000990,2020-08-28,1.0,192593362.52,495432.0
SZ000990,2020-08-31,0.99,191235801.6,-154894.0
SZ000990,2020-09-01,0.98,190306090.56,-173548.0
SZ000990,2020-09-02,0.99,190799763.2,104428.0
SZ000990,2020-09-03,0.96,182901928.36,-365181.0
SZ000990,2020-09-04,0.97,182194931.04,179512.0
SZ000990,2020-09-07,0.91,165704146.75,-776868.0
SZ000990,2020-09-08,0.93,168295196.48,187377.0
SZ000990,2020-09-09,0.92,158609207.7,-85922.0
SZ000990,2020-09-10,0.91,153787044.45,-134889.0
SZ000990,2020-09-11,0.9,155151100.65,-67600.0
SZ000990,2020-09-14,0.91,156404515.6,50007.0
SZ000990,2020-09-15,0.91,157198869.0,57982.0
SZ000990,2020-09-16,0.96,182349365.99,625787.0
SZ000990,2020-09-17,0.93,168649130.76,-380273.0
SZ000990,2020-09-18,0.98,186045108.54,592830.0
SZ000990,2020-09-21,0.93,171138451.99,-534431.0
SZ000990,2020-09-22,0.87,149420461.1,-871680.0
SZ000990,2020-09-23,0.85,146994416.25,-216100.0
SZ000990,2020-09-24,0.85,140228485.6,-34843.0
SZ000990,2020-09-25,0.88,143090002.4,402300.0
SZ000990,2020-09-28,0.91,146404188.3,388810.0
SZ000990,2020-09-29,0.96,154797836.8,646811.0
SZ000990,2020-09-30,0.94,152427201.32,-295810.0
SZ000990,2020-10-09,0.91,148675698.44,-290364.0
SZ000990,2020-10-12,0.92,154442737.15,26778.0
SZ000990,2020-10-14,0.92,152804918.68,6972.0
SZ000990,2020-10-15,0.9,149665296.42,-151104.0
SZ000990,2020-10-16,0.9,147620779.0,-60753.0
SZ000990,2020-10-19,0.85,139107367.9,-653370.0
SZ000990,2020-10-20,0.88,146059372.08,372434.0
SZ000990,2020-10-21,0.9,150654079.84,270500.0
SZ000990,2020-10-22,0.87,147083142.71,-317881.0
SZ000990,2020-10-27,0.85,143652905.68,-248520.0
SZ000990,2020-10-28,0.86,145374918.45,137044.0
SZ000990,2020-10-29,0.87,145914273.4,81491.0
SZ000990,2020-10-30,0.85,137974480.0,-316598.0
SZ000990,2020-11-02,0.84,141511268.64,-78072.0
SZ000990,2020-11-03,0.84,141298482.6,55612.0
SZ000990,2020-11-04,0.85,139663644.75,70255.0
SZ000990,2020-11-05,0.84,144472429.11,-164454.0
SZ000990,2020-11-06,0.8,134664772.23,-510580.0
SZ000990,2020-11-09,0.82,143726107.14,342688.0
SZ000990,2020-11-10,0.78,137863765.83,-529466.0
SZ000990,2020-11-11,0.79,135935848.8,154900.0
SZ000990,2020-11-12,0.8,139045309.12,109754.0
SZ000990,2020-11-13,0.69,120524661.66,-1358690.0
SZ000990,2020-11-16,0.71,123008050.0,199693.0
SZ000990,2020-11-17,0.69,115686169.38,-299839.0
SZ000990,2020-11-18,0.71,120645759.08,283907.0
SZ000990,2020-11-19,0.7,118757323.98,-74230.0
SZ000990,2020-11-20,0.71,120241463.86,137500.0
SZ000990,2020-11-23,0.76,130631971.39,633149.0
SZ000990,2020-11-24,0.77,135058067.88,34279.0
SZ000990,2020-11-25,0.79,137884399.9,258935.0
SZ000990,2020-11-26,0.79,138717885.48,-18393.0
SZ000990,2020-11-27,0.77,136214967.2,-213228.0
SZ000990,2020-11-30,0.74,131377157.92,-317424.0
SZ000990,2020-12-01,0.76,134829459.56,184900.0
SZ000990,2020-12-02,0.74,130086111.43,-243777.0
SZ000990,2020-12-03,0.67,118399263.84,-878823.0
SZ000990,2020-12-04,0.66,118219914.89,-148489.0
SZ000990,2020-12-07,0.63,108033110.24,-364191.0
SZ000990,2020-12-08,0.65,111043226.9,335686.0
SZ000990,2020-12-09,0.66,110455752.49,30251.0
SZ000990,2020-12-10,0.64,106563864.0,-213233.0
SZ000990,2020-12-11,0.62,104128894.6,-261400.0
SZ000990,2020-12-14,0.6,101951083.4,-169110.0
SZ000990,2020-12-15,0.59,98621196.87,-176863.0
SZ000990,2020-12-16,0.55,89613531.48,-486400.0
SZ000990,2020-12-17,0.57,95817766.8,268693.0
SZ000990,2020-12-18,0.54,89394843.56,-360818.0
SZ000990,2020-12-21,0.6,99671819.84,652350.0
SZ000990,2020-12-22,0.56,92314370.28,-432900.0
SZ000990,2020-12-23,0.58,95986741.8,192800.0
SZ000990,2020-12-28,0.54,79792128.27,-426665.0
SZ000990,2020-12-29,0.6,89632434.88,697600.0
SZ000990,2020-12-30,0.61,92292259.8,159363.0
SZ000990,2020-12-31,0.61,90760179.94,-77041.0
SZ000990,2021-01-04,0.61,92149240.56,52157.0
SZ000990,2021-01-05,0.64,95863228.47,426107.0
SZ000990,2021-01-06,0.64,92130741.6,-49249.0
SZ000990,2021-01-07,0.64,90989530.87,-22341.0
SZ000990,2021-01-08,0.69,99834984.5,622000.0
SZ000990,2021-01-11,0.7,98357201.39,92756.0
SZ000990,2021-01-12,0.69,97888271.48,-57383.0
SZ000990,2021-01-13,0.68,95143760.6,-114166.0
SZ000990,2021-01-14,0.68,96996747.9,-18727.0
SZ000990,2021-01-15,0.69,97556587.26,111100.0
SZ000990,2021-01-18,0.58,86429362.5,-1307758.0
SZ000990,2021-01-19,0.61,88761470.94,378533.0
SZ000990,2021-01-20,0.61,88517663.52,-28100.0
SZ000990,2021-01-21,0.63,92726038.39,262963.0
SZ000990,2021-01-22,0.62,89576816.71,-218000.0
SZ000990,2021-01-25,0.62,88743408.75,105782.0
SZ000990,2021-01-26,0.65,91400181.29,338536.0
SZ000990,2021-01-27,0.64,88896918.0,-145301.0
SZ000990,2021-01-28,0.65,90214937.72,164800.0
SZ000990,2021-01-29,0.66,87801962.17,29059.0
SZ000990,2021-02-01,0.65,86876377.64,-125643.0
SZ000990,2021-02-02,0.66,92778482.16,148858.0
SZ000990,2021-02-03,0.64,91166922.72,-216438.0
SZ000990,2021-02-04,0.62,85591197.46,-236968.0
SZ000990,2021-02-05,0.61,84442437.18,-189500.0
SZ000990,2021-02-08,0.61,85556314.12,65983.0
SZ000990,2021-02-09,0.61,85817981.46,-18100.0
SZ000990,2021-02-10,0.58,82949611.92,-349900.0
SZ000990,2021-02-18,0.64,95201757.76,687000.0
SZ000990,2021-02-19,0.64,100188410.1,-19199.0
SZ000990,2021-02-22,0.64,101753454.6,54181.0
SZ000990,2021-02-23,0.62,98840772.99,-286800.0
SZ000990,2021-02-24,0.63,103034789.61,130790.0
SZ000990,2021-02-25,0.64,104753194.94,175640.0
SZ000990,2021-02-26,0.65,104378454.81,52900.0
SZ000990,2021-03-01,0.63,111150559.93,-134462.0
SZ000990,2021-03-02,0.62,109899314.0,-163788.0
SZ000990,2021-03-03,0.59,106472750.2,-351870.0
SZ000990,2021-03-04,0.58,105204353.22,-182062.0
SZ000990,2021-03-05,0.53,92205817.74,-570897.0
SZ000990,2021-03-08,0.51,89065849.65,-248707.0
SZ000990,2021-03-09,0.56,96797203.8,610575.0
SZ000990,2021-03-10,0.57,94163494.3,53732.0
SZ000990,2021-03-11,0.61,102178898.64,603632.0
SZ000990,2021-03-12,0.59,98464000.8,-304960.0
SZ000990,2021-03-15,0.57,96947435.42,-235293.0
SZ000990,2021-03-16,0.58,96791383.26,75400.0
SZ000990,2021-03-17,0.57,96407318.81,-67144.0
SZ000990,2021-03-18,0.59,98296558.8,214352.0
SZ000990,2021-03-19,0.61,101534808.68,233685.0
SZ000990,2021-03-22,0.63,106000695.45,259733.0
SZ000990,2021-03-23,0.62,101009265.75,-164202.0
SZ000990,2021-03-24,0.61,101808079.66,-51488.0
SZ000990,2021-03-25,0.61,99677874.27,-15398.0
SZ000990,2021-03-26,0.64,104586531.34,329895.0
SZ000990,2021-03-29,0.68,108758360.37,504535.0
SZ000990,2021-03-30,0.68,106753112.5,-3220.0
SZ000990,2021-03-31,0.67,108346848.48,-22415.0
SZ000990,2021-04-07,0.75,123518686.08,896700.0
SZ000990,2021-04-08,0.68,109570860.08,-827476.0
SZ000990,2021-04-09,0.81,136168843.84,1666620.0
SZ000990,2021-04-12,0.79,130546454.05,-326191.0
SZ000990,2021-04-13,0.81,131912003.38,266640.0
SZ000990,2021-04-14,0.84,138732807.52,453057.0
SZ000990,2021-04-15,0.85,139343817.58,88087.0
SZ000990,2021-04-16,0.97,165979173.5,1487054.0
SZ000990,2021-04-19,0.96,163497276.95,-120380.0
SZ000990,2021-04-20,0.93,157846186.62,-331163.0
SZ000990,2021-04-21,0.96,159631913.35,368527.0
SZ000990,2021-04-22,0.97,161799976.8,118265.0
SZ000990,2021-04-23,0.95,157773161.06,-296000.0
SZ000990,2021-04-26,0.89,147242545.6,-738819.0
SZ000990,2021-04-27,0.9,148198389.75,81470.0
SZ000990,2021-04-28,0.9,147578770.9,65480.0
SZ000990,2021-04-29,1.0,172635116.52,1240603.0
SZ000990,2021-04-30,1.01,171276969.92,67484.0
SZ000990,2021-05-06,0.99,173440910.63,-208999.0
SZ000990,2021-05-07,1.01,175361703.15,211012.0
SZ000990,2021-05-10,1.01,177716009.4,5135.0
SZ000990,2021-05-11,1.0,176381498.17,-113201.0
SZ000990,2021-05-12,0.98,173986632.27,-258460.0
SZ000990,2021-05-13,0.59,109560728.76,-4895491.0
SZ000990,2021-05-14,0.46,82595620.16,-1530716.0
SZ000990,2021-05-17,0.43,74361285.12,-463200.0
SZ000990,2021-05-20,0.41,67577662.32,-197448.0
SZ000990,2021-05-21,0.4,64941251.04,-176560.0
SZ000990,2021-05-24,0.39,64315700.85,-91059.0
SZ000990,2021-05-25,0.4,66839619.1,143456.0
SZ000990,2021-05-26,0.4,67933757.0,24815.0
SZ000990,2021-05-27,0.4,67392669.44,-17700.0
SZ000990,2021-05-28,0.4,68501264.88,10300.0
SZ000990,2021-05-31,0.4,67453627.59,-89577.0
SZ000990,2021-06-01,0.38,63265620.0,-237249.0
SZ000990,2021-06-02,0.39,66219166.44,212378.0
SZ000990,2021-06-03,0.42,70026730.72,283800.0
SZ000990,2021-06-04,0.41,68037228.84,-87405.0
