instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000049,2017-05-16,0.07,8913495.5,-10200.0
SZ000049,2017-05-17,0.08,10050647.75,20400.0
SZ000049,2017-05-18,0.08,10273845.5,10800.0
SZ000049,2017-05-19,0.1,12360166.0,36539.0
SZ000049,2017-05-22,0.11,13062430.08,11858.0
SZ000049,2017-05-23,0.1,12419187.9,-7456.0
SZ000049,2017-05-24,0.11,13358128.0,15372.0
SZ000049,2017-05-25,0.11,13561865.9,5600.0
SZ000049,2017-05-26,0.31,33062688.0,404150.0
SZ000049,2017-05-31,0.34,35743715.64,61758.0
SZ000049,2017-06-01,0.32,34107851.4,-47114.0
SZ000049,2017-06-02,0.29,31679719.64,-51000.0
SZ000049,2017-06-05,0.28,30984388.8,-31700.0
SZ000049,2017-06-06,0.26,29602608.44,-31324.0
SZ000049,2017-06-07,0.25,29113559.4,-26598.0
SZ000049,2017-06-08,0.23,25399136.8,-35550.0
SZ000049,2017-06-09,0.27,29920537.8,84788.0
SZ000049,2017-06-12,0.28,29237618.07,7071.0
SZ000049,2017-06-13,0.28,30329753.3,8030.0
SZ000049,2017-06-14,0.28,30087399.0,3300.0
SZ000049,2017-06-15,0.3,32828198.2,43800.0
SZ000049,2017-06-16,0.28,29745699.0,-50500.0
SZ000049,2017-06-19,0.27,28713898.53,-19900.0
SZ000049,2017-06-20,0.27,29153095.33,-6248.0
SZ000049,2017-06-21,0.24,26876061.85,-44688.0
SZ000049,2017-06-22,0.24,25762603.58,-16406.0
SZ000049,2017-06-23,0.27,29138692.09,76800.0
SZ000049,2017-06-26,0.27,30125545.4,-78.0
SZ000049,2017-06-27,0.26,29030751.91,-22800.0
SZ000049,2017-06-28,0.26,28518308.0,-1500.0
SZ000049,2017-06-29,0.26,28183879.95,-1700.0
SZ000049,2017-06-30,0.27,29735261.49,27200.0
SZ000049,2017-07-03,0.28,30326431.98,2400.0
SZ000049,2017-07-04,0.39,44249085.65,230400.0
SZ000049,2017-07-05,0.38,43642052.4,-21800.0
SZ000049,2017-07-06,0.4,47190747.82,40517.0
SZ000049,2017-07-07,0.4,46614656.4,1055.0
SZ000049,2017-07-10,0.31,35511624.15,-170700.0
SZ000049,2017-07-11,0.32,35286604.84,12000.0
SZ000049,2017-07-12,0.34,38254065.72,44300.0
SZ000049,2017-07-13,0.38,40484022.33,76600.0
SZ000049,2017-07-14,0.38,40820929.79,-500.0
SZ000049,2017-07-17,0.27,28813701.75,-214794.0
SZ000049,2017-07-18,0.27,28981948.05,-6800.0
SZ000049,2017-07-19,0.28,31084046.8,26600.0
SZ000049,2017-07-20,0.23,25044016.86,-120500.0
SZ000049,2017-07-21,0.15,16603306.74,-158429.0
SZ000049,2017-07-24,0.16,18070255.36,25900.0
SZ000049,2017-07-25,0.2,23381954.4,86500.0
SZ000049,2017-07-26,0.17,18811794.82,-76300.0
SZ000049,2017-07-27,0.17,18996313.93,3305.0
SZ000049,2017-07-28,0.15,16544057.1,-45600.0
SZ000049,2017-07-31,0.16,18307469.25,26300.0
SZ000049,2017-08-01,0.16,17984625.3,-1950.0
SZ000049,2017-08-02,0.14,16114142.7,-34299.0
SZ000049,2017-08-03,0.17,18934968.0,66000.0
SZ000049,2017-08-04,0.19,20363675.14,25900.0
SZ000049,2017-08-07,0.2,21539334.9,22676.0
SZ000049,2017-08-08,0.2,21876299.1,7100.0
SZ000049,2017-08-09,0.24,26210745.35,85701.0
SZ000049,2017-08-10,0.24,26220041.97,5900.0
SZ000049,2017-08-11,0.25,27927750.98,21358.0
SZ000049,2017-08-14,0.3,34579242.44,98700.0
SZ000049,2017-08-15,0.19,22481761.85,-222784.0
SZ000049,2017-08-16,0.06,7828072.62,-267867.0
SZ000049,2017-08-17,0.05,6315225.9,-26100.0
SZ000049,2017-08-18,0.04,4760552.76,-27240.0
SZ000049,2017-08-21,0.06,6847975.84,36400.0
SZ000049,2017-08-22,0.04,4981635.36,-33500.0
SZ000049,2017-08-24,0.05,6490991.58,30700.0
SZ000049,2017-08-25,0.05,6477673.0,0.0
SZ000049,2017-08-28,0.06,7098856.6,8700.0
SZ000049,2017-08-29,0.06,7202983.98,1400.0
SZ000049,2017-08-30,0.04,5445548.5,-33500.0
SZ000049,2017-08-31,0.05,6518080.74,21200.0
SZ000049,2017-09-01,0.06,7129791.68,11800.0
SZ000049,2017-09-04,0.06,7290490.38,-6500.0
SZ000049,2017-09-05,0.08,10406925.0,56812.0
SZ000049,2017-09-06,0.05,6792821.8,-63100.0
SZ000049,2017-09-07,0.05,5909574.2,-12700.0
SZ000049,2017-09-08,0.06,7448978.4,28400.0
SZ000049,2017-09-11,0.05,6854347.5,-14900.0
SZ000049,2017-09-12,0.05,6283710.4,-9900.0
SZ000049,2017-09-13,0.05,6132168.0,2300.0
SZ000049,2017-09-14,0.05,5994569.9,-100.0
SZ000049,2017-09-15,0.05,6307115.0,6900.0
SZ000049,2017-09-18,0.05,6104659.2,-5672.0
SZ000049,2017-09-19,0.05,6159141.48,4300.0
SZ000049,2017-09-20,0.05,6212545.64,3000.0
SZ000049,2017-09-21,0.06,6896695.86,13700.0
SZ000049,2017-09-22,0.06,7129847.28,4000.0
SZ000049,2017-09-25,0.06,7152781.5,1000.0
SZ000049,2017-09-26,0.06,7072264.98,-2500.0
SZ000049,2017-09-27,0.07,7981968.24,15800.0
SZ000049,2017-09-28,0.06,7274468.52,-12000.0
SZ000049,2017-09-29,0.06,7176357.24,700.0
SZ000049,2017-10-09,0.06,7292926.26,1200.0
SZ000049,2017-10-10,0.07,7971002.82,11900.0
SZ000049,2017-10-11,0.05,6242425.14,-33800.0
SZ000049,2017-10-12,0.08,8624490.6,47300.0
SZ000049,2017-10-13,0.08,8868876.84,2500.0
SZ000049,2017-10-16,0.07,7850209.52,-17300.0
SZ000049,2017-10-17,0.06,6517106.74,-25300.0
SZ000049,2017-10-18,0.05,6001282.62,-5700.0
SZ000049,2017-10-19,0.05,5820576.66,-3644.0
SZ000049,2017-10-20,0.06,6343974.8,9000.0
SZ000049,2017-10-23,0.08,8941547.4,52100.0
SZ000049,2017-10-24,0.07,7380445.44,-32500.0
SZ000049,2017-10-25,0.07,8205036.92,13100.0
SZ000049,2017-10-26,0.06,7338855.42,-16100.0
SZ000049,2017-10-27,0.06,6491657.4,-13400.0
SZ000049,2017-10-30,0.07,7664906.69,22719.0
SZ000049,2017-10-31,0.08,8952697.2,18560.0
SZ000049,2017-11-01,0.07,8148846.26,-15400.0
SZ000049,2017-11-02,0.08,9333164.94,24100.0
SZ000049,2017-11-03,0.1,11017873.59,25966.0
SZ000049,2017-11-06,0.05,5953032.14,-97400.0
SZ000049,2017-11-07,0.06,7677890.0,31479.0
SZ000049,2017-11-08,0.08,8888002.2,25300.0
SZ000049,2017-11-09,0.05,6487026.42,-46500.0
SZ000049,2017-11-10,0.05,6467803.5,-1861.0
SZ000049,2017-11-13,0.04,5010993.39,-26200.0
SZ000049,2017-11-14,0.04,5500613.75,12000.0
SZ000049,2017-11-15,0.07,7619874.57,42500.0
SZ000049,2017-11-16,0.08,9206776.6,32900.0
SZ000049,2017-11-17,0.07,8355499.11,-14000.0
SZ000049,2017-11-20,0.1,11247696.6,53400.0
SZ000049,2017-11-21,0.1,11267829.24,5900.0
SZ000049,2017-11-22,0.09,10125103.85,-24700.0
SZ000049,2017-11-23,0.06,6837257.79,-63400.0
SZ000049,2017-11-24,0.06,6303607.2,3300.0
SZ000049,2017-11-27,0.11,10131045.21,90300.0
SZ000049,2017-11-28,0.06,6116246.3,-91555.0
SZ000049,2017-11-29,0.05,5250751.58,-16800.0
SZ000049,2017-11-30,0.05,4684436.8,-9700.0
SZ000049,2017-12-01,0.08,7070790.72,55655.0
SZ000049,2017-12-04,0.06,5507958.9,-33255.0
SZ000049,2017-12-05,0.11,9155832.5,95443.0
SZ000049,2017-12-06,0.11,9521898.75,4200.0
SZ000049,2017-12-07,0.11,9481642.5,-700.0
SZ000049,2017-12-08,0.04,4067790.85,-135088.0
SZ000049,2017-12-11,0.04,4247650.02,1000.0
SZ000049,2017-12-12,0.04,3828591.0,-8700.0
SZ000049,2017-12-13,0.04,4229870.27,10000.0
SZ000049,2017-12-14,0.04,4232792.22,1600.0
SZ000049,2017-12-15,0.06,5593997.84,33576.0
SZ000049,2017-12-18,0.06,5158810.6,-9393.0
SZ000049,2017-12-19,0.05,4462990.62,-16337.0
SZ000049,2017-12-20,0.06,5297803.39,19700.0
SZ000049,2017-12-21,0.04,4018880.8,-29439.0
SZ000049,2017-12-27,0.05,4664264.76,21500.0
SZ000049,2017-12-28,0.04,3499561.88,-28800.0
SZ000049,2017-12-29,0.06,4962368.96,33900.0
SZ000049,2018-01-02,0.04,3928036.32,-26600.0
SZ000049,2018-01-03,0.04,4001000.64,-100.0
SZ000049,2018-01-04,0.09,8041401.6,89900.0
SZ000049,2018-01-05,0.1,8680892.08,17800.0
SZ000049,2018-01-08,0.1,8776130.76,5180.0
SZ000049,2018-01-09,0.09,8218099.2,-10100.0
SZ000049,2018-01-10,0.13,10910175.84,73184.0
SZ000049,2018-01-11,0.13,11135484.5,2050.0
SZ000049,2018-01-12,0.11,9081531.54,-47500.0
SZ000049,2018-01-15,0.11,8824954.68,300.0
SZ000049,2018-01-16,0.12,9329679.9,25800.0
SZ000049,2018-01-17,0.14,11405853.25,48817.0
SZ000049,2018-01-18,0.1,8341551.75,-79900.0
SZ000049,2018-01-19,0.07,6001814.4,-60191.0
SZ000049,2018-01-22,0.13,10324119.72,118250.0
SZ000049,2018-01-23,0.14,11303724.6,24100.0
SZ000049,2018-01-24,0.06,5205978.1,-166200.0
SZ000049,2018-01-25,0.05,4544786.06,-17600.0
SZ000049,2018-01-26,0.05,4381748.52,-3400.0
SZ000049,2018-01-29,0.05,4230412.52,-900.0
SZ000049,2018-01-30,0.06,5032991.38,21300.0
SZ000049,2018-01-31,0.05,4150155.64,-19100.0
SZ000049,2018-02-01,0.06,4745811.8,22944.0
SZ000049,2018-02-02,0.09,6237334.56,42700.0
SZ000049,2018-02-05,0.12,8835773.44,79420.0
SZ000049,2018-02-06,0.13,9051836.7,20500.0
SZ000049,2018-02-07,0.16,10515277.92,43428.0
SZ000049,2018-02-08,0.16,11427751.02,19300.0
SZ000049,2018-02-09,0.15,10542945.42,-21000.0
SZ000049,2018-02-12,0.16,11261855.48,3700.0
SZ000049,2018-02-13,0.09,6717092.94,-131572.0
SZ000049,2018-02-14,0.09,6358076.24,-10400.0
SZ000049,2018-02-22,0.08,6287806.8,-5600.0
SZ000049,2018-02-23,0.07,4909556.76,-39200.0
SZ000049,2018-02-26,0.08,6370730.28,33200.0
SZ000049,2018-02-27,0.08,5831500.4,-11809.0
SZ000049,2018-02-28,0.08,5835025.05,-700.0
SZ000049,2018-03-01,0.11,8082802.0,61700.0
SZ000049,2018-03-02,0.06,4524376.86,-99454.0
SZ000049,2018-03-05,0.07,5418404.2,26079.0
SZ000049,2018-03-06,0.11,8584588.6,82300.0
SZ000049,2018-03-07,0.08,5862404.1,-71757.0
SZ000049,2018-03-08,0.07,5395694.49,-13200.0
SZ000049,2018-03-09,0.1,7599771.59,57600.0
SZ000049,2018-03-12,0.11,8897619.06,27900.0
SZ000049,2018-03-13,0.08,6568387.6,-58893.0
SZ000049,2018-03-14,0.07,5666119.2,-23900.0
SZ000049,2018-03-15,0.08,6221520.0,19100.0
SZ000049,2018-03-16,0.09,6597813.2,12200.0
SZ000049,2018-03-19,0.09,7151308.71,18547.0
SZ000049,2018-03-20,0.11,7980376.71,23600.0
SZ000049,2018-03-21,0.09,7084594.9,-23000.0
SZ000049,2018-03-22,0.1,7159580.55,4628.0
SZ000049,2018-03-23,0.1,6586248.6,-2200.0
SZ000049,2018-03-26,0.13,8757130.11,64272.0
SZ000049,2018-03-27,0.09,6808660.85,-65972.0
SZ000049,2018-03-28,0.09,6451546.5,-7600.0
SZ000049,2018-04-03,0.1,6966561.45,10600.0
SZ000049,2018-04-04,0.09,6593928.9,-8200.0
SZ000049,2018-04-09,0.08,5931217.05,-17700.0
SZ000049,2018-04-10,0.07,5076772.95,-28200.0
SZ000049,2018-04-11,0.06,4766977.2,-10900.0
SZ000049,2018-04-12,0.06,4677595.65,-2300.0
SZ000049,2018-04-13,0.06,4595233.5,-2600.0
SZ000049,2018-04-16,0.07,4854533.2,11100.0
SZ000049,2018-04-17,0.07,4756160.0,-465.0
SZ000049,2018-04-18,0.08,5417155.8,21400.0
SZ000049,2018-04-19,0.08,5621744.7,3000.0
SZ000049,2018-04-20,0.09,6112673.6,20900.0
SZ000049,2018-04-23,0.06,4023358.5,-61800.0
SZ000049,2018-04-24,0.08,5473989.5,43600.0
SZ000049,2018-04-25,0.12,8199394.2,82600.0
SZ000049,2018-04-26,0.12,8037716.28,784.0
SZ000049,2018-04-27,0.12,7859883.9,-8400.0
SZ000049,2018-05-02,0.1,6508430.28,-40900.0
SZ000049,2018-05-03,0.11,7423453.05,21807.0
SZ000049,2018-05-04,0.07,4960150.49,-75100.0
SZ000049,2018-05-07,0.09,6297313.41,33100.0
SZ000049,2018-05-08,0.09,6458365.8,4674.0
SZ000049,2018-05-09,0.07,4737889.8,-50067.0
SZ000049,2018-05-10,0.06,4489596.08,-7600.0
SZ000049,2018-05-11,0.05,4084145.84,-19200.0
SZ000049,2018-05-14,0.05,3754323.52,-8100.0
SZ000049,2018-05-15,0.05,3747733.6,-1012.0
SZ000049,2018-05-16,0.05,3719649.3,-2101.0
SZ000049,2018-05-17,0.05,3652854.45,500.0
SZ000049,2018-05-18,0.06,4794352.5,36400.0
SZ000049,2018-05-23,0.04,3044366.45,-51500.0
SZ000049,2018-05-24,0.08,5865800.7,80000.0
SZ000049,2018-05-25,0.04,3271849.02,-72648.0
SZ000049,2018-05-28,0.05,3652895.61,12300.0
SZ000049,2018-05-29,0.05,3466605.32,-2800.0
SZ000049,2018-05-30,0.06,4259683.47,30602.0
SZ000049,2018-05-31,0.07,4639171.39,9100.0
SZ000049,2018-06-01,0.07,4560676.77,-2600.0
SZ000049,2018-06-04,0.06,3841177.69,-21700.0
SZ000049,2018-06-05,0.08,5610961.45,51200.0
SZ000049,2018-06-06,0.07,4653840.93,-29500.0
SZ000049,2018-06-07,0.06,4335008.0,-10100.0
SZ000049,2018-06-08,0.07,4672319.43,13000.0
SZ000049,2018-06-11,0.07,4844330.94,6500.0
SZ000049,2018-06-12,0.08,5374735.98,15010.0
SZ000049,2018-06-13,0.07,4796531.4,-14399.0
SZ000049,2018-06-14,0.09,5817852.0,32700.0
SZ000049,2018-06-15,0.06,4285132.8,-46200.0
SZ000049,2018-06-19,0.06,3743663.4,-5100.0
SZ000049,2018-06-20,0.08,4724196.8,33200.0
SZ000049,2018-06-21,0.06,3384225.6,-41600.0
SZ000049,2018-06-22,0.11,6275422.8,102900.0
SZ000049,2018-06-25,0.08,4913595.69,-50367.0
SZ000049,2018-06-26,0.13,7618693.8,95227.0
SZ000049,2018-06-27,0.08,4873473.0,-98800.0
SZ000049,2018-06-28,0.08,4760117.4,-2600.0
SZ000049,2018-07-03,0.08,4925278.4,900.0
SZ000049,2018-07-04,0.06,3869976.0,-34600.0
SZ000049,2018-07-05,0.06,3483004.0,-10300.0
SZ000049,2018-07-06,0.07,4173564.0,24500.0
SZ000049,2018-07-09,0.09,5338944.0,38000.0
SZ000049,2018-07-10,0.08,4595006.46,-28033.0
SZ000049,2018-07-11,0.08,4548213.84,2300.0
SZ000049,2018-07-12,0.09,5696965.12,34600.0
SZ000049,2018-07-13,0.08,4769200.14,-32100.0
SZ000049,2018-07-16,0.08,4668510.56,-3831.0
SZ000049,2018-07-17,0.07,4301532.95,-12475.0
SZ000049,2018-07-18,0.05,3611926.63,-32000.0
SZ000049,2018-07-19,0.07,4734822.03,41200.0
SZ000049,2018-07-20,0.09,5393843.14,22000.0
SZ000049,2018-07-23,0.04,2742325.67,-91602.0
SZ000049,2018-07-24,0.04,2977602.46,7300.0
SZ000049,2018-07-25,0.04,2671933.67,-9700.0
SZ000049,2018-07-26,0.04,2748461.22,4400.0
SZ000049,2018-07-27,0.04,2374288.29,-12800.0
SZ000049,2018-07-30,0.03,2073350.09,-9668.0
SZ000049,2018-07-31,0.03,1964622.26,-4000.0
SZ000049,2018-08-01,0.04,2724104.82,27500.0
SZ000049,2018-08-02,0.03,1897500.99,-27000.0
SZ000049,2018-08-03,0.04,2538837.0,24500.0
SZ000049,2018-08-06,0.03,1937633.9,-22000.0
SZ000049,2018-08-07,0.03,2033688.22,1600.0
SZ000049,2018-08-08,0.04,2408043.2,14900.0
SZ000049,2018-08-09,0.05,3366553.56,33137.0
SZ000049,2018-08-10,0.04,2587745.16,-28315.0
SZ000049,2018-08-13,0.06,3794457.44,43730.0
SZ000049,2018-08-14,0.07,4125527.01,13100.0
SZ000049,2018-08-15,0.04,2418858.65,-60028.0
SZ000049,2018-08-16,0.05,2802096.21,14518.0
SZ000049,2018-08-17,0.03,2115050.34,-25100.0
SZ000049,2018-08-20,0.04,2510746.19,13798.0
SZ000049,2018-08-21,0.05,2832409.49,10800.0
SZ000049,2018-08-22,0.06,3443779.44,25100.0
SZ000049,2018-08-23,0.05,3169025.64,-11200.0
SZ000049,2018-08-24,0.05,3035208.86,-3188.0
SZ000049,2018-08-27,0.07,4030353.34,34500.0
SZ000049,2018-08-28,0.08,4809174.99,28274.0
SZ000049,2018-08-29,0.07,4417464.87,-13500.0
SZ000049,2018-08-30,0.06,3595176.2,-29000.0
SZ000049,2018-08-31,0.05,2734368.51,-31700.0
SZ000049,2018-09-03,0.03,1863223.5,-32612.0
SZ000049,2018-09-04,0.04,2249726.0,13100.0
SZ000049,2018-09-05,0.05,3219348.0,38000.0
SZ000049,2018-09-06,0.08,4404034.15,45700.0
SZ000049,2018-09-07,0.08,4613185.2,8700.0
SZ000049,2018-09-10,0.03,1988232.15,-96400.0
SZ000049,2018-09-11,0.03,2030312.55,1300.0
SZ000049,2018-09-12,0.05,2722656.0,26455.0
SZ000049,2018-09-13,0.04,2232660.0,-19800.0
SZ000049,2018-09-14,0.03,2022525.0,-7800.0
SZ000049,2018-09-17,0.04,2395800.0,16700.0
SZ000049,2018-09-18,0.04,2262366.48,-6594.0
SZ000049,2018-09-19,0.05,2735436.26,18300.0
SZ000049,2018-09-20,0.05,2654297.1,-3800.0
SZ000049,2018-09-26,0.04,2190331.92,-18200.0
SZ000049,2018-09-27,0.03,1718492.56,-17100.0
SZ000049,2018-09-28,0.04,2310018.48,22700.0
SZ000049,2018-10-08,0.04,2275035.72,300.0
SZ000049,2018-10-09,0.04,2116357.3,-6200.0
SZ000049,2018-10-10,0.03,1960035.36,-6400.0
SZ000049,2018-10-11,0.03,1744611.66,-900.0
SZ000049,2018-10-12,0.08,3635226.0,94200.0
SZ000049,2018-10-15,0.17,7965674.1,183300.0
SZ000049,2018-10-18,0.2,9624771.0,62974.0
SZ000049,2018-10-19,0.18,8887838.4,-37600.0
SZ000049,2018-10-22,0.17,9121221.0,-16200.0
SZ000049,2018-10-23,0.18,9091460.0,5500.0
SZ000049,2018-10-24,0.15,7687331.4,-52764.0
SZ000049,2018-10-25,0.15,8063382.6,9864.0
SZ000049,2018-10-26,0.16,8173655.86,9714.0
SZ000049,2018-10-29,0.2,9807837.2,74200.0
SZ000049,2018-10-30,0.27,14738590.8,162286.0
SZ000049,2018-10-31,0.39,21908804.73,231387.0
SZ000049,2018-11-01,0.44,25436769.65,107582.0
SZ000049,2018-11-02,0.41,25022557.38,-62531.0
SZ000049,2018-11-05,0.31,18913396.45,-195241.0
SZ000049,2018-11-06,0.36,21898359.99,102414.0
SZ000049,2018-11-07,0.4,24625027.22,64763.0
SZ000049,2018-11-08,0.49,29909196.0,196646.0
SZ000049,2018-11-09,0.44,26728130.88,-106554.0
SZ000049,2018-11-12,0.51,31508490.0,137437.0
SZ000049,2018-11-13,0.58,36674180.7,160086.0
SZ000049,2018-11-14,0.65,39584028.38,124224.0
SZ000049,2018-11-15,0.68,42689581.6,71983.0
SZ000049,2018-11-16,0.71,45158384.52,60558.0
SZ000049,2018-11-19,0.74,46489132.32,58100.0
SZ000049,2018-11-20,0.73,44137325.58,-24985.0
SZ000049,2018-11-21,0.84,53493864.48,227589.0
SZ000049,2018-11-22,0.79,49174695.0,-87588.0
SZ000049,2018-11-23,0.86,52307936.0,126910.0
SZ000049,2018-11-26,0.83,48532315.41,-51631.0
SZ000049,2018-11-27,0.91,53663885.25,157556.0
SZ000049,2018-11-28,0.97,59263074.51,136514.0
SZ000049,2018-11-29,1.04,61868970.38,140122.0
SZ000049,2018-11-30,1.14,69463105.74,196213.0
SZ000049,2018-12-03,1.05,64634231.2,-185699.0
SZ000049,2018-12-04,1.01,63524926.8,-84257.0
SZ000049,2018-12-05,0.91,56001262.6,-196741.0
SZ000049,2018-12-06,0.98,58578906.45,144214.0
SZ000049,2018-12-07,0.97,58936739.4,-18800.0
SZ000049,2018-12-10,0.98,58295762.84,16700.0
SZ000049,2018-12-11,0.99,59935165.4,20733.0
SZ000049,2018-12-12,0.97,58271624.32,-40998.0
SZ000049,2018-12-13,0.99,59467560.75,31993.0
SZ000049,2018-12-14,0.94,55264008.8,-100771.0
SZ000049,2018-12-17,0.93,54169036.9,-3898.0
SZ000049,2018-12-18,0.9,52538584.32,-73234.0
SZ000049,2018-12-19,0.93,53374481.37,55833.0
SZ000049,2018-12-20,1.01,58894781.44,180425.0
SZ000049,2018-12-21,1.02,58990664.7,11620.0
SZ000049,2018-12-27,1.05,64100620.93,55943.0
SZ000049,2018-12-28,1.06,62876196.48,33339.0
SZ000049,2019-01-02,0.93,55908724.2,-271074.0
SZ000049,2019-01-03,0.84,50905294.4,-177930.0
SZ000049,2019-01-04,0.81,48887379.84,-79364.0
SZ000049,2019-01-07,0.7,42838323.4,-209356.0
SZ000049,2019-01-08,0.67,40272509.4,-76832.0
SZ000049,2019-01-09,0.51,31708564.25,-329563.0
SZ000049,2019-01-10,0.5,31374540.12,-14800.0
SZ000049,2019-01-11,0.43,26905095.7,-139560.0
SZ000049,2019-01-14,0.4,24331952.33,-57420.0
SZ000049,2019-01-15,0.33,20135699.3,-139700.0
SZ000049,2019-01-16,0.28,16828036.5,-114452.0
SZ000049,2019-01-17,0.24,13989133.39,-84982.0
SZ000049,2019-01-18,0.2,11839807.98,-82889.0
SZ000049,2019-01-21,0.19,11604835.24,-9500.0
SZ000049,2019-01-22,0.15,8864413.65,-94209.0
SZ000049,2019-01-23,0.15,8859994.68,-46.0
SZ000049,2019-01-24,0.12,7667059.32,-45271.0
SZ000049,2019-01-25,0.1,6428065.76,-40000.0
SZ000049,2019-01-28,0.1,6443842.92,0.0
SZ000049,2019-01-29,0.06,3683891.82,-91282.0
SZ000049,2019-01-30,0.05,3090245.54,-22100.0
SZ000049,2019-01-31,0.04,2471718.86,-21500.0
SZ000049,2019-02-01,0.04,2540503.42,0.0
SZ000049,2019-02-11,0.04,2688933.26,0.0
SZ000049,2019-02-12,0.03,2411154.7,-10000.0
SZ000049,2019-02-13,0.03,2539964.3,0.0
SZ000049,2019-02-14,0.03,2564274.9,-96.0
SZ000049,2019-02-15,0.03,2539347.8,0.0
SZ000049,2019-02-18,0.03,2608500.4,0.0
SZ000049,2019-02-19,0.03,2567491.3,0.0
SZ000049,2019-02-20,0.03,2551409.3,0.0
SZ000049,2019-02-21,0.03,2553825.6,-1000.0
SZ000049,2019-02-22,0.03,2609412.6,0.0
SZ000049,2019-02-25,0.03,2667548.6,-2000.0
SZ000049,2019-02-26,0.03,2656371.6,-100.0
SZ000049,2019-02-27,0.03,2574423.0,0.0
SZ000049,2019-02-28,0.03,2616943.5,0.0
SZ000049,2019-03-01,0.03,2621582.1,0.0
SZ000049,2019-03-04,0.03,2618489.7,0.0
SZ000049,2019-03-05,0.03,2661465.6,-300.0
SZ000049,2019-03-06,0.03,2685338.7,0.0
SZ000049,2019-03-07,0.03,2693039.7,0.0
SZ000049,2019-03-08,0.03,2567513.4,0.0
SZ000049,2019-03-11,0.03,2644523.4,0.0
SZ000049,2019-03-12,0.03,2693743.0,-700.0
SZ000049,2019-03-13,0.03,2613617.5,0.0
SZ000049,2019-03-14,0.03,2607512.7,0.0
SZ000049,2019-03-15,0.03,2612091.3,0.0
SZ000049,2019-03-18,0.03,2706715.7,0.0
SZ000049,2019-03-19,0.03,2656351.1,0.0
SZ000049,2019-03-20,0.03,2676191.7,0.0
SZ000049,2019-03-21,0.03,2673139.3,0.0
SZ000049,2019-03-22,0.03,2734187.3,0.0
SZ000049,2019-03-25,0.03,2655588.0,0.0
SZ000049,2019-03-26,0.03,2589961.4,0.0
SZ000049,2019-03-27,0.03,2598355.5,0.0
SZ000049,2019-03-28,0.03,2553332.6,0.0
SZ000049,2019-03-29,0.03,2667034.5,0.0
SZ000049,2019-04-01,0.03,2749449.3,0.0
SZ000049,2019-04-02,0.03,2749093.2,-200.0
SZ000049,2019-04-03,0.03,2742243.3,0.0
SZ000049,2019-04-04,0.03,2765813.8,-500.0
SZ000049,2019-04-08,0.03,2656179.3,0.0
SZ000049,2019-04-09,0.03,2598433.0,-2000.0
SZ000049,2019-04-10,0.03,2564585.2,-1000.0
SZ000049,2019-04-11,0.03,2516662.6,0.0
SZ000049,2019-04-12,0.03,2529006.3,0.0
SZ000049,2019-04-15,0.03,2491975.2,0.0
SZ000049,2019-04-16,0.03,2544980.5,0.0
SZ000049,2019-04-17,0.03,2570394.0,0.0
SZ000049,2019-04-23,0.03,2452039.7,0.0
SZ000049,2019-04-24,0.03,2459300.7,0.0
SZ000049,2019-04-25,0.03,2330985.8,-1500.0
SZ000049,2019-04-26,0.03,1880953.3,-9500.0
