instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600064,2019-07-03,0.09,13064431.68,0.0
SH600064,2019-07-04,0.09,12994192.8,0.0
SH600064,2019-07-05,0.09,12701530.8,0.0
SH600064,2019-07-08,0.09,12291804.0,0.0
SH600064,2019-07-09,0.09,12163032.72,0.0
SH600064,2019-07-10,0.09,11366914.4,-8.0
SH600064,2019-07-11,0.09,11331795.2,0.0
SH600064,2019-07-12,0.09,11191318.4,0.0
SH600064,2019-07-15,0.09,11366914.4,0.0
SH600064,2019-07-16,0.09,11331795.2,0.0
SH600064,2019-07-17,0.09,11402033.6,0.0
SH600064,2019-07-18,0.09,11132786.4,0.0
SH600064,2019-07-19,0.09,11261556.8,0.0
SH600064,2019-07-22,0.09,10863539.2,0.0
SH600064,2019-07-23,0.09,10992309.6,0.0
SH600064,2019-07-24,0.09,11015722.4,0.0
SH600064,2019-07-25,0.09,11039135.2,0.0
SH600064,2019-07-26,0.09,11437152.8,0.0
SH600064,2019-07-29,0.09,11296676.0,0.0
SH600064,2019-07-30,0.09,11378620.8,0.0
SH600064,2019-07-31,0.09,11226437.6,0.0
SH600064,2019-08-01,0.09,11144492.8,0.0
SH600064,2019-08-02,0.09,10828420.0,0.0
SH600064,2019-08-05,0.09,10746475.2,0.0
SH600064,2019-08-06,0.09,10360164.0,0.0
SH600064,2019-08-07,0.09,10348457.6,0.0
SH600064,2019-08-08,0.09,10477228.0,0.0
SH600064,2019-08-09,0.09,10313338.4,0.0
SH600064,2019-08-12,0.09,10535760.0,0.0
SH600064,2019-08-13,0.09,10477228.0,0.0
SH600064,2019-08-14,0.09,10500640.8,0.0
SH600064,2019-08-15,0.09,10512347.2,0.0
SH600064,2019-08-16,0.09,10453815.2,0.0
SH600064,2019-08-19,0.09,10734768.8,0.0
SH600064,2019-08-20,0.09,10699649.6,0.0
SH600064,2019-08-21,0.09,10840126.4,0.0
SH600064,2019-08-22,0.09,10758181.6,0.0
SH600064,2019-08-23,0.09,10734768.8,0.0
SH600064,2019-08-26,0.09,10629411.2,0.0
SH600064,2019-08-27,0.09,10816713.6,0.0
SH600064,2019-08-28,0.09,10863539.2,0.0
SH600064,2019-08-29,0.09,10851832.8,0.0
SH600064,2019-08-30,0.09,10687943.2,0.0
SH600064,2019-09-02,0.09,10851832.8,0.0
SH600064,2019-09-03,0.09,10851832.8,0.0
SH600064,2019-09-04,0.09,11015722.4,0.0
SH600064,2019-09-05,0.09,11074254.4,0.0
SH600064,2019-09-06,0.09,11085960.8,0.0
SH600064,2019-09-09,0.09,11296676.0,0.0
SH600064,2019-09-10,0.09,11226437.6,0.0
SH600064,2019-09-11,0.09,11284969.6,0.0
SH600064,2019-09-12,0.09,11565923.2,0.0
SH600064,2019-09-16,0.09,11437152.8,0.0
SH600064,2019-09-17,0.09,11097667.2,0.0
SH600064,2019-09-18,0.09,11097667.2,0.0
SH600064,2019-09-19,0.09,11144492.8,0.0
SH600064,2019-09-20,0.09,11062548.0,0.0
SH600064,2019-09-23,0.09,10863539.2,0.0
SH600064,2019-09-24,0.09,10769888.0,0.0
SH600064,2019-09-25,0.09,10617704.8,0.0
SH600064,2019-09-26,0.09,10582585.6,0.0
SH600064,2019-09-27,0.09,10652824.0,0.0
SH600064,2019-09-30,0.09,10582585.6,0.0
SH600064,2019-10-08,0.09,10652824.0,0.0
SH600064,2019-10-09,0.09,10828420.0,0.0
SH600064,2019-10-10,0.09,10851832.8,0.0
SH600064,2019-10-11,0.09,10945484.0,0.0
SH600064,2019-10-14,0.09,11191318.4,0.0
SH600064,2019-10-15,0.09,11214731.2,0.0
SH600064,2019-10-16,0.09,11191318.4,0.0
SH600064,2019-10-17,0.09,11109373.6,0.0
SH600064,2019-10-18,0.09,11004016.0,0.0
SH600064,2019-10-21,0.09,10968896.8,0.0
SH600064,2019-10-22,0.09,11004016.0,0.0
SH600064,2019-10-23,0.09,10922071.2,0.0
SH600064,2019-10-24,0.09,10945484.0,0.0
SH600064,2019-10-25,0.09,11109373.6,0.0
SH600064,2019-10-28,0.09,11249850.4,0.0
SH600064,2019-10-29,0.09,11074254.4,0.0
SH600064,2019-10-30,0.09,10922071.2,0.0
SH600064,2019-10-31,0.09,10863539.2,0.0
SH600064,2019-11-01,0.09,11004016.0,0.0
SH600064,2019-11-04,0.09,11050841.6,0.0
SH600064,2019-11-05,0.09,11167209.18,-73.0
SH600064,2019-11-06,0.09,11167209.18,0.0
SH600064,2019-11-07,0.09,11202326.19,0.0
SH600064,2019-11-08,0.09,11085269.49,0.0
SH600064,2019-11-11,0.09,10734099.39,0.0
SH600064,2019-11-12,0.09,10757510.73,0.0
SH600064,2019-11-13,0.09,10792627.74,0.0
SH600064,2019-11-14,0.09,10734099.39,0.0
SH600064,2019-11-15,0.09,10593631.35,0.0
SH600064,2019-11-18,0.09,10649247.7,-320.0
SH600064,2019-11-19,0.09,10777974.87,0.0
SH600064,2019-11-20,0.09,10696057.58,0.0
SH600064,2019-11-21,0.09,10672652.64,0.0
SH600064,2019-11-22,0.09,10649247.7,0.0
SH600064,2019-11-25,0.09,10766272.4,0.0
SH600064,2019-11-26,0.09,10707760.05,0.0
SH600064,2019-11-27,0.09,10672652.64,0.0
SH600064,2019-11-28,0.09,10696057.58,0.0
SH600064,2019-11-29,0.09,10731164.99,0.0
SH600064,2019-12-02,0.09,10731164.99,0.0
SH600064,2019-12-03,0.09,10731164.99,0.0
SH600064,2019-12-04,0.09,10660950.17,0.0
SH600064,2019-12-05,0.09,10707760.05,0.0
SH600064,2019-12-06,0.09,10742867.46,0.0
SH600064,2019-12-09,0.09,10871594.63,0.0
SH600064,2019-12-10,0.09,10871594.63,0.0
SH600064,2019-12-11,0.09,10906702.04,0.0
SH600064,2019-12-12,0.09,10801379.81,0.0
SH600064,2019-12-13,0.09,11012024.27,0.0
SH600064,2019-12-16,0.09,11117346.5,0.0
SH600064,2019-12-17,0.09,11327990.96,0.0
SH600064,2019-12-18,0.09,11257776.14,0.0
SH600064,2019-12-19,0.09,11304586.02,0.0
SH600064,2019-12-20,0.09,11292883.55,0.0
SH600064,2019-12-23,0.09,11000321.8,0.0
SH600064,2019-12-27,0.09,11082239.09,0.0
SH600064,2019-12-30,0.09,11398205.78,0.0
SH600064,2019-12-31,0.09,11409908.25,0.0
SH600064,2020-01-02,0.09,11585445.3,0.0
SH600064,2020-01-03,0.09,11480123.07,0.0
SH600064,2020-01-06,0.09,11632255.18,0.0
SH600064,2020-01-07,0.09,11702470.0,0.0
SH600064,2020-01-08,0.09,11421610.72,0.0
SH600064,2020-01-09,0.09,11562040.36,0.0
SH600064,2020-01-10,0.09,11573742.83,0.0
SH600064,2020-01-13,0.09,11585445.3,0.0
SH600064,2020-01-14,0.09,11749279.88,0.0
SH600064,2020-01-15,0.09,11655660.12,0.0
SH600064,2020-01-16,0.09,11515230.48,0.0
SH600064,2020-01-17,0.09,11515230.48,0.0
SH600064,2020-01-20,0.09,11597147.77,0.0
SH600064,2020-01-21,0.09,11374800.84,0.0
SH600064,2020-01-22,0.09,11608850.24,0.0
SH600064,2020-01-23,0.09,11140751.44,0.0
SH600064,2020-02-03,0.09,10029016.79,0.0
SH600064,2020-02-04,0.09,10157743.96,0.0
SH600064,2020-02-05,0.09,10344983.48,0.0
SH600064,2020-02-06,0.09,10485413.12,0.0
SH600064,2020-02-07,0.09,10415198.3,0.0
SH600064,2020-02-10,0.09,10497115.59,0.0
SH600064,2020-02-11,0.09,10462008.18,0.0
SH600064,2020-02-12,0.09,10485413.12,0.0
SH600064,2020-02-13,0.09,10415198.3,0.0
SH600064,2020-02-14,0.09,10450305.71,0.0
SH600064,2020-02-17,0.09,10742867.46,0.0
SH600064,2020-02-18,0.09,10672652.64,0.0
SH600064,2020-02-19,0.09,10614140.29,0.0
SH600064,2020-02-20,0.09,10859892.16,0.0
SH600064,2020-02-21,0.09,11023726.74,0.0
SH600064,2020-02-24,0.09,10953511.92,0.0
SH600064,2020-02-25,0.09,10801379.81,0.0
SH600064,2020-02-26,0.09,10766272.4,0.0
SH600064,2020-02-27,0.09,10754569.93,0.0
SH600064,2020-02-28,0.09,10321578.54,0.0
SH600064,2020-03-02,0.09,10696057.58,0.0
SH600064,2020-03-03,0.09,11012024.27,0.0
SH600064,2020-03-04,0.09,11175858.85,0.0
SH600064,2020-03-05,0.09,11304586.02,0.0
SH600064,2020-03-06,0.09,11070536.62,0.0
SH600064,2020-03-09,0.09,11105644.03,0.0
SH600064,2020-03-10,0.09,11129048.97,0.0
SH600064,2020-03-11,0.09,10918404.51,0.0
SH600064,2020-03-12,0.09,10672652.64,0.0
SH600064,2020-03-13,0.09,10520520.53,0.0
SH600064,2020-03-16,0.09,10309876.07,0.0
SH600064,2020-03-17,0.09,10274768.66,0.0
SH600064,2020-03-18,0.09,10075826.67,0.0
SH600064,2020-03-19,0.09,10005611.85,0.0
SH600064,2020-03-20,0.09,10099231.61,0.0
SH600064,2020-03-23,0.09,9724752.57,0.0
SH600064,2020-03-24,0.09,9911992.09,0.0
SH600064,2020-03-25,0.09,10064124.2,0.0
SH600064,2020-03-26,0.09,9923694.56,0.0
SH600064,2020-03-27,0.09,9958801.97,0.0
SH600064,2020-03-30,0.09,9642835.28,0.0
SH600064,2020-03-31,0.09,9642835.28,0.0
SH600064,2020-04-01,0.09,9584322.93,0.0
SH600064,2020-04-02,0.09,9724752.57,0.0
SH600064,2020-04-03,0.09,9701347.63,0.0
SH600064,2020-04-07,0.09,9888587.15,0.0
SH600064,2020-04-08,0.09,9853479.74,0.0
SH600064,2020-04-14,0.09,9818372.33,0.0
SH600064,2020-04-15,0.09,9818372.33,0.0
SH600064,2020-04-16,0.09,9841777.27,0.0
SH600064,2020-04-17,0.09,9818372.33,0.0
SH600064,2020-04-20,0.09,9841777.27,0.0
SH600064,2020-04-21,0.09,9736455.04,0.0
SH600064,2020-04-22,0.09,9771562.45,0.0
SH600064,2020-04-23,0.09,9748157.51,0.0
SH600064,2020-04-24,0.09,9654537.75,0.0
SH600064,2020-04-27,0.09,9794967.39,0.0
SH600064,2020-04-28,0.09,10075826.67,0.0
SH600064,2020-05-06,0.09,10450305.71,0.0
SH600064,2020-05-07,0.09,10532223.0,0.0
SH600064,2020-05-08,0.09,10520520.53,0.0
SH600064,2020-05-11,0.09,10450305.71,0.0
SH600064,2020-05-12,0.09,10434216.53,-9600.0
SH600064,2020-05-13,0.09,10654739.46,0.0
SH600064,2020-05-14,0.09,10701165.34,0.0
SH600064,2020-05-15,0.09,10573494.17,0.0
SH600064,2020-05-18,0.09,10561887.7,0.0
SH600064,2020-05-19,0.09,10724378.28,0.0
SH600064,2020-05-20,0.09,10434216.53,0.0
SH600064,2020-05-21,0.09,10608313.58,0.0
SH600064,2020-05-22,0.09,10445823.0,0.0
SH600064,2020-05-25,0.09,10422610.06,0.0
SH600064,2020-05-26,0.09,10492248.88,0.0
SH600064,2020-05-27,0.09,10550281.23,0.0
SH600064,2020-05-28,0.09,10779437.83,-320.0
SH600064,2020-05-29,0.09,10767834.56,0.0
SH600064,2020-06-01,0.09,10941883.61,0.0
SH600064,2020-06-02,0.09,10953486.88,0.0
SH600064,2020-06-03,0.09,10779437.83,0.0
SH600064,2020-06-04,0.09,10825850.91,0.0
SH600064,2020-06-05,0.09,10999899.96,0.0
SH600064,2020-06-08,0.09,10976693.42,0.0
SH600064,2020-06-09,0.09,10907073.8,0.0
SH600064,2020-06-10,0.09,10779437.83,0.0
SH600064,2020-06-11,0.09,10675008.4,0.0
SH600064,2020-06-12,0.09,10686611.67,0.0
SH600064,2020-06-15,0.09,10988296.69,0.0
SH600064,2020-06-16,0.09,11046313.04,0.0
SH600064,2020-06-17,0.09,11011503.23,0.0
SH600064,2020-06-18,0.09,10999899.96,0.0
SH600064,2020-06-19,0.09,11057916.31,0.0
SH600064,2020-06-22,0.09,11081122.85,0.0
SH600064,2020-06-23,0.09,10918677.07,0.0
SH600064,2020-06-24,0.09,10953486.88,0.0
SH600064,2020-06-29,0.09,11220362.09,0.0
SH600064,2020-07-02,0.09,12044194.26,0.0
SH600064,2020-07-03,0.09,12450308.71,0.0
SH600064,2020-07-06,0.09,13587429.17,0.0
SH600064,2020-07-07,0.09,12775200.27,0.0
SH600064,2020-07-08,0.09,13088488.56,0.0
SH600064,2020-07-09,0.09,13017601.08,-113.0
SH600064,2020-07-10,0.09,13098816.06,0.0
SH600064,2020-07-13,0.09,13876159.44,0.0
SH600064,2020-07-14,0.09,13330858.86,0.0
SH600064,2020-07-15,0.09,12843568.98,0.0
SH600064,2020-07-16,0.09,12425891.94,0.0
SH600064,2020-07-17,0.09,12298268.4,0.0
SH600064,2020-07-20,0.09,13005998.94,0.0
SH600064,2020-07-21,0.09,13052407.5,0.0
SH600064,2020-07-22,0.09,12924783.96,0.0
SH600064,2020-07-23,0.09,12623128.32,0.0
SH600064,2020-07-24,0.09,11973408.48,0.0
SH600064,2020-07-27,0.09,11880591.36,0.0
SH600064,2020-07-28,0.09,11845784.94,0.0
SH600064,2020-07-29,0.09,12124236.3,0.0
SH600064,2020-07-30,0.09,12008214.9,0.0
SH600064,2020-07-31,0.09,12135838.44,0.0
SH600064,2020-08-03,0.09,12460698.36,0.0
SH600064,2020-08-04,0.09,12588321.9,0.0
SH600064,2020-08-05,0.09,12437494.08,0.0
SH600064,2020-08-06,0.09,12530311.2,0.0
SH600064,2020-08-07,0.09,12193849.14,0.0
SH600064,2020-08-10,0.09,12309870.54,0.0
SH600064,2020-08-11,0.09,12240257.7,0.0
SH600064,2020-08-12,0.09,12112634.16,0.0
SH600064,2020-08-13,0.09,12205451.28,0.0
SH600064,2020-08-14,0.09,12402687.66,0.0
SH600064,2020-08-17,0.09,12739149.72,0.0
SH600064,2020-08-18,0.09,12669536.88,0.0
SH600064,2020-08-19,0.09,12449096.22,0.0
SH600064,2020-08-20,0.09,12251859.84,0.0
SH600064,2020-08-21,0.09,12379483.38,0.0
SH600064,2020-08-24,0.09,12553515.48,0.0
SH600064,2020-08-25,0.09,12414289.8,0.0
SH600064,2020-08-26,0.09,12135838.44,0.0
SH600064,2020-08-27,0.09,12414289.8,0.0
SH600064,2020-08-28,0.09,12704343.3,0.0
SH600064,2020-08-31,0.09,13493288.82,0.0
SH600064,2020-09-01,0.09,13876159.44,0.0
SH600064,2020-09-02,0.09,13992180.84,0.0
SH600064,2020-09-03,0.09,13771740.18,0.0
SH600064,2020-09-04,0.09,13771740.18,0.0
SH600064,2020-09-07,0.09,13400471.7,0.0
SH600064,2020-09-08,0.09,13551299.52,0.0
SH600064,2020-09-09,0.09,13771740.18,0.0
SH600064,2020-09-10,0.09,14003782.98,0.0
SH600064,2020-09-11,0.09,13992180.84,0.0
SH600064,2020-09-14,0.09,13586105.94,0.0
SH600064,2020-09-15,0.09,13574503.8,0.0
SH600064,2020-09-16,0.09,13539697.38,0.0
SH600064,2020-09-17,0.09,13516493.1,0.0
SH600064,2020-09-18,0.09,13876159.44,0.0
SH600064,2020-09-21,0.09,13667320.92,0.0
SH600064,2020-09-22,0.09,13214837.46,0.0
SH600064,2020-09-23,0.09,13365665.28,0.0
SH600064,2020-09-24,0.09,13052407.5,0.0
SH600064,2020-09-25,0.09,12947988.24,0.0
SH600064,2020-09-28,0.09,12785558.28,0.0
SH600064,2020-09-29,0.09,12773956.14,0.0
SH600064,2020-09-30,0.09,12704343.3,0.0
SH600064,2020-10-09,0.09,12947988.24,0.0
SH600064,2020-10-12,0.09,13203235.32,0.0
SH600064,2020-10-14,0.09,13110418.2,0.0
SH600064,2020-10-15,0.09,12994396.8,0.0
SH600064,2020-10-16,0.09,12947988.24,0.0
SH600064,2020-10-19,0.09,12855171.12,0.0
SH600064,2020-10-20,0.09,12762354.0,0.0
SH600064,2020-10-21,0.09,12750751.86,0.0
SH600064,2020-10-22,0.09,12565117.62,0.0
SH600064,2020-10-27,0.09,12309870.54,0.0
SH600064,2020-10-28,0.09,12483902.64,0.0
SH600064,2020-10-29,0.09,12321472.68,0.0
SH600064,2020-10-30,0.09,11752967.82,0.0
SH600064,2020-11-02,0.09,11486118.6,0.0
SH600064,2020-11-03,0.09,11706559.26,0.0
SH600064,2020-11-04,0.09,11636946.42,0.0
SH600064,2020-11-05,0.09,11834182.8,0.0
SH600064,2020-11-06,0.09,11706559.26,0.0
SH600064,2020-11-09,0.09,11892193.5,0.0
SH600064,2020-11-10,0.09,11776172.1,0.0
SH600064,2020-11-11,0.09,11741365.68,0.0
SH600064,2020-11-12,0.09,11764569.96,0.0
SH600064,2020-11-13,0.09,11567333.58,0.0
SH600064,2020-11-16,0.09,11799376.38,0.0
SH600064,2020-11-17,0.09,11892193.5,0.0
SH600064,2020-11-18,0.09,11938602.06,0.0
SH600064,2020-11-19,0.09,11950204.2,0.0
SH600064,2020-11-20,0.09,12008214.9,0.0
SH600064,2020-11-23,0.09,12066225.6,0.0
SH600064,2020-11-24,0.09,11996612.76,0.0
SH600064,2020-11-25,0.09,11892193.5,0.0
SH600064,2020-11-26,0.09,11822580.66,0.0
SH600064,2020-11-27,0.09,12066225.6,0.0
SH600064,2020-11-30,0.09,12205451.28,0.0
SH600064,2020-12-01,0.09,12251859.84,0.0
SH600064,2020-12-02,0.09,12367881.24,0.0
SH600064,2020-12-03,0.09,12344676.96,0.0
SH600064,2020-12-04,0.09,12182247.0,0.0
SH600064,2020-12-07,0.09,12147440.58,0.0
SH600064,2020-12-08,0.09,12008214.9,0.0
SH600064,2020-12-09,0.09,11926999.92,0.0
SH600064,2020-12-10,0.09,12089429.88,0.0
SH600064,2020-12-11,0.09,11903795.64,0.0
SH600064,2020-12-14,0.09,12205451.28,0.0
SH600064,2020-12-15,0.09,12182247.0,0.0
SH600064,2020-12-16,0.09,12170644.86,0.0
SH600064,2020-12-17,0.09,12159042.72,0.0
SH600064,2020-12-18,0.09,11973408.48,0.0
SH600064,2020-12-21,0.09,11903795.64,0.0
SH600064,2020-12-22,0.09,11776172.1,0.0
SH600064,2020-12-23,0.09,11799376.38,0.0
SH600064,2020-12-28,0.09,11636946.42,0.0
SH600064,2020-12-29,0.09,11787774.24,0.0
SH600064,2020-12-30,0.09,11764569.96,0.0
SH600064,2020-12-31,0.09,11915397.78,0.0
SH600064,2021-01-04,0.09,11845784.94,0.0
SH600064,2021-01-05,0.09,11799376.38,0.0
SH600064,2021-01-06,0.09,11706559.26,0.0
SH600064,2021-01-07,0.09,11544129.3,0.0
SH600064,2021-01-08,0.09,11671752.84,0.0
SH600064,2021-01-11,0.09,11520925.02,0.0
SH600064,2021-01-12,0.09,11605734.14,-800.0
SH600064,2021-01-13,0.09,11559357.58,0.0
SH600064,2021-01-14,0.09,11849211.08,0.0
SH600064,2021-01-15,0.09,11826022.8,0.0
SH600064,2021-01-18,0.09,11814428.66,0.0
SH600064,2021-01-19,0.09,11907181.78,0.0
SH600064,2021-01-20,0.09,11883993.5,0.0
SH600064,2021-01-21,0.09,11802834.52,0.0
SH600064,2021-01-22,0.09,11547763.44,0.0
SH600064,2021-01-25,0.09,11431822.04,0.0
SH600064,2021-01-26,0.09,11257909.94,0.0
SH600064,2021-01-27,0.09,11281098.22,0.0
SH600064,2021-01-28,0.09,11072403.7,0.0
SH600064,2021-01-29,0.09,10979650.58,0.0
SH600064,2021-02-01,0.09,11072403.7,0.0
SH600064,2021-02-02,0.09,11060809.56,0.0
SH600064,2021-02-03,0.09,10910085.74,0.0
SH600064,2021-02-04,0.09,10828926.76,0.0
SH600064,2021-02-05,0.09,11014433.0,0.0
SH600064,2021-02-08,0.09,11141968.54,0.0
SH600064,2021-02-09,0.09,11153562.68,0.0
SH600064,2021-02-10,0.09,11141968.54,0.0
SH600064,2021-02-18,0.09,11339068.92,0.0
SH600064,2021-02-19,0.09,11617328.28,0.0
SH600064,2021-02-22,0.09,11675298.98,0.0
SH600064,2021-02-23,0.09,11628922.42,0.0
SH600064,2021-02-24,0.09,11501386.88,0.0
SH600064,2021-02-25,0.09,11837616.94,0.0
SH600064,2021-02-26,0.09,11594140.0,0.0
SH600064,2021-03-01,0.09,11617328.28,0.0
SH600064,2021-03-02,0.09,11443416.18,0.0
SH600064,2021-03-03,0.09,11883993.5,0.0
SH600064,2021-03-04,0.09,11826022.8,0.0
SH600064,2021-03-05,0.09,11814428.66,0.0
SH600064,2021-03-08,0.09,11791240.38,0.0
SH600064,2021-03-09,0.09,11652110.7,0.0
SH600064,2021-03-10,0.09,11594140.0,0.0
SH600064,2021-03-11,0.09,11768052.1,0.0
SH600064,2021-03-12,0.09,11883993.5,0.0
SH600064,2021-03-15,0.09,11883993.5,0.0
SH600064,2021-03-16,0.09,12023123.18,0.0
SH600064,2021-03-17,0.09,11918775.92,0.0
SH600064,2021-03-18,0.09,11826022.8,0.0
SH600064,2021-03-19,0.09,11721675.54,0.0
SH600064,2021-03-22,0.09,11826022.8,0.0
SH600064,2021-03-23,0.09,11744863.82,0.0
SH600064,2021-03-24,0.09,11605734.14,0.0
SH600064,2021-03-25,0.09,11536169.3,0.0
SH600064,2021-03-26,0.09,11594140.0,0.0
SH600064,2021-03-29,0.09,11628922.42,0.0
SH600064,2021-03-30,0.09,11628922.42,0.0
SH600064,2021-03-31,0.09,11675298.98,0.0
SH600064,2021-04-07,0.09,11652110.7,0.0
SH600064,2021-04-08,0.09,11559357.58,0.0
SH600064,2021-04-09,0.09,11524575.16,0.0
SH600064,2021-04-12,0.09,11339068.92,0.0
SH600064,2021-04-13,0.09,11339068.92,0.0
SH600064,2021-04-14,0.09,11292692.36,0.0
SH600064,2021-04-15,0.09,11292692.36,0.0
SH600064,2021-04-16,0.09,11478198.6,0.0
SH600064,2021-04-19,0.09,11501386.88,0.0
SH600064,2021-04-20,0.09,11443416.18,0.0
SH600064,2021-04-21,0.09,11327474.78,0.0
SH600064,2021-04-22,0.09,11246315.8,0.0
SH600064,2021-04-23,0.09,11118780.26,0.0
SH600064,2021-04-26,0.09,11176750.96,0.0
SH600064,2021-04-27,0.09,11083997.84,0.0
SH600064,2021-04-28,0.09,11130374.4,0.0
SH600064,2021-04-29,0.09,11362257.2,0.0
SH600064,2021-04-30,0.09,11246315.8,0.0
SH600064,2021-05-06,0.09,11304286.5,0.0
SH600064,2021-05-07,0.09,11431822.04,0.0
SH600064,2021-05-10,0.09,11269504.08,0.0
SH600064,2021-05-11,0.09,11385445.48,0.0
SH600064,2021-05-12,0.09,11350663.06,0.0
SH600064,2021-05-13,0.09,11385445.48,0.0
SH600064,2021-05-14,0.09,11501386.88,0.0
SH600064,2021-05-17,0.09,11455010.32,0.0
SH600064,2021-05-20,0.09,11443416.18,0.0
SH600064,2021-05-21,0.09,11466604.46,0.0
SH600064,2021-05-24,0.09,11466604.46,0.0
SH600064,2021-05-25,0.09,11594140.0,0.0
SH600064,2021-05-26,0.09,11721675.54,0.0
SH600064,2021-05-27,0.09,11652110.7,0.0
SH600064,2021-05-28,0.09,11582545.86,0.0
SH600064,2021-05-31,0.09,11883993.5,0.0
SH600064,2021-06-01,0.09,11802834.52,0.0
SH600064,2021-06-02,0.09,11756457.96,0.0
SH600064,2021-06-03,0.09,11802834.52,0.0
SH600064,2021-06-04,0.09,11733269.68,0.0
SH600064,2021-06-07,0.09,11582545.86,0.0
SH600064,2021-06-08,0.09,11675298.98,0.0
SH600064,2021-06-09,0.09,11594140.0,0.0
SH600064,2021-06-10,0.09,11628922.42,0.0
SH600064,2021-06-11,0.09,11524575.16,0.0
SH600064,2021-06-15,0.09,11466604.46,0.0
SH600064,2021-06-16,0.09,11455010.32,0.0
SH600064,2021-06-17,0.09,11478198.6,0.0
SH600064,2021-06-18,0.09,11455010.32,0.0
SH600064,2021-06-21,0.09,11594140.0,0.0
SH600064,2021-06-22,0.09,11628922.42,0.0
SH600064,2021-06-23,0.09,11594140.0,0.0
SH600064,2021-06-24,0.09,11652110.7,0.0
SH600064,2021-06-25,0.09,11733269.68,0.0
SH600064,2021-06-28,0.09,10979650.58,0.0
SH600064,2021-06-29,0.09,10852115.04,0.0
SH600064,2021-07-02,0.09,10631826.38,0.0
SH600064,2021-07-05,0.09,10515884.98,0.0
SH600064,2021-07-06,0.09,10597043.96,0.0
SH600064,2021-07-07,0.09,10562261.54,0.0
SH600064,2021-07-08,0.09,10469508.42,0.0
SH600064,2021-07-09,0.09,10469508.42,0.0
SH600064,2021-07-12,0.09,10481102.56,0.0
SH600064,2021-07-13,0.09,10457914.28,0.0
SH600064,2021-07-14,0.09,10295596.32,0.0
SH600064,2021-07-15,0.09,10295596.32,0.0
SH600064,2021-07-16,0.09,10249219.76,0.0
SH600064,2021-07-19,0.09,10168060.78,0.0
SH600064,2021-07-20,0.09,10191249.06,0.0
SH600064,2021-07-21,0.09,10168060.78,0.0
SH600064,2021-07-22,0.09,10214437.34,0.0
SH600064,2021-07-23,0.09,10063713.52,0.0
SH600064,2021-07-26,0.09,9750671.74,0.0
SH600064,2021-07-27,0.09,9553571.36,0.0
SH600064,2021-07-28,0.09,9565165.5,0.0
SH600064,2021-07-29,0.09,9437629.96,0.0
SH600064,2021-07-30,0.09,9333282.7,0.0
SH600064,2021-08-02,0.09,9391253.4,0.0
SH600064,2021-08-03,0.09,9472412.38,0.0
SH600064,2021-08-04,0.09,9495600.66,0.0
SH600064,2021-08-05,0.09,9576759.64,0.0
SH600064,2021-08-06,0.09,9484006.52,0.0
SH600064,2021-08-09,0.09,9657918.62,0.0
SH600064,2021-08-10,0.09,9681106.9,0.0
SH600064,2021-08-11,0.09,9715889.32,0.0
SH600064,2021-08-12,0.09,9866613.14,0.0
SH600064,2021-08-13,0.09,9820236.58,0.0
SH600064,2021-08-16,0.09,9866613.14,0.0
SH600064,2021-08-17,0.09,9866613.14,0.0
SH600064,2021-08-18,0.09,10086901.8,0.0
SH600064,2021-08-19,0.09,9912989.7,0.0
SH600064,2021-08-20,0.09,10272408.04,0.0
SH600064,2021-08-23,0.09,10237625.62,0.0
SH600064,2021-08-24,0.09,10214437.34,0.0
SH600064,2021-08-25,0.09,10202843.2,0.0
SH600064,2021-08-26,0.09,10249219.76,0.0
SH600064,2021-08-27,0.09,10214437.34,0.0
SH600064,2021-08-30,0.09,9797048.3,0.0
SH600064,2021-08-31,0.09,10446320.14,0.0
SH600064,2021-09-01,0.09,10539073.26,0.0
SH600064,2021-09-02,0.09,10573855.68,0.0
SH600064,2021-09-03,0.09,10898491.6,0.0
SH600064,2021-09-06,0.09,10863709.18,0.0
SH600064,2021-09-07,0.09,10852115.04,0.0
SH600064,2021-09-08,0.09,10875303.32,0.0
SH600064,2021-09-09,0.09,10921679.88,0.0
SH600064,2021-09-10,0.09,10910085.74,0.0
SH600064,2021-09-13,0.09,10898491.6,0.0
SH600064,2021-09-14,0.09,10620232.24,0.0
SH600064,2021-09-15,0.09,10666608.8,0.0
SH600064,2021-09-16,0.09,10457914.28,0.0
SH600064,2021-09-23,0.09,10724579.5,0.0
SH600064,2021-09-24,0.09,10585449.82,0.0
SH600064,2021-09-27,0.09,10492696.7,0.0
SH600064,2021-09-28,0.09,10515884.98,0.0
SH600064,2021-09-29,0.09,10388349.44,0.0
SH600064,2021-09-30,0.09,10388349.44,0.0
SH600064,2021-10-08,0.09,10550667.4,0.0
SH600064,2021-10-11,0.09,10597043.96,0.0
SH600064,2021-10-12,0.09,10539073.26,0.0
SH600064,2021-10-15,0.09,10330378.74,0.0
SH600064,2021-10-18,0.09,10285828.74,-5000.0
SH600064,2021-10-19,0.09,10297372.88,0.0
SH600064,2021-10-20,0.09,10274284.6,0.0
SH600064,2021-10-21,0.09,10389726.0,0.0
SH600064,2021-10-22,0.09,10447446.7,0.0
SH600064,2021-10-25,0.09,10320461.16,0.0
SH600064,2021-10-26,0.09,10193475.62,0.0
