instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002276,2019-04-29,0.17,11065102.52,229700.0
SZ002276,2019-04-30,0.14,9251068.06,-302800.0
SZ002276,2019-05-06,0.11,6806091.6,-267199.0
SZ002276,2019-05-07,0.15,8997794.4,375600.0
SZ002276,2019-05-08,0.15,9331459.2,78200.0
SZ002276,2019-05-09,0.18,10788245.6,243600.0
SZ002276,2019-05-14,0.27,16728354.62,1004819.0
SZ002276,2019-05-15,0.28,17514725.46,94682.0
SZ002276,2019-05-16,0.34,21395833.12,625300.0
SZ002276,2019-05-17,0.34,20463509.0,7699.0
SZ002276,2019-05-20,0.32,19327810.8,-231016.0
SZ002276,2019-05-21,0.34,20878496.45,202701.0
SZ002276,2019-05-22,0.32,19627540.35,-226900.0
SZ002276,2019-05-23,0.31,18665725.05,-74630.0
SZ002276,2019-05-24,0.31,18437164.75,-28800.0
SZ002276,2019-05-27,0.35,21482730.64,434329.0
SZ002276,2019-05-28,0.32,19856926.26,-285701.0
SZ002276,2019-05-29,0.35,21171810.54,251100.0
SZ002276,2019-05-30,0.4,24097499.11,513400.0
SZ002276,2019-05-31,0.4,24077441.96,33000.0
SZ002276,2019-06-03,0.37,21801776.51,-295200.0
SZ002276,2019-06-04,0.39,22088500.98,131370.0
SZ002276,2019-06-05,0.48,27264785.85,957200.0
SZ002276,2019-06-06,0.42,23308212.76,-621470.0
SZ002276,2019-06-10,0.47,26736852.6,570026.0
SZ002276,2019-06-11,0.55,32104314.71,791900.0
SZ002276,2019-06-12,0.63,36201473.0,838917.0
SZ002276,2019-06-13,0.72,41496887.64,881383.0
SZ002276,2019-06-14,0.81,46361930.04,981327.0
SZ002276,2019-06-17,0.79,44241627.6,-251902.0
SZ002276,2019-06-18,0.75,41618218.2,-340400.0
SZ002276,2019-06-19,0.91,51505239.24,1580700.0
SZ002276,2019-06-20,0.93,53749496.7,251400.0
SZ002276,2019-06-21,0.99,57759262.22,574600.0
SZ002276,2019-06-24,1.0,58301880.0,114806.0
SZ002276,2019-06-25,0.99,57018150.9,-81915.0
SZ002276,2019-06-26,0.97,55881619.9,-205150.0
SZ002276,2019-06-27,0.95,54774883.02,-199772.0
SZ002276,2019-07-02,0.98,57697092.84,342818.0
SZ002276,2019-07-03,0.97,56109879.8,-138276.0
SZ002276,2019-07-04,0.96,61266597.84,-80823.0
SZ002276,2019-07-05,0.72,46020067.5,-2515757.0
SZ002276,2019-07-08,0.65,39199608.96,-759797.0
SZ002276,2019-07-09,0.6,37085059.44,-492052.0
SZ002276,2019-07-10,0.56,33884470.68,-421202.0
SZ002276,2019-07-11,0.6,35231789.75,413641.0
SZ002276,2019-07-12,0.58,34214133.2,-212100.0
SZ002276,2019-07-15,0.57,34001999.36,-68799.0
SZ002276,2019-07-16,0.64,37677791.52,678598.0
SZ002276,2019-07-17,0.61,36733801.2,-300000.0
SZ002276,2019-07-18,0.58,34474174.96,-264017.0
SZ002276,2019-07-19,0.63,37477004.67,540304.0
SZ002276,2019-07-22,0.57,31905829.8,-701214.0
SZ002276,2019-07-23,0.6,34094585.28,358900.0
SZ002276,2019-07-24,0.66,37759837.5,598038.0
SZ002276,2019-07-25,0.65,37893368.24,-50071.0
SZ002276,2019-07-26,0.56,33435774.54,-918392.0
SZ002276,2019-07-29,0.67,39708369.58,1118651.0
SZ002276,2019-07-30,0.65,38385294.96,-197621.0
SZ002276,2019-07-31,0.69,40201625.36,373712.0
SZ002276,2019-08-01,0.69,40128143.52,25588.0
SZ002276,2019-08-02,0.71,40298032.32,163300.0
SZ002276,2019-08-05,0.66,36788670.88,-517034.0
SZ002276,2019-08-06,0.57,30225532.47,-948581.0
SZ002276,2019-08-07,0.59,31520719.28,289889.0
SZ002276,2019-08-08,0.6,31627907.28,21100.0
SZ002276,2019-08-09,0.64,33223421.66,499423.0
SZ002276,2019-08-12,0.68,36061622.59,331680.0
SZ002276,2019-08-13,0.73,38824050.9,555490.0
SZ002276,2019-08-14,0.74,39438259.49,105300.0
SZ002276,2019-08-15,0.83,44488378.0,920661.0
SZ002276,2019-08-16,0.8,42853726.89,-284967.0
SZ002276,2019-08-19,0.99,54286895.17,1908620.0
SZ002276,2019-08-20,0.97,53578140.97,-133980.0
SZ002276,2019-08-21,1.06,58313339.04,916000.0
SZ002276,2019-08-22,0.98,54676980.21,-862260.0
SZ002276,2019-08-23,0.91,51033243.54,-696200.0
SZ002276,2019-08-26,0.95,52376894.9,396700.0
SZ002276,2019-08-27,1.1,62570464.32,1577359.0
SZ002276,2019-08-28,1.05,60738020.44,-555300.0
SZ002276,2019-08-29,0.86,49037631.5,-1988559.0
SZ002276,2019-08-30,1.12,62866986.5,2683142.0
SZ002276,2019-09-02,1.14,65763727.75,293100.0
SZ002276,2019-09-03,1.14,66320543.16,-6773.0
SZ002276,2019-09-04,1.16,69044930.24,185390.0
SZ002276,2019-09-05,1.26,75170552.1,1047978.0
SZ002276,2019-09-06,1.31,78686616.96,542101.0
SZ002276,2019-09-09,1.3,78791942.64,-169100.0
SZ002276,2019-09-10,1.44,87564385.35,1476500.0
SZ002276,2019-09-11,1.7,103411989.58,2648763.0
SZ002276,2019-09-12,1.7,102854278.56,-5000.0
SZ002276,2019-09-16,1.75,106229341.64,515840.0
SZ002276,2019-09-17,1.69,99549236.32,-601600.0
SZ002276,2019-09-18,1.89,112581745.02,2121500.0
SZ002276,2019-09-19,2.0,119830279.68,1156094.0
SZ002276,2019-09-20,2.08,124748838.72,741700.0
SZ002276,2019-09-23,2.13,125892661.12,579680.0
SZ002276,2019-09-24,2.13,130805792.16,-29675.0
SZ002276,2019-09-25,2.07,128495429.4,-608043.0
SZ002276,2019-09-26,1.87,111306371.96,-2096176.0
SZ002276,2019-09-27,1.81,106694363.16,-574006.0
SZ002276,2019-09-30,1.81,104357282.7,-14234.0
SZ002276,2019-10-08,1.76,101796384.24,-527282.0
SZ002276,2019-10-09,1.98,119672678.18,2251214.0
SZ002276,2019-10-10,1.99,123970837.0,169254.0
SZ002276,2019-10-11,2.15,135632383.63,1648409.0
SZ002276,2019-10-14,1.99,129058768.8,-1662214.0
SZ002276,2019-10-15,2.0,129245600.16,130001.0
SZ002276,2019-10-16,2.12,136128293.76,1214736.0
SZ002276,2019-10-17,2.27,145709245.02,1512226.0
SZ002276,2019-10-18,2.53,158264193.24,2663223.0
SZ002276,2019-10-21,2.39,150451511.67,-1416600.0
SZ002276,2019-10-22,2.29,143313038.19,-1019408.0
SZ002276,2019-10-23,2.2,135336618.52,-944309.0
SZ002276,2019-10-24,2.15,134181384.0,-458800.0
SZ002276,2019-10-25,2.13,132664028.16,-215980.0
SZ002276,2019-10-28,2.14,137771362.34,109502.0
SZ002276,2019-10-29,1.99,124155066.81,-1599005.0
SZ002276,2019-10-30,1.99,119157060.49,-6944.0
SZ002276,2019-10-31,2.04,122829860.72,489975.0
SZ002276,2019-11-01,2.04,123852783.6,30304.0
SZ002276,2019-11-04,2.05,127966218.16,120800.0
SZ002276,2019-11-05,2.14,135000539.12,948400.0
SZ002276,2019-11-06,2.19,139386453.3,497794.0
SZ002276,2019-11-07,2.2,141723707.64,46752.0
SZ002276,2019-11-08,2.36,150880010.25,1748173.0
SZ002276,2019-11-11,2.26,147486422.98,-1085573.0
SZ002276,2019-11-12,2.06,138180233.4,-2024470.0
SZ002276,2019-11-13,1.75,112820516.55,-3255737.0
SZ002276,2019-11-14,2.09,136727482.5,3535220.0
SZ002276,2019-11-15,2.11,138783980.75,152970.0
SZ002276,2019-11-18,2.02,139471287.68,-851033.0
SZ002276,2019-11-19,1.88,129507499.8,-1529900.0
SZ002276,2019-11-20,1.74,118784837.88,-1394928.0
SZ002276,2019-11-21,1.73,116180133.68,-123140.0
SZ002276,2019-11-22,1.67,113017642.71,-596123.0
SZ002276,2019-11-25,1.71,112487272.08,437998.0
SZ002276,2019-11-26,1.7,112843641.6,-166800.0
SZ002276,2019-11-27,1.66,113248505.02,-420800.0
SZ002276,2019-11-28,1.68,113023181.29,257788.0
SZ002276,2019-11-29,1.71,119131552.83,338600.0
SZ002276,2019-12-02,1.65,115520397.75,-693274.0
SZ002276,2019-12-03,1.57,109171908.0,-771033.0
SZ002276,2019-12-04,1.53,105426015.6,-417720.0
SZ002276,2019-12-05,1.6,114111375.75,733215.0
SZ002276,2019-12-06,1.67,119277330.51,653064.0
SZ002276,2019-12-09,1.65,117628604.15,-139600.0
SZ002276,2019-12-10,1.58,116454133.92,-723735.0
SZ002276,2019-12-11,1.71,128197533.02,1307567.0
SZ002276,2019-12-12,1.84,132263838.63,1329800.0
SZ002276,2019-12-13,1.79,130050152.46,-453864.0
SZ002276,2019-12-16,1.71,128773720.02,-894400.0
SZ002276,2019-12-17,1.7,127267286.56,-110379.0
SZ002276,2019-12-18,1.61,119200115.16,-932354.0
SZ002276,2019-12-19,1.51,116186349.2,-993836.0
SZ002276,2019-12-20,1.47,112264426.54,-405977.0
SZ002276,2019-12-23,1.44,108759061.87,-334900.0
SZ002276,2019-12-27,1.43,120662866.53,-118300.0
SZ002276,2019-12-30,1.42,123348297.16,-87100.0
SZ002276,2019-12-31,1.41,121526113.11,-130500.0
SZ002276,2020-01-02,1.4,124455347.55,-67900.0
SZ002276,2020-01-03,1.39,119471577.8,-162015.0
SZ002276,2020-01-06,1.38,120002153.08,-74100.0
SZ002276,2020-01-07,1.36,125839066.08,-149000.0
SZ002276,2020-01-08,1.36,130730860.5,-38000.0
SZ002276,2020-01-09,1.34,129027010.5,-184200.0
SZ002276,2020-01-10,1.33,127427212.8,-98082.0
SZ002276,2020-01-13,1.33,131720955.84,0.0
SZ002276,2020-01-14,1.33,126872265.44,-100.0
SZ002276,2020-01-15,1.33,122994073.92,0.0
SZ002276,2020-01-16,1.33,121193485.0,0.0
SZ002276,2020-01-17,1.33,121609005.52,0.0
SZ002276,2020-01-20,1.33,127703306.48,0.0
SZ002276,2020-01-21,1.33,127149279.12,0.0
SZ002276,2020-01-22,1.33,131027470.64,0.0
SZ002276,2020-01-23,1.32,124815350.72,-104500.0
SZ002276,2020-02-03,1.32,112306323.28,0.0
SZ002276,2020-02-04,1.31,108848562.84,-157100.0
SZ002276,2020-02-05,1.31,109392126.2,0.0
SZ002276,2020-02-06,1.31,109779552.56,-19300.0
SZ002276,2020-02-07,1.31,107744084.96,0.0
SZ002276,2020-02-10,1.31,112222113.68,0.0
SZ002276,2020-02-11,1.31,110050948.24,0.0
SZ002276,2020-02-12,1.3,114634556.64,-19600.0
SZ002276,2020-02-13,1.3,111464519.32,-6500.0
SZ002276,2020-02-14,1.3,111735393.0,0.0
SZ002276,2020-02-17,1.3,114444045.3,-10.0
SZ002276,2020-02-18,1.3,119319767.94,0.0
SZ002276,2020-02-19,1.3,117288216.84,0.0
SZ002276,2020-02-20,1.3,120538698.6,0.0
SZ002276,2020-02-21,1.3,122028502.74,0.0
SZ002276,2020-02-24,1.3,128664903.0,0.0
SZ002276,2020-02-25,1.3,137603727.84,0.0
SZ002276,2020-02-26,1.3,131915384.76,0.0
SZ002276,2020-02-27,1.3,134998202.52,-16800.0
SZ002276,2020-02-28,1.3,121471328.52,0.0
SZ002276,2020-03-02,1.3,125658063.42,-58700.0
SZ002276,2020-03-03,1.3,124311246.02,0.0
SZ002276,2020-03-04,1.3,122291019.92,0.0
SZ002276,2020-03-05,1.3,133873649.56,0.0
SZ002276,2020-03-06,1.29,135117954.66,-76900.0
SZ002276,2020-03-09,1.29,139448828.82,-21300.0
SZ002276,2020-03-10,1.02,113814925.98,-2802200.0
SZ002276,2020-03-11,0.56,61883904.18,-4713100.0
SZ002276,2020-03-12,0.09,9387540.0,-4915920.0
SZ002276,2020-03-13,0.09,9462640.32,0.0
SZ002276,2020-03-16,0.09,8523886.32,0.0
SZ002276,2020-03-17,0.09,8204709.96,0.0
SZ002276,2020-03-18,0.09,8110834.56,0.0
SZ002276,2020-03-19,0.09,8373685.68,0.0
SZ002276,2020-03-20,0.09,8495723.7,0.0
SZ002276,2020-03-23,0.09,7979409.0,0.0
SZ002276,2020-03-24,0.09,8674086.96,0.0
SZ002276,2020-03-25,0.09,8786737.44,0.0
SZ002276,2020-03-26,0.09,8627149.26,0.0
SZ002276,2020-03-27,0.09,8364298.14,0.0
SZ002276,2020-03-30,0.09,8016959.16,0.0
SZ002276,2020-03-31,0.09,7697782.8,0.0
SZ002276,2020-04-01,0.09,7613294.94,0.0
SZ002276,2020-04-02,0.09,7847983.44,0.0
SZ002276,2020-04-03,0.09,7594519.86,0.0
SZ002276,2020-04-07,0.09,7801045.74,0.0
SZ002276,2020-04-08,0.09,7801045.74,0.0
SZ002276,2020-04-14,0.09,7951246.38,0.0
SZ002276,2020-04-15,0.09,7716557.88,0.0
SZ002276,2020-04-16,0.09,7744720.5,0.0
SZ002276,2020-04-17,0.09,7669620.18,0.0
SZ002276,2020-04-20,0.09,7707170.34,0.0
SZ002276,2020-04-21,0.09,7556969.7,0.0
SZ002276,2020-04-22,0.09,7500644.46,0.0
SZ002276,2020-04-23,0.09,7200243.18,0.0
SZ002276,2020-04-24,0.09,6871679.28,0.0
SZ002276,2020-04-27,0.09,6749641.26,0.0
SZ002276,2020-04-28,0.09,6665153.4,0.0
SZ002276,2020-05-06,0.09,6974942.22,0.0
SZ002276,2020-05-07,0.09,7265955.96,0.0
SZ002276,2020-05-08,0.09,7237793.34,0.0
SZ002276,2020-05-11,0.09,7134530.4,0.0
SZ002276,2020-05-12,0.09,7059430.08,0.0
SZ002276,2020-05-13,0.09,7087592.7,0.0
SZ002276,2020-05-14,0.09,7012492.38,0.0
SZ002276,2020-05-15,0.09,6946779.6,0.0
SZ002276,2020-05-18,0.09,6777803.88,0.0
SZ002276,2020-05-19,0.09,6749641.26,0.0
SZ002276,2020-05-20,0.09,6815354.04,0.0
SZ002276,2020-05-21,0.09,6721478.64,0.0
SZ002276,2020-05-22,0.09,6580665.54,0.0
SZ002276,2020-05-25,0.09,6477402.6,0.0
SZ002276,2020-05-26,0.09,6721478.64,0.0
SZ002276,2020-05-27,0.09,6636990.78,0.0
SZ002276,2020-05-28,0.09,6749641.26,0.0
SZ002276,2020-05-29,0.09,6702703.56,0.0
SZ002276,2020-06-01,0.09,6881066.82,0.0
SZ002276,2020-06-02,0.09,6899841.9,0.0
SZ002276,2020-06-03,0.09,7040655.0,0.0
SZ002276,2020-06-04,0.09,7331668.74,0.0
SZ002276,2020-06-05,0.09,7172080.56,0.0
SZ002276,2020-06-08,0.09,7294118.58,0.0
SZ002276,2020-06-09,0.09,7256568.42,0.0
SZ002276,2020-06-10,0.09,7106367.78,0.0
SZ002276,2020-06-11,0.09,7153305.48,0.0
SZ002276,2020-06-12,0.09,6956167.14,0.0
SZ002276,2020-06-15,0.09,6789988.8,4300.0
SZ002276,2020-06-16,0.1,7647599.28,101700.0
SZ002276,2020-06-17,0.09,7139077.58,-68136.0
SZ002276,2020-06-18,0.1,7748205.5,92100.0
SZ002276,2020-06-19,0.06,4834859.22,-405500.0
SZ002276,2020-06-22,0.07,5915210.32,153800.0
SZ002276,2020-06-23,0.05,4198657.36,-228146.0
SZ002276,2020-06-24,0.05,4352004.8,19800.0
SZ002276,2020-06-29,0.05,4238597.76,-10000.0
SZ002276,2020-07-02,0.1,7768510.64,455400.0
SZ002276,2020-07-03,0.06,4750592.8,-412100.0
SZ002276,2020-07-06,0.24,19542191.84,1889400.0
SZ002276,2020-07-07,0.34,27716970.96,1049632.0
SZ002276,2020-07-08,0.25,21859607.6,-928139.0
SZ002276,2020-07-09,0.32,28817287.2,745400.0
SZ002276,2020-07-10,0.31,27027540.54,-98199.0
SZ002276,2020-07-13,0.39,34920234.9,784172.0
SZ002276,2020-07-14,0.46,41514664.32,720700.0
SZ002276,2020-07-15,0.36,31179305.18,-993287.0
SZ002276,2020-07-16,0.5,40948644.96,1418061.0
SZ002276,2020-07-17,0.41,34687040.0,-893832.0
SZ002276,2020-07-20,0.47,40488649.11,607789.0
SZ002276,2020-07-21,0.5,42414865.46,247869.0
SZ002276,2020-07-22,0.57,48216943.06,790713.0
SZ002276,2020-07-23,0.53,43841132.8,-474571.0
SZ002276,2020-07-24,0.32,26299789.6,-2153115.0
SZ002276,2020-07-27,0.17,13765765.53,-1569122.0
SZ002276,2020-07-28,0.2,16617108.25,358700.0
SZ002276,2020-07-29,0.39,32060250.39,1908986.0
SZ002276,2020-07-30,0.43,35256230.62,426697.0
SZ002276,2020-07-31,0.42,34799563.2,-74818.0
SZ002276,2020-08-03,0.65,54596635.13,2343649.0
SZ002276,2020-08-04,0.46,38297045.5,-1943507.0
SZ002276,2020-08-05,0.45,36949264.5,-122100.0
SZ002276,2020-08-06,0.41,33168187.5,-414300.0
SZ002276,2020-08-07,0.37,29595922.29,-369419.0
SZ002276,2020-08-10,0.43,34932352.35,631454.0
SZ002276,2020-08-11,0.39,30908196.45,-447800.0
SZ002276,2020-08-12,0.33,25738778.31,-646566.0
SZ002276,2020-08-13,0.32,25725785.67,-19980.0
SZ002276,2020-08-14,0.33,26161300.33,21314.0
SZ002276,2020-08-17,0.35,28324635.63,236000.0
SZ002276,2020-08-18,0.35,28026612.57,-29200.0
SZ002276,2020-08-19,0.33,26751175.86,-133900.0
SZ002276,2020-08-20,0.36,28743633.62,301500.0
SZ002276,2020-08-21,0.34,27213634.03,-188500.0
SZ002276,2020-08-24,0.35,28290460.4,98776.0
SZ002276,2020-08-25,0.35,28029675.24,-14800.0
SZ002276,2020-08-26,0.42,34058255.4,658814.0
SZ002276,2020-08-27,0.37,31533225.72,-444400.0
SZ002276,2020-08-28,0.37,30393348.48,-84499.0
SZ002276,2020-08-31,0.37,30145528.74,-2235.0
SZ002276,2020-09-01,0.39,32760541.44,301123.0
SZ002276,2020-09-02,0.45,37150578.18,608214.0
SZ002276,2020-09-03,0.46,38051846.56,47778.0
SZ002276,2020-09-04,0.47,39803316.14,170583.0
SZ002276,2020-09-07,0.48,40180225.32,84760.0
SZ002276,2020-09-08,0.55,47162084.48,717769.0
SZ002276,2020-09-09,0.51,43567072.36,-400133.0
SZ002276,2020-09-10,0.52,41404546.56,25814.0
SZ002276,2020-09-11,0.5,39222521.8,-196181.0
SZ002276,2020-09-14,0.49,39255307.2,-29864.0
SZ002276,2020-09-15,0.52,41092788.88,284800.0
SZ002276,2020-09-16,0.55,41785540.16,289800.0
SZ002276,2020-09-17,0.58,44933210.08,340500.0
SZ002276,2020-09-18,0.62,48897609.76,370600.0
SZ002276,2020-09-21,0.74,60864721.08,1214710.0
SZ002276,2020-09-22,1.1,91774865.84,3820634.0
SZ002276,2020-09-23,1.16,99282936.76,533510.0
SZ002276,2020-09-24,1.08,90699091.34,-766737.0
SZ002276,2020-09-25,1.09,89236728.45,57116.0
SZ002276,2020-09-28,0.82,65121076.36,-2808659.0
SZ002276,2020-09-29,0.67,52600649.34,-1515968.0
SZ002276,2020-09-30,0.62,49100329.61,-499305.0
SZ002276,2020-10-09,0.83,69792636.16,2172963.0
SZ002276,2020-10-12,1.61,140165479.45,8047119.0
SZ002276,2020-10-14,1.49,128353725.45,-1260560.0
SZ002276,2020-10-15,1.64,139847697.99,1629726.0
SZ002276,2020-10-16,1.51,126891228.8,-1371061.0
SZ002276,2020-10-19,1.46,120392084.14,-541629.0
SZ002276,2020-10-20,1.31,111805636.36,-1577599.0
SZ002276,2020-10-21,1.06,88146056.0,-2566875.0
SZ002276,2020-10-22,0.96,80818774.26,-1003539.0
SZ002276,2020-10-27,0.59,49797687.76,-3805530.0
SZ002276,2020-10-28,0.51,42041945.12,-846695.0
SZ002276,2020-10-29,0.5,40325872.14,-152432.0
SZ002276,2020-10-30,0.46,37846803.9,-394946.0
SZ002276,2020-11-02,1.09,94443176.0,6495445.0
SZ002276,2020-11-03,1.48,129394435.03,4075223.0
SZ002276,2020-11-04,1.19,105210503.09,-2964236.0
SZ002276,2020-11-05,0.84,77588918.68,-3644520.0
SZ002276,2020-11-06,0.92,85423175.76,842700.0
SZ002276,2020-11-09,1.05,98132775.48,1308199.0
SZ002276,2020-11-10,1.11,101832968.16,617762.0
SZ002276,2020-11-11,1.14,102589277.76,328071.0
SZ002276,2020-11-12,1.28,113517753.58,1418718.0
SZ002276,2020-11-13,1.27,113666843.27,-121348.0
SZ002276,2020-11-16,1.22,108990190.8,-497851.0
SZ002276,2020-11-17,1.02,91611086.4,-2070143.0
SZ002276,2020-11-18,1.04,93357495.1,189639.0
SZ002276,2020-11-19,1.02,91255779.93,-193961.0
SZ002276,2020-11-20,1.19,110171883.36,1752295.0
SZ002276,2020-11-23,1.13,105796438.13,-608995.0
SZ002276,2020-11-24,1.11,103113468.3,-208168.0
SZ002276,2020-11-25,1.18,112785892.31,765498.0
SZ002276,2020-11-26,1.04,97076152.2,-1440813.0
SZ002276,2020-11-27,1.19,113247267.2,1464250.0
SZ002276,2020-11-30,1.03,96984663.6,-1570700.0
SZ002276,2020-12-01,1.07,99545814.4,333100.0
SZ002276,2020-12-02,1.1,98623596.85,342715.0
SZ002276,2020-12-03,1.14,102237604.47,473938.0
SZ002276,2020-12-04,1.12,100747767.79,-227800.0
SZ002276,2020-12-07,1.12,98409569.19,-400.0
SZ002276,2020-12-08,1.15,100937393.64,257401.0
SZ002276,2020-12-09,1.13,95808407.8,-132069.0
SZ002276,2020-12-10,1.12,94295242.8,-157677.0
SZ002276,2020-12-11,1.21,99814481.78,945558.0
SZ002276,2020-12-14,1.2,99178201.08,-158600.0
SZ002276,2020-12-15,1.2,100455680.92,97300.0
SZ002276,2020-12-16,1.16,93388935.96,-459892.0
SZ002276,2020-12-17,1.2,99045504.3,392800.0
SZ002276,2020-12-18,1.12,92400886.48,-777026.0
SZ002276,2020-12-21,1.15,95977155.4,241100.0
SZ002276,2020-12-22,1.12,91062603.52,-307500.0
SZ002276,2020-12-23,1.16,97007442.84,465500.0
SZ002276,2020-12-28,1.14,95511903.96,-245200.0
SZ002276,2020-12-29,1.11,91567172.48,-259300.0
SZ002276,2020-12-30,1.13,92344216.08,172500.0
SZ002276,2020-12-31,1.16,95961945.04,352500.0
SZ002276,2021-01-04,1.32,111371471.64,1597700.0
SZ002276,2021-01-05,1.33,111393455.68,121700.0
SZ002276,2021-01-06,1.3,106763864.48,-323200.0
SZ002276,2021-01-07,1.38,106926097.22,835929.0
SZ002276,2021-01-08,1.53,118329519.65,1549900.0
SZ002276,2021-01-11,1.52,114158503.97,-49800.0
SZ002276,2021-01-12,1.59,116915394.7,633600.0
SZ002276,2021-01-13,1.66,117192641.6,767255.0
SZ002276,2021-01-14,1.73,123761490.51,780561.0
SZ002276,2021-01-15,1.66,119126131.74,-824855.0
SZ002276,2021-01-18,1.61,117197622.36,-495100.0
SZ002276,2021-01-19,1.63,119364734.72,260400.0
SZ002276,2021-01-20,1.62,116574080.92,-157800.0
SZ002276,2021-01-21,1.68,121734345.0,618082.0
SZ002276,2021-01-22,1.7,126491194.44,201658.0
SZ002276,2021-01-25,1.63,117038018.79,-728555.0
SZ002276,2021-01-26,1.63,117383721.84,49885.0
SZ002276,2021-01-27,1.68,118402198.4,473600.0
SZ002276,2021-01-28,1.67,115630359.6,-24064.0
SZ002276,2021-01-29,1.65,111026979.94,-201185.0
SZ002276,2021-02-01,1.68,111555633.42,298370.0
SZ002276,2021-02-02,1.69,113817137.04,79164.0
SZ002276,2021-02-03,1.67,108958581.9,-269360.0
SZ002276,2021-02-04,1.66,106638528.31,-67464.0
SZ002276,2021-02-05,1.66,105065737.92,53000.0
SZ002276,2021-02-08,1.67,105109668.95,92950.0
SZ002276,2021-02-09,1.71,113657947.09,357850.0
SZ002276,2021-02-10,1.63,107596990.8,-786941.0
SZ002276,2021-02-18,1.65,111955881.55,148093.0
SZ002276,2021-02-19,1.62,112989320.95,-253556.0
SZ002276,2021-02-22,1.61,112004683.9,-121828.0
SZ002276,2021-02-23,1.58,109951876.02,-281859.0
SZ002276,2021-02-24,1.52,105349825.02,-687900.0
SZ002276,2021-02-25,1.41,95536580.58,-1072000.0
SZ002276,2021-02-26,1.43,96661920.96,150090.0
SZ002276,2021-03-01,1.42,97656903.24,-95900.0
SZ002276,2021-03-02,1.38,96342557.52,-435400.0
SZ002276,2021-03-03,1.37,95242733.08,-100000.0
SZ002276,2021-03-04,1.31,93329600.48,-529492.0
SZ002276,2021-03-05,1.26,89300091.96,-609087.0
SZ002276,2021-03-08,1.23,88529192.5,-243819.0
SZ002276,2021-03-09,1.15,80286847.63,-846497.0
SZ002276,2021-03-10,1.09,75718086.12,-596171.0
SZ002276,2021-03-11,1.09,76600880.7,-71017.0
SZ002276,2021-03-12,1.07,76254261.65,-166056.0
SZ002276,2021-03-15,1.05,73565084.84,-249600.0
SZ002276,2021-03-16,1.07,76981026.07,290454.0
SZ002276,2021-03-17,1.03,73233925.4,-481779.0
SZ002276,2021-03-18,1.04,73516590.9,152071.0
SZ002276,2021-03-19,1.06,74348825.72,155192.0
SZ002276,2021-03-22,1.08,76580132.07,246900.0
SZ002276,2021-03-23,1.01,69261444.32,-687100.0
SZ002276,2021-03-24,1.0,68653655.19,-108580.0
SZ002276,2021-03-25,0.98,67572177.66,-257685.0
SZ002276,2021-03-26,0.95,67008746.88,-308586.0
SZ002276,2021-03-29,0.9,62687564.39,-540887.0
SZ002276,2021-03-30,0.86,60715901.2,-413600.0
SZ002276,2021-03-31,0.84,59665576.65,-167344.0
SZ002276,2021-04-07,0.85,59670168.75,78560.0
SZ002276,2021-04-08,0.84,58015484.45,-115892.0
SZ002276,2021-04-09,0.84,57676020.6,14658.0
SZ002276,2021-04-12,0.83,55967990.95,-88406.0
SZ002276,2021-04-13,0.82,54582233.6,-121911.0
SZ002276,2021-04-14,0.8,53874288.27,-227351.0
SZ002276,2021-04-15,0.79,52995726.12,-46337.0
SZ002276,2021-04-16,0.84,57153921.5,538125.0
SZ002276,2021-04-19,0.86,58825186.84,147087.0
SZ002276,2021-04-20,0.86,59177907.74,53605.0
SZ002276,2021-04-21,0.86,57836777.24,-81927.0
SZ002276,2021-04-22,0.83,56139394.19,-234799.0
SZ002276,2021-04-23,0.79,52833233.11,-460200.0
SZ002276,2021-04-26,0.79,52084170.6,-27342.0
SZ002276,2021-04-27,0.77,49681883.4,-176128.0
SZ002276,2021-04-28,0.76,49477752.72,-45775.0
SZ002276,2021-04-29,0.77,50078168.75,45075.0
SZ002276,2021-04-30,0.7,44783918.7,-730569.0
SZ002276,2021-05-06,0.63,40343145.92,-732726.0
SZ002276,2021-05-07,0.59,38163268.9,-383902.0
SZ002276,2021-05-10,0.59,38738442.6,13070.0
SZ002276,2021-05-11,0.52,34271358.18,-772803.0
SZ002276,2021-05-12,0.5,34011105.42,-140700.0
SZ002276,2021-05-13,0.43,28995551.22,-748436.0
SZ002276,2021-05-14,0.41,27627936.49,-259440.0
SZ002276,2021-05-17,0.38,25449848.85,-311288.0
SZ002276,2021-05-20,0.4,27222262.83,197706.0
SZ002276,2021-05-21,0.32,22723689.5,-736569.0
SZ002276,2021-05-24,0.37,25952551.5,513475.0
SZ002276,2021-05-25,0.37,25104610.75,-87560.0
SZ002276,2021-05-26,0.35,24101131.77,-164404.0
SZ002276,2021-05-27,0.37,25162224.55,173200.0
SZ002276,2021-05-28,0.34,23844347.38,-217800.0
SZ002276,2021-05-31,0.35,24290774.2,28987.0
SZ002276,2021-06-01,0.34,23804082.36,-29600.0
SZ002276,2021-06-02,0.34,23038551.48,-84200.0
SZ002276,2021-06-03,0.34,23023462.65,19547.0
SZ002276,2021-06-04,0.35,23555759.04,76653.0
SZ002276,2021-06-07,0.35,23327404.8,9759.0
SZ002276,2021-06-08,0.37,24900271.45,227608.0
SZ002276,2021-06-09,0.36,23981515.06,-131249.0
SZ002276,2021-06-10,0.37,24938834.7,125220.0
