instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002184,2017-07-07,0.0,4344.0,0.0
SZ002184,2017-07-10,0.0,4404.0,0.0
SZ002184,2017-07-11,0.0,4302.0,0.0
SZ002184,2017-07-12,0.0,4458.0,0.0
SZ002184,2017-07-13,0.0,4353.0,0.0
SZ002184,2017-07-14,0.0,4200.0,0.0
SZ002184,2017-07-17,0.0,3819.0,0.0
SZ002184,2017-07-18,0.0,3840.0,0.0
SZ002184,2017-07-19,0.0,3879.0,0.0
SZ002184,2017-07-20,0.0,3885.0,0.0
SZ002184,2017-07-21,0.0,3900.0,0.0
SZ002184,2017-07-24,0.0,3936.0,0.0
SZ002184,2017-07-25,0.0,3906.0,0.0
SZ002184,2017-07-26,0.0,3882.0,0.0
SZ002184,2017-07-27,0.0,3990.0,0.0
SZ002184,2017-07-28,0.0,3978.0,0.0
SZ002184,2017-07-31,0.0,3981.0,0.0
SZ002184,2017-08-01,0.0,3996.0,0.0
SZ002184,2017-08-02,0.0,3915.0,0.0
SZ002184,2017-08-03,0.0,3936.0,0.0
SZ002184,2017-08-04,0.0,3972.0,0.0
SZ002184,2017-08-07,0.0,3981.0,0.0
SZ002184,2017-08-08,0.0,4002.0,0.0
SZ002184,2017-08-09,0.0,4029.0,0.0
SZ002184,2017-08-10,0.0,3984.0,0.0
SZ002184,2017-08-11,0.0,3939.0,0.0
SZ002184,2017-08-14,0.0,4035.0,0.0
SZ002184,2017-08-15,0.0,4041.0,0.0
SZ002184,2017-08-16,0.0,4113.0,0.0
SZ002184,2017-08-17,0.0,4164.0,0.0
SZ002184,2017-08-18,0.0,4116.0,0.0
SZ002184,2017-08-21,0.0,4146.0,0.0
SZ002184,2017-08-22,0.0,4098.0,0.0
SZ002184,2017-08-24,0.0,4008.0,0.0
SZ002184,2017-08-25,0.0,4095.0,0.0
SZ002184,2017-08-28,0.0,4146.0,0.0
SZ002184,2017-08-29,0.0,4137.0,0.0
SZ002184,2017-08-30,0.0,4134.0,0.0
SZ002184,2017-08-31,0.0,4251.0,0.0
SZ002184,2017-09-01,0.0,4275.0,0.0
SZ002184,2017-09-04,0.0,4455.0,0.0
SZ002184,2017-09-05,0.0,4521.0,0.0
SZ002184,2017-09-06,0.0,4524.0,0.0
SZ002184,2017-09-07,0.0,4533.0,0.0
SZ002184,2017-09-08,0.0,4962.0,0.0
SZ002184,2017-09-11,0.0,4704.0,0.0
SZ002184,2017-09-12,0.0,4731.0,0.0
SZ002184,2017-09-13,0.0,4617.0,0.0
SZ002184,2017-09-14,0.0,4566.0,0.0
SZ002184,2017-09-15,0.0,4509.0,0.0
SZ002184,2017-09-18,0.0,4521.0,0.0
SZ002184,2017-09-19,0.0,4545.0,0.0
SZ002184,2017-09-20,0.0,4608.0,0.0
SZ002184,2017-09-21,0.0,4719.0,0.0
SZ002184,2017-09-22,0.0,4632.0,0.0
SZ002184,2017-09-25,0.0,4410.0,0.0
SZ002184,2017-09-26,0.0,4329.0,0.0
SZ002184,2017-09-27,0.0,4380.0,0.0
SZ002184,2017-09-28,0.0,4296.0,0.0
SZ002184,2017-09-29,0.0,4350.0,0.0
SZ002184,2017-10-09,0.0,4419.0,0.0
SZ002184,2017-10-10,0.0,4503.0,0.0
SZ002184,2017-10-11,0.0,4485.0,0.0
SZ002184,2017-10-12,0.0,4440.0,0.0
SZ002184,2017-10-13,0.0,4455.0,0.0
SZ002184,2017-10-16,0.0,4437.0,0.0
SZ002184,2017-10-17,0.0,4395.0,0.0
SZ002184,2017-10-18,0.0,4242.0,0.0
SZ002184,2017-10-19,0.0,4113.0,0.0
SZ002184,2017-10-20,0.0,4158.0,0.0
SZ002184,2017-10-23,0.0,4161.0,0.0
SZ002184,2017-10-24,0.0,4185.0,0.0
SZ002184,2017-10-25,0.0,4176.0,0.0
SZ002184,2017-10-26,0.0,4197.0,0.0
SZ002184,2017-10-27,0.0,4206.0,0.0
SZ002184,2017-10-30,0.0,4110.0,0.0
SZ002184,2017-10-31,0.0,4131.0,0.0
SZ002184,2017-11-01,0.0,4248.0,0.0
SZ002184,2017-11-02,0.0,4440.0,0.0
SZ002184,2017-11-03,0.0,4380.0,0.0
SZ002184,2017-11-06,0.0,4527.0,0.0
SZ002184,2017-11-07,0.0,4464.0,0.0
SZ002184,2017-11-08,0.0,4395.0,0.0
SZ002184,2017-11-09,0.0,4446.0,0.0
SZ002184,2017-11-10,0.0,4446.0,0.0
SZ002184,2017-11-13,0.0,4533.0,0.0
SZ002184,2017-11-14,0.0,4560.0,0.0
SZ002184,2017-11-15,0.0,4398.0,0.0
SZ002184,2017-11-16,0.0,4395.0,0.0
SZ002184,2017-11-17,0.0,4029.0,0.0
SZ002184,2017-11-20,0.0,4041.0,0.0
SZ002184,2017-11-21,0.0,3984.0,0.0
SZ002184,2017-11-22,0.0,3933.0,0.0
SZ002184,2017-11-23,0.0,3807.0,0.0
SZ002184,2017-11-24,0.0,3801.0,0.0
SZ002184,2017-11-27,0.0,3786.0,0.0
SZ002184,2017-11-28,0.0,3867.0,0.0
SZ002184,2017-11-29,0.0,3828.0,0.0
SZ002184,2017-11-30,0.0,3810.0,0.0
SZ002184,2017-12-01,0.0,3846.0,0.0
SZ002184,2017-12-04,0.0,3714.0,0.0
SZ002184,2017-12-05,0.0,3552.0,0.0
SZ002184,2017-12-06,0.0,3585.0,0.0
SZ002184,2017-12-07,0.0,3582.0,0.0
SZ002184,2017-12-08,0.0,3651.0,0.0
SZ002184,2017-12-11,0.0,3681.0,0.0
SZ002184,2017-12-12,0.0,3606.0,0.0
SZ002184,2017-12-13,0.0,3630.0,0.0
SZ002184,2017-12-14,0.0,3657.0,0.0
SZ002184,2017-12-15,0.0,3690.0,0.0
SZ002184,2017-12-18,0.0,3621.0,0.0
SZ002184,2017-12-19,0.0,3663.0,0.0
SZ002184,2017-12-20,0.0,3552.0,0.0
SZ002184,2017-12-21,0.0,3534.0,0.0
SZ002184,2017-12-27,0.0,3672.0,0.0
SZ002184,2017-12-28,0.0,3663.0,0.0
SZ002184,2017-12-29,0.0,3642.0,0.0
SZ002184,2018-01-02,0.0,3654.0,0.0
SZ002184,2018-01-03,0.0,3660.0,0.0
SZ002184,2018-01-04,0.0,3633.0,0.0
SZ002184,2018-01-05,0.0,3750.0,0.0
SZ002184,2018-01-08,0.0,3729.0,0.0
SZ002184,2018-01-09,0.0,3696.0,0.0
SZ002184,2018-01-10,0.0,3603.0,0.0
SZ002184,2018-01-11,0.0,3678.0,0.0
SZ002184,2018-01-12,0.0,3666.0,0.0
SZ002184,2018-01-15,0.0,3549.0,0.0
SZ002184,2018-01-16,0.0,3543.0,0.0
SZ002184,2018-01-17,0.0,3552.0,0.0
SZ002184,2018-01-18,0.0,3495.0,0.0
SZ002184,2018-01-19,0.0,3492.0,0.0
SZ002184,2018-01-22,0.0,3531.0,0.0
SZ002184,2018-01-23,0.0,3549.0,0.0
SZ002184,2018-01-24,0.0,3780.0,0.0
SZ002184,2018-01-25,0.0,3669.0,0.0
SZ002184,2018-01-26,0.0,3600.0,0.0
SZ002184,2018-01-29,0.0,3552.0,0.0
SZ002184,2018-01-30,0.0,3558.0,0.0
SZ002184,2018-01-31,0.0,3339.0,0.0
SZ002184,2018-02-01,0.0,3006.0,0.0
SZ002184,2018-02-02,0.0,2967.0,0.0
SZ002184,2018-02-05,0.0,2931.0,0.0
SZ002184,2018-02-06,0.0,2721.0,0.0
SZ002184,2018-02-07,0.0,2694.0,0.0
SZ002184,2018-02-08,0.0,2772.0,0.0
SZ002184,2018-02-09,0.0,2655.0,0.0
SZ002184,2018-02-12,0.0,2736.0,0.0
SZ002184,2018-02-13,0.0,2730.0,0.0
SZ002184,2018-02-14,0.0,2748.0,0.0
SZ002184,2018-02-22,0.0,2787.0,0.0
SZ002184,2018-02-23,0.0,2820.0,0.0
SZ002184,2018-02-26,0.0,2907.0,0.0
SZ002184,2018-02-27,0.0,2979.0,0.0
SZ002184,2018-02-28,0.0,2991.0,0.0
SZ002184,2018-03-01,0.0,3291.0,0.0
SZ002184,2018-03-02,0.0,3621.0,0.0
SZ002184,2018-03-05,0.0,3984.0,0.0
SZ002184,2018-03-06,0.0,4383.0,0.0
SZ002184,2018-03-07,0.0,4695.0,0.0
SZ002184,2018-03-08,0.0,5166.0,0.0
SZ002184,2018-03-09,0.0,5682.0,0.0
SZ002184,2018-03-12,0.0,5682.0,0.0
SZ002184,2018-03-13,0.0,5682.0,0.0
SZ002184,2018-03-14,0.0,5682.0,0.0
SZ002184,2018-03-15,0.0,5475.0,0.0
SZ002184,2018-03-16,0.0,5547.0,0.0
SZ002184,2018-03-19,0.0,6102.0,0.0
SZ002184,2018-03-20,0.0,5766.0,0.0
SZ002184,2018-03-21,0.0,5754.0,0.0
SZ002184,2018-03-22,0.0,5508.0,0.0
SZ002184,2018-03-23,0.0,5040.0,0.0
SZ002184,2018-03-26,0.0,5220.0,0.0
SZ002184,2018-03-27,0.0,5370.0,0.0
SZ002184,2018-03-28,0.0,5250.0,0.0
SZ002184,2018-04-03,0.0,5544.0,0.0
SZ002184,2018-04-04,0.0,5010.0,0.0
SZ002184,2018-04-09,0.0,4878.0,0.0
SZ002184,2018-04-10,0.0,4965.0,0.0
SZ002184,2018-04-11,0.0,5106.0,0.0
SZ002184,2018-04-12,0.0,4911.0,0.0
SZ002184,2018-04-13,0.0,4785.0,0.0
SZ002184,2018-04-16,0.0,4950.0,0.0
SZ002184,2018-04-17,0.0,4527.0,0.0
SZ002184,2018-04-18,0.0,4758.0,0.0
SZ002184,2018-04-19,0.0,4662.0,0.0
SZ002184,2018-04-20,0.0,4548.0,0.0
SZ002184,2018-04-23,0.0,4650.0,0.0
SZ002184,2018-04-24,0.0,4797.0,0.0
SZ002184,2018-04-25,0.0,4833.0,0.0
SZ002184,2018-04-26,0.0,4545.0,0.0
SZ002184,2018-04-27,0.0,4599.0,0.0
SZ002184,2018-05-02,0.0,4740.0,0.0
SZ002184,2018-05-03,0.0,4710.0,0.0
SZ002184,2018-05-04,0.0,4542.0,0.0
SZ002184,2018-05-07,0.0,4734.0,0.0
SZ002184,2018-05-08,0.0,5004.0,0.0
SZ002184,2018-05-09,0.0,4881.0,0.0
SZ002184,2018-05-10,0.0,4875.0,0.0
SZ002184,2018-05-11,0.0,4632.0,0.0
SZ002184,2018-05-14,0.0,4644.0,0.0
SZ002184,2018-05-15,0.0,4638.0,0.0
SZ002184,2018-05-16,0.0,4545.0,0.0
SZ002184,2018-05-17,0.0,4572.0,0.0
SZ002184,2018-05-18,0.0,4359.0,0.0
SZ002184,2018-05-23,0.0,4563.0,0.0
SZ002184,2018-05-24,0.0,4509.0,0.0
SZ002184,2018-05-25,0.0,4578.0,0.0
SZ002184,2018-05-28,0.0,4350.0,0.0
SZ002184,2018-05-29,0.0,3921.0,0.0
SZ002184,2018-05-30,0.0,3879.0,0.0
SZ002184,2018-05-31,0.0,3912.0,0.0
SZ002184,2018-06-01,0.0,3819.0,0.0
SZ002184,2018-06-04,0.0,3915.0,0.0
SZ002184,2018-06-05,0.0,4008.0,0.0
SZ002184,2018-06-06,0.0,4197.0,0.0
SZ002184,2018-06-07,0.0,3906.0,0.0
SZ002184,2018-06-08,0.0,3888.0,0.0
SZ002184,2018-06-11,0.0,3669.0,0.0
SZ002184,2018-06-12,0.0,3699.0,0.0
SZ002184,2018-06-13,0.0,3549.0,0.0
SZ002184,2018-06-14,0.0,3585.0,0.0
SZ002184,2018-06-15,0.0,3423.0,0.0
SZ002184,2018-06-19,0.0,3141.0,0.0
SZ002184,2018-06-20,0.0,3270.0,0.0
SZ002184,2018-06-21,0.0,3129.0,0.0
SZ002184,2018-06-22,0.0,3225.0,0.0
SZ002184,2018-06-25,0.0,3207.0,0.0
SZ002184,2018-06-26,0.0,3528.0,0.0
SZ002184,2018-06-27,0.0,3630.0,0.0
SZ002184,2018-06-28,0.0,3471.0,0.0
SZ002184,2018-07-03,0.0,3711.0,0.0
SZ002184,2018-07-04,0.0,3531.0,0.0
SZ002184,2018-07-05,0.0,3420.0,0.0
SZ002184,2018-07-06,0.0,3504.0,0.0
SZ002184,2018-07-09,0.0,3558.0,0.0
SZ002184,2018-07-10,0.0,3636.0,0.0
SZ002184,2018-07-11,0.0,3399.0,0.0
SZ002184,2018-07-12,0.0,3537.0,0.0
SZ002184,2018-07-13,0.0,3558.0,0.0
SZ002184,2018-07-16,0.0,3438.0,0.0
SZ002184,2018-07-17,0.0,3474.0,0.0
SZ002184,2018-07-18,0.0,3408.0,0.0
SZ002184,2018-07-19,0.0,3288.0,0.0
SZ002184,2018-07-20,0.0,3618.0,0.0
SZ002184,2018-07-23,0.0,3720.0,0.0
SZ002184,2018-07-24,0.0,3765.0,0.0
SZ002184,2018-07-25,0.0,3684.0,0.0
SZ002184,2018-07-26,0.0,3705.0,0.0
SZ002184,2018-07-27,0.0,3666.0,0.0
SZ002184,2018-07-30,0.0,3570.0,0.0
SZ002184,2018-07-31,0.0,3213.0,0.0
SZ002184,2018-08-01,0.0,3030.0,0.0
SZ002184,2018-08-02,0.0,2919.0,0.0
SZ002184,2018-08-03,0.0,2850.0,0.0
SZ002184,2018-08-06,0.0,2862.0,0.0
SZ002184,2018-08-07,0.0,3072.0,0.0
SZ002184,2018-08-08,0.0,2952.0,0.0
SZ002184,2018-08-09,0.0,3024.0,0.0
SZ002184,2018-08-10,0.0,3045.0,0.0
SZ002184,2018-08-13,0.0,3135.0,0.0
SZ002184,2018-08-14,0.0,3066.0,0.0
SZ002184,2018-08-15,0.0,3024.0,0.0
SZ002184,2018-08-16,0.0,2940.0,0.0
SZ002184,2018-08-17,0.0,2883.0,0.0
SZ002184,2018-08-20,0.0,2922.0,0.0
SZ002184,2018-08-21,0.0,2949.0,0.0
SZ002184,2018-08-22,0.0,2898.0,0.0
SZ002184,2018-08-23,0.0,2955.0,0.0
SZ002184,2018-08-24,0.0,2910.0,0.0
SZ002184,2018-08-27,0.0,2967.0,0.0
SZ002184,2018-08-28,0.0,2991.0,0.0
SZ002184,2018-08-29,0.0,2973.0,0.0
SZ002184,2018-08-30,0.0,2823.0,0.0
SZ002184,2018-08-31,0.0,3105.0,0.0
SZ002184,2018-09-03,0.0,3039.0,0.0
SZ002184,2018-09-04,0.0,3069.0,0.0
SZ002184,2018-09-05,0.0,2934.0,0.0
SZ002184,2018-09-06,0.0,3129.0,0.0
SZ002184,2018-09-07,0.0,3027.0,0.0
SZ002184,2018-09-10,0.0,3021.0,0.0
SZ002184,2018-09-11,0.0,2973.0,0.0
SZ002184,2018-09-12,0.0,3012.0,0.0
SZ002184,2018-09-13,0.0,3066.0,0.0
SZ002184,2018-09-14,0.0,3042.0,0.0
SZ002184,2018-09-17,0.0,2895.0,0.0
SZ002184,2018-09-18,0.0,2943.0,0.0
SZ002184,2018-09-19,0.0,2991.0,0.0
SZ002184,2018-09-20,0.0,3009.0,0.0
SZ002184,2018-09-26,0.0,3048.0,0.0
SZ002184,2018-09-27,0.0,2934.0,0.0
SZ002184,2018-09-28,0.0,2955.0,0.0
SZ002184,2018-10-08,0.0,2814.0,0.0
SZ002184,2018-10-09,0.0,2847.0,0.0
SZ002184,2018-10-10,0.0,2859.0,0.0
SZ002184,2018-10-11,0.0,2577.0,0.0
SZ002184,2018-10-12,0.0,2520.0,0.0
SZ002184,2018-10-15,0.0,2481.0,0.0
SZ002184,2018-10-18,0.0,2409.0,0.0
SZ002184,2018-10-19,0.0,2478.0,0.0
SZ002184,2018-10-22,0.0,2577.0,0.0
SZ002184,2018-10-23,0.0,2580.0,0.0
SZ002184,2018-10-24,0.0,2598.0,0.0
SZ002184,2018-10-25,0.0,2562.0,0.0
SZ002184,2018-10-26,0.0,2538.0,0.0
SZ002184,2018-10-29,0.0,2520.0,0.0
SZ002184,2018-10-30,0.0,2544.0,0.0
SZ002184,2018-10-31,0.0,2586.0,0.0
SZ002184,2018-11-01,0.0,2652.0,0.0
SZ002184,2018-11-02,0.0,2691.0,0.0
SZ002184,2018-11-05,0.0,2712.0,0.0
SZ002184,2018-11-06,0.0,2769.0,0.0
SZ002184,2018-11-07,0.0,2673.0,0.0
SZ002184,2018-11-08,0.0,2661.0,0.0
SZ002184,2018-11-09,0.0,2697.0,0.0
SZ002184,2018-11-12,0.0,2757.0,0.0
SZ002184,2018-11-13,0.0,2784.0,0.0
SZ002184,2018-11-14,0.0,2802.0,0.0
SZ002184,2018-11-15,0.0,2889.0,0.0
SZ002184,2018-11-16,0.0,2985.0,0.0
SZ002184,2018-11-19,0.0,2985.0,0.0
SZ002184,2018-11-20,0.0,2931.0,0.0
SZ002184,2018-11-21,0.0,2940.0,0.0
SZ002184,2018-11-22,0.0,3015.0,0.0
SZ002184,2018-11-23,0.0,2781.0,0.0
SZ002184,2018-11-26,0.0,2814.0,0.0
SZ002184,2018-11-27,0.0,3021.0,0.0
SZ002184,2018-11-28,0.0,3324.0,0.0
SZ002184,2018-11-29,0.0,3381.0,0.0
SZ002184,2018-11-30,0.0,3720.0,0.0
SZ002184,2018-12-03,0.0,3756.0,0.0
SZ002184,2018-12-04,0.0,3621.0,0.0
SZ002184,2018-12-05,0.0,3258.0,0.0
SZ002184,2018-12-06,0.0,3168.0,0.0
SZ002184,2018-12-07,0.0,3228.0,0.0
SZ002184,2018-12-10,0.0,3111.0,0.0
SZ002184,2018-12-11,0.0,3087.0,0.0
SZ002184,2018-12-12,0.0,3066.0,0.0
SZ002184,2023-06-19,0.12,4843747.61904762,447659.0
SZ002184,2023-06-20,0.41,23694176.0,1012700.0
SZ002184,2023-06-21,0.4,22899340.0,-27800.0
SZ002184,2023-06-26,0.5,27485225.55,345979.0
SZ002184,2023-06-27,0.37,20706014.55,-459284.0
SZ002184,2023-06-28,0.66,38290714.82,1023678.0
SZ002184,2023-06-29,0.32,18839125.35,-1211894.0
SZ002184,2023-06-30,0.3,17436135.6,-68300.0
SZ002184,2023-07-03,0.61,34250041.62,1086855.0
SZ002184,2023-07-04,0.41,23494000.0,-681659.0
SZ002184,2023-07-05,0.43,23859234.0,46497.0
SZ002184,2023-07-06,0.39,21922381.8,-117652.0
SZ002184,2023-07-07,0.32,18485613.0,-252600.0
SZ002184,2023-07-10,0.2,11478638.4,-423600.0
SZ002184,2023-07-11,0.36,21172991.6,556000.0
SZ002184,2023-07-12,0.37,21592255.2,42800.0
SZ002184,2023-07-13,0.43,24531589.32,217247.0
SZ002184,2023-07-14,0.33,18459167.92,-365800.0
SZ002184,2023-07-18,0.24,12982339.25,-325512.0
SZ002184,2023-07-19,0.24,12991224.54,1683.0
SZ002184,2023-07-20,0.4,21197797.08,585814.0
SZ002184,2023-07-21,0.36,18403070.4,-146324.0
SZ002184,2023-07-24,0.37,18575101.2,25800.0
SZ002184,2023-07-25,0.38,19453871.24,34493.0
SZ002184,2023-07-26,0.41,20672050.0,129354.0
SZ002184,2023-07-27,0.49,24367190.25,275200.0
SZ002184,2023-07-28,0.51,25737316.92,68403.0
SZ002184,2023-07-31,0.39,19670566.4,-438818.0
SZ002184,2023-08-01,0.36,18333525.2,-96600.0
SZ002184,2023-08-02,0.38,19443298.66,67347.0
SZ002184,2023-08-03,0.24,12383828.32,-485499.0
SZ002184,2023-08-09,0.72,36884628.6,141900.0
SZ002184,2023-08-10,0.77,38977998.8,166600.0
SZ002184,2023-08-16,0.84,40534662.03,95700.0
SZ002184,2023-08-17,0.98,48900783.36,485988.0
SZ002184,2023-08-23,0.88,42278718.3,13434.0
SZ002184,2023-08-24,0.62,29706940.05,-891927.0
SZ002184,2023-08-30,0.87,44665201.52,349891.0
SZ002184,2023-08-31,0.88,44656939.68,20994.0
SZ002184,2023-09-06,0.63,33086774.7,-156852.0
SZ002184,2023-09-07,0.63,32243515.47,-22500.0
SZ002184,2023-09-13,0.44,21927933.82,-28600.0
SZ002184,2023-09-14,0.35,17644207.5,-321407.0
SZ002184,2023-09-15,0.26,12975167.7,-300000.0
SZ002184,2023-09-20,0.3,16217090.8,-404076.0
SZ002184,2023-09-21,0.29,15903407.83,-25807.0
SZ002184,2023-09-27,0.22,12584494.98,-40950.0
SZ002184,2023-09-28,0.4,22423470.09,649094.0
SZ002184,2023-10-11,0.32,17773739.9,-38640.0
SZ002184,2023-10-12,0.28,15318472.5,-148900.0
SZ002184,2023-10-13,0.34,18465158.4,219990.0
SZ002184,2023-10-16,0.43,23154753.2,320200.0
SZ002184,2023-10-17,0.66,34466607.36,790456.0
SZ002184,2023-10-18,0.96,48816106.72,1073810.0
SZ002184,2023-10-19,0.96,48892286.8,-1818.0
SZ002184,2023-10-20,0.84,41503293.0,-451053.0
SZ002184,2023-10-24,0.79,38865356.43,-145854.0
SZ002184,2023-10-25,0.65,31893793.88,-517353.0
SZ002184,2023-10-26,0.64,31894736.08,-34034.0
SZ002184,2023-10-27,0.45,23220051.9,-642964.0
SZ002184,2023-10-30,0.55,28971300.48,352289.0
SZ002184,2023-10-31,0.55,28337169.6,-300.0
SZ002184,2023-11-01,0.61,30896650.5,200327.0
SZ002184,2023-11-02,0.72,35864894.31,380847.0
SZ002184,2023-11-03,0.76,39555483.45,151000.0
SZ002184,2023-11-06,0.56,30072976.32,-700500.0
SZ002184,2023-11-07,0.61,32972492.49,171138.0
SZ002184,2023-11-08,0.73,38967264.0,406529.0
SZ002184,2023-11-09,0.61,32512138.75,-416925.0
SZ002184,2023-11-10,0.59,31870966.75,-53800.0
SZ002184,2023-11-13,0.64,34714049.96,174343.0
SZ002184,2023-11-14,0.81,43582442.14,580800.0
SZ002184,2023-11-15,0.92,49509009.9,382747.0
SZ002184,2023-11-16,1.06,56753067.48,516607.0
SZ002184,2023-11-17,1.14,61401153.88,254800.0
SZ002184,2023-11-20,0.99,54605520.64,-519900.0
SZ002184,2023-11-21,1.25,66802581.66,907726.0
SZ002184,2023-11-22,1.25,66177849.06,17100.0
SZ002184,2023-11-23,1.24,66401535.62,-49300.0
SZ002184,2023-11-24,1.22,63534852.42,-75600.0
SZ002184,2023-11-27,1.19,62593455.56,-75066.0
SZ002184,2023-11-28,1.07,57117301.12,-453100.0
SZ002184,2023-11-29,1.1,58859981.2,130380.0
SZ002184,2023-11-30,0.93,49518929.28,-605530.0
SZ002184,2023-12-01,0.99,53526726.24,210576.0
SZ002184,2023-12-04,0.78,42244325.68,-738377.0
SZ002184,2023-12-05,0.66,34370790.51,-431294.0
SZ002184,2023-12-06,0.71,36775284.36,175159.0
SZ002184,2023-12-07,0.71,37039359.88,-2500.0
SZ002184,2023-12-08,0.69,35986563.06,-42900.0
SZ002184,2023-12-11,0.74,39986642.55,141847.0
SZ002184,2023-12-12,1.06,58090841.78,1152500.0
SZ002184,2023-12-13,1.09,59533382.37,80894.0
SZ002184,2023-12-14,1.09,59686932.6,17358.0
SZ002184,2023-12-15,1.12,60783620.75,104100.0
SZ002184,2023-12-18,1.18,61892541.6,199600.0
SZ002184,2023-12-19,0.97,51367111.95,-714300.0
SZ002184,2023-12-20,0.75,39785131.44,-798097.0
SZ002184,2023-12-21,0.72,38735533.44,-112000.0
SZ002184,2023-12-22,0.61,31882197.88,-382300.0
SZ002184,2023-12-27,0.8,39847196.32,675300.0
SZ002184,2023-12-28,1.32,69528617.4,1832047.0
SZ002184,2023-12-29,1.48,79810032.6,556247.0
SZ002184,2024-01-02,1.64,87775622.4,558370.0
SZ002184,2024-01-03,1.26,67554031.8,-1315700.0
SZ002184,2024-01-04,1.05,56446902.4,-745400.0
SZ002184,2024-01-05,1.13,58342696.26,285202.0
SZ002184,2024-01-08,1.06,53152133.6,-255706.0
SZ002184,2024-01-09,1.08,55480016.0,83100.0
SZ002184,2024-01-10,0.95,47479515.05,-461253.0
SZ002184,2024-01-11,0.85,43074704.25,-350630.0
SZ002184,2024-01-12,0.82,40733406.0,-104796.0
SZ002184,2024-01-15,0.81,40211023.54,-49570.0
SZ002184,2024-01-16,0.73,36215255.23,-267600.0
SZ002184,2024-01-17,0.52,25316267.48,-747150.0
SZ002184,2024-01-18,0.47,23216711.82,-184500.0
