instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002738,2023-09-14,2.3,624154798.05,474531.0
SZ002738,2023-09-15,2.23,600254294.41,-494716.0
SZ002738,2023-09-20,2.19,580205201.4,-164486.0
SZ002738,2023-09-21,2.15,565724320.22,-249254.0
SZ002738,2023-09-27,2.17,563931973.45,903597.0
SZ002738,2023-09-28,2.09,543257480.37,-593390.0
SZ002738,2023-10-11,2.35,606154883.4,323004.0
SZ002738,2023-10-12,2.8,793179254.45,3183301.0
SZ002738,2023-10-13,2.95,825887809.65,1078160.0
SZ002738,2023-10-16,2.79,747883861.27,-1146044.0
SZ002738,2023-10-17,2.58,687894365.31,-1449358.0
SZ002738,2023-10-18,2.49,634416591.6,-656363.0
SZ002738,2023-10-19,2.34,580645834.15,-1081835.0
SZ002738,2023-10-20,2.33,591818441.0,-47913.0
SZ002738,2023-10-24,2.59,660776628.19,1874571.0
SZ002738,2023-10-25,2.34,584622028.64,-1765317.0
SZ002738,2023-10-26,2.38,582793116.96,320541.0
SZ002738,2023-10-27,2.87,736495974.0,3494788.0
SZ002738,2023-10-30,2.98,774177109.82,808321.0
SZ002738,2023-10-31,3.37,907129432.53,2870423.0
SZ002738,2023-11-01,3.25,852951255.42,-828660.0
SZ002738,2023-11-02,3.37,874652466.96,904404.0
SZ002738,2023-11-03,3.34,874050846.2,-204962.0
SZ002738,2023-11-06,3.45,927801671.95,829422.0
SZ002738,2023-11-07,3.35,884371381.5,-691898.0
SZ002738,2023-11-08,3.35,878918809.28,23808.0
SZ002738,2023-11-09,3.29,863639284.86,-435756.0
SZ002738,2023-11-10,3.27,866804903.25,-129052.0
SZ002738,2023-11-13,3.2,848695037.4,-553186.0
SZ002738,2023-11-14,2.97,776643151.08,-1638912.0
SZ002738,2023-11-15,3.52,978317234.58,4000725.0
SZ002738,2023-11-16,3.45,927162329.61,-539079.0
SZ002738,2023-11-17,3.36,924063100.83,-623076.0
SZ002738,2023-11-20,3.17,871251885.68,-1363420.0
SZ002738,2023-11-21,3.09,833055549.05,-588442.0
SZ002738,2023-11-22,3.02,787697866.6,-531350.0
SZ002738,2023-11-23,2.96,775599117.6,-449811.0
SZ002738,2023-11-24,2.93,753215925.0,-237674.0
SZ002738,2023-11-27,2.87,719497772.25,-428625.0
SZ002738,2023-11-28,2.82,714880117.9,-305054.0
SZ002738,2023-11-29,2.76,699012950.85,-448906.0
SZ002738,2023-11-30,2.72,679627452.8,-278153.0
SZ002738,2023-12-01,2.86,739905434.64,1021412.0
SZ002738,2023-12-04,2.94,780301359.18,576693.0
SZ002738,2023-12-05,3.29,881208442.17,2468166.0
SZ002738,2023-12-06,3.74,1077651994.5,3287859.0
SZ002738,2023-12-07,3.88,1100771166.84,1056381.0
SZ002738,2023-12-08,3.88,1086105914.56,14141.0
SZ002738,2023-12-11,3.84,1038737439.27,-280715.0
SZ002738,2023-12-12,3.75,1004512578.03,-596592.0
SZ002738,2023-12-13,3.61,944126988.75,-1041732.0
SZ002738,2023-12-14,3.28,856901075.85,-2359824.0
SZ002738,2023-12-15,2.96,775657847.44,-2344373.0
SZ002738,2023-12-18,2.94,754440896.0,-125048.0
SZ002738,2023-12-19,2.8,717557336.02,-1053618.0
SZ002738,2023-12-20,2.79,705460557.84,-43226.0
SZ002738,2023-12-21,2.8,715306026.54,60386.0
SZ002738,2023-12-22,2.82,738445265.4,172984.0
SZ002738,2023-12-27,2.78,709799657.04,-324222.0
SZ002738,2023-12-28,3.32,914739666.9,3992651.0
SZ002738,2023-12-29,3.46,940568683.6,971625.0
SZ002738,2024-01-02,3.36,893737736.45,-676545.0
SZ002738,2024-01-03,3.11,840926787.28,-1829808.0
SZ002738,2024-01-04,2.83,738160558.31,-2066904.0
SZ002738,2024-01-05,3.07,809902640.3,1773842.0
SZ002738,2024-01-08,2.81,724745429.6,-1879113.0
SZ002738,2024-01-09,2.73,720371899.03,-592701.0
SZ002738,2024-01-10,2.84,768295602.0,826415.0
SZ002738,2024-01-11,2.84,844291504.1,-20483.0
SZ002738,2024-01-12,2.85,836586803.4,66354.0
SZ002738,2024-01-15,3.26,926049983.31,2976950.0
SZ002738,2024-01-16,2.97,854709006.8,-2094445.0
SZ002738,2024-01-17,3.1,846734323.05,977141.0
SZ002738,2024-01-18,3.02,856915188.15,-613244.0
SZ002738,2024-01-19,3.07,864379975.89,400242.0
SZ002738,2024-01-22,2.98,793586684.8,-655429.0
SZ002738,2024-01-23,2.84,768952899.84,-1052968.0
SZ002738,2024-01-24,2.71,726033347.5,-965939.0
SZ002738,2024-01-25,2.66,732258880.27,-344144.0
SZ002738,2024-01-26,2.7,733160190.95,296352.0
SZ002738,2024-01-29,2.58,663513417.6,-885320.0
SZ002738,2024-01-30,2.66,673406533.8,584719.0
SZ002738,2024-01-31,2.7,616065067.14,317474.0
SZ002738,2024-02-01,2.61,598040082.7,-700076.0
SZ002738,2024-02-02,2.87,620005401.36,1950963.0
SZ002738,2024-02-05,2.99,589513561.52,822859.0
SZ002738,2024-02-06,3.38,731183332.27,2851377.0
SZ002738,2024-02-07,3.41,764497263.7,225062.0
SZ002738,2024-02-08,3.17,732144340.84,-1718393.0
SZ002738,2024-02-19,3.0,691527469.5,-1230545.0
SZ002738,2024-02-20,3.13,718714049.85,899340.0
SZ002738,2024-02-21,3.17,756417307.8,314859.0
SZ002738,2024-02-22,3.16,747671813.4,-62637.0
SZ002738,2024-02-23,3.09,741775543.95,-482810.0
SZ002738,2024-02-26,3.12,759239565.42,198541.0
SZ002738,2024-02-27,3.21,799818003.14,662073.0
SZ002738,2024-02-28,3.3,822878440.38,641639.0
SZ002738,2024-02-29,3.35,917800170.0,337367.0
SZ002738,2024-03-01,3.4,930412288.44,409059.0
SZ002738,2024-03-04,3.4,939613572.58,-23.0
SZ002738,2024-03-05,3.37,886374826.26,-228603.0
SZ002738,2024-03-06,3.3,859521464.35,-532059.0
SZ002738,2024-03-07,3.26,840332591.28,-291048.0
SZ002738,2024-03-08,3.31,870551311.49,410142.0
SZ002738,2024-03-11,3.57,1000373223.08,1829079.0
SZ002738,2024-03-12,3.52,985635026.8,-323576.0
SZ002738,2024-03-13,3.49,983014270.08,-208388.0
SZ002738,2024-03-14,3.5,977097943.06,45578.0
SZ002738,2024-03-15,3.61,1077596991.14,846380.0
SZ002738,2024-03-18,3.4,1018354106.46,-1568139.0
SZ002738,2024-03-19,3.53,1039570287.16,958570.0
SZ002738,2024-03-20,3.53,1046775827.27,-32290.0
SZ002738,2024-03-21,3.59,1038089011.92,477841.0
SZ002738,2024-03-22,3.6,993456035.01,90483.0
SZ002738,2024-03-25,3.57,971008122.34,-249277.0
SZ002738,2024-03-26,3.5,959853950.52,-540137.0
SZ002738,2024-03-27,3.4,900744534.54,-679643.0
SZ002738,2024-03-28,3.27,871468795.26,-947271.0
SZ002738,2024-04-02,3.33,978187906.53,410784.0
SZ002738,2024-04-03,3.3,989876988.54,-201633.0
SZ002738,2024-04-08,3.23,960289864.68,-496640.0
SZ002738,2024-04-09,3.18,959497354.62,-363343.0
SZ002738,2024-04-10,3.36,982372060.56,1269557.0
SZ002738,2024-04-11,3.58,1020132129.54,1596799.0
SZ002738,2024-04-12,3.51,993592461.32,-456328.0
SZ002738,2024-04-15,3.48,988615951.2,-260134.0
SZ002738,2024-04-16,3.59,971409647.72,841149.0
SZ002738,2024-04-17,3.36,923548778.6,-1732149.0
SZ002738,2024-04-18,3.44,961274773.74,641078.0
SZ002738,2024-04-19,3.32,899953806.5,-919928.0
SZ002738,2024-04-22,3.25,858932169.9,-497289.0
SZ002738,2024-04-23,3.39,835403186.25,992461.0
SZ002738,2024-04-24,3.44,815395652.44,382814.0
SZ002738,2024-04-25,3.42,828622688.96,-154413.0
SZ002738,2024-04-26,3.67,923933663.62,1854046.0
SZ002738,2024-04-29,3.77,995467552.62,732508.0
SZ002738,2024-04-30,3.67,954780465.6,-747966.0
SZ002738,2024-05-06,3.65,955607002.99,-134197.0
SZ002738,2024-05-07,3.65,960991915.96,-6081.0
SZ002738,2024-05-08,3.75,961723116.2,688932.0
SZ002738,2024-05-09,4.0,1067921528.4,1833790.0
SZ002738,2024-05-10,3.96,1039468671.36,-255624.0
SZ002738,2024-05-13,3.94,999533430.6,-141498.0
SZ002738,2024-05-14,3.95,996785671.68,37180.0
SZ002738,2024-05-16,3.9,954337012.0,-354506.0
SZ002738,2024-05-17,3.89,970183877.74,-28186.0
SZ002738,2024-05-20,3.91,979074644.25,126635.0
SZ002738,2024-05-21,3.94,960158714.07,186990.0
SZ002738,2024-05-22,3.93,957872236.53,-34070.0
SZ002738,2024-05-23,3.77,893449082.28,-1197454.0
SZ002738,2024-05-24,3.54,834255133.8,-1697252.0
SZ002738,2024-05-27,3.57,834048558.75,211540.0
SZ002738,2024-05-28,3.44,800449422.5,-924025.0
SZ002738,2024-05-29,3.47,823564276.64,224193.0
SZ002738,2024-05-30,3.36,769319751.69,-769282.0
SZ002738,2024-05-31,3.3,744816226.5,-482676.0
SZ002738,2024-06-03,3.48,774846158.35,1325720.0
SZ002738,2024-06-04,3.59,809012953.1,785780.0
SZ002738,2024-06-05,3.61,805807647.48,135221.0
SZ002738,2024-06-06,3.58,798179067.7,-206716.0
SZ002738,2024-06-07,3.65,803275234.2,498538.0
SZ002738,2024-06-11,3.72,812882976.0,507772.0
SZ002738,2024-06-12,3.71,804353673.2,-49535.0
SZ002738,2024-06-13,3.59,761681825.52,-872152.0
SZ002738,2024-06-14,3.12,673796312.4,-3449933.0
SZ002738,2024-06-17,3.08,649302105.6,-233568.0
SZ002738,2024-06-18,3.05,642590985.6,-233025.0
SZ002738,2024-06-19,3.0,621762536.57,-349540.0
SZ002738,2024-06-20,3.11,622456705.1,746463.0
SZ002738,2024-06-21,3.13,619327789.57,169641.0
SZ002738,2024-06-24,3.14,598725981.77,52156.0
SZ002738,2024-06-25,3.07,584969366.56,-501100.0
SZ002738,2024-06-26,3.02,624665045.25,-317770.0
SZ002738,2024-06-27,3.08,611248574.41,368602.0
SZ002738,2024-06-28,3.01,589939314.8,-467978.0
SZ002738,2024-07-02,2.96,578589691.4,-375051.0
SZ002738,2024-07-03,2.95,583239386.5,-76080.0
SZ002738,2024-07-04,2.96,566867773.62,58141.0
SZ002738,2024-07-05,2.94,566729956.84,-120052.0
SZ002738,2024-07-08,2.8,525978935.37,-1025546.0
SZ002738,2024-07-09,2.83,538334369.15,207232.0
SZ002738,2024-07-10,2.97,579134008.96,1025367.0
SZ002738,2024-07-11,2.93,606992625.0,-303547.0
SZ002738,2024-07-12,3.01,615427130.07,584268.0
SZ002738,2024-07-15,3.08,614963111.63,530480.0
SZ002738,2024-07-16,3.04,605958936.88,-305302.0
SZ002738,2024-07-17,3.0,586011973.8,-264557.0
SZ002738,2024-07-18,2.98,585848471.04,-153056.0
SZ002738,2024-07-19,2.92,574326720.9,-476223.0
SZ002738,2024-07-22,2.87,562175833.25,-302816.0
SZ002738,2024-07-23,2.7,505815270.4,-1257510.0
SZ002738,2024-07-24,2.65,494642065.02,-383475.0
SZ002738,2024-07-25,2.83,535469208.32,1315530.0
SZ002738,2024-07-26,2.84,549794381.65,95713.0
SZ002738,2024-07-29,2.69,508994617.47,-1141460.0
SZ002738,2024-07-30,2.66,500774271.2,-204722.0
SZ002738,2024-07-31,2.81,552563660.0,1101405.0
SZ002738,2024-08-01,2.78,537557470.59,-202487.0
SZ002738,2024-08-02,2.74,526468823.8,-321087.0
SZ002738,2024-08-05,2.8,539481656.34,486988.0
SZ002738,2024-08-06,2.8,554081109.5,-21224.0
SZ002738,2024-08-07,2.75,537414844.32,-370759.0
SZ002738,2024-08-08,2.82,558504957.07,488606.0
SZ002738,2024-08-09,2.69,526073348.95,-905692.0
SZ002738,2024-08-12,2.69,524990986.1,-3660.0
SZ002738,2024-08-13,2.78,546913369.24,624162.0
SZ002738,2024-08-14,2.69,516746976.2,-668073.0
SZ002738,2024-08-15,2.81,545221082.7,887460.0
SZ002738,2024-08-16,2.83,560561827.28,118818.0
