instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600578,2019-05-27,0.37,62500704.24,-35500.0
SH600578,2019-05-28,0.37,62857126.8,114238.0
SH600578,2019-05-29,0.37,62646720.24,-67438.0
SH600578,2019-05-30,0.38,63219165.93,380200.0
SH600578,2019-05-31,0.38,63649499.47,6800.0
SH600578,2019-06-03,0.38,64335482.64,154270.0
SH600578,2019-06-04,0.38,63612985.8,-100029.0
SH600578,2019-06-05,0.38,63341043.45,-153423.0
SH600578,2019-06-06,0.37,62176064.5,-310100.0
SH600578,2019-06-10,0.38,63157553.45,251100.0
SH600578,2019-06-11,0.37,63257647.98,-352801.0
SH600578,2019-06-12,0.36,60323422.67,-682435.0
SH600578,2019-06-13,0.36,61788588.75,342766.0
SH600578,2019-06-14,0.37,62606770.68,323037.0
SH600578,2019-06-17,0.35,59419969.44,-893600.0
SH600578,2019-06-18,0.33,57390056.78,-1221863.0
SH600578,2019-06-19,0.32,55272169.81,-496300.0
SH600578,2019-06-20,0.32,55662944.98,-252176.0
SH600578,2019-06-21,0.31,53966974.75,-469300.0
SH600578,2019-06-24,0.3,52385340.98,-536100.0
SH600578,2019-06-25,0.28,50226224.75,-614900.0
SH600578,2019-06-26,0.28,48965926.98,-434000.0
SH600578,2019-06-27,0.27,47237330.52,-440800.0
SH600578,2019-07-02,0.23,41848713.12,-1820669.0
SH600578,2019-07-03,0.23,40462693.88,-192700.0
SH600578,2019-07-04,0.23,40622078.58,-143400.0
SH600578,2019-07-05,0.23,40396657.12,-106600.0
SH600578,2019-07-08,0.22,39307265.34,-70800.0
SH600578,2019-07-09,0.22,39129110.34,-55500.0
SH600578,2019-07-10,0.22,38610459.72,-48100.0
SH600578,2019-07-11,0.22,37978673.18,-161000.0
SH600578,2019-07-12,0.22,38074732.8,-82300.0
SH600578,2019-07-15,0.22,38167394.34,-8200.0
SH600578,2019-07-16,0.22,38286295.88,0.0
SH600578,2019-07-17,0.22,38046966.4,-477.0
SH600578,2019-07-18,0.22,37928069.63,0.0
SH600578,2019-07-19,0.22,37896488.63,-9900.0
SH600578,2019-07-22,0.22,38329689.71,-13000.0
SH600578,2019-07-23,0.22,37318435.09,-94400.0
SH600578,2019-07-24,0.21,37155890.17,-51276.0
SH600578,2019-07-25,0.21,36532803.2,-304600.0
SH600578,2019-07-26,0.21,36473283.2,-18600.0
SH600578,2019-07-29,0.21,36250563.2,-69600.0
SH600578,2019-07-30,0.21,36510954.23,-24600.0
SH600578,2019-07-31,0.21,36510954.23,0.0
SH600578,2019-08-01,0.2,36293187.24,-102100.0
SH600578,2019-08-02,0.2,35041950.23,-352700.0
SH600578,2019-08-05,0.17,30643173.27,-1477900.0
SH600578,2019-08-06,0.16,28633762.19,-394900.0
SH600578,2019-08-07,0.16,29172328.25,0.0
SH600578,2019-08-08,0.16,29082567.24,0.0
SH600578,2019-08-09,0.16,28898859.22,-1300.0
SH600578,2019-08-12,0.16,29078355.24,0.0
SH600578,2019-08-13,0.16,28809111.21,0.0
SH600578,2019-08-14,0.16,28898537.22,-100.0
SH600578,2019-08-15,0.16,28898537.22,0.0
SH600578,2019-08-16,0.16,28801777.26,-139800.0
SH600578,2019-08-19,0.16,28791183.3,-110300.0
SH600578,2019-08-20,0.15,27942771.36,-408300.0
SH600578,2019-08-21,0.15,27020503.25,-2300.0
SH600578,2019-08-22,0.15,26822203.28,-136500.0
SH600578,2019-08-23,0.14,24715963.23,-525500.0
SH600578,2019-08-26,0.13,22482443.1,-399600.0
SH600578,2019-08-27,0.13,22206291.12,-135000.0
SH600578,2019-08-28,0.13,21896543.1,-54000.0
SH600578,2019-08-29,0.12,21409995.09,-134600.0
SH600578,2019-08-30,0.12,21148207.08,-62500.0
SH600578,2019-09-02,0.12,21285533.1,0.0
SH600578,2019-09-03,0.12,21037943.08,-35800.0
SH600578,2019-09-04,0.12,21106248.09,0.0
SH600578,2019-09-05,0.12,21311163.12,0.0
SH600578,2019-09-06,0.12,21311163.12,0.0
SH600578,2019-09-09,0.12,21379468.13,0.0
SH600578,2019-09-10,0.12,21379468.13,0.0
SH600578,2019-09-11,0.12,21163553.11,-25500.0
SH600578,2019-09-12,0.12,21163553.11,0.0
SH600578,2019-09-16,0.12,21435753.15,0.0
SH600578,2019-09-17,0.12,21367703.14,0.0
SH600578,2019-09-18,0.12,21101811.12,-41600.0
SH600578,2019-09-19,0.12,20690334.09,-67500.0
SH600578,2019-09-20,0.12,20705523.1,-16700.0
SH600578,2019-09-23,0.12,20638731.09,0.0
SH600578,2019-09-24,0.12,20679483.1,-8400.0
SH600578,2019-09-25,0.12,20412651.06,0.0
SH600578,2019-09-26,0.12,19803395.01,-91600.0
SH600578,2019-09-27,0.12,19934979.03,0.0
SH600578,2019-09-30,0.12,19797375.01,-2000.0
SH600578,2019-10-08,0.12,19665830.99,0.0
SH600578,2019-10-09,0.12,19665830.99,0.0
SH600578,2019-10-10,0.12,19409988.01,-128700.0
SH600578,2019-10-11,0.11,19335923.04,-88000.0
SH600578,2019-10-14,0.11,19219840.35,-58914.0
SH600578,2019-10-15,0.11,19156824.48,0.0
SH600578,2019-10-16,0.11,19030792.74,0.0
SH600578,2019-10-17,0.11,19219840.35,0.0
SH600578,2019-10-18,0.11,18967776.87,0.0
SH600578,2019-10-21,0.11,18715713.39,0.0
SH600578,2019-10-22,0.11,18715713.39,0.0
SH600578,2019-10-23,0.11,18841745.13,0.0
SH600578,2019-10-24,0.11,18778729.26,0.0
SH600578,2019-10-25,0.11,18778729.26,0.0
SH600578,2019-10-28,0.11,18967475.87,-100.0
SH600578,2019-10-29,0.11,18967475.87,0.0
SH600578,2019-10-30,0.11,19093505.61,0.0
SH600578,2019-10-31,0.11,19219535.35,0.0
SH600578,2019-11-01,0.11,19156520.48,0.0
SH600578,2019-11-04,0.11,19030490.74,0.0
SH600578,2019-11-05,0.11,19093245.03,-86.0
SH600578,2019-11-06,0.11,18904203.0,0.0
SH600578,2019-11-07,0.11,19030231.02,0.0
SH600578,2019-11-08,0.11,19030231.02,0.0
SH600578,2019-11-11,0.11,18841188.99,0.0
SH600578,2019-11-12,0.11,18904203.0,0.0
SH600578,2019-11-13,0.11,18841188.99,0.0
SH600578,2019-11-14,0.11,18904203.0,0.0
SH600578,2019-11-15,0.11,18715160.97,0.0
SH600578,2019-11-18,0.11,18778174.98,0.0
SH600578,2019-11-19,0.11,18904203.0,0.0
SH600578,2019-11-20,0.11,18715160.97,0.0
SH600578,2019-11-21,0.11,18778174.98,0.0
SH600578,2019-11-22,0.11,18778174.98,0.0
SH600578,2019-11-25,0.11,19471329.09,0.0
SH600578,2019-11-26,0.11,19471329.09,0.0
SH600578,2019-11-27,0.11,19156259.04,0.0
SH600578,2019-11-28,0.11,19030231.02,0.0
SH600578,2019-11-29,0.11,19156259.04,0.0
SH600578,2019-12-02,0.11,19282287.06,0.0
SH600578,2019-12-03,0.11,19346715.08,-20000.0
SH600578,2019-12-04,0.11,19409529.09,0.0
SH600578,2019-12-05,0.11,19472343.1,0.0
SH600578,2019-12-06,0.11,19409529.09,0.0
SH600578,2019-12-09,0.11,19221087.06,0.0
SH600578,2019-12-10,0.11,19221087.06,0.0
SH600578,2019-12-11,0.11,19158273.05,0.0
SH600578,2019-12-12,0.11,19095459.04,0.0
SH600578,2019-12-13,0.11,19409529.09,0.0
SH600578,2019-12-16,0.11,19472343.1,0.0
SH600578,2019-12-17,0.11,19535157.11,0.0
SH600578,2019-12-18,0.11,19597971.12,0.0
SH600578,2019-12-19,0.11,19597971.12,0.0
SH600578,2019-12-20,0.11,19535157.11,0.0
SH600578,2019-12-23,0.11,19472343.1,0.0
SH600578,2019-12-27,0.11,19535157.11,0.0
SH600578,2019-12-30,0.11,19472343.1,0.0
SH600578,2019-12-31,0.11,19597971.12,0.0
SH600578,2020-01-02,0.11,19660785.13,0.0
SH600578,2020-01-03,0.11,19597971.12,0.0
SH600578,2020-01-06,0.11,19472343.1,0.0
SH600578,2020-01-07,0.11,19597971.12,0.0
SH600578,2020-01-08,0.11,19409529.09,0.0
SH600578,2020-01-09,0.11,19409529.09,0.0
SH600578,2020-01-10,0.11,19346715.08,0.0
SH600578,2020-01-13,0.11,19462113.1,-3300.0
SH600578,2020-01-14,0.11,19395006.09,-1400.0
SH600578,2020-01-15,0.11,19259648.07,-3200.0
SH600578,2020-01-16,0.11,19196913.06,0.0
SH600578,2020-01-17,0.11,19196913.06,0.0
SH600578,2020-01-20,0.11,19193547.06,-1100.0
SH600578,2020-01-21,0.11,18879927.01,0.0
SH600578,2020-01-22,0.11,18817203.0,0.0
SH600578,2020-01-23,0.11,18315410.92,0.0
SH600578,2020-02-03,0.11,16496414.63,0.0
SH600578,2020-02-04,0.11,16370966.61,0.0
SH600578,2020-02-05,0.11,16496414.63,0.0
SH600578,2020-02-06,0.11,16684586.66,0.0
SH600578,2020-02-07,0.11,16477967.65,-54300.0
SH600578,2020-02-10,0.11,16866178.72,-17300.0
SH600578,2020-02-11,0.11,16928186.73,0.0
SH600578,2020-02-12,0.11,17547417.83,-300.0
SH600578,2020-02-13,0.11,17609422.84,0.0
SH600578,2020-02-14,0.11,17671427.85,0.0
SH600578,2020-02-17,0.11,17857442.88,0.0
SH600578,2020-02-18,0.11,17981452.9,0.0
SH600578,2020-02-19,0.11,17795437.87,0.0
SH600578,2020-02-20,0.11,17795437.87,0.0
SH600578,2020-02-21,0.11,17795437.87,0.0
SH600578,2020-02-24,0.11,17857442.88,0.0
SH600578,2020-02-25,0.09,17733432.86,0.0
SH600578,2020-02-26,0.09,17671427.85,0.0
SH600578,2020-02-27,0.09,17609422.84,0.0
SH600578,2020-02-28,0.09,16865362.72,0.0
SH600578,2020-03-02,0.09,17361402.8,0.0
SH600578,2020-03-03,0.09,17485412.82,0.0
SH600578,2020-03-04,0.09,17423407.81,0.0
SH600578,2020-03-05,0.09,19159548.09,0.0
SH600578,2020-03-06,0.09,18973533.06,0.0
SH600578,2020-03-09,0.09,18202977.95,-30000.0
SH600578,2020-03-10,0.09,18449797.99,0.0
SH600578,2020-03-11,0.09,18079567.93,0.0
SH600578,2020-03-12,0.09,17647632.86,0.0
SH600578,2020-03-13,0.09,17524222.84,0.0
SH600578,2020-03-16,0.09,17647632.86,0.0
SH600578,2020-03-17,0.09,17462517.83,0.0
SH600578,2020-03-18,0.09,17277402.8,0.0
SH600578,2020-03-19,0.09,17339107.81,0.0
SH600578,2020-03-20,0.09,17524222.84,0.0
SH600578,2020-03-23,0.09,17092287.77,0.0
SH600578,2020-03-24,0.09,17524222.84,0.0
SH600578,2020-03-25,0.08,17126622.84,-140000.0
SH600578,2020-03-26,0.08,16764792.78,0.0
SH600578,2020-03-27,0.08,16885402.8,0.0
SH600578,2020-03-30,0.08,16635902.76,-3000.0
SH600578,2020-03-31,0.08,16515352.74,0.0
SH600578,2020-04-01,0.08,16394802.72,0.0
SH600578,2020-04-02,0.08,16575627.75,0.0
SH600578,2020-04-03,0.08,16274252.7,0.0
SH600578,2020-04-07,0.08,16455077.73,0.0
SH600578,2020-04-08,0.08,16455077.73,0.0
SH600578,2020-04-14,0.08,16937277.81,0.0
SH600578,2020-04-15,0.08,16877002.8,0.0
SH600578,2020-04-16,0.08,17298813.07,-40.0
SH600578,2020-04-17,0.08,17057714.63,0.0
SH600578,2020-04-20,0.08,17117989.24,0.0
SH600578,2020-04-21,0.08,17117989.24,0.0
SH600578,2020-04-22,0.08,17238538.46,0.0
SH600578,2020-04-23,0.08,17359087.68,0.0
SH600578,2020-04-24,0.08,17117989.24,0.0
SH600578,2020-04-27,0.08,17479636.9,0.0
SH600578,2020-04-28,0.08,16843858.46,-138000.0
SH600578,2020-05-06,0.08,17138331.51,0.0
SH600578,2020-05-07,0.08,17138331.51,0.0
SH600578,2020-05-08,0.08,17079436.9,0.0
SH600578,2020-05-11,0.08,17020542.29,0.0
SH600578,2020-05-12,0.08,16843858.46,0.0
SH600578,2020-05-13,0.08,16901892.07,-300.0
SH600578,2020-05-14,0.08,16725217.24,0.0
SH600578,2020-05-15,0.08,17254948.73,-100.0
SH600578,2020-05-18,0.08,17137167.51,0.0
SH600578,2020-05-19,0.08,17078276.9,0.0
SH600578,2020-05-20,0.08,16901605.07,0.0
SH600578,2020-05-21,0.08,16724933.24,0.0
SH600578,2020-05-22,0.08,16666042.63,0.0
SH600578,2020-05-25,0.08,17369779.95,-1000.0
SH600578,2020-05-26,0.08,17193138.12,0.0
SH600578,2020-05-27,0.08,17193138.12,0.0
SH600578,2020-05-28,0.08,17234145.73,-6100.0
SH600578,2020-05-29,0.08,17116506.51,0.0
SH600578,2020-06-01,0.08,17351784.95,0.0
SH600578,2020-06-02,0.08,17351784.95,0.0
SH600578,2020-06-03,0.08,17528243.78,0.0
SH600578,2020-06-04,0.08,17587063.39,0.0
SH600578,2020-06-05,0.08,17587063.39,0.0
SH600578,2020-06-08,0.08,17410604.56,0.0
SH600578,2020-06-09,0.08,17528243.78,0.0
SH600578,2020-06-10,0.08,17292965.34,0.0
SH600578,2020-06-11,0.08,17175326.12,0.0
SH600578,2020-06-12,0.08,17528243.78,0.0
SH600578,2020-06-15,0.08,17234145.73,0.0
SH600578,2020-06-16,0.08,17351784.95,0.0
SH600578,2020-06-17,0.08,17351784.95,0.0
SH600578,2020-06-18,0.08,16629164.56,-264000.0
SH600578,2020-06-19,0.07,14964054.95,-545400.0
SH600578,2020-06-22,0.07,15166957.39,0.0
SH600578,2020-06-23,0.07,15065506.17,0.0
SH600578,2020-06-24,0.07,15014780.56,0.0
SH600578,2020-06-29,0.07,14913329.34,0.0
SH600578,2020-07-02,0.07,15014780.56,0.0
SH600578,2020-07-03,0.07,15217683.0,0.0
SH600578,2020-07-06,0.07,15775664.71,0.0
SH600578,2020-07-07,0.07,15674213.49,0.0
SH600578,2020-07-08,0.07,15519641.54,-130000.0
SH600578,2020-07-09,0.07,15618492.76,0.0
SH600578,2020-07-10,0.07,15519641.54,0.0
SH600578,2020-07-13,0.07,15964472.03,0.0
SH600578,2020-07-14,0.07,15865620.81,0.0
SH600578,2020-07-15,0.07,15717343.98,0.0
SH600578,2020-07-16,0.07,15371364.71,0.0
SH600578,2020-07-17,0.07,15420790.32,0.0
SH600578,2020-07-20,0.07,15865620.81,0.0
SH600578,2020-07-21,0.07,16437749.13,-6300.0
SH600578,2020-07-22,0.07,16042848.25,0.0
SH600578,2020-07-23,0.07,15894760.42,0.0
SH600578,2020-07-24,0.07,15746672.59,0.0
SH600578,2020-07-27,0.07,15499859.54,0.0
SH600578,2020-07-28,0.07,15419196.93,-10000.0
SH600578,2020-07-29,0.07,15616247.37,0.0
SH600578,2020-07-30,0.07,15714772.59,0.0
SH600578,2020-07-31,0.07,15665509.98,0.0
SH600578,2020-08-03,0.07,16010348.25,0.0
SH600578,2020-08-04,0.07,16059610.86,0.0
SH600578,2020-08-05,0.07,16207398.69,0.0
SH600578,2020-08-06,0.07,16256661.3,0.0
SH600578,2020-08-07,0.07,15517722.15,0.0
SH600578,2020-08-10,0.07,15517722.15,0.0
SH600578,2020-08-11,0.07,15419196.93,0.0
SH600578,2020-08-12,0.07,15419196.93,0.0
SH600578,2020-08-13,0.07,15616247.37,0.0
SH600578,2020-08-14,0.07,15665509.98,0.0
SH600578,2020-08-17,0.07,15747395.2,-5200.0
SH600578,2020-08-18,0.07,15993448.25,0.0
SH600578,2020-08-19,0.07,16337922.52,0.0
SH600578,2020-08-20,0.07,15993448.25,0.0
SH600578,2020-08-21,0.07,16042658.86,0.0
SH600578,2020-08-24,0.07,15993448.25,0.0
SH600578,2020-08-25,0.07,15845816.42,0.0
SH600578,2020-08-26,0.07,15648973.98,0.0
SH600578,2020-08-27,0.07,15747395.2,0.0
SH600578,2020-08-28,0.07,15796605.81,0.0
SH600578,2020-08-31,0.07,15796605.81,0.0
SH600578,2020-09-01,0.07,15747395.2,0.0
SH600578,2020-09-02,0.07,15599763.37,0.0
SH600578,2020-09-03,0.07,15353710.32,0.0
SH600578,2020-09-04,0.07,15255289.1,0.0
SH600578,2020-09-07,0.07,15107657.27,0.0
SH600578,2020-09-08,0.07,15402920.93,0.0
SH600578,2020-09-09,0.07,15550552.76,0.0
SH600578,2020-09-10,0.07,15255289.1,0.0
SH600578,2020-09-11,0.07,15353710.32,0.0
SH600578,2020-09-14,0.07,15304499.71,0.0
SH600578,2020-09-15,0.07,15107657.27,0.0
SH600578,2020-09-16,0.07,15027846.66,-10000.0
SH600578,2020-09-17,0.07,14929625.44,0.0
SH600578,2020-09-18,0.07,15126067.88,0.0
SH600578,2020-09-21,0.07,15027846.66,0.0
SH600578,2020-09-22,0.07,14880211.83,-100.0
SH600578,2020-09-23,0.07,14880211.83,0.0
SH600578,2020-09-24,0.07,14634663.78,0.0
SH600578,2020-09-25,0.07,14487334.95,0.0
SH600578,2020-09-28,0.07,14683773.39,0.0
SH600578,2020-09-29,0.07,15027540.66,0.0
SH600578,2020-09-30,0.07,14880211.83,0.0
SH600578,2020-10-09,0.07,15003060.66,-8000.0
SH600578,2020-10-12,0.07,15150149.49,0.0
SH600578,2020-10-14,0.07,15101119.88,0.0
SH600578,2020-10-15,0.07,15003060.66,0.0
SH600578,2020-10-16,0.07,15052090.27,0.0
SH600578,2020-10-19,0.07,14954031.05,0.0
SH600578,2020-10-20,0.07,14905001.44,0.0
SH600578,2020-10-21,0.07,14806942.22,0.0
SH600578,2020-10-22,0.07,14855971.83,0.0
SH600578,2020-10-27,0.07,14659853.39,0.0
SH600578,2020-10-28,0.07,14806942.22,0.0
SH600578,2020-10-29,0.07,14752494.61,-1800.0
SH600578,2020-10-30,0.07,14458424.95,0.0
SH600578,2020-11-02,0.07,14407943.34,-500.0
SH600578,2020-11-03,0.07,14750989.61,0.0
SH600578,2020-11-04,0.07,14603969.78,0.0
SH600578,2020-11-05,0.07,14603969.78,0.0
SH600578,2020-11-06,0.07,14701983.0,0.0
SH600578,2020-11-09,0.07,14849002.83,0.0
SH600578,2020-11-10,0.07,14701983.0,0.0
SH600578,2020-11-11,0.07,14799996.22,0.0
SH600578,2020-11-12,0.07,14750989.61,0.0
SH600578,2020-11-13,0.07,14652976.39,0.0
SH600578,2020-11-16,0.07,14849002.83,0.0
SH600578,2020-11-17,0.07,14849002.83,0.0
SH600578,2020-11-18,0.07,14947016.05,0.0
SH600578,2020-11-19,0.07,14898009.44,0.0
SH600578,2020-11-20,0.07,14996022.66,0.0
SH600578,2020-11-23,0.07,15192049.1,0.0
SH600578,2020-11-24,0.07,15094035.88,0.0
SH600578,2020-11-25,0.07,15045029.27,0.0
SH600578,2020-11-26,0.07,15290062.32,0.0
SH600578,2020-11-27,0.07,15143042.49,0.0
SH600578,2020-11-30,0.07,15045029.27,0.0
SH600578,2020-12-01,0.07,15045029.27,0.0
SH600578,2020-12-02,0.07,15094035.88,0.0
SH600578,2020-12-03,0.07,14996022.66,0.0
SH600578,2020-12-04,0.07,14799996.22,0.0
SH600578,2020-12-07,0.07,14750989.61,0.0
SH600578,2020-12-08,0.07,14750989.61,0.0
SH600578,2020-12-09,0.07,14652976.39,0.0
SH600578,2020-12-10,0.07,14603969.78,0.0
SH600578,2020-12-11,0.07,14505956.56,0.0
SH600578,2020-12-14,0.07,14554963.17,0.0
SH600578,2020-12-15,0.07,14641913.39,-3700.0
SH600578,2020-12-16,0.07,14543974.17,0.0
SH600578,2020-12-17,0.07,14592943.78,0.0
SH600578,2020-12-18,0.07,14886761.44,0.0
SH600578,2020-12-21,0.07,14886761.44,0.0
SH600578,2020-12-22,0.07,14495004.56,0.0
SH600578,2020-12-23,0.07,14787614.22,-400.0
SH600578,2020-12-28,0.07,15424167.15,0.0
SH600578,2020-12-29,0.07,15032442.27,0.0
SH600578,2020-12-30,0.07,14983476.66,0.0
SH600578,2020-12-31,0.07,14787614.22,0.0
SH600578,2021-01-04,0.07,14689683.0,0.0
SH600578,2021-01-05,0.07,14542786.17,0.0
SH600578,2021-01-06,0.07,14738648.61,0.0
SH600578,2021-01-07,0.07,14444854.95,0.0
SH600578,2021-01-08,0.07,14395889.34,0.0
SH600578,2021-01-11,0.07,14248992.51,0.0
SH600578,2021-01-12,0.07,14297958.12,0.0
SH600578,2021-01-13,0.07,14151061.29,0.0
SH600578,2021-01-14,0.07,14297958.12,0.0
SH600578,2021-01-15,0.07,14297958.12,0.0
SH600578,2021-01-18,0.07,14297958.12,0.0
SH600578,2021-01-19,0.07,14591751.78,0.0
SH600578,2021-01-20,0.07,14395889.34,0.0
SH600578,2021-01-21,0.07,14395889.34,0.0
SH600578,2021-01-22,0.07,14199722.4,-105.0
SH600578,2021-01-25,0.07,14199722.4,0.0
SH600578,2021-01-26,0.07,14346616.08,0.0
SH600578,2021-01-27,0.07,14089549.32,-152500.0
SH600578,2021-01-28,0.07,13804911.96,0.0
SH600578,2021-01-29,0.07,13710032.84,0.0
SH600578,2021-02-01,0.07,13804911.96,0.0
SH600578,2021-02-02,0.07,13710032.84,0.0
SH600578,2021-02-03,0.07,13472835.04,0.0
SH600578,2021-02-04,0.07,13283076.8,0.0
SH600578,2021-02-05,0.07,13188197.68,0.0
SH600578,2021-02-08,0.07,13188197.68,0.0
SH600578,2021-02-09,0.07,13283076.8,0.0
SH600578,2021-02-10,0.07,13235637.24,0.0
SH600578,2021-02-18,0.07,13235637.24,0.0
SH600578,2021-02-19,0.07,13615153.72,0.0
SH600578,2021-02-22,0.07,13899791.08,0.0
SH600578,2021-02-23,0.07,13757472.4,0.0
SH600578,2021-02-24,0.07,13710032.84,0.0
SH600578,2021-02-25,0.07,13710032.84,0.0
SH600578,2021-02-26,0.07,13615153.72,0.0
SH600578,2021-03-01,0.07,13710032.84,0.0
SH600578,2021-03-02,0.07,13899791.08,0.0
SH600578,2021-03-03,0.07,13852351.52,0.0
SH600578,2021-03-04,0.07,13947230.64,0.0
SH600578,2021-03-05,0.07,13899791.08,0.0
SH600578,2021-03-08,0.07,14042109.76,0.0
SH600578,2021-03-09,0.07,13852351.52,0.0
SH600578,2021-03-10,0.07,13804911.96,0.0
SH600578,2021-03-11,0.07,13994670.2,0.0
SH600578,2021-03-12,0.07,14374186.68,0.0
SH600578,2021-03-15,0.07,14421626.24,0.0
SH600578,2021-03-16,0.07,14421626.24,0.0
SH600578,2021-03-17,0.07,14184428.44,0.0
SH600578,2021-03-18,0.07,14469065.8,0.0
SH600578,2021-03-19,0.07,14801142.72,0.0
SH600578,2021-03-22,0.07,15370417.44,0.0
SH600578,2021-03-23,0.07,14706263.6,0.0
SH600578,2021-03-24,0.06,16035033.96,-41600.0
SH600578,2021-03-25,0.06,15047539.2,0.0
SH600578,2021-03-26,0.07,15423727.68,0.0
SH600578,2021-03-29,0.07,16975505.16,0.0
SH600578,2021-03-30,0.07,18663589.32,-1200.0
SH600578,2021-03-31,0.07,20487241.72,-13000.0
SH600578,2021-04-07,0.07,17885835.92,-6000.0
SH600578,2021-04-08,0.07,16668475.36,0.0
SH600578,2021-04-09,0.07,16528010.68,0.0
SH600578,2021-04-12,0.07,16996226.28,0.0
SH600578,2021-04-13,0.07,15778865.72,0.0
SH600578,2021-04-14,0.07,15872508.84,0.0
SH600578,2021-04-15,0.07,15357471.68,0.0
SH600578,2021-04-16,0.07,15544757.92,0.0
SH600578,2021-04-19,0.07,15451114.8,0.0
SH600578,2021-04-20,0.07,15638401.04,0.0
SH600578,2021-04-21,0.07,15076542.32,0.0
SH600578,2021-04-22,0.07,15217007.0,0.0
SH600578,2021-04-23,0.07,15076542.32,0.0
SH600578,2021-04-26,0.07,15076542.32,0.0
SH600578,2021-04-27,0.07,14795612.96,0.0
SH600578,2021-04-28,0.07,14046468.0,0.0
SH600578,2021-04-29,0.07,13999646.44,0.0
SH600578,2021-04-30,0.07,13718717.08,0.0
SH600578,2021-05-06,0.07,13952824.88,0.0
SH600578,2021-05-07,0.07,14140111.12,0.0
SH600578,2021-05-10,0.07,14280575.8,0.0
SH600578,2021-05-11,0.07,14280575.8,0.0
SH600578,2021-05-12,0.07,14140111.12,0.0
SH600578,2021-05-13,0.07,14093289.56,0.0
SH600578,2021-05-14,0.07,14093289.56,0.0
SH600578,2021-05-17,0.07,13999646.44,0.0
SH600578,2021-05-20,0.07,14701969.84,0.0
SH600578,2021-05-21,0.07,14936077.64,0.0
SH600578,2021-05-24,0.07,14701969.84,0.0
SH600578,2021-05-25,0.07,14514683.6,0.0
SH600578,2021-05-26,0.07,14514683.6,0.0
SH600578,2021-05-27,0.07,14514683.6,0.0
SH600578,2021-05-28,0.07,14233754.24,0.0
SH600578,2021-05-31,0.07,14374218.92,0.0
SH600578,2021-06-01,0.07,14280575.8,0.0
SH600578,2021-06-02,0.07,14374218.92,0.0
SH600578,2021-06-03,0.07,14280575.8,0.0
SH600578,2021-06-04,0.07,14093289.56,0.0
SH600578,2021-06-07,0.07,14093289.56,0.0
SH600578,2021-06-08,0.07,14140111.12,0.0
SH600578,2021-06-09,0.07,14093289.56,0.0
SH600578,2021-06-10,0.07,14046468.0,0.0
SH600578,2021-06-11,0.07,14186932.68,0.0
SH600578,2021-06-15,0.07,14093289.56,0.0
SH600578,2021-06-16,0.07,13859181.76,0.0
SH600578,2021-06-17,0.07,13812360.2,0.0
SH600578,2021-06-18,0.07,13812360.2,0.0
SH600578,2021-06-21,0.07,13859181.76,0.0
SH600578,2021-06-22,0.07,13906003.32,0.0
SH600578,2021-06-23,0.07,13859181.76,0.0
SH600578,2021-06-24,0.07,13952824.88,0.0
SH600578,2021-06-25,0.07,13859181.76,0.0
SH600578,2021-06-28,0.07,14280575.8,0.0
SH600578,2021-06-29,0.07,13952824.88,0.0
SH600578,2021-07-02,0.07,13718717.08,0.0
SH600578,2021-07-05,0.07,13765538.64,0.0
SH600578,2021-07-06,0.07,13859181.76,0.0
SH600578,2021-07-07,0.07,13765538.64,0.0
SH600578,2021-07-08,0.07,13578252.4,0.0
SH600578,2021-07-09,0.07,13671895.52,0.0
SH600578,2021-07-12,0.07,13625073.96,0.0
SH600578,2021-07-13,0.07,13718717.08,0.0
SH600578,2021-07-14,0.07,13718717.08,0.0
SH600578,2021-07-15,0.07,13718717.08,0.0
SH600578,2021-07-16,0.07,13671895.52,0.0
SH600578,2021-07-19,0.07,13484609.28,0.0
SH600578,2021-07-20,0.07,13437787.72,0.0
SH600578,2021-07-21,0.07,13107236.8,-1000.0
SH600578,2021-07-22,0.07,13200859.92,0.0
SH600578,2021-07-23,0.07,13200859.92,0.0
SH600578,2021-07-26,0.07,13154048.36,0.0
SH600578,2021-07-27,0.07,13341294.6,0.0
SH600578,2021-07-28,0.07,12485336.52,-5000.0
SH600578,2021-07-29,0.07,12298290.28,0.0
SH600578,2021-07-30,0.07,12438574.96,0.0
SH600578,2021-08-02,0.07,12438574.96,0.0
SH600578,2021-08-03,0.07,12578859.64,0.0
SH600578,2021-08-04,0.07,12765905.88,0.0
SH600578,2021-08-05,0.07,12859429.0,0.0
SH600578,2021-08-06,0.07,12719144.32,0.0
SH600578,2021-08-09,0.07,12719144.32,0.0
SH600578,2021-08-10,0.07,12719144.32,0.0
SH600578,2021-08-11,0.07,12859429.0,0.0
SH600578,2021-08-12,0.07,12906190.56,0.0
SH600578,2021-08-13,0.07,12952952.12,0.0
SH600578,2021-08-16,0.07,12999713.68,0.0
SH600578,2021-08-17,0.07,12952952.12,0.0
SH600578,2021-08-18,0.07,13093236.8,0.0
SH600578,2021-08-19,0.07,12952952.12,0.0
SH600578,2021-08-20,0.07,12812667.44,0.0
SH600578,2021-08-23,0.07,12859429.0,0.0
SH600578,2021-08-24,0.07,12719144.32,0.0
SH600578,2021-08-25,0.07,12765905.88,0.0
SH600578,2021-08-26,0.06,12853929.0,-2000.0
SH600578,2021-08-27,0.06,12760445.88,0.0
