instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600673,2017-07-04,0.23,41590127.97,0.0
SH600673,2017-07-05,0.23,41590127.97,0.0
SH600673,2017-07-06,0.23,41590127.97,0.0
SH600673,2017-07-07,0.23,41590127.97,0.0
SH600673,2017-07-10,0.23,41590127.97,0.0
SH600673,2017-07-11,0.23,41590127.97,0.0
SH600673,2017-07-12,0.23,41590127.97,0.0
SH600673,2017-07-13,0.23,41590127.97,0.0
SH600673,2017-07-14,0.23,41590127.97,0.0
SH600673,2017-07-17,0.23,41590127.97,0.0
SH600673,2017-07-18,0.23,41590127.97,0.0
SH600673,2017-07-19,0.23,41590127.97,0.0
SH600673,2017-07-20,0.23,41590127.97,0.0
SH600673,2017-07-21,0.23,41590127.97,0.0
SH600673,2017-07-24,0.23,41590127.97,0.0
SH600673,2017-07-25,0.23,41590127.97,0.0
SH600673,2017-07-26,0.23,41590127.97,0.0
SH600673,2017-07-27,0.23,41590127.97,0.0
SH600673,2017-07-28,0.23,41590127.97,0.0
SH600673,2017-07-31,0.23,41590127.97,0.0
SH600673,2017-08-01,0.23,41590127.97,0.0
SH600673,2017-08-02,0.23,41590127.97,0.0
SH600673,2017-08-03,0.23,41590127.97,0.0
SH600673,2017-08-04,0.23,41590127.97,0.0
SH600673,2017-08-07,0.23,41590127.97,0.0
SH600673,2017-08-08,0.23,41590127.97,0.0
SH600673,2017-08-09,0.23,41590127.97,0.0
SH600673,2017-08-10,0.23,41590127.97,0.0
SH600673,2017-08-11,0.23,41590127.97,0.0
SH600673,2017-08-14,0.23,41590127.97,0.0
SH600673,2017-08-15,0.23,41590127.97,0.0
SH600673,2017-08-16,0.23,41590127.97,0.0
SH600673,2017-08-17,0.23,41590127.97,0.0
SH600673,2017-08-18,0.23,41590127.97,0.0
SH600673,2017-08-21,0.23,41590127.97,0.0
SH600673,2017-08-22,0.23,41590127.97,0.0
SH600673,2017-08-24,0.23,41590127.97,0.0
SH600673,2017-08-25,0.23,41590127.97,0.0
SH600673,2017-08-28,0.23,41590127.97,0.0
SH600673,2017-08-29,0.23,41590127.97,0.0
SH600673,2017-08-30,0.23,41590127.97,0.0
SH600673,2017-08-31,0.23,41590127.97,0.0
SH600673,2017-09-01,0.23,41590127.97,0.0
SH600673,2017-09-04,0.23,41590127.97,0.0
SH600673,2017-09-05,0.23,41590127.97,0.0
SH600673,2017-09-06,0.23,41590127.97,0.0
SH600673,2017-09-07,0.23,41590127.97,0.0
SH600673,2017-09-08,0.23,41590127.97,0.0
SH600673,2017-09-11,0.23,41590127.97,0.0
SH600673,2017-09-12,0.23,41590127.97,0.0
SH600673,2017-09-13,0.23,41590127.97,0.0
SH600673,2017-09-14,0.23,41590127.97,0.0
SH600673,2017-09-15,0.23,41590127.97,0.0
SH600673,2017-09-18,0.23,41590127.97,0.0
SH600673,2017-09-19,0.23,41590127.97,0.0
SH600673,2017-09-20,0.23,41590127.97,0.0
SH600673,2017-09-21,0.23,41590127.97,0.0
SH600673,2017-09-22,0.23,41590127.97,0.0
SH600673,2017-09-25,0.23,41590127.97,0.0
SH600673,2017-09-26,0.23,41590127.97,0.0
SH600673,2017-09-27,0.23,41590127.97,0.0
SH600673,2017-09-28,0.23,41590127.97,0.0
SH600673,2017-09-29,0.23,41590127.97,0.0
SH600673,2017-10-09,0.23,41590127.97,0.0
SH600673,2017-10-10,0.23,41590127.97,0.0
SH600673,2017-10-11,0.23,41590127.97,0.0
SH600673,2017-10-12,0.23,41590127.97,0.0
SH600673,2017-10-13,0.23,41590127.97,0.0
SH600673,2017-10-16,0.23,41590127.97,0.0
SH600673,2017-10-17,0.23,41590127.97,0.0
SH600673,2017-10-18,0.23,41590127.97,0.0
SH600673,2017-10-19,0.23,41590127.97,0.0
SH600673,2017-10-20,0.23,41590127.97,0.0
SH600673,2017-10-23,0.23,41590127.97,0.0
SH600673,2017-10-24,0.23,41590127.97,0.0
SH600673,2017-10-25,0.23,41590127.97,0.0
SH600673,2017-10-26,0.23,41590127.97,0.0
SH600673,2017-10-27,0.23,41590127.97,0.0
SH600673,2017-10-30,0.23,41590127.97,0.0
SH600673,2017-10-31,0.23,41590127.97,0.0
SH600673,2017-11-01,0.23,41590127.97,0.0
SH600673,2017-11-02,0.23,41590127.97,0.0
SH600673,2017-11-03,0.23,41590127.97,0.0
SH600673,2017-11-06,0.23,41590127.97,0.0
SH600673,2017-11-07,0.23,41590127.97,0.0
SH600673,2017-11-08,0.23,41590127.97,0.0
SH600673,2017-11-09,0.23,41590127.97,0.0
SH600673,2017-11-10,0.23,41590127.97,0.0
SH600673,2017-11-13,0.23,41590127.97,0.0
SH600673,2017-11-14,0.23,41590127.97,0.0
SH600673,2017-11-15,0.23,41590127.97,0.0
SH600673,2017-11-16,0.23,41590127.97,0.0
SH600673,2017-11-17,0.23,41590127.97,0.0
SH600673,2017-11-20,0.23,41590127.97,0.0
SH600673,2017-11-21,0.23,41590127.97,0.0
SH600673,2017-11-22,0.23,41590127.97,0.0
SH600673,2017-11-23,0.23,41590127.97,0.0
SH600673,2017-11-24,0.23,41590127.97,0.0
SH600673,2017-11-27,0.21,36372218.85,-410738.0
SH600673,2017-11-28,0.21,36385572.4,-28715.0
SH600673,2017-11-29,0.21,38221565.0,6300.0
SH600673,2017-11-30,0.21,38077981.2,31400.0
SH600673,2017-12-01,0.21,38377539.2,-31700.0
SH600673,2017-12-04,0.21,37473574.8,-45200.0
SH600673,2017-12-05,0.2,35394692.8,-111600.0
SH600673,2017-12-06,0.21,36601526.4,144000.0
SH600673,2017-12-07,0.21,35759998.8,-53600.0
SH600673,2017-12-08,0.19,33597748.8,-357080.0
SH600673,2017-12-11,0.19,33356913.6,-55500.0
SH600673,2017-12-12,0.19,33587544.0,75100.0
SH600673,2017-12-13,0.19,32721096.6,-62900.0
SH600673,2017-12-14,0.17,30166185.6,-420240.0
SH600673,2017-12-15,0.18,31483003.2,138800.0
SH600673,2017-12-18,0.17,30152356.8,-178700.0
SH600673,2017-12-19,0.17,29264835.6,-121800.0
SH600673,2017-12-20,0.17,28690666.2,-9900.0
SH600673,2017-12-21,0.17,28843210.2,22400.0
SH600673,2017-12-27,0.16,27052731.4,-105232.0
SH600673,2017-12-28,0.17,29451449.76,220100.0
SH600673,2017-12-29,0.17,29097144.0,-39600.0
SH600673,2018-01-02,0.18,30486339.52,179200.0
SH600673,2018-01-03,0.17,29258933.12,-148800.0
SH600673,2018-01-04,0.17,29090624.31,-69337.0
SH600673,2018-01-05,0.18,32440394.31,355980.0
SH600673,2018-01-08,0.17,30611291.02,-387940.0
SH600673,2018-01-09,0.17,30153494.18,-40140.0
SH600673,2018-01-10,0.17,33362040.15,161400.0
SH600673,2018-01-11,0.18,35446455.29,189200.0
SH600673,2018-01-12,0.19,36634367.84,122500.0
SH600673,2018-01-15,0.18,36307072.37,-59400.0
SH600673,2018-01-16,0.17,33077286.27,-356300.0
SH600673,2018-01-17,0.18,35113092.78,256200.0
SH600673,2018-01-18,0.17,34118466.27,-122200.0
SH600673,2018-01-19,0.17,33850837.8,-51200.0
SH600673,2018-01-22,0.17,33731999.84,-37300.0
SH600673,2018-01-23,0.17,34557739.92,60800.0
SH600673,2018-01-24,0.18,36545591.71,88000.0
SH600673,2018-01-25,0.18,36390378.2,-13500.0
SH600673,2018-01-26,0.17,34377942.69,-240300.0
SH600673,2018-01-29,0.18,36566766.47,390500.0
SH600673,2018-01-30,0.19,37556828.37,184100.0
SH600673,2018-01-31,0.18,33232916.97,-323300.0
SH600673,2018-02-01,0.24,44379382.5,1468400.0
SH600673,2018-02-02,0.22,41433718.85,-355678.0
SH600673,2018-02-05,0.23,46866281.52,282103.0
SH600673,2018-02-06,0.22,42600176.08,-223600.0
SH600673,2018-02-07,0.2,38921162.36,-505600.0
SH600673,2018-02-08,0.2,37843460.76,-75400.0
SH600673,2018-02-09,0.2,35971732.8,-43002.0
SH600673,2018-02-12,0.2,40151819.64,112300.0
SH600673,2018-02-13,0.21,42744197.04,261500.0
SH600673,2018-02-14,0.21,44902540.26,-81000.0
SH600673,2018-02-22,0.26,58306611.86,1269800.0
SH600673,2018-02-23,0.3,64736952.76,848300.0
SH600673,2018-02-26,0.3,68440509.5,-8000.0
SH600673,2018-02-27,0.32,75991632.6,617021.0
SH600673,2018-02-28,0.33,78613416.45,250400.0
SH600673,2018-03-01,0.33,78613416.45,0.0
SH600673,2018-03-02,0.33,78613416.45,0.0
SH600673,2018-03-05,0.33,78613416.45,0.0
SH600673,2018-03-06,0.33,78613416.45,0.0
SH600673,2018-03-07,0.33,78613416.45,0.0
SH600673,2018-03-08,0.33,78613416.45,0.0
SH600673,2018-03-09,0.31,68501892.38,-543521.0
SH600673,2018-03-12,0.3,68230279.25,-133299.0
SH600673,2018-03-13,0.3,66603736.36,-46683.0
SH600673,2018-03-14,0.33,71516671.2,773000.0
SH600673,2018-03-15,0.35,76104969.76,352100.0
SH600673,2018-03-16,0.34,74155957.92,-202700.0
SH600673,2018-03-19,0.33,72243231.77,-320621.0
SH600673,2018-03-20,0.3,69549782.47,-560180.0
SH600673,2018-03-21,0.29,69860933.46,-261542.0
SH600673,2018-03-22,0.29,68932287.06,-135015.0
SH600673,2018-03-23,0.3,70465210.84,421700.0
SH600673,2018-03-26,0.31,75613017.18,59029.0
SH600673,2018-03-27,0.29,71959261.26,-487100.0
SH600673,2018-03-28,0.27,70298062.38,-329900.0
SH600673,2018-04-03,0.31,82342067.36,829500.0
SH600673,2018-04-04,0.31,84132466.62,152400.0
SH600673,2018-04-09,0.31,79867899.86,-18700.0
SH600673,2018-04-10,0.32,88218904.59,256400.0
SH600673,2018-04-11,0.33,90251383.66,269900.0
SH600673,2018-04-12,0.33,86823173.58,-196400.0
SH600673,2018-04-13,0.35,90800167.05,628200.0
SH600673,2018-04-16,0.37,98410007.8,511000.0
SH600673,2018-04-17,0.4,101535009.23,660700.0
SH600673,2018-04-18,0.41,99299455.55,136500.0
SH600673,2018-04-19,0.43,105535432.32,709781.0
SH600673,2018-04-20,0.45,105902881.74,309987.0
SH600673,2018-04-23,0.44,97806983.69,-221400.0
SH600673,2018-04-24,0.46,107974392.57,522200.0
SH600673,2018-04-25,0.46,107614600.92,144900.0
SH600673,2018-04-26,0.45,102016152.15,-274128.0
SH600673,2018-04-27,0.47,106101350.0,464372.0
SH600673,2018-05-02,0.43,97857372.0,-1006900.0
SH600673,2018-05-03,0.42,99355500.75,-348000.0
SH600673,2018-05-04,0.39,96187481.0,-646400.0
SH600673,2018-05-07,0.4,99524001.5,276900.0
SH600673,2018-05-08,0.4,99006682.5,-11800.0
SH600673,2018-05-09,0.43,102123778.75,582100.0
SH600673,2018-05-10,0.43,104827079.35,190820.0
SH600673,2018-05-11,0.43,105591410.48,-64527.0
SH600673,2018-05-14,0.43,105662040.06,-111070.0
SH600673,2018-05-15,0.42,104531008.12,-81800.0
SH600673,2018-05-16,0.41,99668635.46,-314700.0
SH600673,2018-05-17,0.41,99807474.24,-58462.0
SH600673,2018-05-18,0.4,98219250.36,-130880.0
SH600673,2018-05-23,0.41,98219403.45,187159.0
SH600673,2018-05-24,0.46,105859551.51,1146832.0
SH600673,2018-05-25,0.53,130448998.44,1751142.0
SH600673,2018-05-28,0.48,120206621.87,-1230890.0
SH600673,2018-05-29,0.46,116894636.95,-349686.0
SH600673,2018-05-30,0.48,122789799.99,486200.0
SH600673,2018-05-31,0.48,122789799.99,0.0
SH600673,2018-06-01,0.48,122789799.99,0.0
SH600673,2018-06-04,0.48,122789799.99,0.0
SH600673,2018-06-05,0.48,122789799.99,0.0
SH600673,2018-06-06,0.48,122789799.99,0.0
SH600673,2018-06-07,0.47,132573521.25,-218600.0
SH600673,2018-06-08,0.37,103321027.11,-2616520.0
SH600673,2018-06-11,0.45,133709182.56,2030631.0
SH600673,2018-06-12,0.46,135221656.48,339260.0
SH600673,2018-06-13,0.45,124342942.16,-375840.0
SH600673,2018-06-14,0.45,123728416.48,65780.0
SH600673,2018-06-15,0.46,121897355.84,207400.0
SH600673,2018-06-19,0.45,112533003.16,-282100.0
SH600673,2018-06-20,0.43,110428559.1,-483498.0
SH600673,2018-06-21,0.4,98703260.0,-799100.0
SH600673,2018-06-22,0.39,98054119.86,-171600.0
SH600673,2018-06-25,0.38,94566378.22,-223137.0
SH600673,2018-06-26,0.34,86263335.01,-926200.0
SH600673,2018-06-27,0.29,72244151.1,-1252000.0
SH600673,2018-06-28,0.26,65154875.24,-702766.0
SH600673,2018-07-03,0.24,62348402.49,-499960.0
SH600673,2018-07-04,0.23,58822732.76,-282140.0
SH600673,2018-07-05,0.24,56303976.84,294199.0
SH600673,2018-07-06,0.28,64922202.6,874160.0
SH600673,2018-07-09,0.29,68865352.27,275741.0
SH600673,2018-07-10,0.38,90333242.72,2232163.0
SH600673,2018-07-11,0.37,89823492.0,-247686.0
SH600673,2018-07-12,0.41,99811099.44,933324.0
SH600673,2018-07-13,0.38,94362081.94,-709822.0
SH600673,2018-07-16,0.37,89774447.28,-151900.0
SH600673,2018-07-17,0.37,90036831.78,7881.0
SH600673,2018-07-18,0.35,81667757.19,-567340.0
SH600673,2018-07-19,0.39,89973636.8,942192.0
SH600673,2018-07-20,0.39,87980527.5,15440.0
SH600673,2018-07-23,0.37,81337963.3,-571778.0
SH600673,2018-07-24,0.39,88603838.73,608300.0
SH600673,2018-07-25,0.38,84797061.24,-241000.0
SH600673,2018-07-26,0.36,81606511.26,-528783.0
SH600673,2018-07-27,0.34,75818486.1,-496799.0
SH600673,2018-07-30,0.29,64005343.11,-1199206.0
SH600673,2018-07-31,0.25,53039995.38,-1012106.0
SH600673,2018-08-01,0.26,55426911.12,236003.0
SH600673,2018-08-02,0.24,50746130.4,-464300.0
SH600673,2018-08-03,0.23,47736841.44,-247900.0
SH600673,2018-08-06,0.24,47293937.46,185700.0
SH600673,2018-08-07,0.28,57474246.6,1116580.0
SH600673,2018-08-08,0.24,48682954.04,-979637.0
SH600673,2018-08-09,0.3,62731668.58,1478684.0
SH600673,2018-08-10,0.29,60102057.89,-379500.0
SH600673,2018-08-13,0.26,55513337.86,-622100.0
SH600673,2018-08-14,0.25,52848877.2,-301500.0
SH600673,2018-08-15,0.21,43856993.18,-903696.0
SH600673,2018-08-16,0.2,40069430.4,-404077.0
SH600673,2018-08-17,0.18,36781896.8,-403200.0
SH600673,2018-08-20,0.17,34796124.08,-274109.0
SH600673,2018-08-21,0.17,34965827.26,-73300.0
SH600673,2018-08-22,0.17,35092620.75,20500.0
SH600673,2018-08-23,0.16,32775591.8,-212271.0
SH600673,2018-08-24,0.16,32196213.4,-71440.0
SH600673,2018-08-27,0.16,33857391.96,119117.0
SH600673,2018-08-28,0.17,34920230.4,190383.0
SH600673,2018-08-29,0.16,33512194.17,-187597.0
SH600673,2018-08-30,0.16,31845944.0,-111100.0
SH600673,2018-08-31,0.16,31625011.11,89400.0
SH600673,2018-09-03,0.16,32227008.76,104340.0
SH600673,2018-09-04,0.17,34805760.68,198100.0
SH600673,2018-09-05,0.16,32412516.55,-243600.0
SH600673,2018-09-06,0.15,30162371.96,-221940.0
SH600673,2018-09-07,0.16,30550833.25,35000.0
SH600673,2018-09-10,0.19,38403999.08,882580.0
SH600673,2018-09-11,0.17,33974904.0,-577760.0
SH600673,2018-09-12,0.17,33586763.76,-6110.0
SH600673,2018-09-13,0.16,32261215.01,-203054.0
SH600673,2018-09-14,0.16,32298544.08,40400.0
SH600673,2018-09-17,0.19,37572278.5,653926.0
SH600673,2018-09-18,0.2,39753048.3,249560.0
SH600673,2018-09-19,0.17,35614278.7,-562940.0
SH600673,2018-09-20,0.15,30180725.5,-598300.0
SH600673,2018-09-26,0.17,35806441.23,437258.0
SH600673,2018-09-27,0.17,36287740.32,93445.0
SH600673,2018-09-28,0.22,47598998.04,1101300.0
SH600673,2018-10-08,0.22,46962490.96,92220.0
SH600673,2018-10-09,0.22,46800000.64,-25700.0
SH600673,2018-10-10,0.19,41359510.44,-647312.0
SH600673,2018-10-11,0.21,40995270.72,337500.0
SH600673,2018-10-12,0.2,41689883.91,-81149.0
SH600673,2018-10-15,0.2,40001401.86,-115200.0
SH600673,2018-10-18,0.21,39098479.39,193482.0
SH600673,2018-10-19,0.2,37519711.06,-230100.0
SH600673,2018-10-22,0.18,37254518.51,-336672.0
SH600673,2018-10-23,0.18,34574645.23,-201080.0
SH600673,2018-10-24,0.14,26953624.1,-991582.0
SH600673,2018-10-25,0.14,27492210.3,15740.0
SH600673,2018-10-26,0.13,27250797.1,-64640.0
SH600673,2018-10-29,0.14,27163379.45,89100.0
SH600673,2018-10-30,0.14,27324071.57,20628.0
SH600673,2018-10-31,0.14,28638575.85,131372.0
SH600673,2018-11-01,0.17,33290244.5,575000.0
SH600673,2018-11-02,0.18,35994571.48,218874.0
SH600673,2018-11-05,0.16,33814200.25,-294004.0
SH600673,2018-11-06,0.17,35477246.85,224920.0
SH600673,2018-11-07,0.2,40948365.36,704122.0
SH600673,2018-11-08,0.19,37861907.71,-352810.0
SH600673,2018-11-09,0.17,34417651.87,-363900.0
SH600673,2018-11-12,0.17,34572008.0,-29656.0
SH600673,2018-11-13,0.18,36053780.4,129583.0
SH600673,2018-11-14,0.18,36905803.36,110820.0
SH600673,2018-11-15,0.16,33597257.52,-429400.0
SH600673,2018-11-16,0.18,36150357.44,325000.0
SH600673,2018-11-19,0.18,36426835.92,-31400.0
SH600673,2018-11-20,0.15,30756396.44,-633700.0
SH600673,2018-11-21,0.14,28514381.52,-285100.0
SH600673,2018-11-22,0.13,27200047.88,-94500.0
SH600673,2018-11-23,0.16,31439793.88,607630.0
SH600673,2018-11-26,0.13,26849323.48,-608830.0
SH600673,2018-11-27,0.12,23837481.0,-335800.0
SH600673,2018-11-28,0.12,23987743.04,15400.0
SH600673,2018-11-29,0.12,23413891.72,-62240.0
SH600673,2018-11-30,0.12,23110312.56,-62300.0
SH600673,2018-12-03,0.15,29722940.52,781500.0
SH600673,2018-12-04,0.14,28185980.49,-229315.0
SH600673,2018-12-05,0.16,32652208.2,588347.0
SH600673,2018-12-06,0.19,36407640.0,590564.0
SH600673,2018-12-07,0.18,35634949.23,-75847.0
SH600673,2018-12-10,0.16,32013870.63,-469660.0
SH600673,2018-12-11,0.13,24872174.57,-917900.0
SH600673,2018-12-12,0.12,24160467.1,-96630.0
SH600673,2018-12-13,0.13,25198489.2,151897.0
SH600673,2018-12-14,0.12,23555419.2,-214500.0
SH600673,2018-12-17,0.12,23929512.0,73500.0
SH600673,2018-12-18,0.12,23372820.57,-69197.0
SH600673,2018-12-19,0.12,23923283.48,76683.0
SH600673,2018-12-20,0.13,24311857.42,55500.0
SH600673,2018-12-21,0.12,24063561.42,-32800.0
SH600673,2018-12-27,0.12,22330042.74,-115700.0
SH600673,2018-12-28,0.11,19765971.68,-348000.0
SH600673,2019-01-02,0.1,19272599.08,-30900.0
SH600673,2019-01-03,0.11,20966361.08,235900.0
SH600673,2019-01-04,0.12,23242143.18,166500.0
SH600673,2019-01-07,0.16,30929000.88,972318.0
SH600673,2019-01-08,0.16,31417516.9,58706.0
SH600673,2019-01-09,0.18,35362662.9,457100.0
SH600673,2019-01-10,0.18,35742191.16,-67518.0
SH600673,2019-01-11,0.21,42263593.55,678505.0
SH600673,2019-01-14,0.13,27429906.98,-1892811.0
SH600673,2019-01-15,0.16,34726748.2,865986.0
SH600673,2019-01-16,0.21,43189417.32,1025912.0
SH600673,2019-01-17,0.23,48081256.96,650300.0
SH600673,2019-01-18,0.28,59339313.44,1262900.0
SH600673,2019-01-21,0.27,56087716.16,-452540.0
SH600673,2019-01-22,0.28,57454254.0,318688.0
SH600673,2019-01-23,0.33,67352459.4,1170203.0
SH600673,2019-01-24,0.33,68390916.72,145417.0
SH600673,2019-01-25,0.35,72749110.5,538302.0
SH600673,2019-01-28,0.36,73428930.72,93204.0
SH600673,2019-01-29,0.3,62525630.52,-1414200.0
SH600673,2019-01-30,0.22,47132614.52,-1912645.0
SH600673,2019-01-31,0.17,36759367.45,-1234212.0
SH600673,2019-02-01,0.16,36942306.9,-199400.0
SH600673,2019-02-11,0.16,37319897.95,19000.0
SH600673,2019-02-12,0.17,38711205.0,131424.0
SH600673,2019-02-13,0.19,44300965.88,577716.0
SH600673,2019-02-14,0.2,45224983.21,140460.0
SH600673,2019-02-15,0.25,56586565.68,1352940.0
SH600673,2019-02-18,0.28,63299029.2,629744.0
SH600673,2019-02-19,0.25,57023396.64,-623649.0
SH600673,2019-02-20,0.26,58625120.64,223472.0
SH600673,2019-02-21,0.24,52414295.96,-672709.0
SH600673,2019-02-22,0.26,57907656.0,504965.0
SH600673,2019-02-25,0.34,79072221.21,2169975.0
SH600673,2019-02-26,0.36,80588603.36,370073.0
SH600673,2019-02-27,0.36,77528849.4,-62870.0
SH600673,2019-02-28,0.37,79870805.12,248134.0
SH600673,2019-03-01,0.41,89386221.99,1009585.0
SH600673,2019-03-04,0.48,107054178.56,1778930.0
SH600673,2019-03-05,0.43,94773118.5,-1299346.0
SH600673,2019-03-06,0.41,91551354.84,-373541.0
SH600673,2019-03-07,0.47,105923748.9,1301242.0
SH600673,2019-03-08,0.29,64097045.48,-4325569.0
SH600673,2019-03-11,0.26,56918836.32,-775389.0
SH600673,2019-03-12,0.32,69369982.5,1452590.0
SH600673,2019-03-13,0.3,64686670.23,-501285.0
SH600673,2019-03-14,0.22,47782142.64,-1883541.0
SH600673,2019-03-15,0.21,48789008.64,-193500.0
SH600673,2019-03-18,0.23,56114793.78,538554.0
SH600673,2019-03-19,0.39,92307887.47,3859175.0
SH600673,2019-03-20,0.4,94874576.29,249920.0
SH600673,2019-03-21,0.33,79393075.05,-1683910.0
SH600673,2019-03-22,0.26,61971841.66,-1844534.0
SH600673,2019-03-25,0.28,66481669.65,641462.0
SH600673,2019-03-26,0.31,71428385.25,645186.0
SH600673,2019-03-27,0.31,73085426.4,103123.0
SH600673,2019-03-28,0.31,70621700.45,-157263.0
SH600673,2019-03-29,0.33,75722062.1,511420.0
SH600673,2019-04-01,0.3,70432058.55,-806700.0
SH600673,2019-04-02,0.31,73145207.0,375300.0
SH600673,2019-04-03,0.32,74757797.66,96129.0
SH600673,2019-04-04,0.26,61850245.88,-1255452.0
SH600673,2019-04-08,0.33,76617810.72,1643054.0
SH600673,2019-04-09,0.28,66239826.12,-1321758.0
SH600673,2019-04-10,0.23,56672007.5,-1100903.0
SH600673,2019-04-11,0.21,50448768.8,-641571.0
SH600673,2019-04-12,0.2,51683642.34,-63365.0
SH600673,2019-04-15,0.21,53232739.15,266800.0
SH600673,2019-04-16,0.26,65322594.88,1180600.0
SH600673,2019-04-17,0.24,58455129.4,-558637.0
SH600673,2019-04-23,0.26,60863411.28,434782.0
SH600673,2019-04-24,0.32,76545811.04,1545800.0
SH600673,2019-04-25,0.28,65278859.78,-1040090.0
SH600673,2019-04-26,0.28,65550857.97,150563.0
SH600673,2019-04-29,0.33,73917918.0,1095745.0
SH600673,2019-04-30,0.32,72505911.6,-210242.0
SH600673,2019-05-06,0.37,74678947.15,1160201.0
SH600673,2019-05-07,0.42,87783174.25,1349894.0
SH600673,2019-05-08,0.45,93152528.92,629692.0
SH600673,2019-05-09,0.43,88498550.34,-376400.0
SH600673,2019-05-14,0.41,83212127.22,-531053.0
SH600673,2019-05-15,0.42,86411297.7,315636.0
SH600673,2019-05-16,0.46,94345469.22,926721.0
SH600673,2019-05-17,0.44,87619224.55,-566066.0
SH600673,2019-05-20,0.4,79556366.8,-1065400.0
SH600673,2019-05-21,0.42,84948945.6,564325.0
SH600673,2019-05-22,0.42,84611515.15,-28629.0
SH600673,2019-05-23,0.4,79872676.2,-410161.0
SH600673,2019-05-24,0.41,81883437.6,276620.0
SH600673,2019-05-27,0.46,93559193.91,1175349.0
SH600673,2019-05-28,0.48,96186655.12,480700.0
SH600673,2019-05-29,0.51,103387001.79,843800.0
SH600673,2019-05-30,0.52,103043663.04,68287.0
SH600673,2019-05-31,0.54,109563048.76,643458.0
SH600673,2019-06-03,0.54,110348161.56,13690.0
SH600673,2019-06-04,0.52,103947548.82,-512483.0
SH600673,2019-06-05,0.54,105060529.95,422466.0
