instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603358,2019-09-03,0.37,6687057.15,107127.0
SH603358,2019-09-04,0.33,5968636.5,-52100.0
SH603358,2019-09-05,0.3,5391305.73,-45724.0
SH603358,2019-09-06,0.16,3020323.02,-189184.0
SH603358,2019-09-09,0.14,2649162.96,-32411.0
SH603358,2019-09-10,0.13,2623566.12,-2740.0
SH603358,2019-09-11,0.17,3218425.2,42639.0
SH603358,2019-09-12,0.24,4661389.26,102028.0
SH603358,2019-09-16,0.31,5877349.73,92024.0
SH603358,2019-09-17,0.34,6445569.72,46020.0
SH603358,2019-09-18,0.34,6387719.66,-4960.0
SH603358,2019-09-19,0.41,7897533.0,101908.0
SH603358,2019-09-20,0.46,8759928.45,69468.0
SH603358,2019-09-23,0.52,9789025.11,76444.0
SH603358,2019-09-24,0.58,10871015.95,84092.0
SH603358,2019-09-25,0.58,11194794.6,8928.0
SH603358,2019-09-26,0.55,10499612.59,-43140.0
SH603358,2019-09-27,0.54,10253115.15,-18032.0
SH603358,2019-09-30,0.51,9779644.78,-34112.0
SH603358,2019-10-08,0.51,9553088.8,-13500.0
SH603358,2019-10-09,0.55,10467147.06,66080.0
SH603358,2019-10-10,0.65,12648381.27,130448.0
SH603358,2019-10-11,0.63,12186305.76,-23508.0
SH603358,2019-10-14,0.64,12445629.91,14156.0
SH603358,2019-10-15,0.65,12520627.47,10508.0
SH603358,2019-10-16,0.62,11822916.73,-36500.0
SH603358,2019-10-17,0.63,11862216.42,7324.0
SH603358,2019-10-18,0.63,11663199.17,1400.0
SH603358,2019-10-21,0.6,11026643.9,-45756.0
SH603358,2019-10-22,0.6,11156274.14,4732.0
SH603358,2019-10-23,0.61,11379393.15,21072.0
SH603358,2019-10-24,0.61,11393403.71,-1500.0
SH603358,2019-10-25,0.62,11612108.62,4200.0
SH603358,2019-10-28,0.61,11445288.4,-8544.0
SH603358,2019-10-29,0.61,11268305.76,1972.0
SH603358,2019-10-30,0.69,12723833.43,113224.0
SH603358,2019-10-31,0.7,12418426.43,6180.0
SH603358,2019-11-01,0.7,12696524.05,7984.0
SH603358,2019-11-04,0.72,13153485.8,23600.0
SH603358,2019-11-05,0.76,13623405.62,50064.0
SH603358,2019-11-06,0.76,13699082.61,6644.0
SH603358,2019-11-07,0.75,13733162.37,-13452.0
SH603358,2019-11-08,0.76,13858277.37,9500.0
SH603358,2019-11-11,0.71,12823690.71,-74100.0
SH603358,2019-11-12,0.67,12057281.7,-43488.0
SH603358,2019-11-13,0.66,11815349.0,-25800.0
SH603358,2019-11-14,0.67,11977853.14,13920.0
SH603358,2019-11-15,0.64,11310707.2,-39144.0
SH603358,2019-11-18,0.64,11398504.53,6164.0
SH603358,2019-11-19,0.65,11525332.05,7100.0
SH603358,2019-11-20,0.62,11216425.89,-29440.0
SH603358,2019-11-21,0.61,10897121.13,-16800.0
SH603358,2019-11-22,0.56,10120733.7,-66120.0
SH603358,2019-11-25,0.54,9800804.3,-36400.0
SH603358,2019-11-26,0.55,10070900.91,13064.0
SH603358,2019-11-27,0.58,10832164.04,42356.0
SH603358,2019-11-28,0.61,11282652.72,43473.0
SH603358,2019-11-29,0.64,11967661.02,44068.0
SH603358,2019-12-02,0.65,12112939.28,7472.0
SH603358,2019-12-03,0.64,11930190.42,-12900.0
SH603358,2019-12-04,0.66,12630911.34,27612.0
SH603358,2019-12-05,0.68,12965376.3,31012.0
SH603358,2019-12-06,0.66,12777760.7,-21728.0
SH603358,2019-12-09,0.65,12465781.14,-21224.0
SH603358,2019-12-10,0.6,11774803.11,-64485.0
SH603358,2019-12-11,0.63,12405763.59,37388.0
SH603358,2019-12-12,0.66,12899054.0,47100.0
SH603358,2019-12-13,0.64,12595314.1,-33116.0
SH603358,2019-12-16,0.57,11175739.74,-102328.0
SH603358,2019-12-17,0.53,10889317.92,-54108.0
SH603358,2019-12-18,0.45,9170461.8,-110504.0
SH603358,2019-12-19,0.44,9029175.9,-10400.0
SH603358,2019-12-20,0.41,8514447.62,-34826.0
SH603358,2019-12-23,0.36,7522532.26,-67112.0
SH603358,2019-12-27,0.27,5332568.85,-126704.0
SH603358,2019-12-30,0.26,5166849.09,-24200.0
SH603358,2019-12-31,0.25,5236118.49,-4032.0
SH603358,2020-01-02,0.22,4590492.94,-42600.0
SH603358,2020-01-03,0.22,4523064.46,-2900.0
SH603358,2020-01-06,0.22,4720463.1,-4.0
SH603358,2020-01-07,0.2,4282611.75,-27700.0
SH603358,2020-01-08,0.18,3849480.51,-26400.0
SH603358,2020-01-09,0.18,3852024.78,0.0
SH603358,2020-01-10,0.18,3846936.24,0.0
SH603358,2020-01-13,0.18,3880011.75,0.0
SH603358,2020-01-14,0.18,3840337.7,-100.0
SH603358,2020-01-15,0.18,3878486.75,0.0
SH603358,2020-01-16,0.18,3887971.78,-45.0
SH603358,2020-01-17,0.18,3941371.0,0.0
SH603358,2020-01-20,0.18,4032912.52,0.0
SH603358,2020-01-21,0.18,3905771.52,0.0
SH603358,2020-01-22,0.18,3821858.46,0.0
SH603358,2020-01-23,0.18,4071054.82,0.0
SH603358,2020-02-03,0.13,2704497.62,-66600.0
SH603358,2020-02-04,0.04,2316745.86,-40400.0
SH603358,2020-02-05,0.04,2530678.6,-1000.0
SH603358,2020-02-06,0.04,2391336.08,-16600.0
SH603358,2020-02-07,0.04,2539173.56,0.0
SH603358,2020-02-10,0.03,2179460.28,-28500.0
SH603358,2020-02-11,0.01,933545.6,-56300.0
SH603358,2020-02-12,0.0,147845.4,-37712.0
SH603358,2020-02-13,0.0,136660.2,0.0
SH603358,2020-02-14,0.0,137448.9,0.0
SH603358,2020-02-17,0.0,138309.3,0.0
SH603358,2020-02-18,0.0,139528.2,0.0
SH603358,2020-02-19,0.0,137377.2,0.0
SH603358,2020-02-20,0.0,137520.6,0.0
SH603358,2020-02-21,0.0,133071.9,-300.0
SH603358,2020-02-24,0.0,133447.38,-16.0
SH603358,2020-02-25,0.0,131939.5,0.0
SH603358,2020-02-26,0.0,133927.16,0.0
SH603358,2020-02-27,0.0,132282.2,0.0
SH603358,2020-02-28,0.0,119053.98,0.0
SH603358,2020-03-02,0.0,117546.1,0.0
SH603358,2020-03-03,0.0,117477.56,0.0
SH603358,2020-03-04,0.0,118574.2,0.0
SH603358,2020-03-05,0.0,119945.0,0.0
SH603358,2020-03-06,0.0,117957.34,0.0
SH603358,2020-03-09,0.0,111034.8,0.0
SH603358,2020-03-10,0.0,113844.94,0.0
SH603358,2020-03-11,0.0,111720.2,0.0
SH603358,2020-03-12,0.0,109938.16,0.0
SH603358,2020-03-13,0.0,106099.92,0.0
SH603358,2020-03-16,0.0,101781.9,0.0
SH603358,2020-03-17,0.0,104454.96,0.0
SH603358,2020-03-18,0.0,101096.5,0.0
SH603358,2020-03-19,0.0,100822.34,0.0
SH603358,2020-03-20,0.0,103563.94,0.0
SH603358,2020-03-23,0.0,97189.72,0.0
SH603358,2020-03-24,0.0,99040.3,0.0
SH603358,2020-03-25,0.0,101644.82,0.0
SH603358,2020-03-26,0.0,101850.44,0.0
SH603358,2020-03-27,0.0,99108.84,0.0
SH603358,2020-03-30,0.0,95270.6,0.0
SH603358,2020-03-31,0.0,95818.92,0.0
SH603358,2020-04-01,0.0,97600.96,0.0
SH603358,2020-04-02,0.0,100616.72,0.0
SH603358,2020-04-03,0.0,99108.84,0.0
SH603358,2020-04-07,0.0,101370.66,0.0
SH603358,2020-04-08,0.0,99999.86,0.0
SH603358,2020-04-14,0.0,102672.92,0.0
SH603358,2020-04-15,0.0,103221.24,0.0
SH603358,2020-04-16,0.0,107744.88,0.0
SH603358,2020-04-17,0.0,108567.36,0.0
SH603358,2020-04-20,0.0,112405.6,0.0
SH603358,2020-04-21,0.0,108430.28,0.0
SH603358,2020-04-22,0.0,106374.08,0.0
SH603358,2020-04-23,0.0,110006.7,0.0
SH603358,2020-04-24,0.0,107196.56,0.0
SH603358,2020-04-27,0.0,105208.9,0.0
SH603358,2020-04-28,0.0,101987.52,0.0
SH603358,2020-05-06,0.0,109595.46,0.0
SH603358,2020-05-07,0.0,107470.72,0.0
SH603358,2020-05-08,0.0,109732.54,0.0
SH603358,2020-05-11,0.0,110280.86,0.0
SH603358,2020-05-12,0.0,107470.72,0.0
SH603358,2020-05-13,0.0,105620.14,0.0
SH603358,2020-05-14,0.0,107881.96,0.0
SH603358,2020-05-15,0.0,114735.96,0.0
SH603358,2020-05-18,0.0,113228.08,0.0
SH603358,2020-05-19,0.0,116243.84,0.0
SH603358,2020-05-20,0.0,120150.62,0.0
SH603358,2020-05-21,0.0,113365.16,0.0
SH603358,2020-05-22,0.0,108498.82,0.0
SH603358,2020-05-25,0.0,111103.34,0.0
SH603358,2020-05-26,0.0,114941.58,0.0
SH603358,2020-05-27,0.0,114941.58,0.0
SH603358,2020-05-28,0.0,116175.3,0.0
SH603358,2020-05-29,0.0,114667.42,0.0
SH603358,2020-06-01,0.0,115147.2,0.0
SH603358,2020-06-02,0.0,120630.4,0.0
SH603358,2020-06-03,0.0,120698.94,0.0
SH603358,2020-06-04,0.0,120630.4,0.0
SH603358,2020-06-05,0.0,120287.7,0.0
SH603358,2020-06-08,0.0,121521.42,0.0
SH603358,2020-06-09,0.0,122206.82,0.0
SH603358,2020-06-10,0.0,125976.52,0.0
SH603358,2020-06-11,0.0,121727.04,0.0
SH603358,2020-06-12,0.0,122823.68,0.0
SH603358,2020-06-15,0.0,119945.0,0.0
SH603358,2020-06-16,0.0,120013.54,0.0
SH603358,2020-06-17,0.0,119876.46,0.0
SH603358,2020-06-18,0.0,126319.22,0.0
SH603358,2020-06-19,0.0,127964.18,0.0
SH603358,2020-06-22,0.0,128375.42,0.0
SH603358,2020-06-23,0.0,125154.04,0.0
SH603358,2020-06-24,0.0,124263.02,0.0
SH603358,2020-06-29,0.0,125907.98,0.0
SH603358,2020-07-02,0.0,124811.34,0.0
SH603358,2020-07-03,0.0,124194.48,0.0
SH603358,2020-07-06,0.0,128855.2,0.0
SH603358,2020-07-07,0.0,131459.72,0.0
SH603358,2020-07-08,0.0,131665.34,0.0
SH603358,2020-07-09,0.0,132213.66,0.0
SH603358,2020-07-10,0.0,132008.04,0.0
SH603358,2020-07-13,0.0,133584.46,0.0
SH603358,2020-07-14,0.0,130500.16,0.0
SH603358,2020-07-15,0.0,131596.8,0.0
SH603358,2020-07-16,0.0,125359.66,0.0
SH603358,2020-07-17,0.0,119602.3,0.0
SH603358,2020-07-20,0.0,122069.74,0.0
SH603358,2020-07-21,0.0,123920.32,0.0
SH603358,2020-07-22,0.0,124331.56,0.0
SH603358,2020-07-23,0.0,122412.44,0.0
SH603358,2020-07-24,0.0,115215.74,0.0
SH603358,2020-07-27,0.0,114324.72,0.0
SH603358,2020-07-28,0.0,117820.26,0.0
SH603358,2020-07-29,0.0,120219.16,0.0
SH603358,2020-07-30,0.0,116723.62,0.0
SH603358,2020-07-31,0.0,116586.54,0.0
SH603358,2020-08-03,0.0,119122.52,0.0
SH603358,2020-08-04,0.0,121178.72,0.0
SH603358,2020-08-05,0.0,119945.0,0.0
SH603358,2020-08-06,0.0,124057.4,0.0
SH603358,2020-08-07,0.0,124537.18,0.0
SH603358,2020-08-10,0.0,127827.1,0.0
SH603358,2020-08-11,0.0,124057.4,0.0
SH603358,2020-08-12,0.0,124468.64,0.0
SH603358,2020-08-13,0.0,125770.9,0.0
SH603358,2020-08-14,0.0,126113.6,0.0
SH603358,2020-08-17,0.0,124331.56,0.0
SH603358,2020-08-18,0.0,131596.8,0.0
SH603358,2020-08-19,0.0,126593.38,0.0
SH603358,2020-08-20,0.0,126593.38,0.0
SH603358,2020-08-21,0.0,126593.38,0.0
SH603358,2020-08-24,0.0,129129.36,0.0
SH603358,2020-08-25,0.0,129540.6,0.0
SH603358,2020-08-26,0.0,128032.72,0.0
SH603358,2020-08-27,0.0,131391.18,0.0
SH603358,2020-08-28,0.0,131459.72,0.0
SH603358,2020-08-31,0.0,128169.8,0.0
SH603358,2020-09-01,0.0,126456.3,0.0
SH603358,2020-09-02,0.0,126182.14,0.0
SH603358,2020-09-03,0.0,127827.1,0.0
SH603358,2020-09-04,0.0,129677.68,0.0
SH603358,2020-09-07,0.0,132282.2,0.0
SH603358,2020-09-08,0.0,133447.38,0.0
SH603358,2020-09-09,0.0,128855.2,0.0
SH603358,2020-09-10,0.0,127004.62,0.0
SH603358,2020-09-11,0.0,135023.8,0.0
SH603358,2020-09-14,0.0,135297.96,0.0
SH603358,2020-09-15,0.0,134612.56,0.0
SH603358,2020-09-16,0.0,134681.1,0.0
SH603358,2020-09-17,0.0,133653.0,0.0
SH603358,2020-09-18,0.0,133584.46,0.0
SH603358,2020-09-21,0.0,132624.9,0.0
SH603358,2020-09-22,0.0,138108.1,0.0
SH603358,2020-09-23,0.0,125770.9,0.0
SH603358,2020-09-24,0.0,120219.16,0.0
SH603358,2020-09-25,0.0,119945.0,0.0
SH603358,2020-09-28,0.0,117683.18,0.0
SH603358,2020-09-29,0.0,115078.66,0.0
SH603358,2020-09-30,0.0,115494.6,-20.0
SH603358,2020-10-09,0.0,118228.2,0.0
SH603358,2020-10-12,0.0,121645.2,0.0
SH603358,2020-10-14,0.0,121781.88,0.0
SH603358,2020-10-15,0.0,121918.56,0.0
SH603358,2020-10-16,0.0,120688.44,0.0
SH603358,2020-10-19,0.0,118843.26,0.0
SH603358,2020-10-20,0.0,119526.66,0.0
SH603358,2020-10-21,0.0,119595.0,0.0
SH603358,2020-10-22,0.0,120346.74,0.0
SH603358,2020-10-27,0.0,124720.5,0.0
SH603358,2020-10-28,0.0,127454.1,0.0
SH603358,2020-10-29,0.0,129367.62,0.0
SH603358,2020-10-30,0.0,126223.98,0.0
SH603358,2020-11-02,0.0,127727.46,0.0
SH603358,2020-11-03,0.0,121645.2,0.0
SH603358,2020-11-04,0.0,120825.12,0.0
SH603358,2020-11-05,0.0,128137.5,0.0
SH603358,2020-11-06,0.0,126429.0,0.0
SH603358,2020-11-09,0.0,126770.7,0.0
SH603358,2020-11-10,0.0,124925.52,0.0
SH603358,2020-11-11,0.0,120893.46,0.0
SH603358,2020-11-12,0.0,120961.8,0.0
SH603358,2020-11-13,0.0,125745.6,0.0
SH603358,2020-11-16,0.0,124925.52,0.0
SH603358,2020-11-17,0.0,123695.4,0.0
SH603358,2020-11-18,0.0,121645.2,0.0
SH603358,2020-11-19,0.0,122260.26,0.0
SH603358,2020-11-20,0.0,122943.66,0.0
SH603358,2020-11-23,0.0,122260.26,0.0
SH603358,2020-11-24,0.0,120415.08,0.0
SH603358,2020-11-25,0.0,120415.08,0.0
SH603358,2020-11-26,0.0,116314.68,0.0
SH603358,2020-11-27,0.0,116519.7,0.0
SH603358,2020-11-30,0.0,115699.62,0.0
SH603358,2020-12-01,0.0,118911.6,0.0
SH603358,2020-12-02,0.0,124652.16,0.0
SH603358,2020-12-03,0.0,116861.4,0.0
SH603358,2020-12-04,0.0,121371.84,0.0
SH603358,2020-12-07,0.0,122943.66,0.0
SH603358,2020-12-08,0.0,126907.38,0.0
SH603358,2020-12-09,0.0,123012.0,0.0
SH603358,2020-12-10,0.0,122191.92,0.0
SH603358,2020-12-11,0.0,124105.44,0.0
SH603358,2020-12-14,0.0,124105.44,0.0
SH603358,2020-12-15,0.0,123285.36,0.0
SH603358,2020-12-16,0.0,123353.7,0.0
SH603358,2020-12-17,0.0,123353.7,0.0
SH603358,2020-12-18,0.0,124515.48,0.0
SH603358,2020-12-21,0.0,123627.06,0.0
SH603358,2020-12-22,0.0,121303.5,0.0
SH603358,2020-12-23,0.0,126292.32,0.0
SH603358,2020-12-28,0.0,123695.4,0.0
SH603358,2020-12-29,0.0,125472.24,0.0
SH603358,2020-12-30,0.0,128069.16,0.0
SH603358,2020-12-31,0.0,129162.6,0.0
SH603358,2021-01-04,0.0,130187.7,0.0
SH603358,2021-01-05,0.0,129640.98,0.0
SH603358,2021-01-06,0.0,124378.8,0.0
SH603358,2021-01-07,0.0,111940.92,0.0
SH603358,2021-01-08,0.0,118774.92,0.0
SH603358,2021-01-11,0.0,106883.76,0.0
SH603358,2021-01-12,0.0,96222.72,0.0
SH603358,2021-01-13,0.0,96359.4,0.0
SH603358,2021-01-14,0.0,99161.34,0.0
SH603358,2021-01-15,0.0,102441.66,0.0
SH603358,2021-01-18,0.0,100186.44,0.0
SH603358,2021-01-19,0.0,98546.28,0.0
SH603358,2021-01-20,0.0,98956.32,0.0
SH603358,2021-01-21,0.0,103193.4,0.0
SH603358,2021-01-22,0.0,103603.44,0.0
SH603358,2021-01-25,0.0,107977.2,0.0
SH603358,2021-01-26,0.0,108797.28,0.0
SH603358,2021-01-27,0.0,108592.26,0.0
SH603358,2021-01-28,0.0,108933.96,0.0
SH603358,2021-01-29,0.0,109890.72,0.0
SH603358,2021-02-01,0.0,115699.62,0.0
SH603358,2021-02-02,0.0,116178.0,0.0
SH603358,2021-02-03,0.0,114811.2,0.0
SH603358,2021-02-04,0.0,114469.5,0.0
SH603358,2021-02-05,0.0,120278.4,0.0
SH603358,2021-02-08,0.0,122191.92,0.0
SH603358,2021-02-09,0.0,123148.68,0.0
SH603358,2021-02-10,0.0,122943.66,0.0
SH603358,2021-02-18,0.0,122943.66,0.0
SH603358,2021-02-19,0.0,123490.38,0.0
SH603358,2021-02-22,0.0,123627.06,0.0
SH603358,2021-02-23,0.0,124925.52,0.0
SH603358,2021-02-24,0.0,126429.0,0.0
SH603358,2021-02-25,0.0,126634.02,0.0
SH603358,2021-02-26,0.0,129709.32,0.0
SH603358,2021-03-01,0.0,130734.42,0.0
SH603358,2021-03-02,0.0,131759.52,0.0
SH603358,2021-03-03,0.0,131417.82,0.0
SH603358,2021-03-04,0.0,134629.8,0.0
SH603358,2021-03-05,0.0,134629.8,0.0
SH603358,2021-03-08,0.0,130187.7,0.0
SH603358,2021-03-09,0.0,137226.72,0.0
SH603358,2021-03-10,0.0,141873.84,0.0
SH603358,2021-03-11,0.0,143514.0,0.0
SH603358,2021-03-12,0.0,146042.58,0.0
SH603358,2021-03-15,0.0,144880.8,0.0
SH603358,2021-03-16,0.0,149801.28,0.0
SH603358,2021-03-17,0.0,154038.36,0.0
SH603358,2021-03-18,0.0,153218.28,0.0
SH603358,2021-03-19,0.0,155131.8,0.0
SH603358,2021-03-22,0.0,153901.68,0.0
SH603358,2021-03-23,0.0,154380.06,0.0
SH603358,2021-03-24,0.0,152193.18,0.0
SH603358,2021-03-25,0.0,156293.58,0.0
SH603358,2021-03-26,0.0,157455.36,0.0
SH603358,2021-03-29,0.0,158070.42,0.0
SH603358,2021-03-30,0.0,156430.26,0.0
SH603358,2021-03-31,0.0,155610.18,0.0
SH603358,2021-04-07,0.0,155951.88,0.0
SH603358,2021-04-08,0.0,154790.1,0.0
SH603358,2021-04-09,0.0,156840.3,0.0
SH603358,2021-04-12,0.0,155610.18,0.0
SH603358,2021-04-13,0.0,154721.76,0.0
SH603358,2021-04-14,0.0,153081.6,0.0
SH603358,2021-04-15,0.0,154106.7,0.0
SH603358,2021-04-16,0.0,157455.36,0.0
SH603358,2021-04-19,0.0,157387.02,0.0
SH603358,2021-04-20,0.0,158207.1,0.0
SH603358,2021-04-21,0.0,154311.72,0.0
SH603358,2021-04-22,0.0,154448.4,0.0
SH603358,2021-04-23,0.0,154926.78,0.0
SH603358,2021-04-26,0.0,151714.8,0.0
SH603358,2021-04-27,0.0,153559.98,0.0
SH603358,2021-04-28,0.0,153013.26,0.0
SH603358,2021-04-29,0.0,160735.68,0.0
SH603358,2021-04-30,0.0,165314.46,0.0
SH603358,2021-05-06,0.0,162990.9,0.0
SH603358,2021-05-07,0.0,160940.7,0.0
SH603358,2021-05-10,0.0,164426.04,0.0
SH603358,2021-05-11,0.0,165177.78,0.0
SH603358,2021-05-12,0.0,167296.32,0.0
SH603358,2021-05-13,0.0,159095.52,0.0
SH603358,2021-05-14,0.0,154106.7,0.0
SH603358,2021-05-17,0.0,149527.92,0.0
SH603358,2021-05-20,0.0,153081.6,0.0
SH603358,2021-05-21,0.0,156156.9,0.0
SH603358,2021-05-24,0.0,158002.08,0.0
SH603358,2021-05-25,0.0,158138.76,0.0
SH603358,2021-05-26,0.0,158480.46,0.0
SH603358,2021-05-27,0.0,159163.86,0.0
SH603358,2021-05-28,0.0,154790.1,0.0
SH603358,2021-05-31,0.0,160530.66,0.0
SH603358,2021-06-01,0.0,164152.68,0.0
SH603358,2021-06-02,0.0,166476.24,0.0
SH603358,2021-06-03,0.0,163195.92,0.0
SH603358,2021-06-04,0.0,162854.22,0.0
SH603358,2021-06-07,0.0,158480.46,0.0
SH603358,2021-06-08,0.0,157865.4,0.0
SH603358,2021-06-09,0.0,155384.32,0.4
SH603358,2021-06-10,0.0,155480.0,0.0
SH603358,2021-06-11,0.0,157642.2,-100.0
SH603358,2021-06-15,0.0,159819.84,0.0
SH603358,2021-06-16,0.0,157263.48,0.0
SH603358,2021-06-17,0.0,162660.24,0.0
SH603358,2021-06-18,0.0,165405.96,0.0
SH603358,2021-06-21,0.0,175063.32,0.0
SH603358,2021-06-22,0.0,174211.2,0.0
SH603358,2021-06-23,0.0,175252.68,0.0
SH603358,2021-06-24,0.0,171181.44,0.0
SH603358,2021-06-25,0.0,164648.52,0.0
SH603358,2021-06-28,0.0,163323.0,0.0
SH603358,2021-06-29,0.0,161997.48,0.0
SH603358,2021-07-02,0.0,166731.48,0.0
SH603358,2021-07-05,0.0,165974.04,0.0
SH603358,2021-07-06,0.0,165784.68,0.0
SH603358,2021-07-07,0.0,166068.72,0.0
SH603358,2021-07-08,0.0,159157.08,0.0
SH603358,2021-07-09,0.0,165690.0,0.0
SH603358,2021-07-12,0.0,169382.52,0.0
SH603358,2021-07-13,0.0,155559.24,0.0
SH603358,2021-07-14,0.0,155369.88,0.0
SH603358,2021-07-15,0.0,157358.16,0.0
SH603358,2021-07-16,0.0,160198.56,0.0
SH603358,2021-07-19,0.0,156695.4,0.0
SH603358,2021-07-20,0.0,159157.08,0.0
SH603358,2021-07-21,0.0,159630.48,0.0
SH603358,2021-07-22,0.0,163607.04,0.0
SH603358,2021-07-23,0.0,162660.24,0.0
SH603358,2021-07-26,0.0,158020.92,0.0
SH603358,2021-07-27,0.0,158778.36,0.0
SH603358,2021-07-28,0.0,161524.08,0.0
SH603358,2021-07-29,0.0,167678.28,0.0
SH603358,2021-07-30,0.0,170424.0,0.0
SH603358,2021-08-02,0.0,169666.56,0.0
SH603358,2021-08-03,0.0,168814.44,0.0
SH603358,2021-08-04,0.0,165595.32,0.0
SH603358,2021-08-05,0.0,167583.6,0.0
SH603358,2021-08-06,0.0,167394.24,0.0
SH603358,2021-08-09,0.0,171276.12,0.0
SH603358,2021-08-10,0.0,163038.96,0.0
SH603358,2021-08-11,0.0,162186.84,0.0
SH603358,2021-08-12,0.0,157074.12,0.0
SH603358,2021-08-13,0.0,156222.0,0.0
SH603358,2021-08-16,0.0,154139.04,0.0
SH603358,2021-08-17,0.0,154423.08,0.0
SH603358,2021-08-18,0.0,151014.6,0.0
SH603358,2021-08-19,0.0,157642.2,0.0
SH603358,2021-08-20,0.0,156695.4,0.0
SH603358,2021-08-23,0.0,155559.24,0.0
SH603358,2021-08-24,0.0,158399.64,0.0
SH603358,2021-08-25,0.0,160861.32,0.0
SH603358,2021-08-26,0.0,164648.52,0.0
SH603358,2021-08-27,0.0,162754.92,0.0
SH603358,2021-08-30,0.0,162281.52,0.0
SH603358,2021-08-31,0.0,164269.8,0.0
SH603358,2021-09-01,0.0,165690.0,0.0
SH603358,2021-09-02,0.0,163417.68,0.0
SH603358,2021-09-03,0.0,157926.24,0.0
SH603358,2021-09-06,0.0,157926.24,0.0
SH603358,2021-09-07,0.0,159062.4,0.0
SH603358,2021-09-08,0.0,156884.76,0.0
SH603358,2021-09-09,0.0,155275.2,0.0
SH603358,2021-09-10,0.0,154517.76,0.0
SH603358,2021-09-13,0.0,156506.04,0.0
SH603358,2021-09-14,0.0,154517.76,0.0
SH603358,2021-09-15,0.0,154707.12,0.0
SH603358,2021-09-16,0.0,157926.24,0.0
SH603358,2021-09-23,0.0,161429.4,0.0
SH603358,2021-09-24,0.0,160923.2,-112.0
SH603358,2021-09-27,0.0,160829.64,0.0
SH603358,2021-09-28,0.0,162045.92,0.0
SH603358,2021-09-29,0.0,161391.0,0.0
SH603358,2021-09-30,0.0,162700.84,0.0
SH603358,2021-10-08,0.0,164852.72,0.0
SH603358,2021-10-11,0.0,163917.12,0.0
SH603358,2021-10-12,0.0,163730.0,0.0
SH603358,2021-10-15,0.0,193014.28,0.0
SH603358,2021-10-18,0.0,199844.16,0.0
SH603358,2021-10-19,0.0,195072.6,0.0
SH603358,2021-10-20,0.0,189926.8,0.0
SH603358,2021-10-21,0.0,188897.64,0.0
SH603358,2021-10-22,0.0,188336.28,0.0
SH603358,2021-10-25,0.0,141458.98,-2469.0
SH603358,2021-10-26,0.0,134847.46,0.0
SH603358,2021-10-27,0.0,133952.15,0.0
SH603358,2021-10-28,0.0,135398.42,0.0
SH603358,2021-10-29,0.0,137946.61,0.0
SH603358,2021-11-01,0.0,142492.03,0.0
SH603358,2021-11-02,0.0,141183.5,0.0
SH603358,2021-11-03,0.0,138222.09,0.0
SH603358,2021-11-04,0.0,144351.52,0.0
SH603358,2021-11-05,0.0,140150.45,0.0
SH603358,2021-11-08,0.0,142629.77,0.0
SH603358,2021-11-09,0.0,17471.03,-6036.0
SH603358,2021-11-10,0.0,17002.98,0.0
SH603358,2021-11-11,0.0,17275.3,0.0
SH603358,2021-11-12,0.0,16841.29,0.0
SH603358,2021-11-15,0.0,17292.32,0.0
SH603358,2021-11-16,0.0,17726.33,0.0
SH603358,2021-11-17,0.0,18202.89,0.0
SH603358,2021-11-18,0.0,17598.68,0.0
SH603358,2021-11-19,0.0,16849.8,0.0
SH603358,2021-11-22,0.0,17105.1,0.0
SH603358,2021-11-23,0.0,16756.19,0.0
SH603358,2021-11-24,0.0,18432.66,0.0
SH603358,2021-11-25,0.0,19828.3,0.0
SH603358,2021-11-26,0.0,18977.3,0.0
SH603358,2021-11-29,0.0,18798.59,0.0
SH603358,2021-11-30,0.0,19266.64,0.0
SH603358,2021-12-01,0.0,19207.07,0.0
SH603358,2021-12-02,0.0,19487.9,0.0
SH603358,2021-12-03,0.0,19853.83,0.0
SH603358,2021-12-06,0.0,20551.65,0.0
SH603358,2021-12-07,0.0,19104.95,0.0
SH603358,2021-12-08,0.0,19079.42,0.0
SH603358,2021-12-09,0.0,19989.99,0.0
SH603358,2021-12-10,0.0,20066.58,0.0
SH603358,2021-12-13,0.0,18985.81,0.0
SH603358,2021-12-14,0.0,18407.13,0.0
SH603358,2021-12-15,0.0,17564.64,0.0
SH603358,2021-12-16,0.0,17607.19,0.0
SH603358,2021-12-17,0.0,17326.36,0.0
SH603358,2021-12-20,0.0,16841.29,0.0
SH603358,2021-12-21,0.0,17947.59,0.0
SH603358,2021-12-22,0.0,17249.77,0.0
SH603358,2021-12-23,0.0,17573.15,0.0
SH603358,2021-12-28,0.0,17394.44,0.0
SH603358,2021-12-29,0.0,17888.02,0.0
SH603358,2021-12-30,0.0,17751.86,0.0
SH603358,2021-12-31,0.0,17258.28,0.0
SH603358,2022-01-04,0.0,17130.63,0.0
SH603358,2022-01-05,0.0,16645.56,0.0
SH603358,2022-01-06,0.0,17096.59,0.0
SH603358,2022-01-07,0.0,17020.0,0.0
SH603358,2022-01-10,0.0,16790.23,0.0
SH603358,2022-01-11,0.0,16849.8,0.0
SH603358,2022-01-12,0.0,16849.8,0.0
SH603358,2022-01-13,0.0,16671.09,0.0
SH603358,2022-01-14,0.0,6904.17,-500.0
SH603358,2022-01-17,0.0,6774.3,0.0
