instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601696,2023-02-17,2.26,352904908.2,147483.0
SH601696,2023-02-20,2.43,390914532.6,2422165.0
SH601696,2023-02-21,2.5,402027507.36,1035753.0
SH601696,2023-02-22,2.46,393286316.28,-596020.0
SH601696,2023-02-23,2.46,395288094.24,84253.0
SH601696,2023-02-24,2.55,405590901.75,1235184.0
SH601696,2023-02-27,2.47,390177631.2,-1079193.0
SH601696,2023-02-28,1.12,354996512.48,-4711379.0
SH601696,2023-03-01,1.26,402240883.24,4003671.0
SH601696,2023-03-02,1.31,414012088.6,1223472.0
SH601696,2023-03-03,1.3,408621028.9,-315683.0
SH601696,2023-03-06,1.26,390917349.36,-1069829.0
SH601696,2023-03-07,1.22,372177179.64,-1195406.0
SH601696,2023-03-08,1.16,355003299.52,-1505106.0
SH601696,2023-03-09,1.13,343437320.16,-853868.0
SH601696,2023-03-10,1.12,335943799.55,-228109.0
SH601696,2023-03-13,1.07,321838808.06,-1453658.0
SH601696,2023-03-14,1.04,310498355.09,-755050.0
SH601696,2023-03-15,1.02,306207517.08,-589185.0
SH601696,2023-03-16,1.03,306934246.05,309175.0
SH601696,2023-03-17,1.1,330917120.38,1877204.0
SH601696,2023-03-20,1.08,321574131.99,-615550.0
SH601696,2023-03-21,1.1,330222237.24,608028.0
SH601696,2023-03-22,1.17,353070241.2,2001890.0
SH601696,2023-03-23,1.22,371169260.55,1391806.0
SH601696,2023-03-24,1.21,366675312.0,-381720.0
SH601696,2023-03-27,1.22,372758950.2,433660.0
SH601696,2023-03-28,1.22,366387816.15,-242020.0
SH601696,2023-03-29,1.21,361595404.74,-225314.0
SH601696,2023-03-30,1.1,329442145.75,-3022320.0
SH601696,2023-03-31,1.07,319403905.44,-906125.0
SH601696,2023-04-03,1.15,351759508.2,2384500.0
SH601696,2023-04-04,1.19,362944900.35,1021497.0
SH601696,2023-04-11,1.18,362029704.28,-323377.0
SH601696,2023-04-12,1.21,371576032.24,988100.0
SH601696,2023-04-13,1.18,360563941.92,-791700.0
SH601696,2023-04-14,1.13,344634555.87,-1371793.0
SH601696,2023-04-17,1.14,353754611.65,79988.0
SH601696,2023-04-18,1.17,360212199.9,842044.0
SH601696,2023-04-19,1.12,339861008.0,-1331690.0
SH601696,2023-04-20,1.15,347781829.77,875594.0
SH601696,2023-04-21,1.01,294526827.86,-4035905.0
SH601696,2023-04-24,0.99,286120369.6,-565340.0
SH601696,2023-04-25,0.96,280996634.58,-647651.0
SH601696,2023-04-26,1.0,290527828.53,1044610.0
SH601696,2023-04-27,1.0,294243755.21,141396.0
SH601696,2023-04-28,1.06,318291908.74,1613809.0
SH601696,2023-05-04,1.11,330823016.32,1196618.0
SH601696,2023-05-05,1.13,339340621.14,735605.0
SH601696,2023-05-08,1.24,392734803.78,3067305.0
SH601696,2023-05-09,1.38,455734825.28,3827851.0
SH601696,2023-05-10,1.38,458388833.0,28953.0
SH601696,2023-05-11,1.39,446376446.25,329055.0
SH601696,2023-05-12,1.49,466093053.17,2655154.0
SH601696,2023-05-15,1.36,431338810.23,-3634322.0
SH601696,2023-05-16,1.41,446768482.14,1423665.0
SH601696,2023-05-17,1.47,470533492.24,1693616.0
SH601696,2023-05-18,1.46,464457646.74,-316691.0
SH601696,2023-05-19,1.42,442754397.38,-1174169.0
SH601696,2023-05-22,1.37,426128328.72,-1312836.0
SH601696,2023-05-23,1.3,399506621.76,-1996348.0
SH601696,2023-05-24,1.23,373400514.9,-1772400.0
SH601696,2023-05-25,1.13,344906572.92,-2829943.0
SH601696,2023-05-29,1.09,327487978.5,-1120853.0
SH601696,2023-05-30,1.08,328198485.78,-326396.0
SH601696,2023-05-31,1.07,323457960.96,-408010.0
SH601696,2023-06-01,1.05,319286270.1,-302286.0
SH601696,2023-06-02,1.08,328049969.52,613900.0
SH601696,2023-06-05,1.06,320187740.4,-394193.0
SH601696,2023-06-06,1.04,308592712.0,-534493.0
SH601696,2023-06-07,1.06,315973353.6,473000.0
SH601696,2023-06-08,1.05,316410707.6,-261080.0
SH601696,2023-06-09,1.01,294872064.25,-1214615.0
SH601696,2023-06-12,1.02,299684578.32,404407.0
SH601696,2023-06-13,1.07,315695212.56,1466320.0
SH601696,2023-06-14,1.06,310510368.96,-351700.0
SH601696,2023-06-15,1.04,309214125.92,-567374.0
SH601696,2023-06-16,1.03,307027550.7,-232600.0
SH601696,2023-06-19,1.05,310949527.68,617100.0
SH601696,2023-06-20,1.07,315916616.34,555600.0
SH601696,2023-06-21,1.06,307099453.46,-444364.0
SH601696,2023-06-26,1.01,292449424.8,-1437077.0
SH601696,2023-06-27,1.0,291924215.43,-238168.0
SH601696,2023-06-28,1.0,291591003.12,-58400.0
SH601696,2023-06-29,1.01,297590641.92,357363.0
SH601696,2023-06-30,1.01,301457679.12,98400.0
SH601696,2023-07-03,0.99,297030106.1,-519509.0
SH601696,2023-07-04,1.02,301169338.03,625600.0
SH601696,2023-07-05,1.05,307123724.48,836625.0
SH601696,2023-07-06,1.05,308571653.92,54200.0
SH601696,2023-07-07,1.05,309272951.84,-44400.0
SH601696,2023-07-10,1.06,313770835.03,341275.0
SH601696,2023-07-11,1.08,320793757.18,520100.0
SH601696,2023-07-12,1.04,305969064.42,-1063900.0
SH601696,2023-07-13,1.09,325262780.63,1397504.0
SH601696,2023-07-14,1.09,323326436.72,-39004.0
SH601696,2023-07-18,1.1,324136845.57,220000.0
SH601696,2023-07-19,1.1,325730320.93,92490.0
SH601696,2023-07-20,1.08,316469351.76,-617675.0
SH601696,2023-07-21,1.1,322493103.76,572600.0
SH601696,2023-07-24,1.08,315901299.0,-569400.0
SH601696,2023-07-25,1.19,360218385.45,2992067.0
SH601696,2023-07-26,1.33,403466902.96,4142289.0
SH601696,2023-07-27,1.35,404866445.88,476868.0
SH601696,2023-07-28,1.31,414499503.0,-1177282.0
SH601696,2023-07-31,1.5,473006244.06,5191529.0
SH601696,2023-08-01,1.61,511802007.31,3223020.0
SH601696,2023-08-02,1.6,510926916.92,-428500.0
SH601696,2023-08-03,1.35,447383856.94,-6783750.0
SH601696,2023-08-04,1.57,528581950.72,6034705.0
SH601696,2023-08-07,1.84,616681114.8,7420072.0
SH601696,2023-08-08,1.92,637104510.8,2271509.0
SH601696,2023-08-09,1.76,593149568.06,-4468219.0
SH601696,2023-08-10,1.57,540799299.95,-5190729.0
SH601696,2023-08-11,1.56,509471142.75,-356242.0
SH601696,2023-08-14,1.69,539099198.94,3567627.0
SH601696,2023-08-15,1.42,487938035.7,-7331043.0
SH601696,2023-08-16,1.74,602523971.14,8686900.0
SH601696,2023-08-17,1.56,545643535.04,-4774907.0
SH601696,2023-08-18,1.56,516542169.5,-174847.0
SH601696,2023-08-23,1.33,419772801.31,875388.0
SH601696,2023-08-24,1.33,418042394.3,-153269.0
SH601696,2023-08-30,1.36,443208077.93,-1448335.0
SH601696,2023-08-31,1.32,438588524.88,-930457.0
SH601696,2023-09-06,1.12,365384984.48,-2026206.0
SH601696,2023-09-07,1.15,371265833.4,861267.0
SH601696,2023-09-13,1.22,393882105.09,-629794.0
SH601696,2023-09-14,1.15,373472010.8,-1788788.0
SH601696,2023-09-15,1.2,384337535.65,1370734.0
SH601696,2023-09-20,1.23,390737686.78,101100.0
SH601696,2023-09-21,1.35,423758835.36,3485755.0
SH601696,2023-09-27,1.43,452393066.97,-432100.0
SH601696,2023-09-28,1.41,448869681.54,-555654.0
SH601696,2023-10-11,1.51,459819259.52,409378.0
SH601696,2023-10-12,1.47,452148585.2,-1035888.0
SH601696,2023-10-13,1.54,471657903.47,2076827.0
SH601696,2023-10-16,1.54,469554955.41,43700.0
SH601696,2023-10-17,1.49,458723403.51,-1374700.0
SH601696,2023-10-18,1.51,459312519.54,320440.0
SH601696,2023-10-19,1.44,438408993.45,-1947340.0
SH601696,2023-10-20,1.4,430577213.0,-893968.0
SH601696,2023-10-24,1.47,456663388.02,1886571.0
SH601696,2023-10-25,1.42,433609159.5,-1430944.0
SH601696,2023-10-26,1.46,443537431.1,1055200.0
SH601696,2023-10-27,1.29,389386455.24,-4699782.0
SH601696,2023-10-30,1.37,416226919.05,2196527.0
SH601696,2023-10-31,1.35,408915320.3,-635788.0
SH601696,2023-11-01,1.3,393662978.0,-1132267.0
SH601696,2023-11-02,1.28,381943010.0,-653900.0
SH601696,2023-11-03,1.28,383763182.4,-162440.0
SH601696,2023-11-06,1.36,421575966.16,2276884.0
SH601696,2023-11-07,1.55,486003410.64,5472368.0
SH601696,2023-11-08,1.55,481265663.13,-75411.0
SH601696,2023-11-09,1.57,484191626.67,498680.0
SH601696,2023-11-10,1.52,470152846.68,-1421093.0
SH601696,2023-11-13,1.49,459306857.28,-714106.0
SH601696,2023-11-14,1.48,463682509.94,-424263.0
SH601696,2023-11-15,1.59,498134263.8,3138376.0
SH601696,2023-11-16,1.57,488755190.3,-444100.0
SH601696,2023-11-17,1.56,484932380.57,-460074.0
SH601696,2023-11-20,1.46,452836254.55,-2800704.0
SH601696,2023-11-21,1.4,434518347.92,-1537726.0
SH601696,2023-11-22,1.4,431965267.8,-89356.0
SH601696,2023-11-23,1.35,417329064.3,-1388822.0
SH601696,2023-11-24,1.35,410891349.96,30200.0
SH601696,2023-11-27,1.4,421955060.4,1442500.0
SH601696,2023-11-28,1.39,417143941.2,-445474.0
SH601696,2023-11-29,1.36,407110605.5,-753685.0
SH601696,2023-11-30,1.33,398287308.6,-889574.0
SH601696,2023-12-01,1.32,397923224.4,-238500.0
SH601696,2023-12-04,1.3,389826144.4,-580700.0
SH601696,2023-12-05,1.29,384372406.34,-104531.0
SH601696,2023-12-06,1.24,368102048.34,-1526300.0
SH601696,2023-12-07,1.23,368276651.82,-144907.0
SH601696,2023-12-08,1.2,357281166.98,-775596.0
SH601696,2023-12-11,1.29,387440517.6,2263476.0
SH601696,2023-12-12,1.3,390244197.6,259600.0
SH601696,2023-12-13,1.28,382439164.97,-358309.0
SH601696,2023-12-14,1.3,385503986.66,388188.0
SH601696,2023-12-15,1.23,364958077.77,-1959470.0
SH601696,2023-12-18,1.23,362292389.46,39006.0
SH601696,2023-12-19,1.21,355850868.68,-481195.0
SH601696,2023-12-20,1.18,339746399.44,-967888.0
SH601696,2023-12-21,1.15,329448775.4,-808736.0
SH601696,2023-12-22,1.14,326721748.86,-172100.0
SH601696,2023-12-27,1.16,327676989.9,502067.0
SH601696,2023-12-28,1.2,343649622.3,1048756.0
SH601696,2023-12-29,1.19,341491122.42,-177343.0
SH601696,2024-01-02,1.19,338877210.36,4018.0
SH601696,2024-01-03,1.19,341119139.0,89200.0
SH601696,2024-01-04,1.18,333990703.2,-374428.0
SH601696,2024-01-05,1.17,327971097.76,-239044.0
SH601696,2024-01-08,1.15,317604841.32,-520205.0
SH601696,2024-01-09,1.14,310535218.5,-296473.0
SH601696,2024-01-10,1.15,312726500.66,290676.0
SH601696,2024-01-11,1.18,324795197.28,867200.0
SH601696,2024-01-12,1.21,329291722.5,765868.0
SH601696,2024-01-15,1.23,332218033.2,405300.0
SH601696,2024-01-16,1.21,333723167.18,-332647.0
SH601696,2024-01-17,1.23,331375081.84,386800.0
SH601696,2024-01-18,1.23,331450848.12,78719.0
SH601696,2024-01-19,1.27,337824202.1,1062580.0
SH601696,2024-01-22,1.31,336063690.82,1035672.0
SH601696,2024-01-23,1.35,353414561.76,1348032.0
SH601696,2024-01-24,1.29,355609575.93,-1728627.0
SH601696,2024-01-25,1.3,384927624.18,216200.0
SH601696,2024-01-26,1.35,388558158.66,1515215.0
SH601696,2024-01-29,1.37,382968219.8,383491.0
SH601696,2024-01-30,1.36,375796525.31,-223304.0
SH601696,2024-01-31,1.35,389963783.66,-206842.0
SH601696,2024-02-01,1.35,407697783.94,-34082.0
SH601696,2024-02-02,1.58,478614040.5,6229528.0
SH601696,2024-02-05,1.48,405925007.76,-2530849.0
SH601696,2024-02-06,1.61,456349938.24,3405400.0
SH601696,2024-02-07,1.63,467699312.34,756246.0
SH601696,2024-02-08,1.65,476679190.68,560160.0
SH601696,2024-02-19,1.69,491898315.24,881190.0
SH601696,2024-02-20,1.58,472002479.04,-2951610.0
SH601696,2024-02-21,1.62,482196774.54,1204137.0
SH601696,2024-02-22,1.64,491475369.25,484420.0
SH601696,2024-02-23,1.64,491882668.89,-47082.0
SH601696,2024-02-26,1.63,500071648.68,-127691.0
SH601696,2024-02-27,1.61,497845177.17,-733319.0
SH601696,2024-02-28,1.85,551004117.3,6637083.0
SH601696,2024-02-29,1.84,561154175.4,-59885.0
SH601696,2024-03-01,1.78,541848707.4,-1767900.0
SH601696,2024-03-04,1.82,546233326.86,1004189.0
SH601696,2024-03-05,1.84,544568011.76,605318.0
SH601696,2024-03-06,1.85,552129092.8,419768.0
SH601696,2024-03-07,1.86,543104593.5,75127.0
SH601696,2024-03-08,1.87,549031792.32,267400.0
SH601696,2024-03-11,1.86,554822780.38,-90545.0
SH601696,2024-03-12,1.86,555948795.78,8216.0
SH601696,2024-03-13,1.87,550925698.59,113883.0
SH601696,2024-03-14,1.89,550942122.02,497497.0
SH601696,2024-03-15,1.87,551935782.86,-303500.0
SH601696,2024-03-18,1.87,561825601.38,-51404.0
SH601696,2024-03-19,1.88,552415142.93,96755.0
SH601696,2024-03-20,1.85,549066659.65,-609994.0
SH601696,2024-03-21,1.87,553378612.68,454659.0
SH601696,2024-03-22,1.88,545369785.42,231537.0
SH601696,2024-03-25,1.88,528564266.58,46211.0
SH601696,2024-03-26,1.84,521743238.96,-1032281.0
SH601696,2024-03-27,1.83,508848032.49,-314764.0
SH601696,2024-03-28,1.82,506246911.17,-463800.0
SH601696,2024-04-02,1.81,510662519.85,-63482.0
SH601696,2024-04-03,1.83,511031087.74,439623.0
SH601696,2024-04-08,1.86,511800487.99,799033.0
SH601696,2024-04-09,1.86,515739742.84,135995.0
SH601696,2024-04-10,1.87,506897912.52,264705.0
SH601696,2024-04-11,1.88,507698562.6,190067.0
SH601696,2024-04-12,1.9,503123982.3,564672.0
SH601696,2024-04-15,1.82,498784609.97,-2163671.0
SH601696,2024-04-16,1.79,488444549.94,-950585.0
SH601696,2024-04-17,1.79,499335122.96,-55900.0
SH601696,2024-04-18,1.77,491659588.26,-519400.0
SH601696,2024-04-19,1.78,490497806.76,430353.0
SH601696,2024-04-22,1.79,496412854.32,345697.0
SH601696,2024-04-23,1.8,492681476.4,27200.0
SH601696,2024-04-24,1.81,497741421.4,513700.0
SH601696,2024-04-25,1.83,499279465.96,466800.0
SH601696,2024-04-26,1.85,531527833.2,605720.0
SH601696,2024-04-29,2.0,583390119.64,4168790.0
SH601696,2024-04-30,2.03,582985444.86,882100.0
SH601696,2024-05-06,2.07,597198365.54,933508.0
SH601696,2024-05-07,2.03,582288149.0,-1056212.0
SH601696,2024-05-08,2.04,576086152.2,280400.0
SH601696,2024-05-09,2.04,582157383.68,38077.0
SH601696,2024-05-10,2.01,575292053.36,-889045.0
SH601696,2024-05-13,2.0,574275247.98,-153200.0
SH601696,2024-05-14,1.97,572807402.02,-889848.0
SH601696,2024-05-16,1.97,552256059.98,-77500.0
SH601696,2024-05-17,2.0,568951119.59,992547.0
SH601696,2024-05-20,1.98,563164106.5,-567911.0
SH601696,2024-05-21,1.96,551759606.4,-636686.0
SH601696,2024-05-22,1.96,553129321.96,-26572.0
SH601696,2024-05-23,1.94,538116288.05,-521053.0
SH601696,2024-05-24,1.92,526444469.15,-635900.0
SH601696,2024-05-27,1.9,524890402.88,-533800.0
SH601696,2024-05-28,1.87,510741198.63,-849016.0
SH601696,2024-05-29,1.86,508105206.0,-215853.0
SH601696,2024-05-30,1.85,505559036.7,-312400.0
SH601696,2024-05-31,1.81,494697021.5,-1004220.0
SH601696,2024-06-03,1.82,492770122.1,61565.0
SH601696,2024-06-04,1.82,495824022.4,1873.0
SH601696,2024-06-05,1.81,492165716.25,-115753.0
SH601696,2024-06-06,1.77,471862814.6,-1120500.0
SH601696,2024-06-07,1.82,477951891.68,1272462.0
SH601696,2024-06-11,1.81,476848232.96,-116913.0
SH601696,2024-06-12,1.8,472084386.53,-451613.0
SH601696,2024-06-13,1.79,470454632.55,-278412.0
SH601696,2024-06-14,1.83,488741307.6,1180081.0
SH601696,2024-06-17,1.86,499194669.35,981695.0
SH601696,2024-06-18,1.87,505705692.9,243075.0
SH601696,2024-06-19,1.87,500202666.76,24812.0
SH601696,2024-06-20,1.87,490467794.33,-201791.0
SH601696,2024-06-21,1.91,504295416.0,1072297.0
SH601696,2024-06-24,1.9,494383899.24,-95100.0
SH601696,2024-06-25,1.85,473457677.94,-1581714.0
SH601696,2024-06-26,1.84,480378521.7,-29532.0
SH601696,2024-06-27,1.86,479152051.32,366900.0
SH601696,2024-06-28,1.83,462605860.56,-796500.0
SH601696,2024-07-02,1.82,458758817.1,-256200.0
SH601696,2024-07-03,1.82,459673623.18,45021.0
SH601696,2024-07-04,1.79,438069419.31,-785700.0
SH601696,2024-07-05,1.78,436029517.31,-232600.0
SH601696,2024-07-08,1.82,427730638.29,1020800.0
SH601696,2024-07-09,1.86,448344739.32,973093.0
SH601696,2024-07-10,1.88,455364049.28,749100.0
SH601696,2024-07-11,1.88,461252771.22,13422.0
SH601696,2024-07-12,1.89,462883009.6,125624.0
SH601696,2024-07-15,1.9,462774627.08,348700.0
SH601696,2024-07-16,1.93,471004093.14,757240.0
SH601696,2024-07-17,1.94,476007963.2,385532.0
SH601696,2024-07-18,1.99,489551947.92,1412942.0
SH601696,2024-07-19,2.05,508459022.28,1561352.0
SH601696,2024-07-22,2.09,521250759.68,1109200.0
SH601696,2024-07-23,2.1,514715590.4,315100.0
SH601696,2024-07-24,2.12,515595680.4,637537.0
SH601696,2024-07-25,2.12,522513880.2,-20040.0
SH601696,2024-07-26,2.15,543369558.9,866660.0
SH601696,2024-07-29,2.16,538701690.35,215568.0
SH601696,2024-07-30,2.16,541148296.94,71370.0
SH601696,2024-07-31,2.18,571066542.59,425696.0
SH601696,2024-08-01,2.29,599575904.61,3165400.0
SH601696,2024-08-02,2.33,595216236.6,985771.0
SH601696,2024-08-05,2.34,595212422.4,426150.0
SH601696,2024-08-06,2.33,594201512.4,-324464.0
SH601696,2024-08-07,2.01,530728130.5,-9073937.0
SH601696,2024-08-08,2.06,538039698.62,1555407.0
SH601696,2024-08-09,2.06,526627031.22,-54747.0
SH601696,2024-08-12,2.11,532551797.32,1284300.0
SH601696,2024-08-13,2.1,537303536.46,-121282.0
SH601696,2024-08-14,2.12,537933228.83,518856.0
SH601696,2024-08-15,2.18,554512402.42,1620100.0
SH601696,2024-08-16,2.14,539399484.65,-1066600.0
