instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002263,2023-11-20,0.23,12095754.0,411418
SZ002263,2023-11-21,0.18,9362733.44,-981400
SZ002263,2023-11-22,0.14,7299536.76,-723500
SZ002263,2023-11-23,0.19,9795717.76,921100
SZ002263,2023-11-24,0.25,12651640.96,1141600
SZ002263,2023-11-27,0.35,17717783.4,1929700
SZ002263,2023-11-28,0.45,22598444.96,1809700
SZ002263,2023-11-29,0.47,23775407.04,510180
SZ002263,2023-11-30,0.43,21220789.56,-906298
SZ002263,2023-12-01,0.48,24138148.32,1043700
SZ002263,2023-12-04,0.45,22239379.94,-687200
SZ002263,2023-12-05,0.39,19024477.22,-1110680
SZ002263,2023-12-06,0.44,21702301.38,969700
SZ002263,2023-12-07,0.36,17477177.06,-1514600
SZ002263,2023-12-08,0.23,11036364.58,-2403500
SZ002263,2023-12-11,0.23,11306630.16,89800
SZ002263,2023-12-12,0.2,9513427.44,-726510
SZ002263,2023-12-13,0.16,7710330.88,-748400
SZ002263,2023-12-14,0.13,6731724.36,-392500
SZ002263,2023-12-15,0.16,8014458.88,511300
SZ002263,2023-12-18,0.12,5766212.52,-814900
SZ002263,2023-12-19,0.1,4766971.56,-385800
SZ002263,2023-12-20,0.09,4451562.44,-127696
SZ002263,2023-12-21,0.09,4458807.36,-32884
SZ002263,2023-12-22,0.06,3055804.96,-532200
SZ002263,2023-12-27,0.07,3430411.6,163000
SZ002263,2023-12-28,0.18,8619579.36,2020300
SZ002263,2023-12-29,0.18,8525129.76,-37480
SZ002263,2024-01-02,0.22,10992509.4,927800
SZ002263,2024-01-03,0.16,7673817.52,-1289600
SZ002263,2024-01-04,0.13,6201699.84,-560196
SZ002263,2024-01-05,0.1,4912003.08,-488300
SZ002263,2024-01-08,0.12,5900749.56,455600
SZ002263,2024-01-09,0.13,6366706.32,159800
SZ002263,2024-01-10,0.15,7409486.24,411700
SZ002263,2024-01-11,0.12,6150579.6,-587800
SZ002263,2024-01-12,0.16,8004733.8,739478
SZ002263,2024-01-15,0.15,7220747.92,-274678
SZ002263,2024-01-16,0.15,7229980.0,15200
SZ002263,2024-01-17,0.08,3909445.4,-1296300
SZ002263,2024-01-18,0.06,2976338.64,-365800
SZ002263,2024-01-19,0.06,2955340.8,1500
SZ002263,2024-01-22,0.06,2850745.92,30000
SZ002263,2024-01-23,0.08,3614157.0,344900
SZ002263,2024-01-24,0.1,4563857.76,395400
SZ002263,2024-01-25,0.17,7726833.52,1272390
SZ002263,2024-01-26,0.22,10176599.16,1001800
SZ002263,2024-01-29,0.12,5541534.36,-1855998
SZ002263,2024-01-30,0.08,3629012.68,-821200
SZ002263,2024-01-31,0.03,1254930.48,-1033400
SZ002263,2024-02-01,0.03,1466452.08,95280
SZ002263,2024-02-02,0.05,2258362.32,399700
SZ002263,2024-02-05,0.06,2486906.88,235000
SZ002263,2024-02-06,0.13,4829562.52,1207100
SZ002263,2024-02-07,0.09,3295760.32,-749300
SZ002263,2024-02-08,0.18,6883616.32,1637880
SZ002263,2024-02-19,0.17,7123233.4,-15004
SZ002263,2024-02-20,0.18,7305748.4,86500
SZ002263,2024-02-21,0.22,8815303.2,676200
SZ002263,2024-02-22,0.15,6316644.32,-1227744
SZ002263,2024-02-23,0.2,8636335.08,961900
SZ002263,2024-02-26,0.15,6820790.72,-932800
SZ002263,2024-02-27,0.17,7495244.64,263100
SZ002263,2024-02-28,0.16,7040116.96,-88000
SZ002263,2024-02-29,0.18,8046548.64,323600
SZ002263,2024-03-01,0.11,5144150.4,-1295300
SZ002263,2024-03-04,0.1,4894471.44,-95500
SZ002263,2024-03-05,0.11,4869533.13,60127
SZ002263,2024-03-06,0.13,5854416.25,404602
SZ002263,2024-03-07,0.13,5974350.32,62526
SZ002263,2024-03-08,0.09,4217204.36,-788200
SZ002263,2024-03-11,0.16,7374008.74,1311372
SZ002263,2024-03-12,0.14,6318992.82,-443284
SZ002263,2024-03-13,0.13,5879171.31,-174376
SZ002263,2024-03-14,0.11,5027681.65,-341224
SZ002263,2024-03-15,0.31,14065817.99,3697000
SZ002263,2024-03-18,0.19,9153509.94,-2115500
SZ002263,2024-03-19,0.16,7712149.48,-560222
SZ002263,2024-03-20,0.16,7481463.12,-143998
SZ002263,2024-03-21,0.12,6018448.93,-580100
SZ002263,2024-03-22,0.11,5310867.45,-268918
SZ002263,2024-03-25,0.14,6637032.39,609300
SZ002263,2024-03-26,0.18,8487122.4,759300
SZ002263,2024-03-27,0.09,4176061.33,-1744000
SZ002263,2024-03-28,0.12,5542693.94,536562
SZ002263,2024-04-02,0.2,9470066.76,1429100
SZ002263,2024-04-03,0.2,9733406.76,104500
SZ002263,2024-04-08,0.26,12231020.24,1069400
SZ002263,2024-04-09,0.29,13793110.13,563400
SZ002263,2024-04-10,0.21,10109805.87,-1435100
SZ002263,2024-04-11,0.24,11553333.61,617300
SZ002263,2024-04-12,0.15,7378026.87,-1714400
SZ002263,2024-04-15,0.08,3773671.2,-1390700
SZ002263,2024-04-16,0.12,4905712.08,698800
SZ002263,2024-04-17,0.23,10056924.01,2159200
SZ002263,2024-04-18,0.23,9932197.86,43600
SZ002263,2024-04-19,0.16,6936096.27,-1445100
SZ002263,2024-04-22,0.09,3964082.94,-1274844
SZ002263,2024-04-23,0.12,5429076.08,586100
SZ002263,2024-04-24,0.16,7269755.22,714400
SZ002263,2024-04-25,0.16,8063792.64,95400
SZ002263,2024-04-26,0.16,8063792.64,0
SZ002263,2024-04-29,0.16,8063792.64,0
SZ002263,2024-04-30,0.18,8566263.81,318204
SZ002263,2024-05-06,0.12,5730618.74,-1060300
SZ002263,2024-05-07,0.19,9734146.26,1307500
SZ002263,2024-05-08,0.12,5877872.42,-1401200
SZ002263,2024-05-09,0.22,10654508.11,1831600
SZ002263,2024-05-10,0.15,7668224.37,-1207706
SZ002263,2024-05-13,0.11,5434550.98,-798430
SZ002263,2024-05-14,0.1,4957538.98,-187800
SZ002263,2024-05-16,0.08,4069952.5,-323806
SZ002263,2024-05-17,0.09,4365702.5,118300
SZ002263,2024-05-20,0.11,5192389.31,322400
SZ002263,2024-05-21,0.11,5202000.88,28900
SZ002263,2024-05-22,0.1,4788997.62,-150834
SZ002263,2024-05-23,0.18,8523952.8,1604900
SZ002263,2024-05-24,0.18,8455323.39,16000
SZ002263,2024-05-27,0.17,7749156.75,-325322
SZ002263,2024-05-28,0.15,6869030.25,-344000
SZ002263,2024-05-29,0.15,6711662.25,-66400
SZ002263,2024-05-30,0.16,7407867.72,307002
SZ002263,2024-05-31,0.12,5606735.75,-753082
SZ002263,2024-06-03,0.15,6659844.8,587300
SZ002263,2024-06-04,0.13,5630868.87,-401972
SZ002263,2024-06-05,0.08,3510184.22,-930900
SZ002263,2024-06-06,0.12,4694726.19,672400
SZ002263,2024-06-07,0.16,6471666.76,740000
SZ002263,2024-06-11,0.09,3791977.11,-1220800
SZ002263,2024-06-12,0.11,4655815.84,406500
SZ002263,2024-06-13,0.13,5798268.55,293622
SZ002263,2024-06-14,0.12,5364100.95,-104800
SZ002263,2024-06-17,0.07,3201173.15,-952000
SZ002263,2024-06-18,0.06,2647575.77,-255114
SZ002263,2024-06-19,0.04,1995012.72,-296464
SZ002263,2024-06-20,0.04,1935172.04,-10800
SZ002263,2024-06-21,0.11,4572535.03,1194342
SZ002263,2024-06-24,0.03,1400644.05,-1423918
SZ002263,2024-06-25,0.05,2110449.87,336300
SZ002263,2024-06-26,0.08,3238514.51,515300
SZ002263,2024-06-27,0.04,1666355.64,-718000
SZ002263,2024-06-28,0.04,1823850.09,64246
SZ002263,2024-07-02,0.08,3334142.7,706600
SZ002263,2024-07-03,0.09,3565142.7,110000
SZ002263,2024-07-04,0.02,1091098.61,-1160200
SZ002263,2024-07-05,0.06,2496668.35,680400
SZ002263,2024-07-08,0.02,994430.39,-713100
SZ002263,2024-07-09,0.02,909095.22,-45648
SZ002263,2024-07-10,0.02,1051692.88,77439
SZ002263,2024-07-11,0.11,4317503.56,1600800
SZ002263,2024-07-12,0.08,3327356.0,-473700
SZ002263,2024-07-15,0.05,1897307.1,-690700
SZ002263,2024-07-16,0.04,1735602.68,-73702
SZ002263,2024-07-17,0.03,1257880.16,-240700
SZ002263,2024-07-18,0.08,3099698.88,990200
SZ002263,2024-07-19,0.08,2913602.12,-90700
SZ002263,2024-07-22,0.08,2926318.12,6800
SZ002263,2024-07-23,0.02,924731.64,-1075600
SZ002263,2024-07-24,0.03,1289943.56,223400
SZ002263,2024-07-25,0.08,3156851.72,975480
SZ002263,2024-07-26,0.14,5628712.0,1126200
SZ002263,2024-07-29,0.12,4794817.44,-404900
SZ002263,2024-07-30,0.13,5076853.98,116342
SZ002263,2024-07-31,0.14,5476711.88,132800
SZ002263,2024-08-01,0.14,5583580.9,65100
SZ002263,2024-08-02,0.12,4969651.86,-322900
SZ002263,2024-08-05,0.12,4601396.0,-100100
SZ002263,2024-08-06,0.13,5070790.64,247438
SZ002263,2024-08-07,0.13,4929404.92,-45900
SZ002263,2024-08-08,0.12,4685715.92,-123700
SZ002263,2024-08-09,0.12,4749101.28,20000
SZ002263,2024-08-12,0.13,4937009.48,159500
SZ002263,2024-08-13,0.14,5292658.56,142300
SZ002263,2024-08-14,0.12,4635274.56,-335400
SZ002263,2024-08-15,0.13,5060212.92,203700
SZ002263,2024-08-16,0.08,3184286.56,-944000
