instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000887,2019-04-30,1.99,279536887.9,180500.0
SZ000887,2019-05-06,1.93,244077228.54,-739868.0
SZ000887,2019-05-07,1.96,248993094.12,313940.0
SZ000887,2019-05-08,1.99,247737191.86,347903.0
SZ000887,2019-05-09,1.99,247649436.09,15300.0
SZ000887,2019-05-14,2.0,245841437.96,135222.0
SZ000887,2019-05-15,2.0,250197444.98,-5040.0
SZ000887,2019-05-16,2.14,275991418.2,1679165.0
SZ000887,2019-05-17,2.04,253441046.04,-1166138.0
SZ000887,2019-05-20,2.06,249531759.88,262065.0
SZ000887,2019-05-21,2.07,254408591.58,133828.0
SZ000887,2019-05-22,2.07,251642366.04,-48451.0
SZ000887,2019-05-23,2.07,245584600.32,2500.0
SZ000887,2019-05-24,2.09,247926354.6,215290.0
SZ000887,2019-05-27,2.11,256185719.03,291815.0
SZ000887,2019-05-28,2.13,257531408.16,214699.0
SZ000887,2019-05-29,2.14,259313760.16,180400.0
SZ000887,2019-05-30,2.13,256580448.25,-144557.0
SZ000887,2019-05-31,2.08,244134308.25,-644600.0
SZ000887,2019-06-03,2.06,240243626.0,-221500.0
SZ000887,2019-06-04,2.06,238215250.35,-27712.0
SZ000887,2019-06-05,2.06,238405726.46,-6512.0
SZ000887,2019-06-06,2.05,230191722.18,-126100.0
SZ000887,2019-06-10,2.1,239087791.81,605400.0
SZ000887,2019-06-11,2.18,259467040.8,1013389.0
SZ000887,2019-06-12,2.18,256573438.2,-51000.0
SZ000887,2019-06-13,2.19,257248077.03,181477.0
SZ000887,2019-06-14,2.17,250248875.16,-258919.0
SZ000887,2019-06-17,2.15,248219562.24,-215426.0
SZ000887,2019-06-18,2.13,243107114.32,-237800.0
SZ000887,2019-06-19,2.18,253894834.0,613300.0
SZ000887,2019-06-20,2.24,265707401.55,638533.0
SZ000887,2019-06-21,2.33,280536284.4,1145480.0
SZ000887,2019-06-24,2.31,276705393.3,-216800.0
SZ000887,2019-06-25,2.3,273041583.54,-115319.0
SZ000887,2019-06-26,2.3,272582498.32,-18317.0
SZ000887,2019-06-27,2.3,273399825.3,26200.0
SZ000887,2019-07-02,2.41,295265356.63,1252672.0
SZ000887,2019-07-03,2.4,300672614.62,-18200.0
SZ000887,2019-07-04,2.46,301231139.76,642967.0
SZ000887,2019-07-05,2.45,301500994.95,-62889.0
SZ000887,2019-07-08,2.44,290476140.99,-146436.0
SZ000887,2019-07-09,2.43,290941807.0,-74563.0
SZ000887,2019-07-10,2.43,285068504.0,-53500.0
SZ000887,2019-07-11,2.45,288810315.81,265087.0
SZ000887,2019-07-12,2.45,290027388.03,-60100.0
SZ000887,2019-07-15,2.46,292667909.6,117453.0
SZ000887,2019-07-16,2.45,292687590.0,-28800.0
SZ000887,2019-07-17,2.46,293841015.0,118300.0
SZ000887,2019-07-18,2.46,286705463.88,10248.0
SZ000887,2019-07-19,2.48,289324775.4,148000.0
SZ000887,2019-07-22,2.47,285114084.96,-28900.0
SZ000887,2019-07-23,2.52,293134128.0,589336.0
SZ000887,2019-07-24,2.58,304530369.78,668659.0
SZ000887,2019-07-25,2.61,309251834.46,389651.0
SZ000887,2019-07-26,2.65,320971295.7,506809.0
SZ000887,2019-07-29,2.63,318589388.65,-208058.0
SZ000887,2019-07-30,2.66,323683834.92,285092.0
SZ000887,2019-07-31,2.66,324784159.94,45126.0
SZ000887,2019-08-01,2.68,326506543.6,271225.0
SZ000887,2019-08-02,2.66,319359440.96,-293400.0
SZ000887,2019-08-05,2.68,315802743.36,306400.0
SZ000887,2019-08-06,2.64,296643403.46,-548794.0
SZ000887,2019-08-07,2.62,289538224.7,-285760.0
SZ000887,2019-08-08,2.59,285658595.88,-358778.0
SZ000887,2019-08-09,2.55,275714833.89,-409613.0
SZ000887,2019-08-12,2.57,279248083.87,186700.0
SZ000887,2019-08-13,2.52,268170080.42,-551865.0
SZ000887,2019-08-14,2.53,267981298.77,49413.0
SZ000887,2019-08-15,2.53,263093436.5,43138.0
SZ000887,2019-08-16,2.48,258539501.7,-571499.0
SZ000887,2019-08-19,2.58,278240747.4,1165900.0
SZ000887,2019-08-20,2.55,279044389.86,-333551.0
SZ000887,2019-08-21,2.58,283567266.0,294455.0
SZ000887,2019-08-22,2.61,284638628.34,438500.0
SZ000887,2019-08-23,2.56,278966575.1,-601415.0
SZ000887,2019-08-26,2.55,277984289.36,-180401.0
SZ000887,2019-08-27,2.54,289046399.4,-83900.0
SZ000887,2019-08-28,2.58,293670101.09,531163.0
SZ000887,2019-08-29,2.6,294557194.25,232600.0
SZ000887,2019-08-30,2.62,288110863.73,203906.0
SZ000887,2019-09-02,2.66,297067384.13,489574.0
SZ000887,2019-09-03,2.62,288656559.0,-464550.0
SZ000887,2019-09-04,2.62,290653642.56,8025.0
SZ000887,2019-09-05,2.71,301438191.6,1044100.0
SZ000887,2019-09-06,2.63,312346358.28,-990677.0
SZ000887,2019-09-09,2.66,320909839.64,346354.0
SZ000887,2019-09-10,2.69,325308891.6,378731.0
SZ000887,2019-09-11,2.76,329560415.52,837900.0
SZ000887,2019-09-12,2.77,332105584.92,121922.0
SZ000887,2019-09-16,2.73,325833436.5,-400492.0
SZ000887,2019-09-17,2.74,314727171.6,62800.0
SZ000887,2019-09-18,2.68,303318744.96,-654910.0
SZ000887,2019-09-19,2.69,306755851.01,122367.0
SZ000887,2019-09-20,2.62,295286322.9,-887581.0
SZ000887,2019-09-23,2.58,286856186.28,-469399.0
SZ000887,2019-09-24,2.57,288396417.47,-142100.0
SZ000887,2019-09-25,2.29,251760823.59,-3445450.0
SZ000887,2019-09-26,2.09,224629179.57,-2449458.0
SZ000887,2019-09-27,1.85,197861095.08,-2968200.0
SZ000887,2019-09-30,1.83,193571948.54,-234464.0
SZ000887,2019-10-08,1.8,191322622.2,-361313.0
SZ000887,2019-10-09,1.82,194243056.44,233500.0
SZ000887,2019-10-10,1.82,195728035.62,93300.0
SZ000887,2019-10-11,1.84,197532492.68,180100.0
SZ000887,2019-10-14,1.9,207722685.67,763213.0
SZ000887,2019-10-15,1.88,201452423.52,-264367.0
SZ000887,2019-10-16,1.89,197385547.74,143306.0
SZ000887,2019-10-17,1.89,197618796.48,-53850.0
SZ000887,2019-10-18,1.82,190536862.32,-775200.0
SZ000887,2019-10-21,1.79,183878830.28,-446800.0
SZ000887,2019-10-22,1.79,187276218.24,90700.0
SZ000887,2019-10-23,1.8,187714566.41,51389.0
SZ000887,2019-10-24,1.76,183289039.35,-417582.0
SZ000887,2019-10-25,1.79,188828987.3,317100.0
SZ000887,2019-10-28,1.78,190174436.14,-71881.0
SZ000887,2019-10-29,1.8,187821148.76,184858.0
SZ000887,2019-10-30,1.88,199668001.68,984334.0
SZ000887,2019-10-31,1.93,203309477.22,664932.0
SZ000887,2019-11-01,1.93,201718216.44,7689.0
SZ000887,2019-11-04,1.93,196656024.06,-95988.0
SZ000887,2019-11-05,1.84,184830407.22,-1094408.0
SZ000887,2019-11-06,1.67,164073794.06,-2052849.0
SZ000887,2019-11-07,1.51,148756135.15,-1953579.0
SZ000887,2019-11-08,1.4,138819651.17,-1319610.0
SZ000887,2019-11-11,1.29,124064437.95,-1355026.0
SZ000887,2019-11-12,1.28,123278002.4,-80152.0
SZ000887,2019-11-13,1.32,133077985.92,465301.0
SZ000887,2019-11-14,1.34,135948483.72,229363.0
SZ000887,2019-11-15,1.34,134046815.83,-11700.0
SZ000887,2019-11-18,1.34,132112470.35,4288.0
SZ000887,2019-11-19,1.34,132863384.7,-8600.0
SZ000887,2019-11-20,1.35,132190232.16,162305.0
SZ000887,2019-11-21,1.35,131334659.28,17467.0
SZ000887,2019-11-22,1.35,133999110.0,-39559.0
SZ000887,2019-11-25,1.33,134583227.84,-210184.0
SZ000887,2019-11-26,1.33,132347104.12,-74058.0
SZ000887,2019-11-27,1.34,132663101.22,180188.0
SZ000887,2019-11-28,1.33,132279582.36,-128370.0
SZ000887,2019-11-29,1.34,132568059.04,96262.0
SZ000887,2019-12-02,1.35,133394724.84,143276.0
SZ000887,2019-12-03,1.36,136123602.24,131600.0
SZ000887,2019-12-04,1.37,139492555.45,144791.0
SZ000887,2019-12-05,1.37,138822590.81,-80816.0
SZ000887,2019-12-06,1.36,137752629.48,-108998.0
SZ000887,2019-12-09,1.35,134950006.56,-98800.0
SZ000887,2019-12-10,1.35,134951422.83,61200.0
SZ000887,2019-12-11,1.36,135788870.88,41602.0
SZ000887,2019-12-12,1.37,135610644.51,163500.0
SZ000887,2019-12-13,1.41,141256422.6,422100.0
SZ000887,2019-12-16,1.45,149406189.26,517810.0
SZ000887,2019-12-17,1.5,159705976.08,655103.0
SZ000887,2019-12-18,1.55,163726168.32,550482.0
SZ000887,2019-12-19,1.57,169393382.13,321359.0
SZ000887,2019-12-20,1.58,167536019.49,52500.0
SZ000887,2019-12-23,1.61,167142088.96,386505.0
SZ000887,2019-12-27,1.59,166755216.88,-183780.0
SZ000887,2019-12-30,1.59,175506857.46,-68849.0
SZ000887,2019-12-31,1.53,169133287.05,-768762.0
SZ000887,2020-01-02,1.54,171820093.33,171842.0
SZ000887,2020-01-03,1.45,167764583.7,-1107737.0
SZ000887,2020-01-06,1.43,174517567.74,-283640.0
SZ000887,2020-01-07,1.38,167993376.66,-551464.0
SZ000887,2020-01-08,1.39,185872279.32,103509.0
SZ000887,2020-01-09,1.27,166335060.78,-1490453.0
SZ000887,2020-01-10,1.29,162714263.4,328272.0
SZ000887,2020-01-13,1.27,163876218.59,-266681.0
SZ000887,2020-01-14,1.35,174170287.6,916623.0
SZ000887,2020-01-15,1.38,175241147.92,357296.0
SZ000887,2020-01-16,1.42,177639032.14,532206.0
SZ000887,2020-01-17,1.45,177829089.08,420012.0
SZ000887,2020-01-20,1.4,172951854.6,-694600.0
SZ000887,2020-01-21,1.35,162731351.76,-586207.0
SZ000887,2020-01-22,1.29,159064827.3,-710393.0
SZ000887,2020-01-23,1.26,146290537.36,-363230.0
SZ000887,2020-02-03,1.26,131307734.16,-34300.0
SZ000887,2020-02-04,1.28,137434640.0,277000.0
SZ000887,2020-02-05,1.4,157257329.53,1442293.0
SZ000887,2020-02-06,1.47,165515503.8,802681.0
SZ000887,2020-02-07,1.47,169932272.9,106900.0
SZ000887,2020-02-10,1.39,171302982.0,-996640.0
SZ000887,2020-02-11,1.27,150356978.04,-1545334.0
SZ000887,2020-02-12,1.28,156226037.58,121526.0
SZ000887,2020-02-13,1.16,142931418.63,-1359379.0
SZ000887,2020-02-14,1.08,137131500.79,-1054996.0
SZ000887,2020-02-17,1.05,135287536.68,-351599.0
SZ000887,2020-02-18,1.01,127800949.64,-536269.0
SZ000887,2020-02-19,1.03,125961375.54,247555.0
SZ000887,2020-02-20,1.11,139456229.55,1048531.0
SZ000887,2020-02-21,1.05,134845053.0,-789699.0
SZ000887,2020-02-24,1.2,154140636.48,1865690.0
SZ000887,2020-02-25,1.26,158610337.83,705951.0
SZ000887,2020-02-26,1.51,192490095.2,3094636.0
SZ000887,2020-02-27,1.22,152041906.8,-3558623.0
SZ000887,2020-02-28,1.24,140664854.14,240549.0
SZ000887,2020-03-02,1.15,134524059.95,-1104300.0
SZ000887,2020-03-03,1.13,134248030.45,-174576.0
SZ000887,2020-03-04,1.15,136125247.56,165355.0
SZ000887,2020-03-05,1.18,141809654.62,437738.0
SZ000887,2020-03-06,1.19,141627179.76,116101.0
SZ000887,2020-03-09,1.1,123386082.19,-1175500.0
SZ000887,2020-03-10,1.0,120416608.2,-1167998.0
SZ000887,2020-03-11,1.01,116021309.43,68428.0
SZ000887,2020-03-12,0.96,106635535.38,-624755.0
SZ000887,2020-03-13,0.99,106908359.66,376320.0
SZ000887,2020-03-16,0.95,97908102.21,-493155.0
SZ000887,2020-03-17,0.97,98916204.69,346600.0
SZ000887,2020-03-18,0.98,98257846.68,124989.0
SZ000887,2020-03-19,0.86,85530624.4,-1474096.0
SZ000887,2020-03-20,0.79,78324358.7,-882006.0
SZ000887,2020-03-23,0.72,65468681.76,-930180.0
SZ000887,2020-03-24,0.65,59773680.0,-829730.0
SZ000887,2020-03-25,0.57,53522634.24,-1000731.0
SZ000887,2020-03-26,0.56,58752790.85,-16100.0
SZ000887,2020-03-27,0.42,47867499.9,-1805950.0
SZ000887,2020-03-30,0.51,57377594.0,1089652.0
SZ000887,2020-03-31,0.59,67756215.53,1056762.0
SZ000887,2020-04-01,0.56,66767066.9,-438522.0
SZ000887,2020-04-02,0.48,57580468.26,-894224.0
SZ000887,2020-04-03,0.51,61075366.5,284214.0
SZ000887,2020-04-07,0.38,46024305.75,-1562900.0
SZ000887,2020-04-08,0.38,43331336.0,-12700.0
SZ000887,2020-04-14,0.37,38759516.25,-82400.0
SZ000887,2020-04-15,0.39,40475550.28,254648.0
SZ000887,2020-04-16,0.53,55045506.33,1719274.0
SZ000887,2020-04-17,0.47,47713437.75,-777400.0
SZ000887,2020-04-20,0.47,48160315.63,26000.0
SZ000887,2020-04-21,0.46,45055463.04,-163399.0
SZ000887,2020-04-22,0.63,62164120.2,2143942.0
SZ000887,2020-04-23,0.54,53614571.16,-1121511.0
SZ000887,2020-04-24,0.57,54271559.8,388941.0
SZ000887,2020-04-27,0.61,56326944.24,393234.0
SZ000887,2020-04-28,0.67,61421213.6,849510.0
SZ000887,2020-05-06,0.72,68842917.0,525851.0
SZ000887,2020-05-07,0.68,63943157.76,-500083.0
SZ000887,2020-05-08,0.77,74253355.8,1193729.0
SZ000887,2020-05-11,0.55,54290595.93,-2707792.0
SZ000887,2020-05-12,0.52,50539888.67,-390028.0
SZ000887,2020-05-13,0.48,46123468.47,-531232.0
SZ000887,2020-05-14,0.41,39133889.34,-788407.0
SZ000887,2020-05-15,0.47,44817419.08,748636.0
SZ000887,2020-05-18,0.47,43847927.46,-66151.0
SZ000887,2020-05-19,0.42,39296458.41,-607288.0
SZ000887,2020-05-20,0.44,40803875.28,219939.0
SZ000887,2020-05-21,0.64,62049141.94,2486924.0
SZ000887,2020-05-22,0.44,40847087.82,-2502564.0
SZ000887,2020-05-25,0.41,38176828.2,-331853.0
SZ000887,2020-05-26,0.41,39310751.87,75416.0
SZ000887,2020-05-27,0.45,43097815.8,400100.0
SZ000887,2020-05-28,0.43,40838600.6,-193951.0
SZ000887,2020-05-29,0.45,42198146.38,170304.0
SZ000887,2020-06-01,0.64,61809000.3,2372044.0
SZ000887,2020-06-02,0.8,78534632.0,1943071.0
SZ000887,2020-06-03,1.03,99353381.13,2775488.0
SZ000887,2020-06-04,1.07,105075888.0,542169.0
SZ000887,2020-06-05,1.07,104042889.4,35500.0
SZ000887,2020-06-08,1.43,140747411.48,4292472.0
SZ000887,2020-06-09,1.37,134300257.36,-716790.0
SZ000887,2020-06-10,1.37,132595879.68,-3764.0
SZ000887,2020-06-11,1.58,154752200.0,2602121.0
SZ000887,2020-06-12,1.52,147027176.5,-732990.0
SZ000887,2020-06-15,1.66,160327616.5,1683600.0
SZ000887,2020-06-16,1.61,158891521.08,-532008.0
SZ000887,2020-06-17,1.56,152553081.6,-597667.0
SZ000887,2020-06-18,1.83,181282973.4,3215654.0
SZ000887,2020-06-19,1.87,185349351.6,502022.0
SZ000887,2020-06-22,1.95,196283061.96,996082.0
SZ000887,2020-06-23,1.95,193192581.62,1700.0
SZ000887,2020-06-24,1.93,187091950.92,-317200.0
SZ000887,2020-06-29,1.97,188156365.8,559393.0
SZ000887,2020-07-02,2.34,232669779.54,4460900.0
SZ000887,2020-07-03,2.54,264669727.12,2444593.0
SZ000887,2020-07-06,2.53,283809849.4,-78284.0
SZ000887,2020-07-07,2.47,276480114.9,-733414.0
SZ000887,2020-07-08,2.74,308744492.8,3342778.0
SZ000887,2020-07-09,2.67,304457854.4,-856944.0
SZ000887,2020-07-10,2.42,278616902.4,-3062144.0
SZ000887,2020-07-13,2.51,298346256.2,1117250.0
SZ000887,2020-07-14,2.68,310708403.04,2017802.0
SZ000887,2020-07-15,3.02,332164237.28,4214188.0
SZ000887,2020-07-16,2.94,313178667.49,-1033117.0
SZ000887,2020-07-17,2.82,295934768.61,-1505140.0
SZ000887,2020-07-20,3.35,376363030.0,6457946.0
SZ000887,2020-07-21,3.16,351960522.75,-2274500.0
SZ000887,2020-07-22,3.05,344108812.34,-1312528.0
SZ000887,2020-07-23,2.86,318176760.96,-2319053.0
SZ000887,2020-07-24,2.51,268628549.68,-4267412.0
SZ000887,2020-07-27,2.41,263057245.11,-1211711.0
SZ000887,2020-07-28,2.38,265120841.58,-421643.0
SZ000887,2020-07-29,2.26,245674328.64,-1436150.0
SZ000887,2020-07-30,3.03,344582069.51,9425691.0
SZ000887,2020-07-31,2.52,288672051.36,-6316447.0
SZ000887,2020-08-03,2.86,361143508.32,4219254.0
SZ000887,2020-08-04,2.64,366629799.75,-2692341.0
SZ000887,2020-08-05,2.45,354060191.8,-2297084.0
SZ000887,2020-08-06,3.11,428537634.0,7985824.0
SZ000887,2020-08-07,2.55,352559897.54,-6763299.0
SZ000887,2020-08-10,2.4,336545407.44,-1860662.0
SZ000887,2020-08-11,2.27,310057231.9,-1633759.0
SZ000887,2020-08-12,2.76,360702197.52,6040409.0
SZ000887,2020-08-13,2.92,387743819.0,1996111.0
SZ000887,2020-08-14,2.66,368077203.28,-3254071.0
SZ000887,2020-08-17,2.66,404816605.5,-264.0
SZ000887,2020-08-18,2.42,370994567.65,-2906885.0
SZ000887,2020-08-19,2.42,355977744.0,56307.0
SZ000887,2020-08-20,2.38,343732663.26,-510218.0
SZ000887,2020-08-21,2.21,321932427.22,-2078696.0
SZ000887,2020-08-24,2.17,326488589.49,-467211.0
SZ000887,2020-08-25,2.23,322444180.4,717091.0
SZ000887,2020-08-26,2.39,329567838.75,1969141.0
SZ000887,2020-08-27,2.47,332290464.0,913305.0
SZ000887,2020-08-28,2.36,319178055.42,-1375518.0
SZ000887,2020-08-31,2.14,287312800.88,-2689594.0
SZ000887,2020-09-01,1.97,272290747.96,-2089159.0
SZ000887,2020-09-02,1.78,241523058.8,-2255843.0
SZ000887,2020-09-03,1.74,227743368.9,-513683.0
SZ000887,2020-09-04,1.84,238838819.22,1205104.0
SZ000887,2020-09-07,1.77,222008401.92,-809023.0
SZ000887,2020-09-08,1.68,218988162.28,-1079552.0
SZ000887,2020-09-09,1.4,178891905.6,-3465716.0
SZ000887,2020-09-10,1.4,172001961.15,-20617.0
SZ000887,2020-09-11,1.37,169734524.7,-375518.0
SZ000887,2020-09-14,1.36,171651558.96,-106202.0
SZ000887,2020-09-15,1.35,172047054.12,-73995.0
SZ000887,2020-09-16,1.36,179511384.36,93354.0
SZ000887,2020-09-17,1.4,190834658.4,462954.0
SZ000887,2020-09-18,1.43,197474400.66,422475.0
SZ000887,2020-09-21,1.34,184247289.92,-1174699.0
SZ000887,2020-09-22,1.46,194031880.53,1487227.0
SZ000887,2020-09-23,1.44,189766262.67,-164640.0
SZ000887,2020-09-24,1.44,180928266.24,-16803.0
SZ000887,2020-09-25,1.42,178475735.04,-239505.0
SZ000887,2020-09-28,1.39,170849415.2,-395431.0
SZ000887,2020-09-29,1.4,180459945.98,87597.0
SZ000887,2020-09-30,1.39,176610795.95,-90502.0
SZ000887,2020-10-09,1.63,221612570.56,2898253.0
SZ000887,2020-10-12,1.76,245491103.48,1567406.0
SZ000887,2020-10-14,1.75,239322529.6,-128511.0
SZ000887,2020-10-15,1.48,205423909.1,-3188976.0
SZ000887,2020-10-16,1.44,195204660.36,-481495.0
SZ000887,2020-10-19,1.4,187256124.9,-518151.0
SZ000887,2020-10-20,1.49,207474586.11,1132506.0
SZ000887,2020-10-21,1.49,204230906.09,-28090.0
SZ000887,2020-10-22,1.52,198842038.88,316875.0
SZ000887,2020-10-27,1.41,176457861.12,-1368539.0
SZ000887,2020-10-28,1.32,169349901.0,-1103651.0
SZ000887,2020-10-29,1.77,244670080.8,5562048.0
SZ000887,2020-10-30,2.06,277921531.25,3506265.0
SZ000887,2020-11-02,1.6,222619210.62,-5617349.0
SZ000887,2020-11-03,1.51,210730458.7,-1061911.0
SZ000887,2020-11-04,1.5,213130903.17,-191656.0
SZ000887,2020-11-05,1.47,217680691.8,-320939.0
SZ000887,2020-11-06,1.65,242402541.3,2228915.0
SZ000887,2020-11-09,1.69,245986269.69,419824.0
SZ000887,2020-11-10,1.63,239112684.09,-677762.0
SZ000887,2020-11-11,1.72,245836982.58,1053685.0
SZ000887,2020-11-12,1.85,264291307.56,1578642.0
SZ000887,2020-11-13,2.16,320165778.52,3829808.0
SZ000887,2020-11-16,2.03,319027056.96,-1591788.0
SZ000887,2020-11-17,1.8,282393748.19,-2767083.0
SZ000887,2020-11-18,1.69,266755426.0,-1368436.0
SZ000887,2020-11-19,1.63,253681494.36,-704398.0
SZ000887,2020-11-20,1.73,295712379.0,1191593.0
SZ000887,2020-11-23,1.92,333870941.32,2297472.0
SZ000887,2020-11-24,2.06,346338835.14,1711119.0
SZ000887,2020-11-25,1.86,308658130.44,-2444212.0
SZ000887,2020-11-26,2.18,351766450.16,3927013.0
SZ000887,2020-11-27,2.18,348756682.22,14775.0
SZ000887,2020-11-30,2.04,321262657.25,-1703202.0
SZ000887,2020-12-01,1.9,308354070.78,-1693799.0
SZ000887,2020-12-02,1.87,289701546.99,-369613.0
SZ000887,2020-12-03,1.98,299229821.8,1311197.0
SZ000887,2020-12-04,1.89,288063488.76,-1092541.0
SZ000887,2020-12-07,1.86,284890555.26,-383203.0
SZ000887,2020-12-08,1.77,268437668.88,-1054768.0
SZ000887,2020-12-09,1.92,281955325.05,1836907.0
SZ000887,2020-12-10,1.91,280327020.0,-194580.0
SZ000887,2020-12-11,1.9,273548464.97,-119424.0
SZ000887,2020-12-14,1.95,281987115.96,615617.0
SZ000887,2020-12-15,1.83,277942193.2,-1442085.0
SZ000887,2020-12-16,2.01,310128878.27,2218260.0
SZ000887,2020-12-17,1.99,305266592.4,-328288.0
SZ000887,2020-12-18,1.92,297098741.31,-855672.0
SZ000887,2020-12-21,2.0,317963129.72,1066283.0
SZ000887,2020-12-22,2.18,323870708.88,2184700.0
SZ000887,2020-12-23,2.37,348613069.0,2326924.0
SZ000887,2020-12-28,2.41,351909957.4,421632.0
SZ000887,2020-12-29,2.3,321906044.25,-1334467.0
SZ000887,2020-12-30,2.44,338798984.88,1683559.0
SZ000887,2020-12-31,2.36,338795769.25,-865449.0
SZ000887,2021-01-04,2.9,451840480.96,6478521.0
SZ000887,2021-01-05,3.02,460340705.72,1534786.0
SZ000887,2021-01-06,2.98,440637363.1,-529171.0
SZ000887,2021-01-07,2.83,402857954.87,-1776762.0
SZ000887,2021-01-08,2.72,366047576.28,-1392721.0
SZ000887,2021-01-11,2.82,393186649.8,1243229.0
SZ000887,2021-01-12,2.58,351346378.9,-2979171.0
SZ000887,2021-01-13,2.46,315696552.81,-1473155.0
SZ000887,2021-01-14,2.45,340417886.76,-18517.0
SZ000887,2021-01-15,2.45,342693061.58,-11065.0
SZ000887,2021-01-18,2.53,347742155.64,984913.0
SZ000887,2021-01-19,2.43,321273756.0,-1245492.0
SZ000887,2021-01-20,2.38,319035170.4,-611938.0
SZ000887,2021-01-21,2.32,311768105.0,-793077.0
SZ000887,2021-01-22,2.42,319311879.04,1278213.0
SZ000887,2021-01-25,2.56,333971220.0,1738032.0
SZ000887,2021-01-26,2.62,336541747.5,692795.0
SZ000887,2021-01-27,2.59,333244721.45,-344200.0
SZ000887,2021-01-28,2.59,322174809.04,2724.0
SZ000887,2021-01-29,2.63,319350620.26,417710.0
SZ000887,2021-02-01,2.55,309321117.39,-914800.0
SZ000887,2021-02-02,2.56,320733795.5,78073.0
SZ000887,2021-02-03,2.47,309870683.46,-1089281.0
SZ000887,2021-02-04,2.51,298903858.33,518000.0
SZ000887,2021-02-05,2.52,297237958.5,50154.0
SZ000887,2021-02-08,2.52,301591856.06,36139.0
SZ000887,2021-02-09,2.57,312680532.36,650680.0
SZ000887,2021-02-10,2.56,319684585.2,-115168.0
SZ000887,2021-02-18,2.42,305180800.56,-1769843.0
SZ000887,2021-02-19,2.41,310396117.38,-122436.0
SZ000887,2021-02-22,2.4,303332785.14,-85089.0
SZ000887,2021-02-23,2.42,303750748.16,298901.0
SZ000887,2021-02-24,2.29,285902564.1,-1660949.0
SZ000887,2021-02-25,2.21,270514374.13,-977797.0
SZ000887,2021-02-26,2.1,251767125.4,-1333890.0
SZ000887,2021-03-01,2.13,266399742.42,375988.0
SZ000887,2021-03-02,1.94,235706535.05,-2377412.0
SZ000887,2021-03-03,1.99,250510872.3,703391.0
SZ000887,2021-03-04,1.93,241189688.07,-723237.0
SZ000887,2021-03-05,1.91,244699969.25,-252988.0
SZ000887,2021-03-08,1.82,231318691.24,-1088206.0
SZ000887,2021-03-09,1.62,201066481.28,-2538051.0
SZ000887,2021-03-10,1.6,204259269.14,-187391.0
SZ000887,2021-03-11,1.5,193584946.2,-1253333.0
SZ000887,2021-03-12,1.45,189283562.72,-542740.0
SZ000887,2021-03-15,1.48,193662277.38,360649.0
SZ000887,2021-03-16,1.65,223186038.65,2067262.0
SZ000887,2021-03-17,1.68,224208053.16,297418.0
SZ000887,2021-03-18,1.62,219922985.25,-665298.0
SZ000887,2021-03-19,1.6,210776688.6,-241185.0
SZ000887,2021-03-22,1.81,246904607.65,2518521.0
SZ000887,2021-03-23,1.67,222913120.5,-1693166.0
SZ000887,2021-03-24,1.68,217623310.6,79756.0
SZ000887,2021-03-25,1.67,214371030.36,-55713.0
SZ000887,2021-03-26,1.65,213436211.9,-301233.0
SZ000887,2021-03-29,1.58,195240160.9,-842846.0
SZ000887,2021-03-30,1.62,199124834.76,542029.0
SZ000887,2021-03-31,1.61,196462052.36,-107944.0
SZ000887,2021-04-07,1.62,197157081.63,89897.0
SZ000887,2021-04-08,1.61,192399309.44,-141647.0
SZ000887,2021-04-09,1.57,186030606.45,-514839.0
SZ000887,2021-04-12,1.47,172373901.42,-1223867.0
SZ000887,2021-04-13,1.48,173009808.0,160862.0
SZ000887,2021-04-14,1.53,181348028.1,560473.0
SZ000887,2021-04-15,1.54,180501876.56,145859.0
SZ000887,2021-04-16,1.79,224096331.48,3085702.0
SZ000887,2021-04-19,2.13,277674362.13,4096605.0
SZ000887,2021-04-20,2.66,357209024.04,6508859.0
SZ000887,2021-04-21,2.84,382219575.44,2151474.0
SZ000887,2021-04-22,2.88,386996573.81,529347.0
SZ000887,2021-04-23,2.96,395205640.15,1010646.0
SZ000887,2021-04-26,3.01,392859346.44,560418.0
SZ000887,2021-04-27,2.95,384503769.52,-714811.0
SZ000887,2021-04-28,2.96,384445348.74,130355.0
SZ000887,2021-04-29,3.0,385139773.05,514818.0
SZ000887,2021-04-30,2.77,360979864.3,-2883655.0
SZ000887,2021-05-06,2.71,370129982.04,-665521.0
SZ000887,2021-05-07,2.73,373190267.06,214398.0
SZ000887,2021-05-10,2.76,375203934.32,361194.0
SZ000887,2021-05-11,2.72,377401595.76,-460797.0
SZ000887,2021-05-12,2.66,370135500.78,-726870.0
SZ000887,2021-05-13,2.66,364204478.4,-35437.0
SZ000887,2021-05-14,2.68,369106335.0,291195.0
SZ000887,2021-05-17,2.5,348945899.86,-2253769.0
SZ000887,2021-05-20,2.55,344630195.65,632570.0
SZ000887,2021-05-21,2.56,346744802.88,162995.0
SZ000887,2021-05-24,2.48,344565181.12,-1019806.0
SZ000887,2021-05-25,2.45,338324570.64,-338129.0
SZ000887,2021-05-26,2.44,337222766.04,-203316.0
SZ000887,2021-05-27,2.41,328736283.45,-359712.0
SZ000887,2021-05-28,2.4,335093788.8,-36093.0
SZ000887,2021-05-31,2.15,310596823.14,-3116965.0
SZ000887,2021-06-01,2.06,289489546.0,-1104223.0
SZ000887,2021-06-02,2.15,294824062.4,1150573.0
