instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002733,2020-03-18,0.7,51900027.3,449064.0
SZ002733,2020-03-19,0.59,45173656.8,-362529.0
SZ002733,2020-03-20,0.51,38743409.28,-284311.0
SZ002733,2020-03-23,0.52,37691504.82,46011.0
SZ002733,2020-03-24,0.47,34961517.44,-175457.0
SZ002733,2020-03-25,0.38,28983378.6,-316894.0
SZ002733,2020-03-26,0.31,23976475.2,-250700.0
SZ002733,2020-03-27,0.22,16501789.65,-326089.0
SZ002733,2020-03-30,0.2,14775896.0,-52453.0
SZ002733,2020-03-31,0.2,14155948.8,-29300.0
SZ002733,2020-04-01,0.24,17423051.1,152310.0
SZ002733,2020-04-02,0.25,18622088.1,36519.0
SZ002733,2020-04-03,0.24,17588163.31,-36800.0
SZ002733,2020-04-07,0.37,27906209.8,460881.0
SZ002733,2020-04-08,0.38,28642334.6,27100.0
SZ002733,2020-04-14,0.46,34619024.1,299300.0
SZ002733,2020-04-15,0.36,27350292.09,-379363.0
SZ002733,2020-04-16,0.44,33789979.47,301500.0
SZ002733,2020-04-17,0.4,30907187.19,-138676.0
SZ002733,2020-04-20,0.56,44943785.25,550600.0
SZ002733,2020-04-21,0.55,43139288.4,-23547.0
SZ002733,2020-04-22,0.46,36563820.48,-313840.0
SZ002733,2020-04-23,0.41,32254992.77,-193695.0
SZ002733,2020-04-24,0.22,17879742.69,-656468.0
SZ002733,2020-04-27,0.28,21866751.52,220613.0
SZ002733,2020-04-28,0.13,9685371.28,-538222.0
SZ002733,2020-05-06,0.26,20383362.56,469800.0
SZ002733,2020-05-07,0.24,18100467.36,-91600.0
SZ002733,2020-05-08,0.26,20069583.48,76700.0
SZ002733,2020-05-11,0.22,16912038.88,-152700.0
SZ002733,2020-05-12,0.22,17201372.52,16100.0
SZ002733,2020-05-13,0.2,16180819.2,-54868.0
SZ002733,2020-05-14,0.18,13977811.56,-98180.0
SZ002733,2020-05-15,0.2,15347141.28,66100.0
SZ002733,2020-05-18,0.17,12964125.12,-98200.0
SZ002733,2020-05-19,0.16,12434396.0,-25200.0
SZ002733,2020-05-20,0.16,12470946.0,1700.0
SZ002733,2020-05-21,0.22,17083735.68,206500.0
SZ002733,2020-05-22,0.15,11035491.12,-254200.0
SZ002733,2020-05-25,0.13,9429273.0,-69444.0
SZ002733,2020-05-26,0.13,9626412.0,800.0
SZ002733,2020-05-27,0.14,10137225.02,27921.0
SZ002733,2020-05-28,0.15,11293267.1,60617.0
SZ002733,2020-05-29,0.15,11008166.52,-16300.0
SZ002733,2020-06-01,0.21,15412684.48,199400.0
SZ002733,2020-06-02,0.17,13150001.94,-113000.0
SZ002733,2020-06-03,0.22,16451310.84,154400.0
SZ002733,2020-06-04,0.2,14822723.7,-75900.0
SZ002733,2020-06-05,0.24,18220019.22,174283.0
SZ002733,2020-06-08,0.25,18744833.8,21761.0
SZ002733,2020-06-09,0.22,17167817.36,-122161.0
SZ002733,2020-06-10,0.18,13945448.34,-127300.0
SZ002733,2020-06-11,0.17,13008739.08,-41800.0
SZ002733,2020-06-12,0.21,15584842.26,134400.0
SZ002733,2020-06-15,0.19,14269426.17,-53000.0
SZ002733,2020-06-16,0.19,14190340.36,-16400.0
SZ002733,2020-06-17,0.2,14863283.1,33800.0
SZ002733,2020-06-18,0.2,15139111.57,10700.0
SZ002733,2020-06-19,0.34,25646617.29,478300.0
SZ002733,2020-06-22,0.47,36100575.7,470200.0
SZ002733,2020-06-23,0.4,30318998.13,-255400.0
SZ002733,2020-06-24,0.38,28494843.48,-74817.0
SZ002733,2020-06-29,0.29,21886472.88,-289700.0
SZ002733,2020-07-02,0.53,40600407.2,818700.0
SZ002733,2020-07-03,0.6,46348432.95,245301.0
SZ002733,2020-07-06,0.69,55271238.75,321800.0
SZ002733,2020-07-07,0.49,39314536.28,-710461.0
SZ002733,2020-07-08,0.61,48929012.94,435470.0
SZ002733,2020-07-09,0.66,56216352.0,187834.0
SZ002733,2020-07-10,0.49,41459599.8,-604000.0
SZ002733,2020-07-13,0.48,41432542.24,-38900.0
SZ002733,2020-07-14,0.47,38941540.82,-43066.0
SZ002733,2020-07-15,0.46,36981448.14,-22204.0
SZ002733,2020-07-16,0.32,25329196.04,-483374.0
SZ002733,2020-07-17,0.3,23618497.76,-74300.0
SZ002733,2020-07-20,0.31,24991105.92,35200.0
SZ002733,2020-07-21,0.3,23782527.0,-40419.0
SZ002733,2020-07-22,0.29,22910335.84,-41144.0
SZ002733,2020-07-23,0.33,27469819.92,158000.0
SZ002733,2020-07-24,0.25,19667934.97,-287182.0
SZ002733,2020-07-27,0.23,17755848.0,-93875.0
SZ002733,2020-07-28,0.33,26435383.84,367300.0
SZ002733,2020-07-29,0.4,33062660.4,256900.0
SZ002733,2020-07-30,0.41,32496856.4,6630.0
SZ002733,2020-07-31,0.35,28424801.44,-199900.0
SZ002733,2020-08-03,0.4,34045023.87,175229.0
SZ002733,2020-08-04,0.33,27681943.54,-235789.0
SZ002733,2020-08-05,0.35,29389137.37,79029.0
SZ002733,2020-08-06,0.38,31175883.76,89045.0
SZ002733,2020-08-07,0.32,27174005.11,-193599.0
SZ002733,2020-08-10,0.28,22677584.62,-154235.0
SZ002733,2020-08-11,0.28,22197868.0,11300.0
SZ002733,2020-08-12,0.26,20446797.63,-69775.0
SZ002733,2020-08-13,0.27,21027095.72,21800.0
SZ002733,2020-08-14,0.28,21592585.15,27200.0
SZ002733,2020-08-17,0.32,25635109.41,146580.0
SZ002733,2020-08-18,0.66,52204608.99,1176162.0
SZ002733,2020-08-19,0.51,40317375.56,-501384.0
SZ002733,2020-08-20,0.45,35271544.8,-212857.0
SZ002733,2020-08-21,0.47,35788074.0,52500.0
SZ002733,2020-08-24,0.46,34695682.2,-17250.0
SZ002733,2020-08-25,0.47,35707913.1,42100.0
SZ002733,2020-08-26,0.45,32513324.4,-89600.0
SZ002733,2020-08-27,0.49,35659609.4,144900.0
SZ002733,2020-08-28,0.51,36823796.9,60800.0
SZ002733,2020-08-31,0.47,34716072.32,-109818.0
SZ002733,2020-09-01,0.47,34512504.56,-19500.0
SZ002733,2020-09-02,0.48,35641484.96,49392.0
SZ002733,2020-09-03,0.48,35440355.6,-21804.0
SZ002733,2020-09-04,0.47,34979912.04,-21142.0
SZ002733,2020-09-07,0.45,32668286.98,-74500.0
SZ002733,2020-09-08,0.46,34167138.32,46700.0
SZ002733,2020-09-09,0.45,37432635.08,104800.0
SZ002733,2020-09-10,0.4,31600671.52,-183000.0
SZ002733,2020-09-11,0.37,29315300.64,-105722.0
SZ002733,2020-09-14,0.4,31857274.24,118400.0
SZ002733,2020-09-15,0.4,31150639.52,-18000.0
SZ002733,2020-09-16,0.4,30637167.44,0.0
SZ002733,2020-09-17,0.4,30725594.64,-11200.0
SZ002733,2020-09-18,0.44,34909887.9,154002.0
SZ002733,2020-09-21,0.41,32590235.6,-85400.0
SZ002733,2020-09-22,0.39,30117796.02,-99160.0
SZ002733,2020-09-23,0.38,29765759.1,-22200.0
SZ002733,2020-09-24,0.38,29064751.54,10813.0
SZ002733,2020-09-25,0.39,28867659.49,33500.0
SZ002733,2020-09-28,0.39,27901104.48,-16663.0
SZ002733,2020-09-29,0.39,28260499.84,17900.0
SZ002733,2020-09-30,0.39,28691211.12,5800.0
SZ002733,2020-10-09,0.42,31529932.98,106550.0
SZ002733,2020-10-12,0.46,34981727.26,137600.0
SZ002733,2020-10-14,0.44,33271843.04,-61800.0
SZ002733,2020-10-15,0.4,30439813.68,-145250.0
SZ002733,2020-10-16,0.41,30089504.5,8207.0
SZ002733,2020-10-19,0.41,29938700.52,428.0
SZ002733,2020-10-20,0.43,31870451.64,93603.0
SZ002733,2020-10-21,0.43,31002269.76,-5094.0
SZ002733,2020-10-22,0.44,31238742.08,25700.0
SZ002733,2020-10-27,0.42,28768209.24,-70610.0
SZ002733,2020-10-28,0.45,29404685.7,120708.0
SZ002733,2020-10-29,0.47,30918861.56,89192.0
SZ002733,2020-10-30,0.46,29146082.52,-50100.0
SZ002733,2020-11-02,0.48,31697297.76,85300.0
SZ002733,2020-11-03,0.43,29140274.4,-183600.0
SZ002733,2020-11-04,0.42,28496361.51,-36473.0
SZ002733,2020-11-05,0.44,30616309.5,72006.0
SZ002733,2020-11-06,0.44,30994369.1,1794.0
SZ002733,2020-11-09,0.46,32717242.56,78053.0
SZ002733,2020-11-10,0.46,31339259.28,-32980.0
SZ002733,2020-11-11,0.47,32110698.88,39614.0
SZ002733,2020-11-12,0.44,31845641.36,-91100.0
SZ002733,2020-11-13,0.43,31723038.46,-31414.0
SZ002733,2020-11-16,0.53,38777271.3,352592.0
SZ002733,2020-11-17,0.57,41628553.1,185800.0
SZ002733,2020-11-18,0.63,45348919.2,225842.0
SZ002733,2020-11-19,0.61,43132707.0,-94500.0
SZ002733,2020-11-20,0.78,59044890.96,683256.0
SZ002733,2020-11-23,0.72,53894587.5,-261442.0
SZ002733,2020-11-24,0.55,43419492.55,-649515.0
SZ002733,2020-11-25,0.6,49235828.6,191100.0
SZ002733,2020-11-26,0.59,46085330.58,-44253.0
SZ002733,2020-11-27,0.56,44065526.88,-103278.0
SZ002733,2020-11-30,0.51,39008483.6,-182964.0
SZ002733,2020-12-01,0.61,48790263.55,380195.0
SZ002733,2020-12-02,0.64,51449740.65,98200.0
SZ002733,2020-12-03,0.55,43142698.65,-337900.0
SZ002733,2020-12-04,0.55,42511172.4,-2740.0
SZ002733,2020-12-07,0.55,42771288.9,15216.0
SZ002733,2020-12-08,0.51,39261143.36,-179359.0
SZ002733,2020-12-09,0.54,42766451.76,128500.0
SZ002733,2020-12-10,0.51,41203266.18,-111795.0
SZ002733,2020-12-11,0.48,36977711.45,-123800.0
SZ002733,2020-12-14,0.48,36968172.9,13700.0
SZ002733,2020-12-15,0.54,41037051.33,207600.0
SZ002733,2020-12-16,0.51,38907487.22,-84800.0
SZ002733,2020-12-17,0.54,41032777.95,121200.0
SZ002733,2020-12-18,0.61,45851254.95,236834.0
SZ002733,2020-12-21,0.99,81849628.6,1467358.0
SZ002733,2020-12-22,0.6,52101043.56,-1471495.0
SZ002733,2020-12-23,0.66,60010644.15,216795.0
SZ002733,2020-12-28,0.69,60725487.34,124072.0
SZ002733,2020-12-29,0.86,67486548.71,631978.0
SZ002733,2020-12-30,0.91,73715758.8,209429.0
SZ002733,2020-12-31,0.91,73287385.6,-12096.0
SZ002733,2021-01-04,1.2,102835216.4,1125538.0
SZ002733,2021-01-05,1.09,94101256.2,-421600.0
SZ002733,2021-01-06,1.08,91090037.6,-25800.0
SZ002733,2021-01-07,1.25,111528376.16,630682.0
SZ002733,2021-01-08,1.23,108831857.79,-73535.0
SZ002733,2021-01-11,1.26,100765291.4,132802.0
SZ002733,2021-01-12,1.11,87207884.4,-574297.0
SZ002733,2021-01-13,1.21,96534919.65,380341.0
SZ002733,2021-01-14,0.92,69462338.64,-1113335.0
SZ002733,2021-01-15,0.96,70890396.78,152746.0
SZ002733,2021-01-18,0.82,62038171.28,-562042.0
SZ002733,2021-01-19,0.8,58588566.96,-55200.0
SZ002733,2021-01-20,0.8,62192977.68,-16290.0
SZ002733,2021-01-21,0.78,59554283.74,-98685.0
SZ002733,2021-01-22,0.83,62245827.42,207102.0
SZ002733,2021-01-25,1.0,75890128.4,669989.0
SZ002733,2021-01-26,0.97,74609114.58,-125095.0
SZ002733,2021-01-27,0.96,75902105.16,-57820.0
SZ002733,2021-01-28,0.89,66992085.6,-238598.0
SZ002733,2021-01-29,0.88,67421107.65,-60380.0
SZ002733,2021-02-01,0.92,71760938.9,177360.0
SZ002733,2021-02-02,0.76,56184846.61,-649496.0
SZ002733,2021-02-03,0.79,56916891.54,142132.0
SZ002733,2021-02-04,0.78,52729765.96,-53374.0
SZ002733,2021-02-05,0.78,50901830.07,18714.0
SZ002733,2021-02-08,0.79,51799670.76,31593.0
SZ002733,2021-02-09,0.81,53592643.92,61700.0
SZ002733,2021-02-10,0.85,60011119.52,154300.0
SZ002733,2021-02-18,1.02,74486426.88,670748.0
SZ002733,2021-02-19,1.04,75632533.6,58704.0
SZ002733,2021-02-22,1.07,80427379.5,112145.0
SZ002733,2021-02-23,1.06,77737303.0,-33044.0
SZ002733,2021-02-24,1.08,77995930.53,81700.0
SZ002733,2021-02-25,1.08,76332953.62,7200.0
SZ002733,2021-02-26,1.04,71544234.2,-142852.0
SZ002733,2021-03-01,1.04,73959433.84,-398.0
SZ002733,2021-03-02,1.01,71169705.96,-128811.0
SZ002733,2021-03-03,1.05,73881475.58,137807.0
SZ002733,2021-03-04,1.05,72745839.32,24753.0
SZ002733,2021-03-05,1.04,72817802.3,-47753.0
SZ002733,2021-03-08,0.99,68807295.7,-179100.0
SZ002733,2021-03-09,1.02,66178576.59,111700.0
SZ002733,2021-03-10,1.04,65625463.82,53203.0
SZ002733,2021-03-11,1.03,66647943.34,-15600.0
SZ002733,2021-03-12,1.03,66719253.92,-2900.0
SZ002733,2021-03-15,1.0,64870613.64,-115200.0
SZ002733,2021-03-16,1.05,67522746.76,177800.0
SZ002733,2021-03-17,1.03,67087883.08,-54900.0
SZ002733,2021-03-18,1.03,66060561.16,-20930.0
SZ002733,2021-03-19,1.02,65515336.74,-28070.0
SZ002733,2021-03-22,1.04,67861690.38,83100.0
SZ002733,2021-03-23,1.0,63512325.56,-173600.0
SZ002733,2021-03-24,1.01,64514739.56,60900.0
SZ002733,2021-03-25,1.02,63752679.02,47700.0
SZ002733,2021-03-26,1.05,66140823.24,80600.0
SZ002733,2021-03-29,1.04,65078655.18,-23132.0
SZ002733,2021-03-30,1.05,65068226.92,47200.0
SZ002733,2021-03-31,1.06,61678014.32,18200.0
SZ002733,2021-04-07,0.97,63856862.0,-333768.0
SZ002733,2021-04-08,0.99,65256770.32,64368.0
SZ002733,2021-04-09,1.01,71243043.39,74537.0
SZ002733,2021-04-12,1.0,67998738.74,-18410.0
SZ002733,2021-04-13,1.06,69254154.09,238142.0
SZ002733,2021-04-14,1.04,67907767.62,-106200.0
SZ002733,2021-04-15,1.07,68540588.71,102890.0
SZ002733,2021-04-16,1.06,68740576.8,-19912.0
SZ002733,2021-04-19,1.08,73282623.81,69720.0
SZ002733,2021-04-20,1.1,71884712.7,79565.0
SZ002733,2021-04-21,1.11,71142802.08,24170.0
SZ002733,2021-04-22,1.07,68876719.12,-145735.0
SZ002733,2021-04-23,1.06,68693326.56,-15877.0
SZ002733,2021-04-26,1.07,65687909.76,43420.0
SZ002733,2021-04-27,1.09,64577238.55,76531.0
SZ002733,2021-04-28,1.09,64833145.65,-32600.0
SZ002733,2021-04-29,1.13,65511858.42,159162.0
SZ002733,2021-04-30,1.07,61870423.86,-233595.0
SZ002733,2021-05-06,1.08,63193784.68,57500.0
SZ002733,2021-05-07,1.04,61731694.88,-144478.0
SZ002733,2021-05-10,1.06,62487315.52,60000.0
SZ002733,2021-05-11,1.05,61045246.08,-52100.0
SZ002733,2021-05-12,1.06,62541105.04,47600.0
SZ002733,2021-05-13,1.06,62292220.38,10494.0
SZ002733,2021-05-14,1.09,65446464.76,110593.0
SZ002733,2021-05-17,1.04,61961738.82,-187800.0
SZ002733,2021-05-20,1.06,64001590.47,92300.0
SZ002733,2021-05-21,1.08,64040431.11,45200.0
SZ002733,2021-05-24,1.07,64696753.31,-11200.0
SZ002733,2021-05-25,1.05,62991544.74,-101468.0
SZ002733,2021-05-26,1.08,65563247.1,132900.0
SZ002733,2021-05-27,1.12,67605346.1,130070.0
SZ002733,2021-05-28,1.09,67765149.11,-89200.0
SZ002733,2021-05-31,1.09,69608739.53,-26100.0
SZ002733,2021-06-01,1.08,68813492.48,-15197.0
SZ002733,2021-06-02,1.07,66794338.26,-49922.0
SZ002733,2021-06-03,1.1,70282561.92,123594.0
SZ002733,2021-06-04,1.15,74918071.8,183774.0
SZ002733,2021-06-07,1.12,72154743.22,-102005.0
SZ002733,2021-06-08,1.09,69361330.5,-127300.0
SZ002733,2021-06-09,1.05,66984311.36,-139135.0
SZ002733,2021-06-10,1.06,67058984.18,39395.0
SZ002733,2021-06-11,1.09,69026754.76,89629.0
SZ002733,2021-06-15,0.89,53976008.24,-735822.0
SZ002733,2021-06-16,0.86,51536301.76,-137146.0
SZ002733,2021-06-17,0.87,52513358.52,58600.0
SZ002733,2021-06-18,0.91,56393048.04,154161.0
SZ002733,2021-06-21,0.99,62174665.98,278659.0
SZ002733,2021-06-22,0.97,60597545.25,-78383.0
SZ002733,2021-06-23,0.97,61487382.88,10989.0
SZ002733,2021-06-24,0.97,61277427.04,900.0
SZ002733,2021-06-25,0.92,57784111.84,-202700.0
SZ002733,2021-06-28,0.93,59851621.8,51828.0
SZ002733,2021-06-29,0.98,61570089.17,189579.0
SZ002733,2021-07-02,1.05,66985779.6,260764.0
SZ002733,2021-07-05,1.04,68033018.88,-24171.0
SZ002733,2021-07-06,1.01,65586551.25,-105249.0
SZ002733,2021-07-07,1.09,70495309.2,305661.0
SZ002733,2021-07-08,1.14,76319374.04,192800.0
SZ002733,2021-07-09,1.07,73609715.52,-283340.0
SZ002733,2021-07-12,0.87,58944468.52,-775900.0
SZ002733,2021-07-13,0.87,59324681.68,-6942.0
SZ002733,2021-07-14,0.92,60309759.79,201827.0
SZ002733,2021-07-15,1.04,66874143.07,447538.0
SZ002733,2021-07-16,1.08,70623386.28,176700.0
SZ002733,2021-07-19,0.95,63699635.12,-485503.0
SZ002733,2021-07-20,1.0,71343662.46,184707.0
SZ002733,2021-07-21,1.02,72242908.0,53082.0
SZ002733,2021-07-22,0.97,69687690.4,-187635.0
SZ002733,2021-07-23,0.81,59786921.05,-606765.0
SZ002733,2021-07-26,0.91,66106651.68,388211.0
SZ002733,2021-07-27,0.78,55347343.2,-520200.0
SZ002733,2021-07-28,0.92,62933997.6,551724.0
SZ002733,2021-07-29,1.06,74631194.66,535561.0
SZ002733,2021-07-30,0.92,67573525.92,-519373.0
SZ002733,2021-08-02,0.89,65830748.55,-130131.0
SZ002733,2021-08-03,0.84,61190326.12,-203476.0
SZ002733,2021-08-04,0.99,74070450.08,591792.0
SZ002733,2021-08-05,0.85,62937177.6,-547975.0
SZ002733,2021-08-06,1.02,79672629.98,664260.0
SZ002733,2021-08-09,0.82,65040773.12,-766419.0
SZ002733,2021-08-10,0.78,62504539.96,-144561.0
SZ002733,2021-08-11,0.89,78024053.52,408956.0
SZ002733,2021-08-12,0.74,63507925.76,-562646.0
SZ002733,2021-08-13,0.87,75870881.76,485503.0
SZ002733,2021-08-16,1.15,106126678.4,1071809.0
SZ002733,2021-08-17,0.9,77333034.5,-959238.0
SZ002733,2021-08-18,0.91,77860471.71,33167.0
SZ002733,2021-08-19,1.28,106772811.86,1438958.0
SZ002733,2021-08-20,1.53,123860079.06,967232.0
SZ002733,2021-08-23,1.15,97608229.74,-1466128.0
SZ002733,2021-08-24,1.03,86212786.2,-464916.0
SZ002733,2021-08-25,1.36,115401409.2,1249669.0
SZ002733,2021-08-26,1.38,119096403.4,92691.0
SZ002733,2021-08-27,1.33,116129489.8,-187842.0
SZ002733,2021-08-30,1.57,136710350.25,929452.0
SZ002733,2021-08-31,1.65,134693129.82,291524.0
SZ002733,2021-09-01,1.59,121333061.34,-250030.0
SZ002733,2021-09-02,1.86,146136542.4,1054137.0
SZ002733,2021-09-03,1.67,131114195.3,-720598.0
SZ002733,2021-09-06,1.78,141327185.8,417585.0
SZ002733,2021-09-07,1.61,127852949.08,-660109.0
SZ002733,2021-09-08,1.58,122414325.32,-116223.0
SZ002733,2021-09-09,1.7,132757099.26,481422.0
SZ002733,2021-09-10,1.87,141602579.37,633278.0
SZ002733,2021-09-13,1.9,142418703.6,127154.0
SZ002733,2021-09-14,1.89,140341281.7,-54496.0
SZ002733,2021-09-15,1.8,136121560.12,-340736.0
SZ002733,2021-09-16,1.39,100373353.3,-1563274.0
SZ002733,2021-09-23,1.46,104576323.8,254824.0
SZ002733,2021-09-24,1.43,99797317.52,-126936.0
SZ002733,2021-09-27,1.48,99515941.38,204206.0
SZ002733,2021-09-28,1.52,102298048.27,155988.0
SZ002733,2021-09-29,1.53,99944274.24,51231.0
SZ002733,2021-09-30,1.79,115897805.75,987703.0
SZ002733,2021-10-08,1.67,110208901.25,-468400.0
SZ002733,2021-10-11,1.61,106289325.0,-210425.0
SZ002733,2021-10-12,1.6,102149008.5,-65900.0
SZ002733,2021-10-15,1.9,119142332.16,1150538.0
SZ002733,2021-10-18,1.93,124531626.88,129900.0
SZ002733,2021-10-19,1.92,125968798.44,-29066.0
SZ002733,2021-10-20,1.89,126214481.14,-139169.0
SZ002733,2021-10-21,1.82,119580661.17,-264940.0
SZ002733,2021-10-22,1.67,108270558.66,-560100.0
SZ002733,2021-10-25,1.7,113862427.19,103046.0
SZ002733,2021-10-26,1.52,101613744.47,-676600.0
SZ002733,2021-10-27,1.34,88255645.0,-690209.0
SZ002733,2021-10-28,1.2,75718285.48,-539328.0
SZ002733,2021-10-29,1.22,78090440.44,75996.0
SZ002733,2021-11-01,1.33,89316359.2,408498.0
SZ002733,2021-11-02,1.1,71350339.08,-876422.0
SZ002733,2021-11-03,1.03,68373465.65,-255203.0
SZ002733,2021-11-04,1.01,69522415.06,-87609.0
SZ002733,2021-11-05,1.0,67981384.8,-45362.0
SZ002733,2021-11-08,0.89,62202522.9,-409605.0
SZ002733,2021-11-09,0.88,61605152.28,-33077.0
SZ002733,2021-11-10,0.83,57004300.84,-194191.0
SZ002733,2021-11-11,0.82,56196493.83,-47376.0
SZ002733,2021-11-12,0.86,59378005.4,166272.0
SZ002733,2021-11-15,0.82,57353333.5,-158373.0
SZ002733,2021-11-16,0.8,53832135.2,-90765.0
SZ002733,2021-11-17,0.93,64376200.98,501712.0
SZ002733,2021-11-18,1.07,75338174.39,530674.0
SZ002733,2021-11-19,0.9,67040253.36,-652687.0
SZ002733,2021-11-22,0.84,64076979.0,-222000.0
SZ002733,2021-11-23,0.89,67060146.24,205192.0
SZ002733,2021-11-24,0.89,67083804.27,2993.0
SZ002733,2021-11-25,0.91,67561432.05,60746.0
SZ002733,2021-11-26,0.97,76014175.6,249743.0
SZ002733,2021-11-29,1.02,77745200.55,157507.0
SZ002733,2021-11-30,1.0,77941597.79,-67812.0
SZ002733,2021-12-01,1.05,86947606.74,214000.0
SZ002733,2021-12-02,1.01,83179950.9,-156103.0
SZ002733,2021-12-03,1.04,84978891.9,122500.0
SZ002733,2021-12-06,0.79,70637364.38,-985829.0
SZ002733,2021-12-07,0.7,56315280.96,-350249.0
SZ002733,2021-12-08,0.7,57737320.3,22518.0
SZ002733,2021-12-09,0.58,48221515.65,-460991.0
SZ002733,2021-12-10,0.65,53398581.2,260182.0
SZ002733,2021-12-13,0.86,71446153.35,812022.0
SZ002733,2021-12-14,0.9,72617483.51,155374.0
SZ002733,2021-12-15,0.8,63859047.37,-411616.0
SZ002733,2021-12-16,0.66,55621213.64,-532478.0
SZ002733,2021-12-17,0.51,43856455.2,-566587.0
SZ002733,2021-12-20,0.54,46683645.1,117921.0
SZ002733,2021-12-21,0.52,42733845.77,-80538.0
SZ002733,2021-12-22,0.75,64639763.76,877967.0
SZ002733,2021-12-23,0.55,49655748.8,-750532.0
SZ002733,2021-12-28,0.66,58805251.9,433200.0
SZ002733,2021-12-29,0.6,52461703.31,-255297.0
SZ002733,2021-12-30,0.59,51024074.4,-22957.0
SZ002733,2021-12-31,0.96,85815700.11,1414867.0
SZ002733,2022-01-04,0.96,83197513.01,-940.0
SZ002733,2022-01-05,1.11,93160049.88,591811.0
SZ002733,2022-01-06,1.2,98797500.9,311377.0
SZ002733,2022-01-07,1.39,115463429.52,753006.0
SZ002733,2022-01-10,1.21,97335826.42,-699254.0
SZ002733,2022-01-11,1.23,96018679.9,94323.0
SZ002733,2022-01-12,1.27,99578560.8,120832.0
SZ002733,2022-01-13,1.35,102097528.95,314501.0
SZ002733,2022-01-14,1.33,98756920.59,-81514.0
SZ002733,2022-01-17,1.29,95579368.98,-143963.0
SZ002733,2022-01-18,1.22,88846127.5,-281876.0
SZ002733,2022-01-19,1.25,90433512.0,142400.0
SZ002733,2022-01-20,1.24,87041915.12,-37793.0
SZ002733,2022-01-21,1.25,86283004.08,16475.0
SZ002733,2022-01-24,1.25,86224543.72,18270.0
SZ002733,2022-01-25,1.2,79925415.8,-191757.0
SZ002733,2022-01-26,1.25,84828145.6,194715.0
SZ002733,2022-01-27,1.16,76891654.0,-360315.0
