instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002664,2017-07-28,0.11,12983743.8,9500.0
SZ002664,2017-07-31,0.12,13902240.8,37900.0
SZ002664,2017-08-01,0.11,13611099.6,-5300.0
SZ002664,2017-08-02,0.12,13893379.2,28900.0
SZ002664,2017-08-03,0.13,14777924.0,27100.0
SZ002664,2017-08-04,0.13,14741578.8,-3208.0
SZ002664,2017-08-07,0.12,14166307.2,-15100.0
SZ002664,2017-08-08,0.13,14458358.88,7000.0
SZ002664,2017-08-09,0.12,14006183.84,-10400.0
SZ002664,2017-08-10,0.13,14557621.68,30500.0
SZ002664,2017-08-11,0.14,15080488.8,25500.0
SZ002664,2017-08-14,0.14,15744934.44,11500.0
SZ002664,2017-08-15,0.14,15782309.76,100.0
SZ002664,2017-08-16,0.14,15623738.08,-1800.0
SZ002664,2017-08-17,0.13,14324929.92,-52100.0
SZ002664,2017-08-18,0.13,14246394.12,0.0
SZ002664,2017-08-21,0.12,14114524.8,-3700.0
SZ002664,2017-08-22,0.14,16274773.12,72800.0
SZ002664,2017-08-24,0.15,16580892.6,20300.0
SZ002664,2017-08-25,0.15,17034450.72,17700.0
SZ002664,2017-08-28,0.15,16600576.72,-21700.0
SZ002664,2017-08-29,0.17,18837968.9,79802.0
SZ002664,2017-08-30,0.16,17976570.6,-20500.0
SZ002664,2017-08-31,0.16,17868758.64,9600.0
SZ002664,2017-09-01,0.17,18576344.7,21800.0
SZ002664,2017-09-04,0.17,18292571.88,-12500.0
SZ002664,2017-09-05,0.22,24244335.24,202200.0
SZ002664,2017-09-06,0.32,35729551.58,401900.0
SZ002664,2017-09-07,0.35,39740073.36,146500.0
SZ002664,2017-09-08,0.35,39349168.32,-16200.0
SZ002664,2017-09-11,0.36,41370841.96,28000.0
SZ002664,2017-09-12,0.34,39908134.7,-75800.0
SZ002664,2017-09-13,0.33,38886045.48,-33800.0
SZ002664,2017-09-14,0.33,38374736.4,1800.0
SZ002664,2017-09-15,0.34,39910407.74,58100.0
SZ002664,2017-09-18,0.35,40758746.0,5600.0
SZ002664,2017-09-19,0.34,39978353.8,-12500.0
SZ002664,2017-09-20,0.35,39796181.6,8300.0
SZ002664,2017-09-21,0.26,29970343.74,-348205.0
SZ002664,2017-09-22,0.17,19411606.66,-349495.0
SZ002664,2017-09-25,0.17,19239644.4,-9002.0
SZ002664,2017-09-26,0.15,18182411.88,-73800.0
SZ002664,2017-09-27,0.13,16105960.8,-69198.0
SZ002664,2017-09-28,0.14,16260287.04,9900.0
SZ002664,2017-09-29,0.13,16279709.76,-6610.0
SZ002664,2017-10-09,0.14,17039863.08,13700.0
SZ002664,2017-10-10,0.12,14611920.0,-81500.0
SZ002664,2017-10-11,0.12,14624253.2,-400.0
SZ002664,2017-10-12,0.09,11750552.0,-101400.0
SZ002664,2017-10-13,0.1,13006917.4,43300.0
SZ002664,2017-10-16,0.14,17651739.6,156900.0
SZ002664,2017-10-17,0.22,27428059.64,328500.0
SZ002664,2017-10-18,0.27,32152729.0,166800.0
SZ002664,2017-10-19,0.31,37698467.52,189400.0
SZ002664,2017-10-20,0.32,38309007.72,18400.0
SZ002664,2017-10-23,0.32,39098032.96,19500.0
SZ002664,2017-10-24,0.35,43209739.2,118000.0
SZ002664,2017-10-25,0.36,45167558.4,50000.0
SZ002664,2017-10-26,0.35,43431043.68,-46000.0
SZ002664,2017-10-27,0.33,43224517.6,-85600.0
SZ002664,2017-10-30,0.41,52949164.8,299920.0
SZ002664,2017-10-31,0.48,63752199.51,311805.0
SZ002664,2017-11-01,0.51,67454106.72,120600.0
SZ002664,2017-11-02,0.63,79048951.11,474000.0
SZ002664,2017-11-03,0.63,78642786.75,6700.0
SZ002664,2017-11-06,0.74,89900938.35,424300.0
SZ002664,2017-11-07,0.73,92130567.48,-40200.0
SZ002664,2017-11-08,0.72,91223524.05,-41000.0
SZ002664,2017-11-09,0.69,87699303.61,-115600.0
SZ002664,2017-11-10,0.69,89076740.22,400.0
SZ002664,2017-11-13,0.69,89250486.9,-5000.0
SZ002664,2017-11-14,0.69,89115703.56,1000.0
SZ002664,2017-11-15,0.7,87976330.56,52900.0
SZ002664,2017-11-16,0.71,89523360.93,19500.0
SZ002664,2017-11-17,0.73,90394784.76,77300.0
SZ002664,2017-11-20,0.73,90920661.67,-1000.0
SZ002664,2017-11-21,0.72,88860448.95,-21400.0
SZ002664,2017-11-22,0.72,89918111.88,-600.0
SZ002664,2017-11-23,0.69,84027669.89,-108100.0
SZ002664,2017-11-24,0.69,82449339.72,-3200.0
SZ002664,2017-11-27,0.66,75530101.5,-146610.0
SZ002664,2017-11-28,0.64,75387791.0,-50600.0
SZ002664,2017-11-29,0.69,80530728.9,167800.0
SZ002664,2017-11-30,0.69,79841635.2,4900.0
SZ002664,2017-12-01,0.69,81262773.74,24100.0
SZ002664,2017-12-04,0.69,79055447.03,-29300.0
SZ002664,2017-12-05,0.69,77822612.0,12300.0
SZ002664,2017-12-06,0.71,80818545.7,76400.0
SZ002664,2017-12-07,0.71,81284220.71,-2700.0
SZ002664,2017-12-08,0.72,83286115.2,38800.0
SZ002664,2017-12-11,0.72,83163900.88,3800.0
SZ002664,2017-12-12,0.72,82136574.07,3600.0
SZ002664,2017-12-13,0.72,82353965.28,8700.0
SZ002664,2017-12-14,0.72,81554338.63,7800.0
SZ002664,2017-12-15,0.72,83485564.88,-8900.0
SZ002664,2017-12-18,0.72,81405969.69,-10900.0
SZ002664,2017-12-19,0.72,81877423.18,-15000.0
SZ002664,2017-12-20,0.71,80487456.21,-5400.0
SZ002664,2017-12-21,0.71,79427062.82,4300.0
SZ002664,2017-12-27,0.68,74160059.22,-151400.0
SZ002664,2017-12-28,0.68,72936494.04,-2900.0
SZ002664,2017-12-29,0.68,74141188.8,200.0
SZ002664,2018-01-02,0.67,73120497.63,-14600.0
SZ002664,2018-01-03,0.67,73190026.26,5600.0
SZ002664,2018-01-04,0.67,72779830.41,-100.0
SZ002664,2018-01-05,0.66,71241135.57,-61400.0
SZ002664,2018-01-08,0.66,72682373.02,-700.0
SZ002664,2018-01-09,0.66,71673633.0,0.0
SZ002664,2018-01-10,0.66,71169262.99,0.0
SZ002664,2018-01-11,0.66,70877824.56,6000.0
SZ002664,2018-01-12,0.66,71330122.99,0.0
SZ002664,2018-01-15,0.66,69733369.8,1000.0
SZ002664,2018-01-16,0.66,67258101.33,0.0
SZ002664,2018-01-17,0.72,71992245.52,232000.0
SZ002664,2018-01-18,0.72,72622472.43,-8300.0
SZ002664,2018-01-19,0.74,75206870.91,88500.0
SZ002664,2018-01-22,0.74,75206870.91,0.0
SZ002664,2018-01-23,0.74,75087919.75,0.0
SZ002664,2018-01-24,0.75,76845031.02,54000.0
SZ002664,2018-01-25,0.74,78357925.85,-31300.0
SZ002664,2018-01-26,0.74,76590573.57,-31300.0
SZ002664,2018-01-29,0.74,75706668.45,-2100.0
SZ002664,2018-01-30,0.74,78047687.11,28400.0
SZ002664,2018-01-31,0.74,76894768.51,1700.0
SZ002664,2018-02-01,0.74,76208764.5,-4600.0
SZ002664,2018-02-02,0.47,47670527.1,-1074100.0
SZ002664,2018-02-05,0.38,38501277.52,-367000.0
SZ002664,2018-02-06,0.27,26239771.95,-460946.0
SZ002664,2018-02-07,0.19,18435220.02,-309659.0
SZ002664,2018-02-08,0.2,19570843.8,48900.0
SZ002664,2018-02-09,0.2,19694739.0,12300.0
SZ002664,2018-02-12,0.21,20586247.68,8400.0
SZ002664,2018-02-13,0.2,20739432.78,-15900.0
SZ002664,2018-02-14,0.21,21463890.7,9500.0
SZ002664,2018-02-22,0.2,20897922.6,-800.0
SZ002664,2018-02-23,0.2,20327005.6,-6200.0
SZ002664,2018-02-26,0.21,22136214.84,29600.0
SZ002664,2018-02-27,0.22,22986880.62,34200.0
SZ002664,2018-02-28,0.23,23659439.6,34600.0
SZ002664,2018-03-01,0.21,22854757.3,-67400.0
SZ002664,2018-03-02,0.2,22746864.84,-41700.0
SZ002664,2018-03-05,0.2,22377074.72,-2100.0
SZ002664,2018-03-06,0.2,22226056.34,-9400.0
SZ002664,2018-03-07,0.2,22028883.66,2300.0
SZ002664,2018-03-08,0.2,21664323.72,-4200.0
SZ002664,2018-03-09,0.21,22972412.8,35600.0
SZ002664,2018-03-12,0.21,23643536.32,9600.0
SZ002664,2018-03-13,0.2,22342343.32,-44962.0
SZ002664,2018-03-14,0.22,24750558.0,82700.0
SZ002664,2018-03-15,0.21,23583714.2,-45100.0
SZ002664,2018-03-16,0.21,23171830.0,-4200.0
SZ002664,2018-03-19,0.21,23491779.12,25204.0
SZ002664,2018-03-20,0.21,23591838.4,-6800.0
SZ002664,2018-03-21,0.22,24357794.16,24400.0
SZ002664,2018-03-22,0.21,24066874.08,-9620.0
SZ002664,2018-03-23,0.2,21262696.0,-58000.0
SZ002664,2018-03-26,0.2,21685691.72,11802.0
SZ002664,2018-03-27,0.2,23305739.71,1859.0
SZ002664,2018-03-28,0.17,19202935.48,-142686.0
SZ002664,2018-04-03,0.17,19280688.79,12600.0
SZ002664,2018-04-04,0.17,19120506.7,-11100.0
SZ002664,2018-04-09,0.19,21390428.36,97300.0
SZ002664,2018-04-10,0.2,21847528.03,23700.0
SZ002664,2018-04-11,0.2,21663706.41,-200.0
SZ002664,2018-04-12,0.22,23811190.41,80400.0
SZ002664,2018-04-13,0.23,24927622.83,41100.0
SZ002664,2018-04-16,0.23,25034445.99,5400.0
SZ002664,2018-04-17,0.23,24315224.78,-9200.0
SZ002664,2018-04-18,0.22,23483677.84,-36534.0
SZ002664,2018-04-19,0.2,22664415.48,-60210.0
SZ002664,2018-04-20,0.19,20584488.75,-47856.0
SZ002664,2018-04-23,0.19,19621510.5,-14700.0
SZ002664,2018-04-24,0.19,19790431.8,-2400.0
SZ002664,2018-04-25,0.19,19790796.15,4500.0
SZ002664,2018-04-26,0.19,19303682.1,-2500.0
SZ002664,2018-04-27,0.19,19231775.0,200.0
SZ002664,2018-05-02,0.19,19154514.09,3400.0
SZ002664,2018-05-03,0.2,20685544.11,41400.0
SZ002664,2018-05-04,0.2,20420598.42,2100.0
SZ002664,2018-05-07,0.2,21116416.59,18800.0
SZ002664,2018-05-08,0.21,21897979.64,16097.0
SZ002664,2018-05-09,0.21,21688506.24,-6500.0
SZ002664,2018-05-10,0.21,21564633.96,2100.0
SZ002664,2018-05-11,0.2,20673535.44,-30500.0
SZ002664,2018-05-14,0.2,21208829.76,-2946.0
SZ002664,2018-05-15,0.2,20910211.84,-5254.0
SZ002664,2018-05-16,0.2,20702152.2,-5559.0
SZ002664,2018-05-17,0.19,21686804.8,-5100.0
SZ002664,2018-05-18,0.19,21245524.12,-1000.0
SZ002664,2018-05-23,0.19,21292916.94,-26500.0
SZ002664,2018-05-24,0.19,21414115.65,-900.0
SZ002664,2018-05-25,0.19,21811427.23,25100.0
SZ002664,2018-05-28,0.2,22035184.35,17600.0
SZ002664,2018-05-29,0.2,22375182.42,5600.0
SZ002664,2018-05-30,0.2,21782100.3,-1400.0
SZ002664,2018-05-31,0.2,22007888.91,-400.0
SZ002664,2018-06-01,0.2,23355339.19,21400.0
SZ002664,2018-06-04,0.21,22988208.07,39600.0
SZ002664,2018-06-05,0.23,24533965.0,49401.0
SZ002664,2018-06-06,0.22,24065185.5,-19400.0
SZ002664,2018-06-07,0.21,23010222.3,-35800.0
SZ002664,2018-06-08,0.2,21344207.8,-36200.0
SZ002664,2018-06-11,0.21,21866478.7,41300.0
SZ002664,2018-06-12,0.21,21093946.4,-33300.0
SZ002664,2018-06-13,0.21,21493381.0,13900.0
SZ002664,2018-06-14,0.21,21446399.1,-5600.0
SZ002664,2018-06-15,0.2,20685666.6,-31800.0
SZ002664,2018-06-19,0.2,19705247.1,1800.0
SZ002664,2018-06-20,0.21,21398215.8,29100.0
SZ002664,2018-06-21,0.2,19989406.5,-43135.0
SZ002664,2018-06-22,0.2,20107394.0,1500.0
SZ002664,2018-06-25,0.2,20087380.0,1800.0
SZ002664,2018-06-26,0.2,20232885.0,12500.0
SZ002664,2018-06-27,0.2,20110517.0,5800.0
SZ002664,2018-06-28,0.2,19878469.25,-22500.0
SZ002664,2018-07-03,0.2,20445505.25,15000.0
SZ002664,2018-07-04,0.2,20459828.9,1235.0
SZ002664,2018-07-05,0.2,20842513.9,8700.0
SZ002664,2018-07-06,0.2,20907627.2,1600.0
SZ002664,2018-07-09,0.2,20057750.0,-30000.0
SZ002664,2018-07-10,0.2,19989048.0,3700.0
SZ002664,2018-07-11,0.2,20472366.0,26200.0
SZ002664,2018-07-12,0.21,21455250.0,26000.0
SZ002664,2018-07-13,0.2,20410354.8,-44400.0
SZ002664,2018-07-16,0.22,22748292.0,88900.0
SZ002664,2018-07-17,0.22,22762971.8,1300.0
SZ002664,2018-07-18,0.22,22817708.1,4700.0
SZ002664,2018-07-19,0.22,22669819.5,-100.0
SZ002664,2018-07-20,0.22,22959722.94,5028.0
SZ002664,2018-07-23,0.24,24311976.9,56900.0
SZ002664,2018-07-24,0.22,22166528.1,-82100.0
SZ002664,2018-07-25,0.21,21415293.87,-14701.0
SZ002664,2018-07-26,0.21,21423226.86,-9200.0
SZ002664,2018-07-27,0.2,20687495.97,-30700.0
SZ002664,2018-07-30,0.21,21162450.34,18800.0
SZ002664,2018-07-31,0.2,19789948.53,-51100.0
SZ002664,2018-08-01,0.2,19403717.59,4600.0
SZ002664,2018-08-02,0.2,19307437.59,-4000.0
SZ002664,2018-08-03,0.2,19313050.96,-100.0
SZ002664,2018-08-06,0.2,19061346.27,1900.0
SZ002664,2018-08-07,0.2,19023362.85,-1602.0
SZ002664,2018-08-08,0.2,19016792.15,400.0
SZ002664,2018-08-09,0.2,18895413.55,300.0
SZ002664,2018-08-10,0.2,19045550.6,5350.0
SZ002664,2018-08-13,0.2,19101000.45,16000.0
SZ002664,2018-08-14,0.2,18568500.75,-15300.0
SZ002664,2018-08-15,0.2,19035267.9,20700.0
SZ002664,2018-08-16,0.2,18959141.4,300.0
SZ002664,2018-08-17,0.2,18464846.6,-18800.0
SZ002664,2018-08-20,0.2,18777903.65,16300.0
SZ002664,2018-08-21,0.2,18269501.0,-19200.0
SZ002664,2018-08-22,0.21,19107200.25,35200.0
SZ002664,2018-08-23,0.2,18442637.85,-27900.0
SZ002664,2018-08-24,0.2,19023993.45,19800.0
SZ002664,2018-08-27,0.2,18769313.25,-17650.0
SZ002664,2018-08-28,0.2,18652909.05,-800.0
SZ002664,2018-08-29,0.21,19199093.65,25400.0
SZ002664,2018-08-30,0.22,20218997.95,37800.0
SZ002664,2018-08-31,0.21,19272489.75,-36800.0
SZ002664,2018-09-03,0.2,18840301.15,-13100.0
SZ002664,2018-09-04,0.2,18793487.7,500.0
SZ002664,2018-09-05,0.21,19136032.2,18900.0
SZ002664,2018-09-06,0.2,18628624.0,-18100.0
SZ002664,2018-09-07,0.2,18673113.15,6100.0
SZ002664,2018-09-10,0.21,18441118.35,7800.0
SZ002664,2018-09-11,0.21,18180305.55,6800.0
SZ002664,2018-09-12,0.21,16656672.0,15200.0
SZ002664,2018-09-13,0.21,15039388.8,2800.0
SZ002664,2018-09-14,0.21,13644114.25,7100.0
SZ002664,2018-09-17,0.21,12317690.0,2400.0
SZ002664,2018-09-18,0.22,11089701.0,300.0
SZ002664,2018-09-19,0.38,21227731.25,663700.0
SZ002664,2018-09-20,0.4,20168691.3,85300.0
SZ002664,2018-09-26,0.42,22849301.64,59653.0
SZ002664,2018-09-27,0.46,23482797.0,153000.0
SZ002664,2018-09-28,0.53,27668453.4,278400.0
SZ002664,2018-10-08,0.6,30290142.51,285701.0
SZ002664,2018-10-09,0.62,31909255.63,112600.0
SZ002664,2018-10-10,0.66,32464345.14,129500.0
SZ002664,2018-10-11,0.72,31999011.67,253100.0
SZ002664,2018-10-12,0.82,36031073.55,389420.0
SZ002664,2018-10-15,0.9,40260126.81,339800.0
SZ002664,2018-10-18,1.02,41467916.35,455200.0
SZ002664,2018-10-19,1.22,54638166.7,806001.0
SZ002664,2018-10-22,1.15,53288053.13,-285801.0
SZ002664,2018-10-23,1.03,48999325.38,-460250.0
SZ002664,2018-10-24,1.02,47009191.68,-64800.0
SZ002664,2018-10-25,0.92,41099064.08,-384700.0
SZ002664,2018-10-26,0.83,37433448.21,-350700.0
SZ002664,2018-10-29,0.82,36246749.0,-50100.0
SZ002664,2018-10-30,0.76,34485288.75,-229800.0
SZ002664,2018-10-31,0.67,30659705.52,-347300.0
SZ002664,2018-11-01,0.66,30156617.52,-44600.0
SZ002664,2018-11-02,0.7,34766106.19,128000.0
SZ002664,2018-11-05,0.52,27321394.28,-686800.0
SZ002664,2018-11-06,0.47,25182233.3,-221258.0
SZ002664,2018-11-07,0.41,21207087.75,-230100.0
SZ002664,2018-11-08,0.43,21507875.0,57329.0
SZ002664,2018-11-09,0.39,19564439.04,-156726.0
SZ002664,2018-11-12,0.34,17519407.3,-200526.0
SZ002664,2018-11-13,0.28,15030678.0,-215998.0
SZ002664,2018-11-14,0.28,14817623.6,7540.0
SZ002664,2018-11-15,0.29,15641423.28,33638.0
SZ002664,2018-11-16,0.29,15267970.08,-21282.0
SZ002664,2018-11-19,0.27,14359947.84,-48900.0
SZ002664,2018-11-20,0.27,14208705.36,-13500.0
SZ002664,2018-11-21,0.26,13527915.84,-51300.0
SZ002664,2018-11-22,0.26,14059378.08,21300.0
SZ002664,2018-11-23,0.26,13033450.0,-32200.0
SZ002664,2018-11-26,0.28,13667600.96,100100.0
SZ002664,2018-11-27,0.36,17607585.84,313600.0
SZ002664,2018-11-28,0.39,19089569.92,112200.0
SZ002664,2018-11-29,0.38,18262340.8,-20920.0
SZ002664,2018-11-30,0.38,18360938.08,-8600.0
SZ002664,2018-12-03,0.35,18523550.72,-127200.0
SZ002664,2018-12-04,0.37,20541967.28,105276.0
SZ002664,2018-12-05,0.39,20807609.92,76100.0
SZ002664,2018-12-06,0.32,16663053.68,-285300.0
SZ002664,2018-12-07,0.28,14133525.25,-163517.0
SZ002664,2018-12-10,0.3,14707532.7,63100.0
SZ002664,2018-12-11,0.27,13740006.75,-103900.0
SZ002664,2018-12-12,0.28,14791951.9,29000.0
SZ002664,2018-12-13,0.42,22225770.26,567903.0
SZ002664,2018-12-14,0.47,23631176.0,205222.0
SZ002664,2018-12-17,0.5,26452426.8,95200.0
SZ002664,2018-12-18,0.47,25675705.8,-94800.0
SZ002664,2018-12-19,0.38,21746994.0,-363800.0
SZ002664,2018-12-20,0.31,18393286.8,-266800.0
SZ002664,2018-12-21,0.45,26706721.2,562500.0
SZ002664,2018-12-27,0.34,17115228.2,-472100.0
SZ002664,2018-12-28,0.31,15675911.2,-89400.0
SZ002664,2019-01-02,0.31,15261102.0,-35800.0
SZ002664,2019-01-03,0.3,14446108.4,-37900.0
SZ002664,2019-01-04,0.4,19895786.6,429300.0
SZ002664,2019-01-07,0.41,21034091.2,26700.0
SZ002664,2019-01-08,0.27,13630492.4,-564900.0
SZ002664,2019-01-09,0.3,15665958.0,139600.0
SZ002664,2019-01-10,0.28,14527398.4,-76900.0
SZ002664,2019-01-11,0.3,15383797.2,47100.0
SZ002664,2019-01-14,0.27,13857428.2,-97800.0
SZ002664,2019-01-15,0.29,14819776.4,69300.0
SZ002664,2019-01-16,0.26,13134230.4,-112600.0
SZ002664,2019-01-17,0.26,12804010.2,1700.0
SZ002664,2019-01-18,0.27,13155577.4,22000.0
SZ002664,2019-01-21,0.26,13089681.0,-9000.0
SZ002664,2019-01-22,0.26,12657233.4,-14600.0
SZ002664,2019-01-23,0.31,15582328.0,214500.0
SZ002664,2019-01-24,0.34,16784260.8,107600.0
SZ002664,2019-01-25,0.33,15816996.1,-61242.0
SZ002664,2019-01-28,0.31,14697255.82,-55500.0
SZ002664,2019-01-29,0.32,14435077.62,21900.0
SZ002664,2019-01-30,0.3,13431153.96,-71200.0
SZ002664,2019-01-31,0.36,15526613.7,239100.0
SZ002664,2019-02-01,0.41,18401634.02,216500.0
SZ002664,2019-02-11,0.4,18194374.38,-65700.0
SZ002664,2019-02-12,0.52,24450928.92,510100.0
SZ002664,2019-02-13,0.55,26064705.72,105153.0
SZ002664,2019-02-14,0.5,23997951.92,-210700.0
SZ002664,2019-02-15,0.48,22917078.74,-61200.0
SZ002664,2019-02-18,0.58,28394637.18,379200.0
SZ002664,2019-02-19,0.6,30112691.26,95235.0
SZ002664,2019-02-20,0.44,22163330.14,-652000.0
SZ002664,2019-02-21,0.59,29327553.5,619600.0
SZ002664,2019-02-22,0.79,40620883.38,772000.0
SZ002664,2019-02-25,0.94,50396052.3,620244.0
SZ002664,2019-02-26,0.75,40606823.04,-764989.0
SZ002664,2019-02-27,0.74,39961102.35,-28000.0
SZ002664,2019-02-28,0.8,43269067.86,221300.0
SZ002664,2019-03-01,0.9,48786907.5,399204.0
SZ002664,2019-03-04,0.94,51631105.95,152100.0
SZ002664,2019-03-05,1.07,60544624.5,528000.0
SZ002664,2019-03-06,0.9,52731831.0,-657267.0
SZ002664,2019-03-07,0.91,53739936.6,19100.0
SZ002664,2019-03-08,0.48,27637927.8,-1729790.0
SZ002664,2019-03-11,0.68,41566925.28,834100.0
SZ002664,2019-03-12,0.53,33988734.06,-604810.0
SZ002664,2019-03-13,0.45,26990434.4,-331600.0
SZ002664,2019-03-14,0.55,31175224.02,388900.0
SZ002664,2019-03-15,0.49,28019460.43,-235199.0
SZ002664,2019-03-18,0.47,27652719.35,-63696.0
SZ002664,2019-03-19,0.38,22031798.67,-393200.0
SZ002664,2019-03-20,0.36,20876588.88,-58537.0
SZ002664,2019-03-21,0.47,27351624.7,430900.0
SZ002664,2019-03-22,0.45,26363560.18,-53100.0
SZ002664,2019-03-25,0.45,26335780.1,-4500.0
SZ002664,2019-03-26,0.33,18600808.98,-485405.0
SZ002664,2019-03-27,0.37,20588659.38,161808.0
SZ002664,2019-03-28,0.38,20455891.07,11500.0
SZ002664,2019-03-29,0.42,23547536.43,172138.0
SZ002664,2019-04-01,0.42,24871353.94,5900.0
SZ002664,2019-04-02,0.6,35569188.06,731726.0
SZ002664,2019-04-03,0.57,34124256.14,-124100.0
SZ002664,2019-04-04,0.64,37813574.49,258300.0
SZ002664,2019-04-08,0.73,42237026.16,382400.0
SZ002664,2019-04-09,0.75,47377606.5,58589.0
SZ002664,2019-04-10,0.36,23903956.56,-1539800.0
SZ002664,2019-04-11,0.74,46343935.12,1510100.0
SZ002664,2019-04-12,0.45,29033632.0,-1163800.0
SZ002664,2019-04-15,0.36,23218971.96,-361600.0
SZ002664,2019-04-16,0.6,38406406.5,985500.0
SZ002664,2019-04-17,0.48,30869854.8,-498222.0
SZ002664,2019-04-23,0.43,27095328.0,-203400.0
SZ002664,2019-04-24,0.46,29670672.0,129200.0
SZ002664,2019-04-25,0.44,26329969.9,-104878.0
SZ002664,2019-04-26,0.45,27269195.14,48300.0
SZ002664,2019-04-29,0.34,19833178.5,-417700.0
SZ002664,2019-04-30,0.38,22678067.08,167900.0
SZ002664,2019-05-06,0.37,19443912.18,-74300.0
SZ002664,2019-05-07,0.34,17974249.92,-98500.0
