instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600120,2019-06-20,0.1,12343573.62,212202.0
SH600120,2019-06-21,0.1,12277847.47,-4865.0
SH600120,2019-06-24,0.08,10102505.7,-153187.0
SH600120,2019-06-25,0.09,11435280.0,107430.0
SH600120,2019-06-26,0.09,11220696.25,-16195.0
SH600120,2019-06-27,0.09,11123230.56,-7989.0
SH600120,2019-07-02,0.15,17706964.5,472771.0
SH600120,2019-07-03,0.14,17025036.9,-45825.0
SH600120,2019-07-04,0.16,18782955.15,149643.0
SH600120,2019-07-05,0.17,20490480.12,120573.0
SH600120,2019-07-08,0.17,20052009.1,10012.0
SH600120,2019-07-09,0.19,21155463.98,102876.0
SH600120,2019-07-10,0.19,22505272.67,78283.0
SH600120,2019-07-11,0.17,19473698.1,-217600.0
SH600120,2019-07-12,0.16,18308108.28,-99103.0
SH600120,2019-07-15,0.16,19091693.25,52479.0
SH600120,2019-07-16,0.15,17575802.64,-107853.0
SH600120,2019-07-17,0.17,19387797.3,153666.0
SH600120,2019-07-18,0.15,17263365.9,-145163.0
SH600120,2019-07-19,0.13,14541635.97,-217702.0
SH600120,2019-07-22,0.12,12947030.34,-73251.0
SH600120,2019-07-23,0.24,27062144.46,1073424.0
SH600120,2019-07-24,0.25,27666211.98,60151.0
SH600120,2019-07-25,0.22,24953836.17,-230478.0
SH600120,2019-07-26,0.23,25906241.56,81925.0
SH600120,2019-07-29,0.22,24137040.6,-104849.0
SH600120,2019-07-30,0.24,26965562.48,131057.0
SH600120,2019-07-31,0.31,34345728.82,601466.0
SH600120,2019-08-01,0.28,31179021.55,-258975.0
SH600120,2019-08-02,0.31,34168500.26,289714.0
SH600120,2019-08-05,0.29,30831605.31,-190986.0
SH600120,2019-08-06,0.18,19125532.8,-887651.0
SH600120,2019-08-07,0.16,16963930.08,-169992.0
SH600120,2019-08-08,0.17,17749415.25,58707.0
SH600120,2019-08-09,0.16,16786063.08,-80347.0
SH600120,2019-08-12,0.16,17091946.08,-7112.0
SH600120,2019-08-13,0.17,18196636.08,113898.0
SH600120,2019-08-14,0.18,18809007.54,40020.0
SH600120,2019-08-15,0.19,20371115.7,135196.0
SH600120,2019-08-16,0.19,19657933.9,-59075.0
SH600120,2019-08-19,0.23,25369180.5,393780.0
SH600120,2019-08-20,0.25,26471524.8,110825.0
SH600120,2019-08-21,0.25,26555317.69,5091.0
SH600120,2019-08-22,0.23,25240918.5,-106126.0
SH600120,2019-08-23,0.24,25827509.68,39491.0
SH600120,2019-08-26,0.26,27641102.85,201247.0
SH600120,2019-08-27,0.29,30895258.24,194669.0
SH600120,2019-08-28,0.31,33801324.46,222585.0
SH600120,2019-08-29,0.3,32823922.56,-100195.0
SH600120,2019-08-30,0.31,33308940.15,71333.0
SH600120,2019-09-02,0.3,32736536.95,-42110.0
SH600120,2019-09-03,0.24,26039856.36,-510842.0
SH600120,2019-09-04,0.24,25427121.76,-59175.0
SH600120,2019-09-05,0.35,37625655.82,952358.0
SH600120,2019-09-06,0.34,37253663.85,-25195.0
SH600120,2019-09-09,0.31,34413107.84,-293935.0
SH600120,2019-09-10,0.32,35498096.48,79188.0
SH600120,2019-09-11,0.26,29406703.32,-500750.0
SH600120,2019-09-12,0.29,32506620.12,242560.0
SH600120,2019-09-16,0.28,31383296.37,-70481.0
SH600120,2019-09-17,0.29,31135772.43,43966.0
SH600120,2019-09-18,0.28,29791116.6,-94997.0
SH600120,2019-09-19,0.3,32634967.14,229052.0
SH600120,2019-09-20,0.32,34852233.6,168666.0
SH600120,2019-09-23,0.29,31169793.43,-262763.0
SH600120,2019-09-24,0.3,31653173.12,46060.0
SH600120,2019-09-25,0.27,28194289.2,-233789.0
SH600120,2019-09-26,0.26,27003206.16,-73077.0
SH600120,2019-09-27,0.26,27335749.32,4798.0
SH600120,2019-09-30,0.27,27494283.81,50960.0
SH600120,2019-10-08,0.25,25935305.16,-123830.0
SH600120,2019-10-09,0.25,25268526.45,-51674.0
SH600120,2019-10-10,0.25,25356638.72,-7357.0
SH600120,2019-10-11,0.25,26268136.23,36465.0
SH600120,2019-10-14,0.25,27223596.24,13159.0
SH600120,2019-10-15,0.26,28204627.48,106484.0
SH600120,2019-10-16,0.25,26663797.72,-106910.0
SH600120,2019-10-17,0.33,24187531.0,-222700.4
SH600120,2019-10-18,0.32,22616926.45,-107817.0
SH600120,2019-10-21,0.22,21442305.42,-98141.0
SH600120,2019-10-22,0.22,21972113.68,42379.0
SH600120,2019-10-23,0.22,21437881.11,-36232.0
SH600120,2019-10-24,0.2,20573229.03,-146316.0
SH600120,2019-10-25,0.21,20592476.1,5508.0
SH600120,2019-10-28,0.19,19665642.54,-206694.0
SH600120,2019-10-29,0.22,22666778.12,408575.0
SH600120,2019-10-30,0.21,20650678.44,-200975.0
SH600120,2019-10-31,0.23,23473296.8,358333.0
SH600120,2019-11-01,0.26,26850740.04,341323.0
SH600120,2019-11-04,0.26,26868080.47,6018.0
SH600120,2019-11-05,0.29,29562240.51,274648.0
SH600120,2019-11-06,0.26,26992517.07,-275312.0
SH600120,2019-11-07,0.28,28684588.8,166635.0
SH600120,2019-11-08,0.26,26814245.16,-234020.0
SH600120,2019-11-11,0.24,24710865.36,-174624.0
SH600120,2019-11-12,0.24,25180554.08,5840.0
SH600120,2019-11-13,0.23,23577432.12,-191761.0
SH600120,2019-11-14,0.24,24749272.8,176013.0
SH600120,2019-11-15,0.24,23683574.0,-90320.0
SH600120,2019-11-18,0.25,25615138.3,225475.0
SH600120,2019-11-19,0.26,26355104.4,67000.0
SH600120,2019-11-20,0.24,24288865.88,-196103.0
SH600120,2019-11-21,0.24,23544089.44,-66660.0
SH600120,2019-11-22,0.22,21934099.44,-166215.0
SH600120,2019-11-25,0.21,20765378.78,-154170.0
SH600120,2019-11-26,0.21,20386614.43,-57368.0
SH600120,2019-11-27,0.21,20746604.88,32169.0
SH600120,2019-11-28,0.2,19669864.36,-122100.0
SH600120,2019-11-29,0.2,20017222.26,27925.0
SH600120,2019-12-02,0.19,19494574.7,-92143.0
SH600120,2019-12-03,0.2,20530745.91,121537.0
SH600120,2019-12-04,0.2,19975565.4,-65262.0
SH600120,2019-12-05,0.2,20002478.98,-2738.0
SH600120,2019-12-06,0.21,20740402.54,90654.0
SH600120,2019-12-09,0.21,21149070.98,37500.0
SH600120,2019-12-10,0.22,22100999.81,106500.0
SH600120,2019-12-11,0.22,22253217.6,35149.0
SH600120,2019-12-12,0.23,23478533.4,164335.0
SH600120,2019-12-13,0.28,28860720.12,569073.0
SH600120,2019-12-16,0.32,32630765.55,428727.0
SH600120,2019-12-17,0.33,35216312.04,200919.0
SH600120,2019-12-18,0.35,37273766.42,174569.0
SH600120,2019-12-19,0.36,38339595.0,142117.0
SH600120,2019-12-20,0.36,38727877.16,54887.0
SH600120,2019-12-23,0.39,39722814.72,284119.0
SH600120,2019-12-27,0.34,35354589.55,-601121.0
SH600120,2019-12-30,0.37,40392786.42,434946.0
SH600120,2019-12-31,0.41,43984943.91,458686.0
SH600120,2020-01-02,0.41,44582208.72,-17848.0
SH600120,2020-01-03,0.37,41049621.25,-524394.0
SH600120,2020-01-06,0.38,42544318.3,220540.0
SH600120,2020-01-07,0.39,43084972.89,23156.0
SH600120,2020-01-08,0.4,43413185.08,127128.0
SH600120,2020-01-09,0.59,70283676.33,2297544.0
SH600120,2020-01-10,0.35,42024795.24,-2863081.0
SH600120,2020-01-13,0.37,44465837.76,254514.0
SH600120,2020-01-14,0.27,33502000.0,-1205726.0
SH600120,2020-01-15,0.25,31612337.24,-292914.0
SH600120,2020-01-16,0.26,32401746.72,157173.0
SH600120,2020-01-17,0.27,33082799.39,64312.0
SH600120,2020-01-20,0.3,37352779.83,460246.0
SH600120,2020-01-21,0.34,40017624.9,442553.0
SH600120,2020-01-22,0.36,42797011.36,257954.0
SH600120,2020-01-23,0.4,45394017.75,489251.0
SH600120,2020-02-03,0.4,41137259.75,33500.0
SH600120,2020-02-04,0.35,34564456.0,-641718.0
SH600120,2020-02-05,0.36,35912583.84,102175.0
SH600120,2020-02-06,0.34,34269657.95,-288877.0
SH600120,2020-02-07,0.3,31568818.24,-411117.0
SH600120,2020-02-10,0.22,23472966.39,-1046231.0
SH600120,2020-02-11,0.38,41670643.55,1927984.0
SH600120,2020-02-12,0.39,43990155.84,218991.0
SH600120,2020-02-13,0.39,43697666.0,-99410.0
SH600120,2020-02-14,0.28,32743634.55,-1222079.0
SH600120,2020-02-17,0.25,29024424.66,-433872.0
SH600120,2020-02-18,0.29,32948399.52,467115.0
SH600120,2020-02-19,0.3,34910622.36,202518.0
SH600120,2020-02-20,0.44,52106537.6,1678726.0
SH600120,2020-02-21,0.37,48574419.9,-825325.0
SH600120,2020-02-24,0.28,37963954.7,-1092173.0
SH600120,2020-02-25,0.34,44478834.99,733067.0
SH600120,2020-02-26,0.54,65853800.28,2359923.0
SH600120,2020-02-27,0.34,42277927.08,-2372618.0
SH600120,2020-02-28,0.34,38792859.68,-57030.0
SH600120,2020-03-02,0.39,46783619.85,616391.0
SH600120,2020-03-03,0.41,49315988.7,202698.0
SH600120,2020-03-04,0.4,48330252.96,-133845.0
SH600120,2020-03-05,0.38,47865170.34,-127137.0
SH600120,2020-03-06,0.36,45698381.85,-253336.0
SH600120,2020-03-09,0.38,45964622.0,152465.0
SH600120,2020-03-10,0.43,53646624.7,691987.0
SH600120,2020-03-11,0.4,49203934.08,-351473.0
SH600120,2020-03-12,0.46,55242924.75,705867.0
SH600120,2020-03-13,0.37,43223343.59,-1130438.0
SH600120,2020-03-16,0.42,45871345.62,595520.0
SH600120,2020-03-17,0.39,43042060.62,-332577.0
SH600120,2020-03-18,0.4,42724746.05,140831.0
SH600120,2020-03-19,0.42,45417788.34,181105.0
SH600120,2020-03-20,0.39,42696341.95,-349841.0
SH600120,2020-03-23,0.39,41603906.88,44726.0
SH600120,2020-03-24,0.39,42139684.58,-75145.0
SH600120,2020-03-25,0.37,40159793.48,-237903.0
SH600120,2020-03-26,0.38,40535543.5,183971.0
SH600120,2020-03-27,0.42,44600871.9,440347.0
SH600120,2020-03-30,0.35,36294407.38,-841483.0
SH600120,2020-03-31,0.33,34785563.85,-216567.0
SH600120,2020-04-01,0.34,34831277.97,83036.0
SH600120,2020-04-02,0.37,38575781.98,370843.0
SH600120,2020-04-03,0.34,35391015.0,-368491.0
SH600120,2020-04-07,0.36,38056697.73,205426.0
SH600120,2020-04-08,0.38,41221479.2,324958.0
SH600120,2020-04-14,0.37,39856582.18,-190845.0
SH600120,2020-04-15,0.3,32720934.36,-749600.0
SH600120,2020-04-16,0.27,31535897.31,-462243.0
SH600120,2020-04-17,0.28,32541675.77,154720.0
SH600120,2020-04-20,0.28,32960144.14,47868.0
SH600120,2020-04-21,0.27,32702016.6,-119754.0
SH600120,2020-04-22,0.26,31687997.88,-127633.0
SH600120,2020-04-23,0.23,27233729.94,-373078.0
SH600120,2020-04-24,0.24,29392337.7,105229.0
SH600120,2020-04-27,0.23,28245652.48,-121579.0
SH600120,2020-04-28,0.23,28144404.4,24534.0
SH600120,2020-05-06,0.24,28251669.5,86412.0
SH600120,2020-05-07,0.24,27690344.34,-18763.0
SH600120,2020-05-08,0.27,31940709.88,412069.0
SH600120,2020-05-11,0.28,33941549.88,140333.0
SH600120,2020-05-12,0.23,27476206.89,-620852.0
SH600120,2020-05-13,0.23,27408625.16,-4066.0
SH600120,2020-05-14,0.23,27135311.68,-34515.0
SH600120,2020-05-15,0.23,27735089.6,68664.0
SH600120,2020-05-18,0.25,27901891.71,154907.0
SH600120,2020-05-19,0.24,27031297.4,-105052.0
SH600120,2020-05-20,0.25,28076921.6,134361.0
SH600120,2020-05-21,0.35,28068509.49,-7927.4
SH600120,2020-05-22,0.36,27397286.51,128804.0
SH600120,2020-05-25,0.26,27093110.41,-20646.0
SH600120,2020-05-26,0.27,28688601.11,214912.0
SH600120,2020-05-27,0.29,30476070.0,345081.0
SH600120,2020-05-28,0.33,35261824.5,617365.0
SH600120,2020-05-29,0.33,35909572.26,111879.0
SH600120,2020-06-01,0.35,38225211.89,235829.0
SH600120,2020-06-02,0.37,41057543.52,450433.0
SH600120,2020-06-03,0.37,40673919.44,-79430.0
SH600120,2020-06-04,0.4,43534526.85,540005.0
SH600120,2020-06-05,0.36,40259799.36,-642899.0
SH600120,2020-06-08,0.35,39366964.26,-275230.0
SH600120,2020-06-09,0.31,34595165.64,-631695.0
SH600120,2020-06-10,0.27,30263846.4,-577281.0
SH600120,2020-06-11,0.28,30484741.95,87189.0
SH600120,2020-06-12,0.28,31126918.4,47666.0
SH600120,2020-06-15,0.32,34655676.3,602614.0
SH600120,2020-06-16,0.22,33684387.0,-362500.0
SH600120,2020-06-17,0.27,41038503.0,1114260.0
SH600120,2020-06-18,0.3,44547089.4,531604.0
SH600120,2020-06-19,0.33,49482977.3,635960.0
SH600120,2020-06-22,0.34,50678878.6,235365.0
SH600120,2020-06-23,0.31,47705210.64,-646438.0
SH600120,2020-06-24,0.29,45346407.6,-477826.0
SH600120,2020-06-29,0.34,51986958.45,1092717.0
SH600120,2020-07-02,0.5,79477084.96,3620407.0
SH600120,2020-07-03,0.53,87092650.0,720756.0
SH600120,2020-07-06,0.37,65645990.1,-3620881.0
SH600120,2020-07-07,0.5,86428017.66,2929395.0
SH600120,2020-07-08,0.46,81514569.75,-985609.0
SH600120,2020-07-09,0.57,103766035.5,2509945.0
SH600120,2020-07-10,0.44,81766201.6,-2791862.0
SH600120,2020-07-13,0.44,81498092.56,-8396.0
SH600120,2020-07-14,0.38,69387957.8,-1417777.0
SH600120,2020-07-15,0.4,74883559.59,444308.0
SH600120,2020-07-16,0.41,69913379.84,307369.0
SH600120,2020-07-17,0.43,70439778.81,392111.0
SH600120,2020-07-20,0.4,67925106.88,-656509.0
SH600120,2020-07-21,0.36,60009294.03,-955973.0
SH600120,2020-07-22,0.56,93869157.22,4422601.0
SH600120,2020-07-23,0.53,87924807.08,-665466.0
SH600120,2020-07-24,0.43,68106453.6,-2048346.0
SH600120,2020-07-27,0.37,58129183.32,-1385239.0
SH600120,2020-07-28,0.32,51499382.77,-1074512.0
SH600120,2020-07-29,0.37,59810677.32,1016137.0
SH600120,2020-07-30,0.34,55482990.48,-614360.0
SH600120,2020-07-31,0.34,56436650.32,-6964.0
SH600120,2020-08-03,0.4,66868688.88,1267255.0
SH600120,2020-08-04,0.46,76455892.26,1372150.0
SH600120,2020-08-05,0.44,73600268.7,-346235.0
SH600120,2020-08-06,0.46,76953098.24,441942.0
SH600120,2020-08-07,0.44,70573002.5,-585234.0
SH600120,2020-08-10,0.47,76304590.81,712811.0
SH600120,2020-08-11,0.46,71773748.56,-300389.0
SH600120,2020-08-12,0.43,67713646.28,-497563.0
SH600120,2020-08-13,0.42,65863245.44,-253625.0
SH600120,2020-08-14,0.42,67081107.38,-43450.0
SH600120,2020-08-17,0.47,77212623.25,1161883.0
SH600120,2020-08-18,0.59,96674264.64,2611199.0
SH600120,2020-08-19,0.53,85104282.6,-1291556.0
SH600120,2020-08-20,0.52,83300198.96,-335554.0
SH600120,2020-08-21,0.46,73592762.1,-1341412.0
SH600120,2020-08-24,0.39,62404867.98,-1465980.0
SH600120,2020-08-25,0.4,63342260.28,196400.0
SH600120,2020-08-26,0.32,49796287.35,-1753583.0
SH600120,2020-08-27,0.31,48672665.31,-184718.0
SH600120,2020-08-28,0.33,51793081.9,367429.0
SH600120,2020-08-31,0.39,62469444.07,1358681.0
SH600120,2020-09-01,0.36,58688505.91,-579716.0
SH600120,2020-09-02,0.33,53024422.58,-752445.0
SH600120,2020-09-03,0.31,49971397.56,-420655.0
SH600120,2020-09-04,0.33,51738496.7,322563.0
SH600120,2020-09-07,0.32,49007339.22,-236743.0
SH600120,2020-09-08,0.32,49876296.6,95013.0
SH600120,2020-09-09,0.32,49251552.0,90160.0
SH600120,2020-09-10,0.31,46337330.0,-200280.0
SH600120,2020-09-11,0.33,48198888.95,229789.0
SH600120,2020-09-14,0.48,78709176.28,3558059.0
SH600120,2020-09-15,0.46,72943947.3,-599278.0
SH600120,2020-09-16,0.46,74637617.6,-64970.0
SH600120,2020-09-17,0.4,63587595.33,-1309017.0
SH600120,2020-09-18,0.39,63500504.37,-160484.0
SH600120,2020-09-21,0.41,66407049.25,376674.0
SH600120,2020-09-22,0.52,84223503.75,2457442.0
SH600120,2020-09-23,0.51,82584611.3,-115000.0
SH600120,2020-09-24,0.49,77940682.68,-493464.0
SH600120,2020-09-25,0.46,74751494.58,-539174.0
SH600120,2020-09-28,0.4,61014230.22,-1470248.0
SH600120,2020-09-29,0.55,89027061.73,3382918.0
SH600120,2020-09-30,0.46,73399439.12,-2000251.0
SH600120,2020-10-09,0.47,76405067.06,244758.0
SH600120,2020-10-12,0.5,83385323.7,718368.0
SH600120,2020-10-14,0.41,70521779.15,-2004309.0
SH600120,2020-10-15,0.37,63407415.0,-886311.0
SH600120,2020-10-16,0.44,78496318.35,1545209.0
SH600120,2020-10-19,0.36,63605313.9,-1938021.0
SH600120,2020-10-20,0.38,65415185.4,523160.0
SH600120,2020-10-21,0.37,62584799.69,-228889.0
SH600120,2020-10-22,0.34,57135156.85,-624366.0
SH600120,2020-10-27,0.35,57300865.05,282692.0
SH600120,2020-10-28,0.34,55598667.67,-302780.0
SH600120,2020-10-29,0.38,60871781.52,850105.0
SH600120,2020-10-30,0.42,66012592.94,950469.0
SH600120,2020-11-02,0.38,57860293.48,-1027987.0
SH600120,2020-11-03,0.41,64715765.95,827707.0
SH600120,2020-11-04,0.43,67187018.4,453934.0
SH600120,2020-11-05,0.52,82305512.64,1958877.0
SH600120,2020-11-06,0.5,78086358.26,-423946.0
SH600120,2020-11-09,0.45,70793564.99,-1055397.0
SH600120,2020-11-10,0.35,53833868.4,-2281499.0
SH600120,2020-11-11,0.36,54748438.08,183499.0
SH600120,2020-11-12,0.36,53808865.8,-115915.0
SH600120,2020-11-13,0.34,51186463.35,-402789.0
SH600120,2020-11-16,0.37,56218619.2,639059.0
SH600120,2020-11-17,0.36,54282296.31,-177683.0
SH600120,2020-11-18,0.38,58809256.03,571396.0
SH600120,2020-11-19,0.37,56583161.28,-388765.0
SH600120,2020-11-20,0.36,55740340.32,-111288.0
SH600120,2020-11-23,0.42,65072633.76,1366368.0
SH600120,2020-11-24,0.37,56698103.25,-1127753.0
SH600120,2020-11-25,0.34,51437011.85,-664830.0
SH600120,2020-11-26,0.36,53839320.12,349093.0
SH600120,2020-11-27,0.36,54533331.0,-4970.0
SH600120,2020-11-30,0.34,52417600.08,-301920.0
SH600120,2020-12-01,0.4,61497539.36,1347172.0
SH600120,2020-12-02,0.4,60532108.5,-143239.0
SH600120,2020-12-03,0.37,56059550.76,-601421.0
SH600120,2020-12-04,0.4,60928346.8,580447.0
SH600120,2020-12-07,0.36,54700202.18,-844294.0
SH600120,2020-12-08,0.37,55326065.22,191460.0
SH600120,2020-12-09,0.39,56634513.0,405785.0
SH600120,2020-12-10,0.38,55512792.22,-52660.0
SH600120,2020-12-11,0.39,55344603.66,180649.0
SH600120,2020-12-14,0.38,54442154.8,-226726.0
SH600120,2020-12-15,0.38,53688531.25,-24100.0
SH600120,2020-12-16,0.39,54949773.37,145888.0
SH600120,2020-12-17,0.41,57702918.18,408625.0
SH600120,2020-12-18,0.41,57812095.34,90481.0
SH600120,2020-12-21,0.42,58997710.8,129557.0
SH600120,2020-12-22,0.41,56492319.87,-88473.0
SH600120,2020-12-23,0.41,56110976.32,-47464.0
SH600120,2020-12-28,0.41,54288052.65,51230.0
SH600120,2020-12-29,0.43,57494112.2,382867.0
SH600120,2020-12-30,0.43,58102339.05,102223.0
SH600120,2020-12-31,0.46,62176236.6,649681.0
SH600120,2021-01-04,0.47,64046292.38,224139.0
SH600120,2021-01-05,0.49,66829940.38,462400.0
SH600120,2021-01-06,0.43,56883619.98,-1476341.0
SH600120,2021-01-07,0.4,51441069.68,-631784.0
SH600120,2021-01-08,0.5,65948097.16,2318658.0
SH600120,2021-01-11,0.47,60045002.7,-777641.0
SH600120,2021-01-12,0.48,62207815.68,265757.0
SH600120,2021-01-13,0.44,55851942.63,-844185.0
SH600120,2021-01-14,0.47,60227556.48,666361.0
SH600120,2021-01-15,0.47,59708648.48,-110058.0
SH600120,2021-01-18,0.47,59743672.2,-30740.0
SH600120,2021-01-19,0.44,57776911.71,-536955.0
SH600120,2021-01-20,0.38,49635025.4,-1386628.0
SH600120,2021-01-21,0.42,55578343.8,1008217.0
SH600120,2021-01-22,0.42,53530256.88,-141639.0
SH600120,2021-01-25,0.41,52137887.2,-114004.0
SH600120,2021-01-26,0.43,54993696.78,492461.0
SH600120,2021-01-27,0.47,60209721.0,723377.0
SH600120,2021-01-28,0.5,64266325.21,768434.0
SH600120,2021-01-29,0.5,62968772.96,-90201.0
SH600120,2021-02-01,0.51,64995350.58,360601.0
SH600120,2021-02-02,0.51,63410746.14,-201076.0
SH600120,2021-02-03,0.49,59121174.42,-395255.0
SH600120,2021-02-04,0.49,57161962.0,24007.0
SH600120,2021-02-05,0.47,55106119.46,-354438.0
SH600120,2021-02-08,0.48,56430360.56,255645.0
SH600120,2021-02-09,0.49,58641542.55,149713.0
SH600120,2021-02-10,0.49,58231674.27,-77188.0
SH600120,2021-02-18,0.54,66192235.2,1156703.0
SH600120,2021-02-19,0.58,72762322.68,800916.0
SH600120,2021-02-22,0.58,74344246.2,187824.0
SH600120,2021-02-23,0.55,70062535.0,-667360.0
SH600120,2021-02-24,0.63,79984887.62,1612598.0
SH600120,2021-02-25,0.62,79738294.4,-43338.0
SH600120,2021-02-26,0.62,78832285.14,13337.0
SH600120,2021-03-01,0.67,86009544.97,1088816.0
SH600120,2021-03-02,0.64,80542933.68,-835251.0
SH600120,2021-03-03,0.66,84666300.9,573075.0
SH600120,2021-03-04,0.65,82370635.83,-326288.0
SH600120,2021-03-05,0.68,86730546.76,635234.0
SH600120,2021-03-08,0.7,89427102.19,498806.0
SH600120,2021-03-09,0.65,85618528.88,-1000782.0
SH600120,2021-03-10,0.56,71104461.36,-2053533.0
SH600120,2021-03-11,0.58,74004095.27,353263.0
SH600120,2021-03-12,0.54,68489763.0,-816862.0
SH600120,2021-03-15,0.54,67820496.48,-75871.0
SH600120,2021-03-16,0.54,68353911.78,116594.0
SH600120,2021-03-17,0.53,67049003.34,-232604.0
SH600120,2021-03-18,0.54,67550767.44,132522.0
SH600120,2021-03-19,0.56,69873043.24,460316.0
SH600120,2021-03-22,0.58,73152851.64,495192.0
SH600120,2021-03-23,0.57,72917298.79,-224733.0
SH600120,2021-03-24,0.58,74561342.94,174790.0
SH600120,2021-03-25,0.57,73556408.64,-130269.0
SH600120,2021-03-26,0.57,73093391.8,-80947.0
SH600120,2021-03-29,0.53,66636014.04,-921623.0
SH600120,2021-03-30,0.52,65661404.71,-68539.0
SH600120,2021-03-31,0.5,62281723.66,-606765.0
SH600120,2021-04-07,0.51,64088085.6,262663.0
SH600120,2021-04-08,0.53,66875606.28,413076.0
SH600120,2021-04-09,0.54,68373510.1,308728.0
SH600120,2021-04-12,0.57,72895695.45,735788.0
SH600120,2021-04-13,0.54,70113271.29,-665720.0
SH600120,2021-04-14,0.54,69032438.58,-188627.0
SH600120,2021-04-15,0.55,71954064.0,401254.0
SH600120,2021-04-16,0.58,77243348.7,643293.0
SH600120,2021-04-19,0.59,77627295.48,109828.0
SH600120,2021-04-20,0.59,76915402.14,105242.0
SH600120,2021-04-21,0.61,78535729.65,303882.0
SH600120,2021-04-22,0.57,72879067.8,-892185.0
SH600120,2021-04-23,0.54,68873390.96,-593263.0
SH600120,2021-04-26,0.52,66351434.1,-319292.0
SH600120,2021-04-27,0.51,64622764.57,-245882.0
SH600120,2021-04-28,0.53,66935612.8,265657.0
SH600120,2021-04-29,0.55,69978368.88,515784.0
SH600120,2021-04-30,0.55,68428086.84,-78766.0
SH600120,2021-05-06,0.54,67988082.83,-56979.0
SH600120,2021-05-07,0.54,68142301.56,5763.0
SH600120,2021-05-10,0.53,66002784.48,-383426.0
SH600120,2021-05-11,0.54,68115711.18,313382.0
SH600120,2021-05-12,0.55,69416160.6,209792.0
SH600120,2021-05-13,0.55,69716193.69,119961.0
SH600120,2021-05-14,0.61,78393938.48,1233643.0
SH600120,2021-05-17,0.57,72564283.36,-929832.0
SH600120,2021-05-20,0.55,68855741.76,-457738.0
SH600120,2021-05-21,0.55,68250206.52,-42447.0
SH600120,2021-05-24,0.58,73927453.25,809288.0
SH600120,2021-05-25,0.62,79030101.0,780425.0
SH600120,2021-05-26,0.62,79429079.75,-51177.0
SH600120,2021-05-27,0.63,80930968.25,261198.0
SH600120,2021-05-28,0.6,77366052.56,-666623.0
SH600120,2021-05-31,0.57,74968451.88,-504980.0
SH600120,2021-06-01,0.54,69259896.16,-837164.0
SH600120,2021-06-02,0.53,69105545.1,-192379.0
SH600120,2021-06-03,0.52,68119640.9,-88400.0
SH600120,2021-06-04,0.53,70014282.48,203342.0
SH600120,2021-06-07,0.54,70276948.16,44977.0
SH600120,2021-06-08,0.54,70489452.46,161683.0
SH600120,2021-06-09,0.7,68835764.8,-209537.1
SH600120,2021-06-10,0.72,69983083.75,517883.0
SH600120,2021-06-11,0.52,68994643.32,-965317.0
SH600120,2021-06-15,0.56,70684542.0,1052262.0
SH600120,2021-06-16,0.53,65681374.25,-794879.0
SH600120,2021-06-17,0.52,64601368.5,-254119.0
SH600120,2021-06-18,0.55,68730833.78,895892.0
SH600120,2021-06-21,0.54,67583999.12,-305560.0
SH600120,2021-06-22,0.51,63976165.98,-946996.0
SH600120,2021-06-23,0.52,64548670.2,237807.0
SH600120,2021-06-24,0.53,66938736.15,521970.0
SH600120,2021-06-25,0.54,69558631.59,313872.0
SH600120,2021-06-28,0.53,67747699.46,-307238.0
SH600120,2021-06-29,0.52,64770179.76,-512125.0
SH600120,2021-07-02,0.51,62495931.96,-323492.0
SH600120,2021-07-05,0.5,62614655.76,-76176.0
SH600120,2021-07-06,0.5,61705237.28,-145154.0
SH600120,2021-07-07,0.49,60609364.2,-122321.0
SH600120,2021-07-08,0.5,59852347.65,131814.0
SH600120,2021-07-09,0.51,62059983.95,391598.0
SH600120,2021-07-12,0.52,63635431.85,379626.0
SH600120,2021-07-13,0.51,62217937.6,-377604.0
SH600120,2021-07-14,0.49,58782163.03,-584068.0
SH600120,2021-07-15,0.5,59587579.81,268516.0
SH600120,2021-07-16,0.5,59647133.68,123459.0
SH600120,2021-07-19,0.54,63804128.04,1028959.0
SH600120,2021-07-20,0.52,61849228.09,-445898.0
SH600120,2021-07-21,0.52,60903414.06,-197100.0
SH600120,2021-07-22,0.54,63788246.46,717620.0
SH600120,2021-07-23,0.54,62755035.21,-139644.0
SH600120,2021-07-26,0.52,58735431.38,-511646.0
SH600120,2021-07-27,0.53,59435001.6,261432.0
SH600120,2021-07-28,0.55,61793508.66,530816.0
SH600120,2021-07-29,0.54,60341844.48,-294659.0
SH600120,2021-07-30,0.54,60129494.58,151280.0
SH600120,2021-08-02,0.52,58007512.32,-759179.0
SH600120,2021-08-03,0.54,60042165.4,736137.0
SH600120,2021-08-04,0.52,57198782.08,-548468.0
SH600120,2021-08-05,0.53,57738262.5,103078.0
SH600120,2021-08-06,0.5,54777932.44,-750364.0
SH600120,2021-08-09,0.51,56347046.28,260120.0
SH600120,2021-08-10,0.5,55833835.68,-135770.0
SH600120,2021-08-11,0.51,56396328.66,31330.0
SH600120,2021-08-12,0.52,57847440.38,341123.0
SH600120,2021-08-13,0.52,58310023.4,201434.0
SH600120,2021-08-16,0.52,60258446.5,-166293.0
SH600120,2021-08-17,0.49,57470383.95,-774845.0
SH600120,2021-08-18,0.48,57487015.45,-348100.0
