instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603680,2019-03-13,0.28,9235220.35,-149560.0
SH603680,2019-03-14,0.16,5225965.2,-225453.0
SH603680,2019-03-15,0.18,5972175.36,40000.0
SH603680,2019-03-18,0.21,7167561.6,57060.0
SH603680,2019-03-19,0.21,7108851.2,1240.0
SH603680,2019-03-20,0.14,4764095.64,-129166.0
SH603680,2019-03-21,0.16,5417051.86,36400.0
SH603680,2019-03-22,0.2,6653755.12,73020.0
SH603680,2019-03-25,0.16,5145928.92,-81820.0
SH603680,2019-03-26,0.12,3693735.9,-80500.0
SH603680,2019-03-27,0.09,2948382.0,-44766.0
SH603680,2019-03-28,0.1,3164207.2,13880.0
SH603680,2019-03-29,0.08,2682088.8,-31880.0
SH603680,2019-04-01,0.2,6568454.12,220161.0
SH603680,2019-04-02,0.26,8458066.12,109100.0
SH603680,2019-04-03,0.25,8089987.71,-26320.0
SH603680,2019-04-04,0.29,9538865.6,79960.0
SH603680,2019-04-08,0.24,7745919.3,-94240.0
SH603680,2019-04-09,0.23,7681463.96,-10300.0
SH603680,2019-04-10,0.24,7919855.88,15640.0
SH603680,2019-04-11,0.27,8825361.6,48360.0
SH603680,2019-04-12,0.15,5419643.34,-206735.0
SH603680,2019-04-15,0.15,5572802.34,-7300.0
SH603680,2019-04-16,0.21,7799122.5,112549.0
SH603680,2019-04-17,0.23,8353920.3,38571.0
SH603680,2019-04-23,0.17,5698229.92,-117318.0
SH603680,2019-04-24,0.13,4462779.84,-73000.0
SH603680,2019-04-25,0.03,1065292.8,-187680.0
SH603680,2019-04-26,0.03,1000287.36,-2100.0
SH603680,2019-04-29,0.03,978026.52,-1200.0
SH603680,2019-04-30,0.03,1037475.36,2500.0
SH603680,2019-05-06,0.05,1503441.92,36400.0
SH603680,2019-05-07,0.06,1778010.08,18140.0
SH603680,2019-05-08,0.08,2368027.84,39700.0
SH603680,2019-05-09,0.07,2022377.28,-21440.0
SH603680,2019-05-14,0.1,3064268.16,62400.0
SH603680,2019-05-15,0.09,2650630.72,-28640.0
SH603680,2019-05-16,0.13,3915295.44,77960.0
SH603680,2019-05-17,0.1,2900390.4,-54680.0
SH603680,2019-05-20,0.1,2994515.92,6280.0
SH603680,2019-05-21,0.09,2620291.52,-26140.0
SH603680,2019-05-22,0.07,2107514.88,-32500.0
SH603680,2019-05-23,0.08,2266914.78,13618.0
SH603680,2019-05-24,0.07,2011202.76,-17280.0
SH603680,2019-05-27,0.07,2124605.96,3880.0
SH603680,2019-05-28,0.07,2157256.35,2929.0
SH603680,2019-05-29,0.08,2552152.5,24300.0
SH603680,2019-05-30,0.1,2879276.25,22920.0
SH603680,2019-05-31,0.1,3004638.75,6900.0
SH603680,2019-06-03,0.09,2794433.0,-14189.0
SH603680,2019-06-04,0.09,2607078.66,-10000.0
SH603680,2019-06-05,0.1,2937468.1,21080.0
SH603680,2019-06-06,0.09,2654554.98,-9920.0
SH603680,2019-06-10,0.11,3062778.5,26200.0
SH603680,2019-06-11,0.15,4315756.14,72780.0
SH603680,2019-06-12,0.15,4432412.04,4800.0
SH603680,2019-06-13,0.19,5603372.62,72360.0
SH603680,2019-06-14,0.22,6264289.42,49980.0
SH603680,2019-06-17,0.19,5530430.52,-44200.0
SH603680,2019-06-18,0.2,5626890.0,11760.0
SH603680,2019-06-19,0.23,6765154.92,63600.0
SH603680,2019-06-20,0.23,6765480.18,-6703.0
SH603680,2019-06-21,0.23,6921778.8,3309.0
SH603680,2019-06-24,0.22,6751235.28,-15740.0
SH603680,2019-06-25,0.23,6783695.76,10300.0
SH603680,2019-06-26,0.24,7094619.0,20560.0
SH603680,2019-06-27,0.26,7881223.68,47100.0
SH603680,2019-07-02,0.22,6756384.08,-77640.0
SH603680,2019-07-03,0.22,6726669.84,-20.0
SH603680,2019-07-04,0.22,6583872.0,-8400.0
SH603680,2019-07-05,0.22,7083566.68,10400.0
SH603680,2019-07-08,0.16,4843283.08,-120880.0
SH603680,2019-07-09,0.14,4351384.8,-27340.0
SH603680,2019-07-10,0.1,2919031.92,-89040.0
SH603680,2019-07-11,0.11,2579837.22,-33799.6
SH603680,2019-07-12,0.08,1955656.88,-45130.0
SH603680,2019-07-15,0.07,2233858.0,28218.0
SH603680,2019-07-16,0.07,2082903.5,-10520.0
SH603680,2019-07-17,0.06,1849266.9,-20733.0
SH603680,2019-07-18,0.05,1527976.78,-25650.0
SH603680,2019-07-19,0.06,1748288.85,18960.0
SH603680,2019-07-22,0.05,1606492.35,-7802.0
SH603680,2019-07-23,0.06,1749156.0,10410.0
SH603680,2019-07-24,0.07,2174835.0,36800.0
SH603680,2019-07-25,0.07,2159970.05,-1470.0
SH603680,2019-07-26,0.09,2709383.58,47944.0
SH603680,2019-07-29,0.1,2921894.24,19960.0
SH603680,2019-07-30,0.11,3062010.57,8360.0
SH603680,2019-07-31,0.1,2982682.74,-5300.0
SH603680,2019-08-01,0.09,2686648.04,-27860.0
SH603680,2019-08-02,0.08,2294209.55,-30276.0
SH603680,2019-08-05,0.06,1848226.33,-37260.0
SH603680,2019-08-06,0.03,971688.4,-74061.0
SH603680,2019-08-07,0.04,1164341.9,18005.0
SH603680,2019-08-08,0.05,1401033.14,22612.0
SH603680,2019-08-09,0.05,1304252.25,-8964.0
SH603680,2019-08-12,0.05,1441675.65,10900.0
SH603680,2019-08-13,0.07,1820608.92,37104.0
SH603680,2019-08-14,0.08,2059418.3,22000.0
SH603680,2019-08-15,0.07,1830851.04,-21041.0
SH603680,2019-08-16,0.07,1838295.68,1020.0
SH603680,2019-08-19,0.07,1957714.56,7489.0
SH603680,2019-08-20,0.08,2133848.82,16550.0
SH603680,2019-08-21,0.07,1982847.36,-14240.0
SH603680,2019-08-22,0.07,1973549.27,320.0
SH603680,2019-08-23,0.07,1941281.73,-2318.0
SH603680,2019-08-26,0.08,2216024.46,30000.0
SH603680,2019-08-27,0.09,2480495.82,19002.0
SH603680,2019-08-28,0.11,2920318.9,43676.0
SH603680,2019-08-29,0.12,3220423.08,24160.0
SH603680,2019-08-30,0.12,3066642.39,-6960.0
SH603680,2019-09-02,0.13,3387595.04,25880.0
SH603680,2019-09-03,0.14,3759188.31,31744.0
SH603680,2019-09-04,0.16,4348900.92,50500.0
SH603680,2019-09-05,0.15,4048311.15,-31888.0
SH603680,2019-09-06,0.15,4174192.72,14494.0
SH603680,2019-09-09,0.17,4819098.0,46368.0
SH603680,2019-09-10,0.17,4847749.2,2540.0
SH603680,2019-09-11,0.18,4929464.65,9190.0
SH603680,2019-09-12,0.2,5466569.85,46100.0
SH603680,2019-09-16,0.18,4898716.75,-53450.0
SH603680,2019-09-17,0.16,4262844.74,-46176.0
SH603680,2019-09-18,0.19,5041912.27,71680.0
SH603680,2019-09-19,0.2,5524653.75,39266.0
SH603680,2019-09-20,0.16,4971018.96,-90246.0
SH603680,2019-09-23,0.12,3722065.97,-101790.0
SH603680,2019-09-24,0.11,3301320.99,-27150.0
SH603680,2019-09-25,0.11,3304496.13,8420.0
SH603680,2019-09-26,0.06,1742380.42,-132500.0
SH603680,2019-09-27,0.05,1642780.04,-11000.0
SH603680,2019-09-30,0.05,1445565.16,-13500.0
SH603680,2019-10-08,0.05,1633575.35,17900.0
SH603680,2019-10-09,0.05,1585443.36,-2900.0
SH603680,2019-10-10,0.05,1593282.9,-70.0
SH603680,2019-10-11,0.05,1507193.68,-8000.0
SH603680,2019-10-14,0.05,1505870.24,-2980.0
SH603680,2019-10-15,0.06,1721098.57,20700.0
SH603680,2019-10-16,0.05,1557944.19,-13030.0
SH603680,2019-10-17,0.06,1691264.19,12000.0
SH603680,2019-10-18,0.06,1681547.39,1900.0
SH603680,2019-10-21,0.06,1728911.75,6700.0
SH603680,2019-10-22,0.07,1930601.78,17600.0
SH603680,2019-10-23,0.06,1657740.3,-23500.0
SH603680,2019-10-24,0.06,1683922.59,2300.0
SH603680,2019-10-25,0.06,1739660.91,4000.0
SH603680,2019-10-28,0.06,1639933.84,-11600.0
SH603680,2019-10-29,0.06,1619134.65,-400.0
SH603680,2019-10-30,0.07,1867993.66,28000.0
SH603680,2019-10-31,0.06,1761787.02,-7500.0
SH603680,2019-11-01,0.07,1907288.37,11400.0
SH603680,2019-11-04,0.07,2021298.42,9920.0
SH603680,2019-11-05,0.09,2515120.93,46900.0
SH603680,2019-11-06,0.08,2289592.99,-20100.0
SH603680,2019-11-07,0.09,2386809.52,9900.0
SH603680,2019-11-08,0.09,2454690.07,7600.0
SH603680,2019-11-11,0.08,2191950.27,-19818.0
SH603680,2019-11-12,0.09,2274122.96,8300.0
SH603680,2019-11-13,0.07,1995804.65,-27200.0
SH603680,2019-11-14,0.08,2088262.82,7700.0
SH603680,2019-11-15,0.07,1860937.59,-20262.0
SH603680,2019-11-18,0.07,1867338.5,816.0
SH603680,2019-11-19,0.07,1897234.9,-1400.0
SH603680,2019-11-20,0.07,1897932.8,1860.0
SH603680,2019-11-21,0.07,1923850.6,1800.0
SH603680,2019-11-22,0.07,2005703.45,9300.0
SH603680,2019-11-25,0.08,2243882.03,22044.0
SH603680,2019-11-26,0.08,2206498.47,-2800.0
SH603680,2019-11-27,0.09,2247695.05,6196.0
SH603680,2019-11-28,0.08,2049127.65,-18800.0
SH603680,2019-11-29,0.08,2063305.05,4700.0
SH603680,2019-12-02,0.07,1888907.8,-16600.0
SH603680,2019-12-03,0.07,1775723.35,-12000.0
SH603680,2019-12-04,0.06,1664119.05,-11600.0
SH603680,2019-12-05,0.06,1640757.55,-4000.0
SH603680,2019-12-06,0.07,1921409.25,27600.0
SH603680,2019-12-09,0.07,1943593.4,2400.0
SH603680,2019-12-10,0.07,1845256.15,-12500.0
SH603680,2019-12-11,0.07,1780522.92,-5144.0
SH603680,2019-12-12,0.06,1647055.41,-11400.0
SH603680,2019-12-13,0.06,1731617.94,6230.0
SH603680,2019-12-16,0.08,2128627.75,36900.0
SH603680,2019-12-17,0.09,2492647.27,32700.0
SH603680,2019-12-18,0.1,2570184.69,7000.0
SH603680,2019-12-19,0.09,2534597.7,-7806.0
SH603680,2019-12-20,0.09,2507941.9,200.0
SH603680,2019-12-23,0.08,2232985.6,-21700.0
SH603680,2019-12-27,0.1,2543518.8,28400.0
SH603680,2019-12-30,0.08,2155666.5,-38790.0
SH603680,2019-12-31,0.08,2093190.75,-6600.0
SH603680,2020-01-02,0.08,2279725.5,14400.0
SH603680,2020-01-03,0.1,2760548.25,45200.0
SH603680,2020-01-06,0.12,3266655.0,47500.0
SH603680,2020-01-07,0.15,3984412.5,64200.0
SH603680,2020-01-08,0.18,4773431.5,78800.0
SH603680,2020-01-09,0.23,6189178.61,127794.0
SH603680,2020-01-10,0.23,6135081.37,-7200.0
SH603680,2020-01-13,0.23,6276717.37,13200.0
SH603680,2020-01-14,0.22,5991148.92,-24000.0
SH603680,2020-01-15,0.22,5930450.4,1159.0
SH603680,2020-01-16,0.22,5783879.28,-6520.0
SH603680,2020-01-17,0.23,6046444.84,22446.0
SH603680,2020-01-20,0.24,6275709.7,16800.0
SH603680,2020-01-21,0.21,5598673.6,-56520.0
SH603680,2020-01-22,0.19,4819163.04,-68630.0
SH603680,2020-01-23,0.13,3412280.0,-128476.0
SH603680,2020-02-03,0.13,3080052.0,1000.0
SH603680,2020-02-04,0.12,2657724.06,-29922.0
SH603680,2020-02-05,0.12,2683528.75,-5617.0
SH603680,2020-02-06,0.18,4121263.0,155336.0
SH603680,2020-02-07,0.2,4510549.4,41947.0
SH603680,2020-02-10,0.22,5145012.6,61414.0
SH603680,2020-02-11,0.26,5838312.88,77600.0
SH603680,2020-02-12,0.28,6477413.1,64928.0
SH603680,2020-02-13,0.28,6458822.1,5768.0
SH603680,2020-02-14,0.3,6608039.26,26300.0
SH603680,2020-02-17,0.35,8224505.12,140586.0
SH603680,2020-02-18,0.36,8574186.0,23882.0
SH603680,2020-02-19,0.32,7707633.12,-96522.0
SH603680,2020-02-20,0.21,5395825.54,-275270.0
SH603680,2020-02-21,0.13,3241210.0,-208537.0
SH603680,2020-02-24,0.11,2929049.15,-28556.0
SH603680,2020-02-25,0.06,1581842.52,-132824.0
SH603680,2020-02-26,0.08,1976864.2,38569.0
SH603680,2020-02-27,0.07,1748111.26,-21648.0
SH603680,2020-02-28,0.09,2073522.88,49710.0
SH603680,2020-03-02,0.19,4659865.02,262694.0
SH603680,2020-03-03,0.2,4894557.2,15142.0
SH603680,2020-03-04,0.28,6853169.82,197126.0
SH603680,2020-03-05,0.34,8406245.38,138820.0
SH603680,2020-03-06,0.27,6824463.72,-159340.0
SH603680,2020-03-09,0.32,7991019.0,107376.0
SH603680,2020-03-10,0.29,7228882.53,-76167.0
SH603680,2020-03-11,0.29,7684048.17,18888.0
SH603680,2020-03-12,0.22,5510795.4,-189366.0
SH603680,2020-03-13,0.27,6677486.92,131314.0
SH603680,2020-03-16,0.32,7707575.57,126178.0
SH603680,2020-03-17,0.3,7138178.71,-49858.0
SH603680,2020-03-18,0.35,7971985.56,110590.0
SH603680,2020-03-19,0.31,7133894.69,-89866.0
SH603680,2020-03-20,0.34,7953837.84,76866.0
SH603680,2020-03-23,0.31,7107687.8,-66984.0
SH603680,2020-03-24,0.37,8489645.64,142013.0
SH603680,2020-03-25,0.26,6289140.64,-260686.0
SH603680,2020-03-26,0.26,6135970.68,-3620.0
SH603680,2020-03-27,0.34,8043752.64,184440.0
SH603680,2020-03-30,0.28,6455941.96,-145480.0
SH603680,2020-03-31,0.32,7245129.76,94100.0
SH603680,2020-04-01,0.26,5792058.0,-149990.0
SH603680,2020-04-02,0.24,5518349.2,-37150.0
SH603680,2020-04-03,0.23,5156085.76,-30956.0
SH603680,2020-04-07,0.25,5757371.44,53078.0
SH603680,2020-04-08,0.25,5916686.16,11800.0
SH603680,2020-04-14,0.25,5705788.68,-10556.0
SH603680,2020-04-15,0.21,4830144.44,-91900.0
SH603680,2020-04-16,0.2,4569275.38,-29616.0
SH603680,2020-04-17,0.2,4689115.2,-782.0
SH603680,2020-04-20,0.16,3841254.84,-90858.0
SH603680,2020-04-21,0.16,3771373.52,-4900.0
SH603680,2020-04-22,0.13,3107211.52,-76170.0
SH603680,2020-04-23,0.09,2271024.56,-96999.0
SH603680,2020-04-24,0.11,2507950.95,35540.0
SH603680,2020-04-27,0.08,1994749.74,-56800.0
SH603680,2020-04-28,0.07,1743080.58,-24900.0
SH603680,2020-05-06,0.12,2907927.36,118283.0
SH603680,2020-05-07,0.15,3504693.64,65768.0
SH603680,2020-05-08,0.15,3684827.46,16814.0
SH603680,2020-05-11,0.17,4056010.5,38692.0
SH603680,2020-05-12,0.16,3790405.8,-25690.0
SH603680,2020-05-13,0.18,4300807.2,55200.0
SH603680,2020-05-14,0.19,4444421.52,19538.0
SH603680,2020-05-15,0.17,4061260.02,-40036.0
SH603680,2020-05-18,0.1,2540847.12,-190138.0
SH603680,2020-05-19,0.08,2127191.52,-34646.0
SH603680,2020-05-20,0.17,4318173.45,213491.0
SH603680,2020-05-21,0.2,5236174.35,82176.0
SH603680,2020-05-22,0.35,8754215.17,355768.0
SH603680,2020-05-25,0.4,10031124.36,139528.0
SH603680,2020-05-26,0.33,8231584.94,-188892.0
SH603680,2020-05-27,0.38,9797505.54,125634.0
SH603680,2020-05-28,0.45,11949113.68,179154.0
SH603680,2020-05-29,0.57,15075198.88,293805.0
SH603680,2020-06-01,0.51,13638016.7,-142261.0
SH603680,2020-06-02,0.58,15992641.35,162314.0
SH603680,2020-06-03,0.53,14021407.14,-121566.0
SH603680,2020-06-04,0.69,18887798.65,403306.0
SH603680,2020-06-05,0.68,18843867.95,-28602.0
SH603680,2020-06-08,0.63,17219702.22,-116020.0
SH603680,2020-06-09,0.67,18184237.11,77598.0
SH603680,2020-06-10,0.65,17334234.97,-48074.0
SH603680,2020-06-11,0.68,18267288.93,73900.0
SH603680,2020-06-12,0.69,18340478.25,28654.0
SH603680,2020-06-15,0.58,15552587.77,-256642.0
SH603680,2020-06-16,0.54,14700762.51,-111800.0
SH603680,2020-06-17,0.51,14162101.5,-61784.0
SH603680,2020-06-18,0.45,12418314.25,-143840.0
SH603680,2020-06-19,0.44,12187923.0,-24032.0
SH603680,2020-06-22,0.44,12490161.5,-21892.0
SH603680,2020-06-23,0.42,12989524.31,-30900.0
SH603680,2020-06-24,0.54,16461026.55,299616.0
SH603680,2020-06-29,0.55,16460787.33,24964.0
SH603680,2020-07-02,0.49,14829685.84,-152158.0
SH603680,2020-07-03,0.48,14510051.5,-43129.0
SH603680,2020-07-06,0.44,13763765.28,-78082.0
SH603680,2020-07-07,0.4,12494613.88,-103634.0
SH603680,2020-07-08,0.38,12044862.5,-43028.0
SH603680,2020-07-09,0.43,13905710.0,109920.0
SH603680,2020-07-10,0.49,15997660.98,159029.0
SH603680,2020-07-13,0.52,16563258.89,54280.0
SH603680,2020-07-14,0.54,17122228.8,55741.0
SH603680,2020-07-15,0.66,20356566.8,306920.0
SH603680,2020-07-16,0.74,21523497.16,181482.0
SH603680,2020-07-17,0.74,21940788.78,10465.0
SH603680,2020-07-20,0.81,24612531.63,165060.0
SH603680,2020-07-21,0.89,27503411.52,201152.0
SH603680,2020-07-22,0.68,21059937.24,-510878.0
SH603680,2020-07-23,0.67,20213406.5,-23771.0
SH603680,2020-07-24,0.6,17246142.76,-190064.0
SH603680,2020-07-27,0.65,19135087.47,143907.0
SH603680,2020-07-28,0.69,20237283.0,80482.0
SH603680,2020-07-29,0.79,23492747.34,244514.0
SH603680,2020-07-30,0.83,24343466.42,109785.0
SH603680,2020-07-31,0.87,25524120.32,88914.0
SH603680,2020-08-03,0.99,30052291.62,312583.0
SH603680,2020-08-04,1.01,30163704.6,43941.0
SH603680,2020-08-05,1.06,31419234.26,110701.0
SH603680,2020-08-06,1.17,35716705.05,273452.0
SH603680,2020-08-07,0.67,20881214.25,-1231440.0
SH603680,2020-08-10,0.57,17561429.23,-236246.0
SH603680,2020-08-11,0.55,16391192.22,-60542.0
SH603680,2020-08-12,0.56,16302788.01,30700.0
SH603680,2020-08-13,0.59,17992004.4,80098.0
SH603680,2020-08-14,0.65,20040478.65,139742.0
SH603680,2020-08-17,0.74,23320973.34,232422.0
SH603680,2020-08-18,0.78,24510574.08,86349.0
SH603680,2020-08-19,0.81,25217742.2,76142.0
SH603680,2020-08-20,0.83,25433604.83,61503.0
SH603680,2020-08-21,0.85,26159657.86,33398.0
SH603680,2020-08-24,0.87,27021065.4,45038.0
SH603680,2020-08-25,0.86,26854874.82,-8103.0
SH603680,2020-08-26,0.86,25987982.9,-4516.0
SH603680,2020-08-27,0.86,26121721.52,-9918.0
SH603680,2020-08-28,0.83,25220144.08,-64884.0
SH603680,2020-08-31,0.85,25644268.8,38012.0
SH603680,2020-09-01,0.87,26300700.0,53630.0
SH603680,2020-09-02,0.83,25038742.68,-93024.0
SH603680,2020-09-03,0.82,24315733.74,-34468.0
SH603680,2020-09-04,0.8,23838423.12,-44606.0
SH603680,2020-09-07,0.72,21071766.4,-196942.0
SH603680,2020-09-08,0.69,20220520.32,-60278.0
SH603680,2020-09-09,0.63,18094539.8,-158212.0
SH603680,2020-09-10,0.5,14237436.6,-315600.0
SH603680,2020-09-11,0.48,13439868.32,-62533.0
SH603680,2020-09-14,0.49,13912287.33,27730.0
SH603680,2020-09-15,0.46,13217278.2,-75312.0
SH603680,2020-09-16,0.45,12930495.8,-16950.0
SH603680,2020-09-17,0.45,13102023.08,14838.0
SH603680,2020-09-18,0.45,13009202.37,-12876.0
SH603680,2020-09-21,0.42,12045460.33,-62970.0
SH603680,2020-09-22,0.43,11828006.23,9000.0
SH603680,2020-09-23,0.42,11486048.76,-29900.0
SH603680,2020-09-24,0.38,10532954.28,-55925.0
SH603680,2020-09-25,0.39,10813694.22,28960.0
SH603680,2020-09-28,0.39,10735920.52,-2560.0
SH603680,2020-09-29,0.39,10639549.62,-13700.0
SH603680,2020-09-30,0.38,10343455.2,-19462.0
SH603680,2020-10-09,0.44,12163525.8,146070.0
SH603680,2020-10-12,0.47,13378936.32,88546.0
SH603680,2020-10-14,0.46,13035590.4,-27816.0
SH603680,2020-10-15,0.46,12879196.0,-9924.0
SH603680,2020-10-16,0.44,12428598.0,-32686.0
SH603680,2020-10-19,0.44,12087961.47,-17857.0
SH603680,2020-10-20,0.43,12084177.84,-12669.0
SH603680,2020-10-21,0.43,11732962.24,-17200.0
SH603680,2020-10-22,0.38,10814628.22,-109950.0
SH603680,2020-10-27,0.35,9579834.8,-76716.0
SH603680,2020-10-28,0.35,9605787.84,5881.0
SH603680,2020-10-29,0.36,9926274.72,6069.0
SH603680,2020-10-30,0.34,9372556.04,-34000.0
SH603680,2020-11-02,0.34,9249379.6,-17280.0
SH603680,2020-11-03,0.35,10022195.96,41738.0
SH603680,2020-11-04,0.35,9973977.6,-2726.0
SH603680,2020-11-05,0.36,10205150.4,11000.0
SH603680,2020-11-06,0.34,9602817.4,-50100.0
SH603680,2020-11-09,0.35,10197289.2,43700.0
SH603680,2020-11-10,0.34,9982123.2,-23100.0
SH603680,2020-11-11,0.34,9702849.52,-7648.0
SH603680,2020-11-12,0.34,9967064.03,7097.0
SH603680,2020-11-13,0.35,10254756.0,15151.0
SH603680,2020-11-16,0.35,10705184.4,-700.0
SH603680,2020-11-17,0.38,11768326.08,72144.0
SH603680,2020-11-18,0.46,14388694.32,216202.0
SH603680,2020-11-19,0.51,15662855.1,112636.0
SH603680,2020-11-20,0.56,17067693.06,123672.0
SH603680,2020-11-23,0.52,16025290.72,-95798.0
SH603680,2020-11-24,0.53,16134666.36,15740.0
SH603680,2020-11-25,0.52,15737504.22,-8618.0
SH603680,2020-11-26,0.55,16298014.46,67765.0
SH603680,2020-11-27,0.55,16142187.48,-6200.0
SH603680,2020-11-30,0.54,16023918.67,-18574.0
SH603680,2020-12-01,0.55,17096726.2,23562.0
SH603680,2020-12-02,0.58,18503350.0,78897.0
SH603680,2020-12-03,0.5,15443496.9,-198650.0
SH603680,2020-12-04,0.64,19835164.35,340227.0
SH603680,2020-12-07,0.61,19025488.86,-59818.0
SH603680,2020-12-08,0.62,19049988.0,25472.0
SH603680,2020-12-09,0.63,19532712.81,28110.0
SH603680,2020-12-10,0.62,19211452.19,-39608.0
SH603680,2020-12-11,0.58,18088416.26,-100600.0
SH603680,2020-12-14,0.51,16392212.76,-168207.0
SH603680,2020-12-15,0.39,12667891.2,-317515.0
SH603680,2020-12-16,0.33,10955441.25,-146304.0
SH603680,2020-12-17,0.41,14703713.99,212168.0
SH603680,2020-12-18,0.29,10396325.6,-315591.0
SH603680,2020-12-21,0.28,10160182.94,-11101.0
SH603680,2020-12-22,0.29,10390364.55,15978.0
SH603680,2020-12-23,0.33,12496339.32,112847.0
SH603680,2020-12-28,0.4,14338431.63,157075.0
SH603680,2020-12-29,0.41,14647184.64,25532.0
SH603680,2020-12-30,0.46,16506913.28,132083.0
SH603680,2020-12-31,0.48,17496892.8,42696.0
SH603680,2021-01-04,0.47,17405285.44,-24550.0
SH603680,2021-01-05,0.43,15921628.8,-90952.0
SH603680,2021-01-06,0.38,13453343.6,-137920.0
SH603680,2021-01-07,0.52,16560583.84,353736.0
SH603680,2021-01-08,0.23,7198839.62,-721902.0
SH603680,2021-01-11,0.31,8762426.56,194514.0
SH603680,2021-01-12,0.3,8402214.42,-22759.0
SH603680,2021-01-13,0.32,8632701.0,56933.0
SH603680,2021-01-14,0.27,7389636.54,-129600.0
SH603680,2021-01-15,0.26,7368597.18,-22080.0
SH603680,2021-01-18,0.25,7122715.48,-31100.0
SH603680,2021-01-19,0.27,7913871.36,47586.0
SH603680,2021-01-20,0.25,7317216.55,-37703.0
SH603680,2021-01-21,0.26,7525620.9,14370.0
SH603680,2021-01-22,0.2,6213694.5,-132550.0
SH603680,2021-01-25,0.18,5720023.4,-56000.0
SH603680,2021-01-26,0.2,6088755.93,31046.0
SH603680,2021-01-27,0.24,7503327.67,104392.0
SH603680,2021-01-28,0.22,7094682.21,-42494.0
SH603680,2021-01-29,0.25,8031725.01,83368.0
SH603680,2021-02-01,0.24,7673045.12,-20390.0
SH603680,2021-02-02,0.24,7915566.24,-20238.0
SH603680,2021-02-03,0.23,7530826.92,-24256.0
SH603680,2021-02-04,0.24,7993051.51,36484.0
SH603680,2021-02-05,0.21,7173054.63,-80816.0
SH603680,2021-02-08,0.18,6134601.57,-79890.0
SH603680,2021-02-09,0.2,6884710.56,56136.0
SH603680,2021-02-10,0.26,9168930.82,156752.0
SH603680,2021-02-18,0.24,8545540.82,-44046.0
SH603680,2021-02-19,0.18,5972633.13,-171346.0
SH603680,2021-02-22,0.26,9146164.22,219720.0
SH603680,2021-02-23,0.23,7820007.3,-78892.0
SH603680,2021-02-24,0.24,7978226.34,12152.0
SH603680,2021-02-25,0.25,8702304.32,42527.0
SH603680,2021-02-26,0.38,13657084.0,320212.0
SH603680,2021-03-01,0.4,14615630.14,49433.0
SH603680,2021-03-02,0.41,14977959.23,32080.0
SH603680,2021-03-03,0.45,15720581.8,88796.0
SH603680,2021-03-04,0.39,13566473.4,-149745.0
