instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300398,2017-12-19,0.0,486057.46,11300.0
SZ300398,2017-12-20,0.0,214611.8,-13300.0
SZ300398,2017-12-21,0.0,350120.6,6700.0
SZ300398,2017-12-27,0.0,435835.44,3400.0
SZ300398,2017-12-28,0.0,696598.84,12400.0
SZ300398,2017-12-29,0.02,1890683.1,56000.0
SZ300398,2018-01-02,0.01,1373751.6,-25200.0
SZ300398,2018-01-03,0.01,1067615.64,-13500.0
SZ300398,2018-01-04,0.01,1068265.06,200.0
SZ300398,2018-01-05,0.0,845279.82,-10700.0
SZ300398,2018-01-08,0.01,1224947.9,20000.0
SZ300398,2018-01-09,0.01,1431232.2,7000.0
SZ300398,2018-01-10,0.01,1306074.0,-5000.0
SZ300398,2018-01-11,0.01,1471234.6,8200.0
SZ300398,2018-01-12,0.0,617391.72,-40100.0
SZ300398,2018-01-15,0.0,381464.66,-10100.0
SZ300398,2018-01-16,0.02,2207880.1,95100.0
SZ300398,2018-01-17,0.01,1500127.2,-35500.0
SZ300398,2018-01-18,0.0,767224.06,-38300.0
SZ300398,2018-01-19,0.0,792120.46,0.0
SZ300398,2018-01-22,0.02,1777582.44,50800.0
SZ300398,2018-01-23,0.02,1736075.4,-1400.0
SZ300398,2018-01-24,0.0,675460.78,-56900.0
SZ300398,2018-01-25,0.0,579044.92,-5300.0
SZ300398,2018-01-26,0.02,1948219.56,70000.0
SZ300398,2018-01-29,0.01,1254865.04,-33200.0
SZ300398,2018-01-30,0.02,1803200.52,26600.0
SZ300398,2018-01-31,0.02,1868959.98,5400.0
SZ300398,2018-02-01,0.07,6023616.57,238833.0
SZ300398,2018-02-02,0.1,8073926.97,109500.0
SZ300398,2018-02-05,0.14,11740514.52,180000.0
SZ300398,2018-02-06,0.14,11085953.3,-6500.0
SZ300398,2018-02-07,0.14,10640974.78,1500.0
SZ300398,2018-02-08,0.16,12394784.4,99800.0
SZ300398,2018-02-09,0.16,11754308.67,4500.0
SZ300398,2018-02-12,0.19,14206635.03,116000.0
SZ300398,2018-02-13,0.2,14910708.11,39600.0
SZ300398,2018-02-14,0.21,15255504.03,22500.0
SZ300398,2018-02-22,0.22,16304263.45,36500.0
SZ300398,2018-02-23,0.22,16491977.96,3750.0
SZ300398,2018-02-26,0.22,18127056.76,32145.0
SZ300398,2018-02-27,0.23,19122912.12,6047.0
SZ300398,2018-02-28,0.28,24136093.1,231200.0
SZ300398,2018-03-01,0.3,26545178.87,99300.0
SZ300398,2018-03-02,0.35,29525375.0,186581.0
SZ300398,2018-03-05,0.37,32274165.6,109330.0
SZ300398,2018-03-06,0.39,35587767.6,89000.0
SZ300398,2018-03-07,0.4,36289987.87,50151.0
SZ300398,2018-03-08,0.42,37069213.22,50500.0
SZ300398,2018-03-09,0.4,36994368.42,-80258.0
SZ300398,2018-03-12,0.41,38795835.75,34032.0
SZ300398,2018-03-13,0.4,37642375.12,-2324.0
SZ300398,2018-03-14,0.42,39472420.13,54036.0
SZ300398,2018-03-15,0.42,38279905.83,-8566.0
SZ300398,2018-03-16,0.41,37746655.83,-25000.0
SZ300398,2018-03-19,0.42,42098635.95,25600.0
SZ300398,2018-03-20,0.39,38709469.89,-112962.0
SZ300398,2018-03-21,0.3,29236147.4,-371251.0
SZ300398,2018-03-22,0.29,27795797.92,-60102.0
SZ300398,2018-03-23,0.24,22132005.0,-197031.0
SZ300398,2018-03-26,0.22,21670354.71,-76442.0
SZ300398,2018-03-27,0.21,20398179.18,-73689.0
SZ300398,2018-03-28,0.2,18657802.5,-45944.0
SZ300398,2018-04-03,0.2,19363521.8,-1037.0
SZ300398,2018-04-04,0.17,16875150.18,-98700.0
SZ300398,2018-04-09,0.18,17461911.87,14900.0
SZ300398,2018-04-10,0.14,14657950.08,-141729.0
SZ300398,2018-04-11,0.14,14972489.6,-4800.0
SZ300398,2018-04-12,0.14,14797850.04,-12700.0
SZ300398,2018-04-13,0.13,13474783.92,-41100.0
SZ300398,2018-04-16,0.15,15334770.99,81829.0
SZ300398,2018-04-17,0.11,10988299.71,-179426.0
SZ300398,2018-04-18,0.11,12100350.76,23300.0
SZ300398,2018-04-19,0.08,8786681.7,-148300.0
SZ300398,2018-04-20,0.05,5181522.72,-135600.0
SZ300398,2018-04-23,0.03,3639006.06,-50400.0
SZ300398,2018-04-24,0.09,9382772.43,238800.0
SZ300398,2018-04-25,0.09,9378937.14,-2400.0
SZ300398,2018-04-26,0.06,6974970.48,-102900.0
SZ300398,2018-04-27,0.08,8628651.72,75000.0
SZ300398,2018-05-02,0.1,10405037.32,61700.0
SZ300398,2018-05-03,0.09,9439855.83,-32400.0
SZ300398,2018-05-04,0.1,9997090.39,29600.0
SZ300398,2018-05-07,0.07,7608891.5,-120900.0
SZ300398,2018-05-08,0.03,3205613.84,-178703.0
SZ300398,2018-05-09,0.03,3401780.28,8300.0
SZ300398,2018-05-10,0.04,4549101.24,58400.0
SZ300398,2018-05-11,0.05,4870008.0,22800.0
SZ300398,2018-05-14,0.05,5144781.68,16600.0
SZ300398,2018-05-15,0.11,10800574.08,259300.0
SZ300398,2018-05-16,0.08,7958468.28,-123100.0
SZ300398,2018-05-17,0.08,7750014.1,-9629.0
SZ300398,2018-05-18,0.08,7454916.0,-19400.0
SZ300398,2018-05-23,0.08,7941400.25,16660.0
SZ300398,2018-05-24,0.08,8306326.68,15937.0
SZ300398,2018-05-25,0.08,7873354.24,-16900.0
SZ300398,2018-05-28,0.09,7980222.6,27500.0
SZ300398,2018-05-29,0.13,12110836.32,188100.0
SZ300398,2018-05-30,0.12,10833590.1,-49250.0
SZ300398,2018-05-31,0.13,11512488.98,30864.0
SZ300398,2018-06-01,0.11,10225134.92,-47300.0
SZ300398,2018-06-04,0.15,13186091.94,169300.0
SZ300398,2018-06-05,0.22,19477844.88,280400.0
SZ300398,2018-06-06,0.22,20334260.16,9700.0
SZ300398,2018-06-07,0.2,18277621.94,-95200.0
SZ300398,2018-06-08,0.21,19302604.5,55300.0
SZ300398,2018-06-11,0.24,20615514.92,99500.0
SZ300398,2018-06-12,0.26,23093475.58,111800.0
SZ300398,2018-06-13,0.26,22688057.7,-4300.0
SZ300398,2018-06-14,0.27,23280176.92,25600.0
SZ300398,2018-06-15,0.26,21784762.56,-37600.0
SZ300398,2018-06-19,0.23,18630736.56,-110500.0
SZ300398,2018-06-20,0.23,18771913.0,-48.0
SZ300398,2018-06-21,0.22,17452640.4,-51528.0
SZ300398,2018-06-22,0.25,19844267.3,104300.0
SZ300398,2018-06-25,0.22,17600369.5,-120195.0
SZ300398,2018-06-26,0.21,17740888.77,-36084.0
SZ300398,2018-06-27,0.16,13606215.18,-210562.0
SZ300398,2018-06-28,0.13,11024609.75,-127922.0
SZ300398,2018-07-03,0.11,9949709.61,-86644.0
SZ300398,2018-07-04,0.09,8040724.44,-81600.0
SZ300398,2018-07-05,0.08,7352393.3,-34996.0
SZ300398,2018-07-06,0.05,4592097.4,-134937.0
SZ300398,2018-07-09,0.05,5072121.92,16814.0
SZ300398,2018-07-10,0.05,4913763.84,-10000.0
SZ300398,2018-07-11,0.04,4257028.8,-30600.0
SZ300398,2018-07-12,0.04,4345762.96,-7100.0
SZ300398,2018-07-13,0.05,4822305.48,12797.0
SZ300398,2018-07-16,0.05,5157883.71,14958.0
SZ300398,2018-07-17,0.03,3550923.61,-73510.0
SZ300398,2018-07-18,0.04,3792921.3,16900.0
SZ300398,2018-07-19,0.03,2797815.24,-46331.0
SZ300398,2018-07-20,0.06,6161880.12,156024.0
SZ300398,2018-07-23,0.04,4712064.76,-72894.0
SZ300398,2018-07-24,0.03,3525362.4,-53500.0
SZ300398,2018-07-25,0.04,4061549.36,24700.0
SZ300398,2018-07-26,0.02,2347267.44,-73000.0
SZ300398,2018-07-27,0.03,3150490.32,37500.0
SZ300398,2018-07-30,0.03,3480443.04,19800.0
SZ300398,2018-07-31,0.02,2112138.24,-65200.0
SZ300398,2018-08-01,0.04,3529524.88,70200.0
SZ300398,2018-08-02,0.04,3380283.6,-500.0
SZ300398,2018-08-03,0.06,4991805.92,89900.0
SZ300398,2018-08-06,0.05,4301025.0,-32100.0
SZ300398,2018-08-07,0.05,4577947.92,4300.0
SZ300398,2018-08-08,0.04,3431172.0,-53100.0
SZ300398,2018-08-09,0.07,6494744.48,144800.0
SZ300398,2018-08-10,0.06,5754679.09,-38085.0
SZ300398,2018-08-13,0.06,5522371.02,-15800.0
SZ300398,2018-08-14,0.04,3476187.36,-100599.0
SZ300398,2018-08-15,0.04,3589110.72,9544.0
SZ300398,2018-08-16,0.03,3081475.2,-25600.0
SZ300398,2018-08-17,0.03,3011139.04,3800.0
SZ300398,2018-08-20,0.06,5438456.84,122700.0
SZ300398,2018-08-21,0.06,5345823.0,-5648.0
SZ300398,2018-08-22,0.04,3709286.4,-82508.0
SZ300398,2018-08-23,0.06,5616168.96,96600.0
SZ300398,2018-08-24,0.06,5639889.78,3494.0
SZ300398,2018-08-27,0.08,7220001.6,73584.0
SZ300398,2018-08-28,0.08,6959435.7,-14315.0
SZ300398,2018-08-29,0.06,5641781.2,-64415.0
SZ300398,2018-08-30,0.05,4358520.72,-59706.0
SZ300398,2018-08-31,0.06,4731786.84,30700.0
SZ300398,2018-09-03,0.09,7515393.64,143189.0
SZ300398,2018-09-04,0.1,8143106.25,31976.0
SZ300398,2018-09-05,0.09,7628621.6,-19700.0
SZ300398,2018-09-06,0.1,8130221.02,33594.0
SZ300398,2018-09-07,0.1,7742649.34,-14674.0
SZ300398,2018-09-10,0.08,6554574.4,-61100.0
SZ300398,2018-09-11,0.1,7457675.36,55200.0
SZ300398,2018-09-12,0.09,7202073.12,-16307.0
SZ300398,2018-09-13,0.08,6113704.52,-66100.0
SZ300398,2018-09-14,0.06,4817076.81,-68845.0
SZ300398,2018-09-17,0.05,4029905.7,-40700.0
SZ300398,2018-09-18,0.05,3825657.11,-18670.0
SZ300398,2018-09-19,0.05,4220555.58,21049.0
SZ300398,2018-09-20,0.04,3516896.18,-40800.0
SZ300398,2018-09-26,0.05,3924000.96,23700.0
SZ300398,2018-09-27,0.05,3961297.98,7108.0
SZ300398,2018-09-28,0.06,5184785.7,60792.0
SZ300398,2018-10-08,0.07,5032669.22,12692.0
SZ300398,2018-10-09,0.06,4351570.2,-44353.0
SZ300398,2018-10-10,0.07,5529088.35,73700.0
SZ300398,2018-10-11,0.06,4306293.5,-45700.0
SZ300398,2018-10-12,0.05,3843231.3,-35300.0
SZ300398,2018-10-15,0.05,3358960.03,-33038.0
SZ300398,2018-10-18,0.05,3051134.32,-761.0
SZ300398,2018-10-19,0.08,5178320.28,139080.0
SZ300398,2018-10-22,0.14,9736231.88,251831.0
SZ300398,2018-10-23,0.14,9620864.55,-3808.0
SZ300398,2018-10-24,0.1,7371724.5,-152319.0
SZ300398,2018-10-25,0.11,7974984.72,40806.0
SZ300398,2018-10-26,0.13,9222345.64,85442.0
SZ300398,2018-10-29,0.14,9888158.3,52701.0
SZ300398,2018-10-30,0.15,10286586.6,19177.0
SZ300398,2018-10-31,0.12,8869684.04,-116602.0
SZ300398,2018-11-01,0.11,8232600.04,-35856.0
SZ300398,2018-11-02,0.12,9015636.82,21900.0
SZ300398,2018-11-05,0.13,10105392.44,63000.0
SZ300398,2018-11-06,0.14,10469324.97,29731.0
SZ300398,2018-11-07,0.13,9671242.08,-46260.0
SZ300398,2018-11-08,0.13,9864611.91,22620.0
SZ300398,2018-11-09,0.14,10515524.04,28134.0
SZ300398,2018-11-12,0.11,9112229.92,-113335.0
SZ300398,2018-11-13,0.08,6653304.0,-132700.0
SZ300398,2018-11-14,0.09,7014204.84,28454.0
SZ300398,2018-11-15,0.13,9916527.62,156844.0
SZ300398,2018-11-16,0.12,9678305.0,-11201.0
SZ300398,2018-11-19,0.12,9167776.94,-28102.0
SZ300398,2018-11-20,0.11,8278928.28,-34849.0
SZ300398,2018-11-21,0.1,7540948.4,-26500.0
SZ300398,2018-11-22,0.08,5963377.3,-94384.0
SZ300398,2018-11-23,0.06,4205631.51,-95883.0
SZ300398,2018-11-26,0.03,2600982.24,-101851.0
SZ300398,2018-11-27,0.03,2154097.26,-27693.0
SZ300398,2018-11-28,0.02,1655161.83,-33600.0
SZ300398,2018-11-29,0.02,1752693.33,9300.0
SZ300398,2018-11-30,0.12,8261533.27,413050.0
SZ300398,2018-12-03,0.16,12147485.15,197706.0
SZ300398,2018-12-04,0.2,14660993.81,142000.0
SZ300398,2018-12-05,0.2,14984653.31,19050.0
SZ300398,2018-12-06,0.19,13712582.47,-57400.0
SZ300398,2018-12-07,0.17,12401268.72,-93793.0
SZ300398,2018-12-10,0.17,12546106.56,17352.0
SZ300398,2018-12-11,0.17,12784106.88,-8307.0
SZ300398,2018-12-12,0.12,9133936.5,-199671.0
SZ300398,2018-12-13,0.13,9631476.8,24746.0
SZ300398,2018-12-14,0.08,5698862.84,-214843.0
SZ300398,2018-12-17,0.11,7973887.23,122054.0
SZ300398,2018-12-18,0.1,7825643.1,-13125.0
SZ300398,2018-12-19,0.08,5994792.96,-98718.0
SZ300398,2018-12-20,0.06,4415812.5,-92639.0
SZ300398,2018-12-21,0.02,2067862.5,-142300.0
SZ300398,2018-12-27,0.03,2642041.25,44800.0
SZ300398,2018-12-28,0.03,2193682.5,-30400.0
SZ300398,2019-01-02,0.05,3487451.25,86000.0
SZ300398,2019-01-03,0.08,5261705.25,126700.0
SZ300398,2019-01-04,0.07,4972322.5,-31630.0
SZ300398,2019-01-07,0.06,4670297.28,-25953.0
SZ300398,2019-01-08,0.06,4479753.63,-9689.0
SZ300398,2019-01-09,0.08,5460389.16,62200.0
SZ300398,2019-01-10,0.09,6237429.76,48423.0
SZ300398,2019-01-11,0.07,5310058.41,-62439.0
SZ300398,2019-01-14,0.05,3689825.28,-93114.0
SZ300398,2019-01-15,0.07,4820160.72,66403.0
SZ300398,2019-01-16,0.06,4231050.0,-43501.0
SZ300398,2019-01-17,0.06,4125068.75,-4500.0
SZ300398,2019-01-18,0.06,4556318.75,23500.0
SZ300398,2019-01-21,0.12,8330236.95,243442.0
SZ300398,2019-01-22,0.34,22925590.52,947800.0
SZ300398,2019-01-23,0.5,34029028.8,680369.0
SZ300398,2019-01-24,0.57,39427073.88,304311.0
SZ300398,2019-01-25,0.77,53488832.3,853955.0
SZ300398,2019-01-28,0.74,50523314.0,-138427.0
SZ300398,2019-01-29,0.81,55418040.1,303090.0
SZ300398,2019-01-30,0.75,50152823.0,-240999.0
SZ300398,2019-01-31,0.71,42652431.9,-178144.0
SZ300398,2019-02-01,0.7,42839071.73,-42809.0
SZ300398,2019-02-11,0.72,45240304.6,83938.0
SZ300398,2019-02-12,0.72,47703825.4,-1000.0
SZ300398,2019-02-13,0.83,57697503.93,457340.0
SZ300398,2019-02-14,0.88,61787413.78,205655.0
SZ300398,2019-02-15,0.87,61445247.92,-41200.0
SZ300398,2019-02-18,0.94,68812974.0,328376.0
SZ300398,2019-02-19,0.97,70657202.44,103600.0
SZ300398,2019-02-20,1.1,80181594.44,559600.0
SZ300398,2019-02-21,1.15,82272275.72,197825.0
SZ300398,2019-02-22,1.2,88053833.7,240500.0
SZ300398,2019-02-25,1.16,89325596.28,-195071.0
SZ300398,2019-02-26,1.14,84745177.15,-86661.0
SZ300398,2019-02-27,1.08,81053962.5,-235960.0
SZ300398,2019-02-28,1.01,76134049.12,-296003.0
SZ300398,2019-03-01,0.94,69923450.73,-296169.0
SZ300398,2019-03-04,0.92,69726677.78,-91200.0
SZ300398,2019-03-05,0.93,72903247.15,24646.0
SZ300398,2019-03-06,0.84,66325526.76,-376100.0
SZ300398,2019-03-07,0.85,68560352.3,69500.0
SZ300398,2019-03-08,0.8,65184972.0,-235541.0
SZ300398,2019-03-11,0.78,67881582.93,-75297.0
SZ300398,2019-03-12,0.8,69299674.5,92254.0
SZ300398,2019-03-13,0.75,62338056.75,-226140.0
SZ300398,2019-03-14,0.77,63105612.0,99743.0
SZ300398,2019-03-15,0.74,60007115.64,-151400.0
SZ300398,2019-03-18,0.78,64420332.39,197555.0
SZ300398,2019-03-19,0.8,64939605.6,46777.0
SZ300398,2019-03-20,0.7,56820771.04,-411068.0
SZ300398,2019-03-21,0.69,56999253.29,-45285.0
SZ300398,2019-03-22,0.68,57401039.04,-17300.0
SZ300398,2019-03-25,0.67,55432620.49,-78850.0
SZ300398,2019-03-26,0.66,52026290.16,-21914.0
SZ300398,2019-03-27,0.66,52053489.5,12383.0
SZ300398,2019-03-28,0.7,55630351.0,154800.0
SZ300398,2019-03-29,0.69,56461934.32,-22800.0
SZ300398,2019-04-01,0.72,60409141.38,108900.0
SZ300398,2019-04-02,0.73,61743004.96,31500.0
SZ300398,2019-04-03,0.68,57294132.84,-192500.0
SZ300398,2019-04-04,0.71,58770741.48,100400.0
SZ300398,2019-04-08,0.72,58520199.94,65400.0
SZ300398,2019-04-09,0.73,59179460.94,34900.0
SZ300398,2019-04-10,0.7,55876978.08,-109200.0
SZ300398,2019-04-11,0.69,54212049.64,-67700.0
SZ300398,2019-04-12,0.67,53638475.92,-59700.0
SZ300398,2019-04-15,0.72,57193891.56,183662.0
SZ300398,2019-04-16,0.71,58105892.3,-13634.0
SZ300398,2019-04-17,0.68,54837562.32,-158662.0
SZ300398,2019-04-23,0.67,51693836.48,-42100.0
SZ300398,2019-04-24,0.69,54586391.4,93100.0
SZ300398,2019-04-25,0.68,51825247.92,-24000.0
SZ300398,2019-04-26,0.71,49969734.0,112323.0
SZ300398,2019-04-29,0.75,50550591.15,174900.0
SZ300398,2019-04-30,0.77,52898047.15,65800.0
SZ300398,2019-05-06,0.77,49666227.6,32300.0
SZ300398,2019-05-07,0.81,54264444.57,174234.0
SZ300398,2019-05-08,0.84,56197438.88,126800.0
SZ300398,2019-05-09,0.84,56163859.02,-16100.0
SZ300398,2019-05-14,0.93,51186711.6333333,-316439.8
SZ300398,2019-05-15,0.79,52323494.13,43540.0
SZ300398,2019-05-16,0.83,55052285.49,237960.0
SZ300398,2019-05-17,0.8,50301100.38,-188040.0
SZ300398,2019-05-20,0.81,53332481.02,83360.0
SZ300398,2019-05-21,0.76,50932774.44,-292280.0
SZ300398,2019-05-22,0.77,51080136.2,90467.0
SZ300398,2019-05-23,0.73,46518760.9,-235920.0
SZ300398,2019-05-24,0.7,43445442.16,-152013.0
SZ300398,2019-05-27,0.74,50362667.64,193039.0
SZ300398,2019-05-28,0.67,46284349.44,-345740.0
SZ300398,2019-05-29,0.74,51687326.88,362360.0
SZ300398,2019-05-30,0.69,47629771.36,-267520.0
SZ300398,2019-05-31,0.66,46214132.24,-125460.0
SZ300398,2019-06-03,0.72,49619914.85,276057.0
SZ300398,2019-06-04,0.76,51340098.81,220924.0
SZ300398,2019-06-05,0.84,59321804.22,407316.0
SZ300398,2019-06-06,0.65,44397503.75,-966698.0
SZ300398,2019-06-10,0.66,45128359.8,37260.0
SZ300398,2019-06-11,0.68,48032473.89,120566.0
SZ300398,2019-06-12,0.63,44909185.86,-268380.0
SZ300398,2019-06-13,0.63,45206329.8,35620.0
SZ300398,2019-06-14,0.65,44700213.25,97780.0
SZ300398,2019-06-17,0.65,44315786.76,-6140.0
SZ300398,2019-06-18,0.61,40439645.61,-210580.0
SZ300398,2019-06-19,0.66,44458007.1,236860.0
SZ300398,2019-06-20,0.65,44199439.39,-42760.0
SZ300398,2019-06-21,0.65,44954356.41,1320.0
SZ300398,2019-06-24,0.66,44841589.13,62900.0
SZ300398,2019-06-25,0.65,42215221.78,-59460.0
SZ300398,2019-06-26,0.57,37102281.32,-392300.0
SZ300398,2019-06-27,0.57,36833820.19,-37800.0
SZ300398,2019-07-02,0.57,40377304.52,69708.0
SZ300398,2019-07-03,0.61,42771539.58,191800.0
SZ300398,2019-07-04,0.57,39073422.57,-211260.0
SZ300398,2019-07-05,0.58,40104391.52,44020.0
SZ300398,2019-07-08,0.6,39921802.3,123540.0
SZ300398,2019-07-09,0.58,38877781.77,-136660.0
SZ300398,2019-07-10,0.49,33515737.2,-467718.0
SZ300398,2019-07-11,0.54,37852814.43,300600.0
SZ300398,2019-07-12,0.54,38782026.25,-19160.0
SZ300398,2019-07-15,0.54,36420205.89,-16800.0
SZ300398,2019-07-16,0.48,31957147.01,-289380.0
SZ300398,2019-07-17,0.57,41803429.38,475900.0
SZ300398,2019-07-18,0.47,34578475.06,-530880.0
SZ300398,2019-07-19,0.67,48388671.23,1029378.0
SZ300398,2019-07-22,0.59,44202175.85,-408438.0
SZ300398,2019-07-23,0.5,37984584.95,-451600.0
SZ300398,2019-07-24,0.49,36603850.85,-77900.0
SZ300398,2019-07-25,0.47,34935844.94,-100872.0
SZ300398,2019-07-26,0.48,34990641.63,61972.0
SZ300398,2019-07-29,0.5,37582566.66,87180.0
SZ300398,2019-07-30,0.47,35495107.89,-132420.0
SZ300398,2019-07-31,0.48,35036682.36,43140.0
SZ300398,2019-08-01,0.6,46035501.57,628280.0
SZ300398,2019-08-02,0.55,41690729.12,-258877.0
SZ300398,2019-08-05,0.56,41497788.46,24780.0
SZ300398,2019-08-06,0.52,35103487.3,-193280.0
SZ300398,2019-08-07,0.46,30860533.5,-290260.0
SZ300398,2019-08-08,0.47,31606986.6,29720.0
SZ300398,2019-08-09,0.48,31757924.16,62340.0
SZ300398,2019-08-12,0.48,32693309.94,4312.0
SZ300398,2019-08-13,0.48,32824553.82,14000.0
SZ300398,2019-08-14,0.51,34640022.22,119540.0
SZ300398,2019-08-15,0.56,38129668.92,278200.0
SZ300398,2019-08-16,0.47,32106676.24,-447350.0
SZ300398,2019-08-19,0.54,37822441.36,360460.0
SZ300398,2019-08-20,0.51,35299281.4,-157300.0
SZ300398,2019-08-21,0.5,35325104.64,-56000.0
SZ300398,2019-08-22,0.48,33804826.68,-92360.0
SZ300398,2019-08-23,0.51,34150376.4,111320.0
SZ300398,2019-08-26,0.51,33804948.32,-100.0
SZ300398,2019-08-27,0.49,33020530.52,-101300.0
SZ300398,2019-08-28,0.51,34714364.4,145120.0
SZ300398,2019-08-29,0.52,34934988.8,38260.0
SZ300398,2019-08-30,0.49,31888746.8,-188360.0
SZ300398,2019-09-02,0.52,34913305.36,173940.0
SZ300398,2019-09-03,0.52,35219162.24,-14020.0
SZ300398,2019-09-04,0.51,35960454.4,-17240.0
SZ300398,2019-09-05,0.54,38894731.54,161646.0
