instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601868,2023-11-17,3.17,980290482.22,-5151700.0
SH601868,2023-11-20,3.2,987715384.6,3421614.0
SH601868,2023-11-21,3.22,998390422.44,2808878.0
SH601868,2023-11-22,3.21,991364137.61,-1127425.0
SH601868,2023-11-23,3.19,987324367.96,-1861645.0
SH601868,2023-11-24,3.19,987357171.85,15117.0
SH601868,2023-11-27,3.18,973063120.7,-2415807.0
SH601868,2023-11-28,3.18,973361837.4,138938.0
SH601868,2023-11-29,3.15,956009252.55,-3895801.0
SH601868,2023-11-30,3.08,933936671.73,-10362714.0
SH601868,2023-12-01,3.19,978202227.0,16509859.0
SH601868,2023-12-04,3.19,981354746.16,-646879.0
SH601868,2023-12-05,3.15,955257354.03,-5853270.0
SH601868,2023-12-06,3.11,944263195.02,-5161577.0
SH601868,2023-12-07,3.04,923340677.88,-9822778.0
SH601868,2023-12-08,3.05,922286797.04,1547666.0
SH601868,2023-12-11,3.09,933243169.04,5168100.0
SH601868,2023-12-12,3.12,946749886.95,4274473.0
SH601868,2023-12-13,3.05,916117803.94,-10304461.0
SH601868,2023-12-14,3.13,944228341.24,11211673.0
SH601868,2023-12-15,3.0,905566159.88,-18236878.0
SH601868,2023-12-18,3.0,893230507.62,229169.0
SH601868,2023-12-19,3.0,892263673.62,-462600.0
SH601868,2023-12-20,2.99,886488549.44,-724000.0
SH601868,2023-12-21,3.0,888623409.44,1026375.0
SH601868,2023-12-22,3.01,892227903.84,1732930.0
SH601868,2023-12-27,3.02,896178612.16,1899379.0
SH601868,2023-12-28,3.18,950323714.2,21680000.0
SH601868,2023-12-29,3.2,957044543.7,3200395.0
SH601868,2024-01-02,3.21,955576499.24,1478139.0
SH601868,2024-01-03,3.27,976743306.0,7902224.0
SH601868,2024-01-04,3.19,950558735.28,-10303068.0
SH601868,2024-01-05,3.19,949292496.24,-605856.0
SH601868,2024-01-08,3.16,931090587.12,-4404720.0
SH601868,2024-01-09,3.16,926597712.9,2499.0
SH601868,2024-01-10,3.15,919032945.7,-1495961.0
SH601868,2024-01-11,3.14,920073719.68,-1671026.0
SH601868,2024-01-12,3.21,941342226.76,10324518.0
SH601868,2024-01-15,3.21,947204028.09,624241.0
SH601868,2024-01-16,3.24,956188426.32,4340289.0
SH601868,2024-01-17,3.18,924590254.68,-8696259.0
SH601868,2024-01-18,3.26,957009715.38,11337306.0
SH601868,2024-01-19,3.27,953774748.75,688152.0
SH601868,2024-01-22,3.36,976048397.88,13199122.0
SH601868,2024-01-23,3.34,964814096.4,-3177217.0
SH601868,2024-01-24,3.5,1046241785.4,22932494.0
SH601868,2024-01-25,3.65,1128082346.72,21643242.0
SH601868,2024-01-26,3.71,1136174057.5,8599434.0
SH601868,2024-01-29,3.68,1136408710.5,-4762400.0
SH601868,2024-01-30,3.65,1107852762.84,-3571982.0
SH601868,2024-01-31,3.73,1120025619.19,10699161.0
SH601868,2024-02-01,3.69,1097220976.17,-5831716.0
SH601868,2024-02-02,3.7,1111951664.1,2005197.0
SH601868,2024-02-05,3.93,1168428875.02,32065568.0
SH601868,2024-02-06,4.02,1230578302.15,13305123.0
SH601868,2024-02-07,4.12,1260699462.45,14009842.0
SH601868,2024-02-08,4.1,1254366351.5,-2945633.0
SH601868,2024-02-19,4.16,1278651011.76,8541851.0
SH601868,2024-02-20,4.21,1290120316.15,8087900.0
SH601868,2024-02-21,4.32,1333290258.58,14363513.0
SH601868,2024-02-22,4.39,1362322803.06,10499243.0
SH601868,2024-02-23,4.38,1352109676.89,-1826700.0
SH601868,2024-02-26,4.29,1313050291.9,-12370951.0
SH601868,2024-02-27,4.36,1340361939.6,9816869.0
SH601868,2024-02-28,4.55,1397796356.88,26590008.0
SH601868,2024-02-29,4.68,1452587503.74,19196600.0
SH601868,2024-03-01,4.55,1405745879.37,-18515382.0
SH601868,2024-03-04,4.47,1375717469.76,-10902925.0
SH601868,2024-03-05,4.5,1384582325.76,4104100.0
SH601868,2024-03-06,4.55,1406897144.66,7329362.0
SH601868,2024-03-07,4.56,1402270377.84,859551.0
SH601868,2024-03-08,4.58,1416222179.33,3437700.0
SH601868,2024-03-11,4.57,1418207286.18,-2083148.0
SH601868,2024-03-12,4.48,1376295712.56,-13379860.0
SH601868,2024-03-13,4.47,1367788072.85,-993442.0
SH601868,2024-03-14,4.38,1342289098.65,-11859988.0
SH601868,2024-03-15,4.32,1315056067.34,-9808330.0
SH601868,2024-03-18,4.49,1382215853.52,25402566.0
SH601868,2024-03-19,4.47,1367343708.7,-3940929.0
SH601868,2024-03-20,4.43,1355489683.7,-5513500.0
SH601868,2024-03-21,4.3,1310964293.18,-17860181.0
SH601868,2024-03-22,4.23,1278114667.24,-9715860.0
SH601868,2024-03-25,4.25,1282334188.04,1990340.0
SH601868,2024-03-26,4.25,1288123958.16,-121585.0
SH601868,2024-03-27,4.19,1252113609.6,-8508456.0
SH601868,2024-03-28,4.2,1255670587.5,1693799.0
SH601868,2024-04-02,4.31,1336998756.76,15363807.0
SH601868,2024-04-03,4.37,1356830434.76,9097100.0
SH601868,2024-04-08,4.41,1361986178.0,5244118.0
SH601868,2024-04-09,4.42,1370514964.02,1033189.0
SH601868,2024-04-10,4.35,1325911046.14,-9091988.0
SH601868,2024-04-11,4.44,1370779953.27,12111230.0
SH601868,2024-04-12,4.36,1333410860.7,-11504733.0
SH601868,2024-04-15,4.6,1447303580.58,34697400.0
SH601868,2024-04-16,4.56,1422635374.86,-5283304.0
SH601868,2024-04-17,4.78,1532802856.5,31640520.0
SH601868,2024-04-18,4.66,1487102794.24,-17360538.0
SH601868,2024-04-19,4.69,1503146632.5,4179994.0
SH601868,2024-04-22,4.61,1462307465.34,-12321912.0
SH601868,2024-04-23,4.49,1407195138.8,-16109104.0
SH601868,2024-04-24,4.5,1410313044.8,1417230.0
SH601868,2024-04-25,4.46,1402701269.97,-6344927.0
SH601868,2024-04-26,4.47,1414021756.14,2240280.0
SH601868,2024-04-29,4.39,1392545436.51,-12486900.0
SH601868,2024-04-30,4.26,1335458861.0,-17433082.0
SH601868,2024-05-06,4.21,1324061288.55,-7904000.0
SH601868,2024-05-07,4.15,1294135506.45,-8193300.0
SH601868,2024-05-08,4.14,1278028563.35,-1976200.0
SH601868,2024-05-09,4.17,1299224709.48,4300037.0
SH601868,2024-05-10,4.25,1330378702.4,11464300.0
SH601868,2024-05-13,4.35,1374395641.92,14379544.0
SH601868,2024-05-14,4.39,1393777872.77,5915363.0
SH601868,2024-05-16,4.36,1385798783.36,-3578067.0
SH601868,2024-05-17,4.49,1439685445.5,18425766.0
SH601868,2024-05-20,4.46,1421122272.64,-5430612.0
SH601868,2024-05-21,4.48,1427767355.84,2966555.0
SH601868,2024-05-22,4.63,1482699055.5,21581217.0
SH601868,2024-05-23,4.47,1414028647.02,-22027517.0
SH601868,2024-05-24,4.57,1450248256.43,13385700.0
SH601868,2024-05-27,4.57,1444557809.52,366175.0
SH601868,2024-05-28,4.53,1419491180.8,-5478452.0
SH601868,2024-05-29,4.51,1406715599.1,-2887374.0
SH601868,2024-05-30,4.56,1420796109.93,6429457.0
SH601868,2024-05-31,4.48,1396280518.47,-11194334.0
SH601868,2024-06-03,4.39,1349021731.68,-13023915.0
SH601868,2024-06-04,4.51,1394713907.51,18178205.0
SH601868,2024-06-05,4.55,1407099399.51,5707600.0
SH601868,2024-06-06,4.5,1376337855.3,-8275761.0
SH601868,2024-06-07,4.55,1397910789.36,7023779.0
SH601868,2024-06-11,4.47,1362513229.5,-10492496.0
SH601868,2024-06-12,4.37,1324741020.33,-14744284.0
SH601868,2024-06-13,4.31,1295741483.9,-7848651.0
SH601868,2024-06-14,4.34,1309299985.96,3498843.0
SH601868,2024-06-17,4.35,1307472963.63,2061100.0
SH601868,2024-06-18,4.41,1344266577.28,8506519.0
SH601868,2024-06-19,4.42,1341974873.76,1873200.0
SH601868,2024-06-20,4.34,1303606428.72,-12212200.0
SH601868,2024-06-21,4.35,1312517811.0,1289223.0
SH601868,2024-06-24,4.31,1288972280.4,-5315851.0
SH601868,2024-06-25,4.31,1283536038.84,335752.0
SH601868,2024-06-26,4.27,1277637564.0,-5733236.0
SH601868,2024-06-27,4.24,1262133527.6,-4507200.0
SH601868,2024-06-28,4.4,1328809436.48,22905264.0
SH601868,2024-07-02,4.38,1333954843.9,-3453519.0
SH601868,2024-07-03,4.38,1321595354.2,50650.0
SH601868,2024-07-04,4.37,1317641378.24,-1865083.0
SH601868,2024-07-05,4.36,1308809950.36,-1239876.0
SH601868,2024-07-08,4.34,1297929729.6,-2227300.0
SH601868,2024-07-09,4.45,1337698576.48,15918592.0
SH601868,2024-07-10,4.48,1339160062.8,3714900.0
SH601868,2024-07-11,4.6,1395068354.97,17266401.0
SH601868,2024-07-12,4.71,1429738850.61,16277228.0
SH601868,2024-07-15,4.75,1440841007.01,5212280.0
SH601868,2024-07-16,4.79,1464823889.55,4862260.0
SH601868,2024-07-17,4.76,1458075349.15,-3138856.0
SH601868,2024-07-18,4.74,1457821350.72,-3257289.0
SH601868,2024-07-19,4.79,1465373072.65,6651579.0
SH601868,2024-07-22,4.79,1467109623.35,807698.0
SH601868,2024-07-23,4.74,1438038911.07,-7240930.0
SH601868,2024-07-24,4.84,1473156718.6,13255351.0
SH601868,2024-07-25,4.9,1514193358.86,9393968.0
SH601868,2024-07-26,4.96,1538762452.48,8069378.0
SH601868,2024-07-29,5.12,1609932161.11,22621755.0
SH601868,2024-07-30,5.12,1618147823.52,419325.0
SH601868,2024-07-31,5.08,1596801945.57,-6360599.0
SH601868,2024-08-01,5.3,1698166167.75,32205702.0
SH601868,2024-08-02,5.26,1678782797.44,-5283913.0
SH601868,2024-08-05,5.25,1667335821.75,-1772381.0
SH601868,2024-08-06,5.3,1676116907.52,7323391.0
SH601868,2024-08-07,5.39,1718090198.72,11996937.0
SH601868,2024-08-08,5.42,1721291164.58,4874893.0
SH601868,2024-08-09,5.41,1715957649.05,-2391711.0
SH601868,2024-08-12,5.37,1698292585.2,-4491075.0
SH601868,2024-08-13,5.41,1716932665.26,4928302.0
SH601868,2024-08-14,5.48,1747010641.6,9990503.0
SH601868,2024-08-15,5.62,1800666033.75,20380550.0
SH601868,2024-08-16,5.54,1766095517.76,-11860516.0
