instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002334,2019-05-29,0.0,2755.76,0.0
SZ002334,2019-05-30,0.0,2693.6,0.0
SZ002334,2019-05-31,0.0,2693.6,0.0
SZ002334,2019-06-03,0.0,2652.16,0.0
SZ002334,2019-06-04,0.0,2579.64,0.0
SZ002334,2019-06-05,0.0,2600.36,0.0
SZ002334,2019-06-06,0.0,2533.02,0.0
SZ002334,2019-06-10,0.0,2574.46,0.0
SZ002334,2019-06-11,0.0,2667.7,0.0
SZ002334,2019-06-12,0.0,2631.44,0.0
SZ002334,2019-06-13,0.0,2693.6,0.0
SZ002334,2019-06-14,0.0,2962.96,0.0
SZ002334,2019-06-17,0.0,3258.22,0.0
SZ002334,2019-06-18,0.0,3113.18,0.0
SZ002334,2019-06-19,0.0,3108.0,0.0
SZ002334,2019-06-20,0.0,3035.48,0.0
SZ002334,2019-06-21,0.0,3102.82,0.0
SZ002334,2019-06-24,0.0,3035.48,0.0
SZ002334,2019-06-25,0.0,2952.6,0.0
SZ002334,2019-06-26,0.0,2895.62,0.0
SZ002334,2019-06-27,0.0,2937.06,0.0
SZ002334,2019-07-02,0.0,2999.22,0.0
SZ002334,2019-07-03,0.0,2921.52,0.0
SZ002334,2019-07-04,0.0,2849.0,0.0
SZ002334,2019-07-05,0.0,2854.18,0.0
SZ002334,2019-07-08,0.0,2693.6,0.0
SZ002334,2019-07-09,0.0,2709.14,0.0
SZ002334,2019-07-10,0.0,2693.6,0.0
SZ002334,2019-07-11,0.0,2709.14,0.0
SZ002334,2019-07-12,0.0,2740.22,0.0
SZ002334,2019-07-15,0.0,2595.18,0.0
SZ002334,2019-07-16,0.0,2595.18,0.0
SZ002334,2019-07-17,0.0,2584.82,0.0
SZ002334,2019-07-18,0.0,2517.48,0.0
SZ002334,2019-07-19,0.0,2558.92,0.0
SZ002334,2019-07-22,0.0,2496.76,0.0
SZ002334,2019-07-23,0.0,2517.48,0.0
SZ002334,2019-07-24,0.0,2543.38,0.0
SZ002334,2019-07-25,0.0,2574.46,0.0
SZ002334,2019-07-26,0.0,2548.56,0.0
SZ002334,2019-07-29,0.0,2543.38,0.0
SZ002334,2019-07-30,0.0,2558.92,0.0
SZ002334,2019-07-31,0.0,2533.02,0.0
SZ002334,2019-08-01,0.0,2522.66,0.0
SZ002334,2019-08-02,0.0,2481.22,0.0
SZ002334,2019-08-05,0.0,2434.6,0.0
SZ002334,2019-08-06,0.0,2331.0,0.0
SZ002334,2019-08-07,0.0,2341.36,0.0
SZ002334,2019-08-08,0.0,2356.9,0.0
SZ002334,2019-08-09,0.0,2356.9,0.0
SZ002334,2019-08-12,0.0,2382.8,0.0
SZ002334,2019-08-13,0.0,2351.72,0.0
SZ002334,2019-08-14,0.0,2372.44,0.0
SZ002334,2019-08-15,0.0,2393.16,0.0
SZ002334,2019-08-16,0.0,2450.14,0.0
SZ002334,2019-08-19,0.0,2548.56,0.0
SZ002334,2019-08-20,0.0,2802.38,0.0
SZ002334,2019-08-21,0.0,2698.78,0.0
SZ002334,2019-08-22,0.0,2724.68,0.0
SZ002334,2019-08-23,0.0,2781.66,0.0
SZ002334,2019-08-26,0.0,2735.04,0.0
SZ002334,2019-08-27,0.0,2724.68,0.0
SZ002334,2019-08-28,0.0,2584.82,0.0
SZ002334,2019-08-29,0.0,2553.74,0.0
SZ002334,2019-08-30,0.0,2465.68,0.0
SZ002334,2019-09-02,0.0,2491.58,0.0
SZ002334,2019-09-03,0.0,2481.22,0.0
SZ002334,2019-09-04,0.0,2522.66,0.0
SZ002334,2019-09-05,0.0,2543.38,0.0
SZ002334,2019-09-06,0.0,2569.28,0.0
SZ002334,2019-09-09,0.0,2636.62,0.0
SZ002334,2019-09-10,0.0,2667.7,0.0
SZ002334,2019-09-11,0.0,2750.58,0.0
SZ002334,2019-09-12,0.0,2683.24,0.0
SZ002334,2019-09-16,0.0,2641.8,0.0
SZ002334,2019-09-17,0.0,2543.38,0.0
SZ002334,2019-09-18,0.0,2548.56,0.0
SZ002334,2019-09-19,0.0,2595.18,0.0
SZ002334,2019-09-20,0.0,2621.08,0.0
SZ002334,2019-09-23,0.0,2569.28,0.0
SZ002334,2019-09-24,0.0,2579.64,0.0
SZ002334,2019-09-25,0.0,2517.48,0.0
SZ002334,2019-09-26,0.0,2434.6,0.0
SZ002334,2019-09-27,0.0,2444.96,0.0
SZ002334,2019-09-30,0.0,2439.78,0.0
SZ002334,2019-10-08,0.0,2450.14,0.0
SZ002334,2019-10-09,0.0,2408.7,0.0
SZ002334,2019-10-10,0.0,2408.7,0.0
SZ002334,2019-10-11,0.0,2408.7,0.0
SZ002334,2019-10-14,0.0,2429.42,0.0
SZ002334,2019-10-15,0.0,2377.62,0.0
SZ002334,2019-10-16,0.0,2367.26,0.0
SZ002334,2019-10-17,0.0,2356.9,0.0
SZ002334,2019-10-18,0.0,2315.46,0.0
SZ002334,2019-10-21,0.0,2305.1,0.0
SZ002334,2019-10-22,0.0,2320.64,0.0
SZ002334,2019-10-23,0.0,2279.2,0.0
SZ002334,2019-10-24,0.0,2268.84,0.0
SZ002334,2019-10-25,0.0,2253.3,0.0
SZ002334,2019-10-28,0.0,2310.28,0.0
SZ002334,2019-10-29,0.0,2253.3,0.0
SZ002334,2019-10-30,0.0,2242.94,0.0
SZ002334,2019-10-31,0.0,2217.04,0.0
SZ002334,2019-11-01,0.0,2211.86,0.0
SZ002334,2019-11-04,0.0,2248.12,0.0
SZ002334,2019-11-05,0.0,2066.68,-34.0
SZ002334,2019-11-06,0.0,2042.48,0.0
SZ002334,2019-11-07,0.0,1979.56,0.0
SZ002334,2019-11-08,0.0,1969.88,0.0
SZ002334,2019-11-11,0.0,1906.96,0.0
SZ002334,2019-11-12,0.0,1936.0,0.0
SZ002334,2019-11-13,0.0,1931.16,0.0
SZ002334,2019-11-14,0.0,1940.84,0.0
SZ002334,2019-11-15,0.0,1911.8,0.0
SZ002334,2019-11-18,0.0,1936.0,0.0
SZ002334,2019-11-19,0.0,1969.88,0.0
SZ002334,2019-11-20,0.0,1974.72,0.0
SZ002334,2019-11-21,0.0,1979.56,0.0
SZ002334,2019-11-22,0.0,1965.04,0.0
SZ002334,2019-11-25,0.0,1994.08,0.0
SZ002334,2019-11-26,0.0,1989.24,0.0
SZ002334,2019-11-27,0.0,1969.88,0.0
SZ002334,2019-11-28,0.0,1955.36,0.0
SZ002334,2019-11-29,0.0,1974.72,0.0
SZ002334,2019-12-02,0.0,1984.4,0.0
SZ002334,2019-12-03,0.0,2023.12,0.0
SZ002334,2019-12-04,0.0,2061.84,0.0
SZ002334,2019-12-05,0.0,2057.0,0.0
SZ002334,2019-12-06,0.0,2037.64,0.0
SZ002334,2019-12-09,0.0,2027.96,0.0
SZ002334,2019-12-10,0.0,2027.96,0.0
SZ002334,2019-12-11,0.0,2018.28,0.0
SZ002334,2019-12-12,0.0,1989.24,0.0
SZ002334,2019-12-13,0.0,2018.28,0.0
SZ002334,2019-12-16,0.0,2047.32,0.0
SZ002334,2019-12-17,0.0,2071.52,0.0
SZ002334,2019-12-18,0.0,2076.36,0.0
SZ002334,2019-12-19,0.0,2129.6,0.0
SZ002334,2019-12-20,0.0,2086.04,0.0
SZ002334,2019-12-23,0.0,2110.24,0.0
SZ002334,2019-12-27,0.0,2090.88,0.0
SZ002334,2019-12-30,0.0,2086.04,0.0
SZ002334,2019-12-31,0.0,2090.88,0.0
SZ002334,2020-01-02,0.0,2115.08,0.0
SZ002334,2020-01-03,0.0,2115.08,0.0
SZ002334,2020-01-06,0.0,2153.8,0.0
SZ002334,2020-01-07,0.0,2173.16,0.0
SZ002334,2020-01-08,0.0,2192.52,0.0
SZ002334,2020-01-09,0.0,2192.52,0.0
SZ002334,2020-01-10,0.0,2168.32,0.0
SZ002334,2020-01-13,0.0,2192.52,0.0
SZ002334,2020-01-14,0.0,2260.28,0.0
SZ002334,2020-01-15,0.0,2197.36,0.0
SZ002334,2020-01-16,0.0,2173.16,0.0
SZ002334,2020-01-17,0.0,2148.96,0.0
SZ002334,2020-01-20,0.0,2129.6,0.0
SZ002334,2020-01-21,0.0,2086.04,0.0
SZ002334,2020-01-22,0.0,2110.24,0.0
SZ002334,2020-01-23,0.0,2061.84,0.0
SZ002334,2020-02-03,0.0,1853.72,0.0
SZ002334,2020-02-04,0.0,1795.64,0.0
SZ002334,2020-02-05,0.0,1844.04,0.0
SZ002334,2020-02-06,0.0,1844.04,0.0
SZ002334,2020-02-07,0.0,1892.44,0.0
SZ002334,2020-02-10,0.0,1911.8,0.0
SZ002334,2020-02-11,0.0,1892.44,0.0
SZ002334,2020-02-12,0.0,1965.04,0.0
SZ002334,2020-02-13,0.0,1931.16,0.0
SZ002334,2020-02-14,0.0,1916.64,0.0
SZ002334,2020-02-17,0.0,1955.36,0.0
SZ002334,2020-02-18,0.0,1984.4,0.0
SZ002334,2020-02-19,0.0,2182.84,0.0
SZ002334,2020-02-20,0.0,2168.32,0.0
SZ002334,2020-02-21,0.0,2124.76,0.0
SZ002334,2020-02-24,0.0,2139.28,0.0
SZ002334,2020-02-25,0.0,2119.92,0.0
SZ002334,2020-02-26,0.0,2124.76,0.0
SZ002334,2020-02-27,0.0,2221.56,0.0
SZ002334,2020-02-28,0.0,2057.0,0.0
SZ002334,2020-03-02,0.0,2134.44,0.0
SZ002334,2020-03-03,0.0,2347.4,0.0
SZ002334,2020-03-04,0.0,2584.56,0.0
SZ002334,2020-03-05,0.0,2841.08,0.0
SZ002334,2020-03-06,0.0,3126.64,0.0
SZ002334,2020-03-09,0.0,3441.24,0.0
SZ002334,2020-03-10,0.0,3339.6,0.0
SZ002334,2020-03-11,0.0,3005.64,0.0
SZ002334,2020-03-12,0.0,2749.12,0.0
SZ002334,2020-03-13,0.0,2589.4,0.0
SZ002334,2020-03-16,0.0,2449.04,0.0
SZ002334,2020-03-17,0.0,2502.28,0.0
SZ002334,2020-03-18,0.0,2381.28,0.0
SZ002334,2020-03-19,0.0,2449.04,0.0
SZ002334,2020-03-20,0.0,2395.8,0.0
SZ002334,2020-03-23,0.0,2226.4,0.0
SZ002334,2020-03-24,0.0,2449.04,0.0
SZ002334,2020-03-25,0.0,2545.84,0.0
SZ002334,2020-03-26,0.0,2420.0,0.0
SZ002334,2020-03-27,0.0,2328.04,0.0
SZ002334,2020-03-30,0.0,2216.72,0.0
SZ002334,2020-03-31,0.0,2148.96,0.0
SZ002334,2020-04-01,0.0,2148.96,0.0
SZ002334,2020-04-02,0.0,2284.48,0.0
SZ002334,2020-04-03,0.0,2221.56,0.0
SZ002334,2020-04-07,0.0,2279.64,0.0
SZ002334,2020-04-08,0.0,2260.28,0.0
SZ002334,2020-04-14,0.0,2318.36,0.0
SZ002334,2020-04-15,0.0,2236.08,0.0
SZ002334,2020-04-16,0.0,2255.44,0.0
SZ002334,2020-04-17,0.0,2211.88,0.0
SZ002334,2020-04-20,0.0,2250.6,0.0
SZ002334,2020-04-21,0.0,2289.32,0.0
SZ002334,2020-04-22,0.0,2255.44,0.0
SZ002334,2020-04-23,0.0,2207.04,0.0
SZ002334,2020-04-24,0.0,2115.08,0.0
SZ002334,2020-04-27,0.0,2057.0,0.0
SZ002334,2020-04-28,0.0,1984.4,0.0
SZ002334,2020-05-06,0.0,2153.8,0.0
SZ002334,2020-05-07,0.0,2148.96,0.0
SZ002334,2020-05-08,0.0,2168.32,0.0
SZ002334,2020-05-11,0.0,2173.16,0.0
SZ002334,2020-05-12,0.0,2173.16,0.0
SZ002334,2020-05-13,0.0,2197.36,0.0
SZ002334,2020-05-14,0.0,2274.8,0.0
SZ002334,2020-05-15,0.0,2231.24,0.0
SZ002334,2020-05-18,0.0,2124.76,0.0
SZ002334,2020-05-19,0.0,2119.92,0.0
SZ002334,2020-05-20,0.0,2071.52,0.0
SZ002334,2020-05-21,0.0,2081.2,0.0
SZ002334,2020-05-22,0.0,2018.28,0.0
SZ002334,2020-05-25,0.0,2003.76,0.0
SZ002334,2020-05-26,0.0,2042.48,0.0
SZ002334,2020-05-27,0.0,2032.8,0.0
SZ002334,2020-05-28,0.0,2081.2,0.0
SZ002334,2020-05-29,0.0,2090.88,0.0
SZ002334,2020-06-01,0.0,2139.28,0.0
SZ002334,2020-06-02,0.0,2139.28,0.0
SZ002334,2020-06-03,0.0,2115.08,0.0
SZ002334,2020-06-04,0.0,2129.6,0.0
SZ002334,2020-06-05,0.0,2134.44,0.0
SZ002334,2020-06-08,0.0,2115.08,0.0
SZ002334,2020-06-09,0.0,2119.92,0.0
SZ002334,2020-06-10,0.0,2148.96,0.0
SZ002334,2020-06-11,0.0,2124.76,0.0
SZ002334,2020-06-12,0.0,2061.84,0.0
SZ002334,2020-06-15,0.0,2018.28,0.0
SZ002334,2020-06-16,0.0,2057.0,0.0
SZ002334,2020-06-17,0.0,2081.2,0.0
SZ002334,2020-06-18,0.0,2061.84,0.0
SZ002334,2020-06-19,0.0,2052.16,0.0
SZ002334,2020-06-22,0.0,2076.36,0.0
SZ002334,2020-06-23,0.0,2144.12,0.0
SZ002334,2020-06-24,0.0,2095.72,0.0
SZ002334,2020-06-29,0.0,2047.32,0.0
SZ002334,2020-07-02,0.0,2497.44,0.0
SZ002334,2020-07-03,0.0,2507.12,0.0
SZ002334,2020-07-06,0.0,2516.8,0.0
SZ002334,2020-07-07,0.0,2768.48,0.0
SZ002334,2020-07-08,0.0,2783.0,0.0
SZ002334,2020-07-09,0.0,2763.64,0.0
SZ002334,2020-07-10,0.0,2729.76,0.0
SZ002334,2020-07-13,0.0,2763.64,0.0
SZ002334,2020-07-14,0.0,2807.2,0.0
SZ002334,2020-07-15,0.0,2603.92,0.0
SZ002334,2020-07-16,0.0,2482.92,0.0
SZ002334,2020-07-17,0.0,2560.36,0.0
SZ002334,2020-07-20,0.0,2681.36,0.0
SZ002334,2020-07-21,0.0,2666.84,0.0
SZ002334,2020-07-22,0.0,2637.8,0.0
SZ002334,2020-07-23,0.0,2584.56,0.0
SZ002334,2020-07-24,0.0,2386.12,0.0
SZ002334,2020-07-27,0.0,2463.56,0.0
SZ002334,2020-07-28,0.0,2468.4,0.0
SZ002334,2020-07-29,0.0,2511.96,0.0
SZ002334,2020-07-30,0.0,2478.08,0.0
SZ002334,2020-07-31,0.0,2487.76,0.0
SZ002334,2020-08-03,0.0,2589.4,0.0
SZ002334,2020-08-04,0.0,2560.36,0.0
SZ002334,2020-08-05,0.0,2574.88,0.0
SZ002334,2020-08-06,0.0,2603.92,0.0
SZ002334,2020-08-07,0.0,2511.96,0.0
SZ002334,2020-08-10,0.0,2579.72,0.0
SZ002334,2020-08-11,0.0,2507.12,0.0
SZ002334,2020-08-12,0.0,2482.92,0.0
SZ002334,2020-08-13,0.0,2613.6,0.0
SZ002334,2020-08-14,0.0,2584.56,0.0
SZ002334,2020-08-17,0.0,2632.96,0.0
SZ002334,2020-08-18,0.0,2618.44,0.0
SZ002334,2020-08-19,0.0,2589.4,0.0
SZ002334,2020-08-20,0.0,2594.24,0.0
SZ002334,2020-08-21,0.0,2666.84,0.0
SZ002334,2020-08-24,0.0,2657.16,0.0
SZ002334,2020-08-25,0.0,2705.56,0.0
SZ002334,2020-08-26,0.0,2608.76,0.0
SZ002334,2020-08-27,0.0,2642.64,0.0
SZ002334,2020-08-28,0.0,2671.68,0.0
SZ002334,2020-08-31,0.0,2618.44,0.0
SZ002334,2020-09-01,0.0,2647.48,0.0
SZ002334,2020-09-02,0.0,2637.8,0.0
SZ002334,2020-09-03,0.0,2570.04,0.0
SZ002334,2020-09-04,0.0,2579.72,0.0
SZ002334,2020-09-07,0.0,2550.68,0.0
SZ002334,2020-09-08,0.0,2632.96,0.0
SZ002334,2020-09-09,0.0,2618.44,0.0
SZ002334,2020-09-10,0.0,2623.28,0.0
SZ002334,2020-09-11,0.0,2773.32,0.0
SZ002334,2020-09-14,0.0,2773.32,0.0
SZ002334,2020-09-15,0.0,2705.56,0.0
SZ002334,2020-09-16,0.0,2691.04,0.0
SZ002334,2020-09-17,0.0,2613.6,0.0
SZ002334,2020-09-18,0.0,2613.6,0.0
SZ002334,2020-09-21,0.0,2681.36,0.0
SZ002334,2020-09-22,0.0,2555.52,0.0
SZ002334,2020-09-23,0.0,2541.0,0.0
SZ002334,2020-09-24,0.0,2463.56,0.0
SZ002334,2020-09-25,0.0,2458.72,0.0
SZ002334,2020-09-28,0.0,2424.84,0.0
SZ002334,2020-09-29,0.0,2478.08,0.0
SZ002334,2020-09-30,0.0,2492.6,0.0
SZ002334,2020-10-09,0.0,2545.84,0.0
SZ002334,2020-10-12,0.0,2691.04,0.0
SZ002334,2020-10-14,0.0,2729.76,0.0
SZ002334,2020-10-15,0.0,2734.6,0.0
SZ002334,2020-10-16,0.0,2691.04,0.0
SZ002334,2020-10-19,0.0,2652.32,0.0
SZ002334,2020-10-20,0.0,2691.04,0.0
SZ002334,2020-10-21,0.0,2623.28,0.0
SZ002334,2020-10-22,0.0,2681.36,0.0
SZ002334,2020-10-27,0.0,2831.4,0.0
SZ002334,2020-10-28,0.0,2855.6,0.0
SZ002334,2020-10-29,0.0,2778.16,0.0
SZ002334,2020-10-30,0.0,2855.6,0.0
SZ002334,2020-11-02,0.0,2845.92,0.0
SZ002334,2020-11-03,0.0,2821.72,0.0
SZ002334,2020-11-04,0.0,2821.72,0.0
SZ002334,2020-11-05,0.0,2971.76,0.0
SZ002334,2020-11-06,0.0,2942.72,0.0
SZ002334,2020-11-09,0.0,2947.56,0.0
SZ002334,2020-11-10,0.0,2773.32,0.0
SZ002334,2020-11-11,0.0,2681.36,0.0
SZ002334,2020-11-12,0.0,2700.72,0.0
SZ002334,2020-11-13,0.0,2647.48,0.0
SZ002334,2020-11-16,0.0,2613.6,0.0
SZ002334,2020-11-17,0.0,2637.8,0.0
SZ002334,2020-11-18,0.0,2637.8,0.0
SZ002334,2020-11-19,0.0,2642.64,0.0
SZ002334,2020-11-20,0.0,2724.92,0.0
SZ002334,2020-11-23,0.0,2705.56,0.0
SZ002334,2020-11-24,0.0,2749.12,0.0
SZ002334,2020-11-25,0.0,2802.36,0.0
SZ002334,2020-11-26,0.0,2724.92,0.0
SZ002334,2020-11-27,0.0,2681.36,0.0
SZ002334,2020-11-30,0.0,2623.28,0.0
SZ002334,2020-12-01,0.0,2637.8,0.0
SZ002334,2020-12-02,0.0,2632.96,0.0
SZ002334,2020-12-03,0.0,2618.44,0.0
SZ002334,2020-12-04,0.0,2637.8,0.0
SZ002334,2020-12-07,0.0,2705.56,0.0
SZ002334,2020-12-08,0.0,2700.72,0.0
SZ002334,2020-12-09,0.0,2603.92,0.0
SZ002334,2020-12-10,0.0,2608.76,0.0
SZ002334,2020-12-11,0.0,2511.96,0.0
SZ002334,2020-12-14,0.0,2511.96,0.0
SZ002334,2020-12-15,0.0,2521.64,0.0
SZ002334,2020-12-16,0.0,2444.2,0.0
SZ002334,2020-12-17,0.0,2497.44,0.0
SZ002334,2020-12-18,0.0,2492.6,0.0
SZ002334,2020-12-21,0.0,2526.48,0.0
SZ002334,2020-12-22,0.0,2468.4,0.0
SZ002334,2020-12-23,0.0,2521.64,0.0
SZ002334,2020-12-28,0.0,2545.84,0.0
SZ002334,2020-12-29,0.0,2463.56,0.0
SZ002334,2020-12-30,0.0,2482.92,0.0
SZ002334,2020-12-31,0.0,2589.4,0.0
SZ002334,2021-01-04,0.0,2618.44,0.0
SZ002334,2021-01-05,0.0,2710.4,0.0
SZ002334,2021-01-06,0.0,2700.72,0.0
SZ002334,2021-01-07,0.0,2657.16,0.0
SZ002334,2021-01-08,0.0,2686.2,0.0
SZ002334,2021-01-11,0.0,2526.48,0.0
SZ002334,2021-01-12,0.0,2516.8,0.0
SZ002334,2021-01-13,0.0,2458.72,0.0
SZ002334,2021-01-14,0.0,2458.72,0.0
SZ002334,2021-01-15,0.0,2473.24,0.0
SZ002334,2021-01-18,0.0,2502.28,0.0
SZ002334,2021-01-19,0.0,2468.4,0.0
SZ002334,2021-01-20,0.0,2536.16,0.0
SZ002334,2021-01-21,0.0,2632.96,0.0
SZ002334,2021-01-22,0.0,2550.68,0.0
SZ002334,2021-01-25,0.0,2473.24,0.0
SZ002334,2021-01-26,0.0,2482.92,0.0
SZ002334,2021-01-27,0.0,2463.56,0.0
SZ002334,2021-01-28,0.0,2410.32,0.0
SZ002334,2021-01-29,0.0,2231.24,0.0
SZ002334,2021-02-01,0.0,2168.32,0.0
SZ002334,2021-02-02,0.0,2192.52,0.0
SZ002334,2021-02-03,0.0,2148.96,0.0
SZ002334,2021-02-04,0.0,2105.4,0.0
SZ002334,2021-02-05,0.0,2057.0,0.0
SZ002334,2021-02-08,0.0,2086.04,0.0
SZ002334,2021-02-09,0.0,2168.32,0.0
SZ002334,2021-02-10,0.0,2216.72,0.0
SZ002334,2021-02-18,0.0,2240.92,0.0
SZ002334,2021-02-19,0.0,2294.16,0.0
SZ002334,2021-02-22,0.0,2342.56,0.0
SZ002334,2021-02-23,0.0,2284.48,0.0
SZ002334,2021-02-24,0.0,2279.64,0.0
SZ002334,2021-02-25,0.0,2240.92,0.0
SZ002334,2021-02-26,0.0,2255.44,0.0
SZ002334,2021-03-01,0.0,2323.2,0.0
SZ002334,2021-03-02,0.0,2337.72,0.0
SZ002334,2021-03-03,0.0,2352.24,0.0
SZ002334,2021-03-04,0.0,2361.92,0.0
SZ002334,2021-03-05,0.0,2410.32,0.0
SZ002334,2021-03-08,0.0,2357.08,0.0
SZ002334,2021-03-09,0.0,2318.36,0.0
SZ002334,2021-03-10,0.0,2260.28,0.0
SZ002334,2021-03-11,0.0,2487.76,0.0
SZ002334,2021-03-12,0.0,2599.08,0.0
SZ002334,2021-03-15,0.0,2623.28,0.0
SZ002334,2021-03-16,0.0,2724.92,0.0
SZ002334,2021-03-17,0.0,2666.84,0.0
SZ002334,2021-03-18,0.0,2613.6,0.0
SZ002334,2021-03-19,0.0,2589.4,0.0
SZ002334,2021-03-22,0.0,2676.52,0.0
SZ002334,2021-03-23,0.0,2570.04,0.0
SZ002334,2021-03-24,0.0,2652.32,0.0
SZ002334,2021-03-25,0.0,2574.88,0.0
SZ002334,2021-03-26,0.0,2657.16,0.0
SZ002334,2021-03-29,0.0,2628.12,0.0
SZ002334,2021-03-30,0.0,2536.16,0.0
SZ002334,2021-03-31,0.0,2541.0,0.0
SZ002334,2021-04-07,0.0,2613.6,0.0
SZ002334,2021-04-08,0.0,2560.36,0.0
SZ002334,2021-04-09,0.0,2613.6,0.0
SZ002334,2021-04-12,0.0,2628.12,0.0
SZ002334,2021-04-13,0.0,2666.84,0.0
SZ002334,2021-04-14,0.0,2783.0,0.0
SZ002334,2021-04-15,0.0,2710.4,0.0
SZ002334,2021-04-16,0.0,2710.4,0.0
SZ002334,2021-04-19,0.0,2749.12,0.0
SZ002334,2021-04-20,0.0,2686.2,0.0
SZ002334,2021-04-21,0.0,2826.56,0.0
SZ002334,2021-04-22,0.0,2923.36,0.0
SZ002334,2021-04-23,0.0,2831.4,0.0
SZ002334,2021-04-26,0.0,2705.56,0.0
SZ002334,2021-04-27,0.0,2555.52,0.0
SZ002334,2021-04-28,0.0,2570.04,0.0
SZ002334,2021-04-29,0.0,2511.96,0.0
SZ002334,2021-04-30,0.0,2497.44,0.0
SZ002334,2021-05-06,0.0,2541.0,0.0
SZ002334,2021-05-07,0.0,2521.64,0.0
SZ002334,2021-05-10,0.0,2550.68,0.0
SZ002334,2021-05-11,0.0,2565.2,0.0
SZ002334,2021-05-12,0.0,2613.6,0.0
SZ002334,2021-05-13,0.0,2550.68,0.0
SZ002334,2021-05-14,0.0,2647.48,0.0
SZ002334,2021-05-17,0.0,2594.24,0.0
SZ002334,2021-05-20,0.0,2720.08,0.0
SZ002334,2021-05-21,0.0,2720.08,0.0
SZ002334,2021-05-24,0.0,2724.92,0.0
SZ002334,2021-05-25,0.0,2691.04,0.0
SZ002334,2021-05-26,0.0,2715.24,0.0
SZ002334,2021-05-27,0.0,2778.16,0.0
SZ002334,2021-05-28,0.0,2826.56,0.0
SZ002334,2021-05-31,0.0,2836.24,0.0
SZ002334,2021-06-01,0.0,2826.56,0.0
SZ002334,2021-06-02,0.0,2570.04,0.0
SZ002334,2021-06-03,0.0,2579.72,0.0
SZ002334,2021-06-04,0.0,2589.4,0.0
SZ002334,2021-06-07,0.0,2584.56,0.0
SZ002334,2021-06-08,0.0,2555.52,0.0
SZ002334,2021-06-09,0.0,2526.48,0.0
SZ002334,2021-06-10,0.0,2545.84,0.0
SZ002334,2021-06-11,0.0,2516.8,0.0
SZ002334,2021-06-15,0.0,2531.32,0.0
SZ002334,2021-06-16,0.0,2545.84,0.0
SZ002334,2021-06-17,0.0,2613.6,0.0
SZ002334,2021-06-18,0.0,2599.08,0.0
SZ002334,2021-06-21,0.0,2589.4,0.0
SZ002334,2021-06-22,0.0,2603.92,0.0
SZ002334,2021-06-23,0.0,2589.4,0.0
SZ002334,2021-06-24,0.0,2681.36,0.0
SZ002334,2021-06-25,0.0,2691.04,0.0
SZ002334,2021-06-28,0.0,2773.32,0.0
SZ002334,2021-06-29,0.0,2739.44,0.0
SZ002334,2021-07-02,0.0,2749.12,0.0
SZ002334,2021-07-05,0.0,2783.0,0.0
SZ002334,2021-07-06,0.0,2807.2,0.0
SZ002334,2021-07-07,0.0,2879.8,0.0
SZ002334,2021-07-08,0.0,2870.12,0.0
SZ002334,2021-07-09,0.0,2904.0,0.0
SZ002334,2021-07-12,0.0,2865.28,0.0
SZ002334,2021-07-13,0.0,2966.92,0.0
SZ002334,2021-07-14,0.0,2836.24,0.0
SZ002334,2021-07-15,0.0,2899.16,0.0
SZ002334,2021-07-16,0.0,2957.24,0.0
SZ002334,2021-07-19,0.0,2850.76,0.0
SZ002334,2021-07-20,0.0,3136.32,0.0
SZ002334,2021-07-21,0.0,3213.76,0.0
SZ002334,2021-07-22,0.0,3325.08,0.0
SZ002334,2021-07-23,0.0,3204.08,0.0
SZ002334,2021-07-26,0.0,3363.8,0.0
SZ002334,2021-07-27,0.0,3121.8,0.0
SZ002334,2021-07-28,0.0,2976.6,0.0
SZ002334,2021-07-29,0.0,3276.68,0.0
SZ002334,2021-07-30,0.0,3455.76,0.0
SZ002334,2021-08-02,0.0,3523.52,0.0
SZ002334,2021-08-03,0.0,3378.32,0.0
SZ002334,2021-08-04,0.0,3436.4,0.0
SZ002334,2021-08-05,0.0,3358.96,0.0
SZ002334,2021-08-06,0.0,3455.76,0.0
SZ002334,2021-08-09,0.0,3392.84,0.0
SZ002334,2021-08-10,0.0,3475.12,0.0
SZ002334,2021-08-11,0.0,3823.6,0.0
SZ002334,2021-08-12,0.0,3842.96,0.0
SZ002334,2021-08-13,0.0,3944.6,0.0
SZ002334,2021-08-16,0.0,3842.96,0.0
SZ002334,2021-08-17,0.0,3673.56,0.0
SZ002334,2021-08-18,0.0,3567.08,0.0
SZ002334,2021-08-19,0.0,3470.28,0.0
SZ002334,2021-08-20,0.0,3479.96,0.0
SZ002334,2021-08-23,0.0,3605.8,0.0
SZ002334,2021-08-24,0.0,3567.08,0.0
SZ002334,2021-08-25,0.0,3596.12,0.0
SZ002334,2021-08-26,0.0,3746.16,0.0
SZ002334,2021-08-27,0.0,3755.84,0.0
SZ002334,2021-08-30,0.0,3760.68,0.0
SZ002334,2021-08-31,0.0,3726.8,0.0
SZ002334,2021-09-01,0.0,3354.12,0.0
SZ002334,2021-09-02,0.0,3417.04,0.0
SZ002334,2021-09-03,0.0,3407.36,0.0
SZ002334,2021-09-06,0.0,3344.44,0.0
SZ002334,2021-09-07,0.0,3412.2,0.0
SZ002334,2021-09-08,0.0,3431.56,0.0
SZ002334,2021-09-09,0.0,3358.96,0.0
SZ002334,2021-09-10,0.0,3320.24,0.0
