instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000731,2023-12-01,0.75,31695158.53,63800.0
SZ000731,2023-12-04,0.8,33636519.27,278200.0
SZ000731,2023-12-05,0.77,31974213.6,-173200.0
SZ000731,2023-12-06,0.66,28086530.94,-635100.0
SZ000731,2023-12-07,0.59,24939987.53,-394000.0
SZ000731,2023-12-08,0.51,21208937.49,-478300.0
SZ000731,2023-12-11,0.5,21513902.94,-18300.0
SZ000731,2023-12-12,0.39,17311870.65,-622200.0
SZ000731,2023-12-13,0.35,15586473.54,-236700.0
SZ000731,2023-12-14,0.38,16688240.65,154100.0
SZ000731,2023-12-15,0.31,13765314.39,-382300.0
SZ000731,2023-12-18,0.32,13540086.39,24206.0
SZ000731,2023-12-19,0.26,11016674.39,-345200.0
SZ000731,2023-12-20,0.33,13802644.25,396744.0
SZ000731,2023-12-21,0.31,13218284.29,-100500.0
SZ000731,2023-12-22,0.33,14027411.16,113000.0
SZ000731,2023-12-27,0.27,11636456.51,-315700.0
SZ000731,2023-12-28,0.43,18634720.07,921000.0
SZ000731,2023-12-29,0.4,17098536.2,-211000.0
SZ000731,2024-01-02,0.51,21902656.98,625400.0
SZ000731,2024-01-03,0.56,24382990.89,302100.0
SZ000731,2024-01-04,0.57,24870181.89,64700.0
SZ000731,2024-01-05,0.54,23396423.59,-153900.0
SZ000731,2024-01-08,0.53,22370930.3,-84402.0
SZ000731,2024-01-09,0.56,23846480.96,175500.0
SZ000731,2024-01-10,0.54,23038138.69,-97018.0
SZ000731,2024-01-11,0.52,22047008.55,-143400.0
SZ000731,2024-01-12,0.62,26601158.34,604900.0
SZ000731,2024-01-15,0.58,24823838.55,-227100.0
SZ000731,2024-01-16,0.46,19299229.04,-726400.0
SZ000731,2024-01-17,0.38,15874329.81,-437000.0
SZ000731,2024-01-18,0.22,8987251.0,-930100.0
SZ000731,2024-01-19,0.19,7830851.49,-153900.0
SZ000731,2024-01-22,0.14,5580546.08,-279300.0
SZ000731,2024-01-23,0.3,11523227.87,897900.0
SZ000731,2024-01-24,0.23,8871024.96,-428500.0
SZ000731,2024-01-25,0.35,14244951.0,714900.0
SZ000731,2024-01-26,0.45,18507778.44,579100.0
SZ000731,2024-01-29,0.34,13880693.07,-628300.0
SZ000731,2024-01-30,0.32,12873294.05,-106480.0
SZ000731,2024-01-31,0.28,10896776.45,-240700.0
SZ000731,2024-02-01,0.28,10807554.08,8880.0
SZ000731,2024-02-02,0.24,8700885.9,-266400.0
SZ000731,2024-02-05,0.35,12199894.56,679700.0
SZ000731,2024-02-06,0.29,10370492.81,-380000.0
SZ000731,2024-02-07,0.28,10097791.11,-70300.0
SZ000731,2024-02-08,0.46,17398970.22,1049900.0
SZ000731,2024-02-19,0.43,16850921.24,-137800.0
SZ000731,2024-02-20,0.47,18007032.35,177112.0
SZ000731,2024-02-21,0.45,17499129.4,-103395.0
SZ000731,2024-02-22,0.45,17662953.88,16553.0
SZ000731,2024-02-23,0.45,17853488.4,12650.0
SZ000731,2024-02-26,0.41,16233052.66,-245300.0
SZ000731,2024-02-27,0.4,16027793.18,-43800.0
SZ000731,2024-02-28,0.31,12053521.08,-526575.0
SZ000731,2024-02-29,0.32,12761159.1,26300.0
SZ000731,2024-03-01,0.24,9857602.2,-407500.0
SZ000731,2024-03-04,0.26,10352000.68,80400.0
SZ000731,2024-03-05,0.27,10737076.12,84000.0
SZ000731,2024-03-06,0.31,12247348.88,218700.0
SZ000731,2024-03-07,0.32,12753031.5,77600.0
SZ000731,2024-03-08,0.29,11571348.88,-177600.0
SZ000731,2024-03-11,0.31,12348260.68,88300.0
SZ000731,2024-03-12,0.28,11147237.44,-179800.0
SZ000731,2024-03-13,0.3,12004885.3,132300.0
SZ000731,2024-03-14,0.3,11768338.4,-21900.0
SZ000731,2024-03-15,0.36,14493900.06,379100.0
SZ000731,2024-03-18,0.37,14884402.58,44300.0
SZ000731,2024-03-19,0.37,14923962.06,18300.0
SZ000731,2024-03-20,0.44,17507751.82,368700.0
SZ000731,2024-03-21,0.41,16192665.57,-184027.0
SZ000731,2024-03-22,0.32,12785384.04,-465682.0
SZ000731,2024-03-25,0.35,13723388.14,144782.0
SZ000731,2024-03-26,0.3,11878345.92,-268500.0
SZ000731,2024-03-27,0.31,11944680.93,34000.0
SZ000731,2024-03-28,0.31,11868357.88,-22247.0
SZ000731,2024-04-02,0.56,22608359.28,1441200.0
SZ000731,2024-04-03,0.83,33990821.28,1573628.0
SZ000731,2024-04-08,0.8,32308798.86,-191799.0
SZ000731,2024-04-09,0.84,34138165.65,239900.0
SZ000731,2024-04-10,0.83,33657493.08,-27201.0
SZ000731,2024-04-11,0.98,39551765.92,827100.0
SZ000731,2024-04-12,0.83,34166189.96,-850300.0
SZ000731,2024-04-15,0.51,20997694.37,-1830299.0
SZ000731,2024-04-16,0.41,16134720.68,-574800.0
SZ000731,2024-04-17,0.56,22585366.35,862900.0
SZ000731,2024-04-18,0.51,20410016.35,-313000.0
SZ000731,2024-04-19,0.64,26470686.16,781100.0
SZ000731,2024-04-22,0.48,19428942.72,-958000.0
SZ000731,2024-04-23,0.34,13805339.2,-753203.0
SZ000731,2024-04-24,0.36,14361698.8,68800.0
SZ000731,2024-04-25,0.47,19411165.2,666300.0
SZ000731,2024-04-26,0.42,17431597.2,-279600.0
SZ000731,2024-04-29,0.46,19123500.8,208790.0
SZ000731,2024-04-30,0.5,20645948.0,237000.0
SZ000731,2024-05-06,0.68,28690909.6,1038600.0
SZ000731,2024-05-07,0.65,27995348.4,-178600.0
SZ000731,2024-05-08,0.65,27351775.6,-5600.0
SZ000731,2024-05-09,0.61,25656280.2,-242900.0
SZ000731,2024-05-10,0.59,24768030.0,-103100.0
SZ000731,2024-05-13,0.56,23328576.0,-176200.0
SZ000731,2024-05-14,0.51,21074599.58,-304899.0
SZ000731,2024-05-16,0.44,18463424.42,-377920.0
SZ000731,2024-05-17,0.44,18662998.86,13400.0
SZ000731,2024-05-20,0.55,23337442.64,587315.0
SZ000731,2024-05-21,0.42,17639761.0,-744876.0
SZ000731,2024-05-22,0.37,15552711.0,-273800.0
SZ000731,2024-05-23,0.32,13201626.32,-285139.0
SZ000731,2024-05-24,0.41,17030468.45,534404.0
SZ000731,2024-05-27,0.49,20329084.8,434919.0
SZ000731,2024-05-28,0.49,20102209.28,-140.0
SZ000731,2024-05-29,0.5,20504967.73,68753.0
SZ000731,2024-05-30,0.52,21320690.76,119300.0
SZ000731,2024-05-31,0.41,16641394.91,-644200.0
SZ000731,2024-06-03,0.4,15861131.36,-61800.0
SZ000731,2024-06-04,0.37,15037909.6,-141669.0
SZ000731,2024-06-05,0.33,13286085.36,-229800.0
SZ000731,2024-06-06,0.29,11380014.0,-248000.0
SZ000731,2024-06-07,0.35,14158197.9,357102.0
SZ000731,2024-06-11,0.3,12062910.4,-289700.0
SZ000731,2024-06-12,0.29,11571507.0,-76300.0
SZ000731,2024-06-13,0.23,9348958.68,-304202.0
SZ000731,2024-06-14,0.23,9328586.96,-5000.0
SZ000731,2024-06-17,0.26,10462670.4,170800.0
SZ000731,2024-06-18,0.4,16298073.54,769881.0
SZ000731,2024-06-19,0.39,15644017.34,-28040.0
SZ000731,2024-06-20,0.33,13010370.84,-378368.0
SZ000731,2024-06-21,0.37,14748741.85,251000.0
SZ000731,2024-06-24,0.3,11428656.54,-405600.0
SZ000731,2024-06-25,0.36,13920102.64,348900.0
SZ000731,2024-06-26,0.33,13080480.71,-147000.0
SZ000731,2024-06-27,0.33,12599571.6,-40375.0
SZ000731,2024-06-28,0.33,12869002.38,32000.0
SZ000731,2024-07-02,0.37,14410121.02,187500.0
SZ000731,2024-07-03,0.36,14250775.5,-17300.0
SZ000731,2024-07-04,0.37,14233912.34,48700.0
SZ000731,2024-07-05,0.37,14363701.86,13100.0
SZ000731,2024-07-08,0.33,12393907.26,-269200.0
SZ000731,2024-07-09,0.33,12650221.08,18700.0
SZ000731,2024-07-10,0.32,12060625.6,-84016.0
SZ000731,2024-07-11,0.39,15299427.9,448400.0
SZ000731,2024-07-12,0.39,15285705.7,4800.0
SZ000731,2024-07-15,0.36,13809709.3,-176900.0
SZ000731,2024-07-16,0.31,11797163.3,-308200.0
SZ000731,2024-07-17,0.32,12151291.9,65700.0
SZ000731,2024-07-18,0.32,12203004.6,16700.0
SZ000731,2024-07-19,0.33,12294071.9,5300.0
SZ000731,2024-07-22,0.31,11814266.2,-73930.0
SZ000731,2024-07-23,0.32,11802106.8,29480.0
SZ000731,2024-07-24,0.31,11272731.2,-66200.0
SZ000731,2024-07-25,0.32,11767297.6,96100.0
SZ000731,2024-07-26,0.35,13083217.18,170901.0
SZ000731,2024-07-29,0.32,11848431.96,-187700.0
SZ000731,2024-07-30,0.32,11944138.57,12100.0
SZ000731,2024-07-31,0.36,13551613.11,206600.0
SZ000731,2024-08-01,0.33,12370335.89,-175600.0
SZ000731,2024-08-02,0.36,13560580.06,193100.0
SZ000731,2024-08-05,0.35,12920412.08,-54792.0
SZ000731,2024-08-06,0.37,13610861.81,92344.0
SZ000731,2024-08-07,0.37,13728147.55,25200.0
SZ000731,2024-08-08,0.41,15105363.71,194618.0
SZ000731,2024-08-09,0.39,14490976.94,-85218.0
SZ000731,2024-08-12,0.4,14744084.81,43300.0
SZ000731,2024-08-13,0.44,16441137.2,250307.0
SZ000731,2024-08-14,0.4,14606397.0,-264700.0
SZ000731,2024-08-15,0.37,13812198.4,-131900.0
SZ000731,2024-08-16,0.35,12990786.8,-119300.0
