instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600409,2019-05-22,0.62,77284393.47,-564050.0
SH600409,2019-05-23,0.65,79488130.08,610400.0
SH600409,2019-05-24,0.65,78892288.59,-78100.0
SH600409,2019-05-27,0.67,82822496.22,386125.0
SH600409,2019-05-28,0.66,81542549.48,-189800.0
SH600409,2019-05-29,0.72,88986444.0,1285800.0
SH600409,2019-05-30,0.68,82525814.86,-819900.0
SH600409,2019-05-31,0.67,80454263.6,-234759.0
SH600409,2019-06-03,0.62,73606175.5,-975341.0
SH600409,2019-06-04,0.61,70951741.8,-353400.0
SH600409,2019-06-05,0.64,75146251.17,666855.0
SH600409,2019-06-06,0.63,73718310.9,-181492.0
SH600409,2019-06-10,0.65,76845094.23,339000.0
SH600409,2019-06-11,0.55,67881645.05,-1939542.0
SH600409,2019-06-12,0.52,61328945.91,-591874.0
SH600409,2019-06-13,0.54,63641690.05,405034.0
SH600409,2019-06-14,0.54,62808662.84,10413.0
SH600409,2019-06-17,0.54,62584688.76,-152.0
SH600409,2019-06-18,0.54,61765667.28,-86800.0
SH600409,2019-06-19,0.54,61906075.92,-53800.0
SH600409,2019-06-20,0.53,62693120.1,-16523.0
SH600409,2019-06-21,0.62,73029476.35,1657962.0
SH600409,2019-06-24,0.66,77869138.86,838763.0
SH600409,2019-06-25,0.63,73129689.42,-643200.0
SH600409,2019-06-26,0.63,73535386.42,71300.0
SH600409,2019-06-27,0.63,74374632.18,56248.0
SH600409,2019-07-02,0.69,81975202.14,1178200.0
SH600409,2019-07-03,0.67,79045054.5,-411100.0
SH600409,2019-07-04,0.72,85768645.48,1091900.0
SH600409,2019-07-05,0.73,87603024.12,213200.0
SH600409,2019-07-08,0.63,72286076.8,-2143838.0
SH600409,2019-07-09,0.59,67743356.8,-811200.0
SH600409,2019-07-10,0.55,62892844.84,-724000.0
SH600409,2019-07-11,0.55,62403269.12,-108900.0
SH600409,2019-07-12,0.61,70867886.48,1256700.0
SH600409,2019-07-15,0.64,74708196.48,678500.0
SH600409,2019-07-16,0.68,79069989.6,672600.0
SH600409,2019-07-17,0.69,81065335.44,275600.0
SH600409,2019-07-18,0.69,79458379.5,-84098.0
SH600409,2019-07-19,0.67,76967898.9,-392400.0
SH600409,2019-07-22,0.59,67042019.0,-1481572.0
SH600409,2019-07-23,0.57,65116448.16,-393000.0
SH600409,2019-07-24,0.57,65064792.3,-73072.0
SH600409,2019-07-25,0.56,64016544.52,-209619.0
SH600409,2019-07-26,0.57,65918591.2,257410.0
SH600409,2019-07-29,0.6,68326302.06,473680.0
SH600409,2019-07-30,0.61,70024759.2,304383.0
SH600409,2019-07-31,0.6,68445619.2,-283000.0
SH600409,2019-08-01,0.62,70302915.78,423817.0
SH600409,2019-08-02,0.58,65181649.26,-752026.0
SH600409,2019-08-05,0.56,62950154.15,-387544.0
SH600409,2019-08-06,0.51,56052490.35,-1073386.0
SH600409,2019-08-07,0.51,55982573.01,26196.0
SH600409,2019-08-08,0.5,54791750.07,-184700.0
SH600409,2019-08-09,0.5,53662660.81,-58050.0
SH600409,2019-08-12,0.49,53639535.6,-82267.0
SH600409,2019-08-13,0.47,50921623.04,-404456.0
SH600409,2019-08-14,0.49,52213703.04,248000.0
SH600409,2019-08-15,0.48,51137060.28,-111541.0
SH600409,2019-08-16,0.47,50102351.8,-181671.0
SH600409,2019-08-19,0.5,54070547.52,512022.0
SH600409,2019-08-20,0.5,54049382.48,34914.0
SH600409,2019-08-21,0.5,54143115.84,-21170.0
SH600409,2019-08-22,0.49,52905310.5,-177176.0
SH600409,2019-08-23,0.49,52625706.66,4351.0
SH600409,2019-08-26,0.49,51485082.42,-65000.0
SH600409,2019-08-27,0.5,54216084.06,369670.0
SH600409,2019-08-28,0.5,54439004.52,2900.0
SH600409,2019-08-29,0.49,53393593.44,-276700.0
SH600409,2019-08-30,0.51,54838271.25,332962.0
SH600409,2019-09-02,0.49,54060783.45,-378200.0
SH600409,2019-09-03,0.49,54127462.2,107150.0
SH600409,2019-09-04,0.51,56743827.6,412200.0
SH600409,2019-09-05,0.55,60439000.95,668400.0
SH600409,2019-09-06,0.55,61260686.41,110684.0
SH600409,2019-09-09,0.56,62046057.9,60911.0
SH600409,2019-09-10,0.58,64647814.22,501111.0
SH600409,2019-09-11,0.61,67649507.78,553818.0
SH600409,2019-09-12,0.6,67239467.37,-98500.0
SH600409,2019-09-16,0.65,73922788.14,1033155.0
SH600409,2019-09-17,0.58,64015541.28,-1472916.0
SH600409,2019-09-18,0.58,64069459.26,-12200.0
SH600409,2019-09-19,0.58,63632483.52,-59266.0
SH600409,2019-09-20,0.59,64553277.92,171790.0
SH600409,2019-09-23,0.6,65067140.16,279800.0
SH600409,2019-09-24,0.66,70835740.5,1169200.0
SH600409,2019-09-25,0.7,74791090.4,890380.0
SH600409,2019-09-26,0.77,81093336.84,1424766.0
SH600409,2019-09-27,0.77,81753044.56,5300.0
SH600409,2019-09-30,0.78,82499457.72,175299.0
SH600409,2019-10-08,0.78,82923398.04,20111.0
SH600409,2019-10-09,0.81,85715901.26,571100.0
SH600409,2019-10-10,0.83,88873486.0,511577.0
SH600409,2019-10-11,0.9,98618262.0,1342265.0
SH600409,2019-10-14,1.07,121148831.04,3513932.0
SH600409,2019-10-15,1.23,137928186.0,3130600.0
SH600409,2019-10-16,1.26,140729638.4,744100.0
SH600409,2019-10-17,1.26,139002116.32,-128400.0
SH600409,2019-10-18,1.31,143580742.72,1093900.0
SH600409,2019-10-21,1.34,144816802.5,536473.0
SH600409,2019-10-22,1.31,141370092.25,-599900.0
SH600409,2019-10-23,1.29,139787619.84,-249097.0
SH600409,2019-10-24,1.28,138146157.28,-211400.0
SH600409,2019-10-25,1.31,142324615.3,590173.0
SH600409,2019-10-28,1.32,144136228.32,239575.0
SH600409,2019-10-29,1.32,141531519.48,-31800.0
SH600409,2019-10-30,1.31,140004450.72,-240700.0
SH600409,2019-10-31,1.15,121155339.72,-3341059.0
SH600409,2019-11-01,1.18,126291202.34,760437.0
SH600409,2019-11-04,1.2,126741877.9,274716.0
SH600409,2019-11-05,1.24,138528132.9,810200.0
SH600409,2019-11-06,1.25,139218773.05,219659.0
SH600409,2019-11-07,1.22,137535071.43,-583736.0
SH600409,2019-11-08,1.21,135133061.7,-211348.0
SH600409,2019-11-11,1.23,134993449.65,388800.0
SH600409,2019-11-12,1.27,138315318.3,763300.0
SH600409,2019-11-13,1.24,134049759.49,-465358.0
SH600409,2019-11-14,1.16,124802432.52,-1754711.0
SH600409,2019-11-15,1.21,133162140.03,1115743.0
SH600409,2019-11-18,1.28,148094962.08,1460553.0
SH600409,2019-11-19,1.25,145746339.99,-643501.0
SH600409,2019-11-20,1.23,140692686.4,-490777.0
SH600409,2019-11-21,1.25,144514697.67,363907.0
SH600409,2019-11-22,1.21,139836471.39,-825084.0
SH600409,2019-11-25,1.15,134297574.84,-1183920.0
SH600409,2019-11-26,1.12,130737110.96,-461500.0
SH600409,2019-11-27,1.12,128803297.64,-139069.0
SH600409,2019-11-28,1.08,122405757.12,-703072.0
SH600409,2019-11-29,1.04,119331312.8,-865793.0
SH600409,2019-12-02,1.07,123273604.08,547859.0
SH600409,2019-12-03,1.03,118778485.86,-759600.0
SH600409,2019-12-04,1.02,116364357.98,-280900.0
SH600409,2019-12-05,1.0,116916815.4,-304800.0
SH600409,2019-12-06,0.97,113599347.18,-686356.0
SH600409,2019-12-09,0.94,108771912.9,-573700.0
SH600409,2019-12-10,0.95,113178021.46,228200.0
SH600409,2019-12-11,0.85,100148552.42,-2032383.0
SH600409,2019-12-12,0.81,94856207.16,-864230.0
SH600409,2019-12-13,0.73,88892780.7,-1516680.0
SH600409,2019-12-16,0.77,94795781.27,759100.0
SH600409,2019-12-17,0.73,90109958.9,-757118.0
SH600409,2019-12-18,0.66,80989888.55,-1592700.0
SH600409,2019-12-19,0.66,80799676.48,172739.0
SH600409,2019-12-20,0.59,72062163.4,-1434668.0
SH600409,2019-12-23,0.56,66543829.02,-681200.0
SH600409,2019-12-27,0.77,96454475.72,4176472.0
SH600409,2019-12-30,0.68,88216020.36,-1662061.0
SH600409,2019-12-31,0.7,90982953.84,348900.0
SH600409,2020-01-02,0.76,100464422.88,1252627.0
SH600409,2020-01-03,0.75,97402884.54,-285433.0
SH600409,2020-01-06,0.88,113208694.56,2721225.0
SH600409,2020-01-07,0.8,103603961.22,-1613238.0
SH600409,2020-01-08,0.76,95677579.44,-863130.0
SH600409,2020-01-09,0.74,93229780.5,-522363.0
SH600409,2020-01-10,0.65,83654649.12,-1764921.0
SH600409,2020-01-13,0.57,73823632.08,-1546700.0
SH600409,2020-01-14,0.6,77561819.42,615963.0
SH600409,2020-01-15,0.69,91230008.4,1688638.0
SH600409,2020-01-16,0.68,90535551.92,-128697.0
SH600409,2020-01-17,0.63,82716446.2,-923796.0
SH600409,2020-01-20,0.6,78801849.28,-789900.0
SH600409,2020-01-21,0.59,76898543.12,-68821.0
SH600409,2020-01-22,0.72,91148134.7,2701699.0
SH600409,2020-01-23,0.53,63346379.85,-4040749.0
SH600409,2020-02-03,0.48,51856768.38,-988447.0
SH600409,2020-02-04,0.49,55617617.0,272300.0
SH600409,2020-02-05,0.45,54968988.92,-842650.0
SH600409,2020-02-06,0.41,55231206.88,-798600.0
SH600409,2020-02-07,0.43,62815251.48,289800.0
SH600409,2020-02-10,0.4,57759733.35,-450091.0
SH600409,2020-02-11,0.51,69526194.78,2255538.0
SH600409,2020-02-12,0.5,66616120.41,-333400.0
SH600409,2020-02-13,0.46,59530679.73,-768554.0
SH600409,2020-02-14,0.51,63903204.33,1028800.0
SH600409,2020-02-17,0.45,58838150.73,-1138900.0
SH600409,2020-02-18,0.52,66941415.84,1373554.0
SH600409,2020-02-19,0.53,67291274.74,231700.0
SH600409,2020-02-20,0.58,73604558.42,969935.0
SH600409,2020-02-21,0.57,72212229.9,-187600.0
SH600409,2020-02-24,0.46,61151726.22,-2216635.0
SH600409,2020-02-25,0.4,54322692.9,-1356365.0
SH600409,2020-02-26,0.35,45648288.6,-957406.0
SH600409,2020-02-27,0.36,45332586.6,123950.0
SH600409,2020-02-28,0.35,43062398.6,-134300.0
SH600409,2020-03-02,0.42,53445163.4,1391400.0
SH600409,2020-03-03,0.32,40889320.5,-1943800.0
SH600409,2020-03-04,0.34,42671894.8,301150.0
SH600409,2020-03-05,0.38,48578324.4,860200.0
SH600409,2020-03-06,0.41,54332211.2,679388.0
SH600409,2020-03-09,0.39,52367815.5,-432821.0
SH600409,2020-03-10,0.34,44187205.97,-1031594.0
SH600409,2020-03-11,0.36,45232990.51,426900.0
SH600409,2020-03-12,0.32,38828611.04,-893006.0
SH600409,2020-03-13,0.31,36718185.9,-117100.0
SH600409,2020-03-16,0.35,39444278.5,729900.0
SH600409,2020-03-17,0.37,41272145.54,443100.0
SH600409,2020-03-18,0.33,35977705.03,-787898.0
SH600409,2020-03-19,0.41,43953782.25,1545260.0
SH600409,2020-03-20,0.42,45305076.96,208358.0
SH600409,2020-03-23,0.34,35587979.28,-1519400.0
SH600409,2020-03-24,0.32,34043555.7,-385900.0
SH600409,2020-03-25,0.37,39513676.79,908992.0
SH600409,2020-03-26,0.36,38389284.5,-129969.0
SH600409,2020-03-27,0.34,36110562.95,-469595.0
SH600409,2020-03-30,0.35,36351591.75,213700.0
SH600409,2020-03-31,0.34,35698444.88,-87091.0
SH600409,2020-04-01,0.32,33069909.12,-470700.0
SH600409,2020-04-02,0.37,38874591.95,1057395.0
SH600409,2020-04-03,0.39,39750653.82,284120.0
SH600409,2020-04-07,0.47,49875902.62,1721424.0
SH600409,2020-04-08,0.46,49244212.45,-141500.0
SH600409,2020-04-14,0.49,50454850.32,448900.0
SH600409,2020-04-15,0.37,39500558.24,-2458195.0
SH600409,2020-04-16,0.37,39319038.64,37860.0
SH600409,2020-04-17,0.38,40494895.68,257300.0
SH600409,2020-04-20,0.38,39991161.24,-52300.0
SH600409,2020-04-21,0.37,38201991.48,-170400.0
SH600409,2020-04-22,0.39,41096698.0,512812.0
SH600409,2020-04-23,0.43,44372446.8,683600.0
SH600409,2020-04-24,0.41,42294210.75,-277275.0
SH600409,2020-04-27,0.46,42287054.37,832002.0
SH600409,2020-04-28,0.5,45050079.32,956300.0
SH600409,2020-05-06,0.52,49004851.68,414091.0
SH600409,2020-05-07,0.55,51592523.34,642400.0
SH600409,2020-05-08,0.6,56389956.63,950081.0
SH600409,2020-05-11,0.64,59697787.0,868316.0
SH600409,2020-05-12,0.64,58024796.0,-168195.0
SH600409,2020-05-13,0.74,67396509.18,2208799.0
SH600409,2020-05-14,0.72,64771965.2,-426119.0
SH600409,2020-05-15,0.71,64216796.54,-293273.0
SH600409,2020-05-18,0.69,62123763.61,-377488.0
SH600409,2020-05-19,0.72,65775607.81,696568.0
SH600409,2020-05-20,0.71,64057685.92,-256039.0
SH600409,2020-05-21,0.71,63504827.85,7083.0
SH600409,2020-05-22,0.7,61112409.36,-253175.0
SH600409,2020-05-25,0.71,61515344.64,162700.0
SH600409,2020-05-26,0.75,65655782.08,831800.0
SH600409,2020-05-27,0.76,65677670.28,186500.0
SH600409,2020-05-28,0.81,70124664.64,1012200.0
SH600409,2020-05-29,0.87,76509301.44,1295500.0
SH600409,2020-06-01,0.89,84347903.1,304998.0
SH600409,2020-06-02,1.11,105881396.92,4533342.0
SH600409,2020-06-03,1.15,110180879.64,870247.0
SH600409,2020-06-04,1.12,106509849.6,-637579.0
SH600409,2020-06-05,1.12,103134761.18,-37326.0
SH600409,2020-06-08,1.08,99346888.85,-839883.0
SH600409,2020-06-09,0.97,89282909.15,-2143300.0
SH600409,2020-06-10,0.88,79800679.65,-1952098.0
SH600409,2020-06-11,0.83,76919715.0,-839467.0
SH600409,2020-06-12,0.77,71335207.26,-1205696.0
SH600409,2020-06-15,0.76,69659183.05,-233825.0
SH600409,2020-06-16,0.81,74501320.5,902100.0
SH600409,2020-06-17,0.86,80162703.61,985224.0
SH600409,2020-06-18,0.87,81374545.2,304222.0
SH600409,2020-06-19,0.94,88082537.1,1386700.0
SH600409,2020-06-22,0.92,86947292.25,-122700.0
SH600409,2020-06-23,1.01,95780132.4,1895120.0
SH600409,2020-06-24,1.02,98340963.87,235534.0
SH600409,2020-06-29,1.05,101232764.55,530538.0
SH600409,2020-07-02,1.15,114219523.48,2074925.0
SH600409,2020-07-03,1.22,128182563.99,1437145.0
SH600409,2020-07-06,1.35,149168796.53,2704084.0
SH600409,2020-07-07,1.03,111638861.1,-6599886.0
SH600409,2020-07-08,0.93,102018331.2,-1991635.0
SH600409,2020-07-09,0.84,91864532.0,-1963520.0
SH600409,2020-07-10,0.74,78208595.99,-2126591.0
SH600409,2020-07-13,0.81,88792867.68,1511822.0
SH600409,2020-07-14,0.73,78529989.01,-1627278.0
SH600409,2020-07-15,0.8,94428821.75,1406022.0
SH600409,2020-07-16,0.96,102483707.35,3304174.0
SH600409,2020-07-17,0.91,95063108.9,-1075371.0
SH600409,2020-07-20,1.25,143506463.4,6986137.0
SH600409,2020-07-21,1.31,152339940.52,1248089.0
SH600409,2020-07-22,1.04,120837356.58,-5557295.0
SH600409,2020-07-23,1.01,116993195.2,-609667.0
SH600409,2020-07-24,0.92,107985700.56,-1880075.0
SH600409,2020-07-27,0.95,118030529.76,759041.0
SH600409,2020-07-28,1.06,129503235.6,2291272.0
SH600409,2020-07-29,1.43,186899252.4,7604668.0
SH600409,2020-07-30,0.81,104843306.25,-12891619.0
SH600409,2020-07-31,0.74,96012081.27,-1363680.0
SH600409,2020-08-03,0.74,96922041.7,-51179.0
SH600409,2020-08-04,0.6,79929228.0,-2772790.0
SH600409,2020-08-05,0.7,89198886.6,1916604.0
SH600409,2020-08-06,0.78,96144412.39,1709339.0
SH600409,2020-08-07,0.71,86479157.7,-1430461.0
SH600409,2020-08-10,0.79,96391069.23,1582445.0
SH600409,2020-08-11,0.71,83753349.27,-1697370.0
SH600409,2020-08-12,0.8,91141889.39,1994300.0
SH600409,2020-08-13,0.86,96673913.85,1207348.0
SH600409,2020-08-14,0.76,85754370.6,-1989046.0
SH600409,2020-08-17,0.76,88536111.18,-98601.0
SH600409,2020-08-18,0.69,80838610.68,-1448751.0
SH600409,2020-08-19,0.64,75129605.28,-1012235.0
SH600409,2020-08-20,0.58,68281551.12,-1214194.0
SH600409,2020-08-21,0.66,78948626.96,1552274.0
SH600409,2020-08-24,0.87,111606257.1,4371158.0
SH600409,2020-08-25,0.97,123338832.48,2123314.0
SH600409,2020-08-26,1.11,133910185.31,2815753.0
SH600409,2020-08-27,0.97,115375660.45,-2763262.0
SH600409,2020-08-28,1.04,123564136.25,1283520.0
SH600409,2020-08-31,1.83,234579966.38,16407187.0
SH600409,2020-09-01,1.7,233938939.52,-2664834.0
SH600409,2020-09-02,1.41,195226978.5,-6093413.0
SH600409,2020-09-03,1.52,205198610.5,2430662.0
SH600409,2020-09-04,1.4,187137072.02,-2600430.0
SH600409,2020-09-07,1.53,194008750.06,2680475.0
SH600409,2020-09-08,1.44,184580303.28,-1829950.0
SH600409,2020-09-09,1.31,171428870.1,-2737142.0
SH600409,2020-09-10,1.22,151502465.97,-1873573.0
SH600409,2020-09-11,1.2,156015475.77,-325546.0
SH600409,2020-09-14,0.93,123172371.14,-5546529.0
SH600409,2020-09-15,0.84,112346257.54,-1972140.0
SH600409,2020-09-16,0.86,114301687.5,579568.0
SH600409,2020-09-17,0.77,100808192.8,-1891490.0
SH600409,2020-09-18,1.03,142615748.84,5297403.0
SH600409,2020-09-21,1.04,149795039.44,297019.0
SH600409,2020-09-22,1.02,142081726.08,-503568.0
SH600409,2020-09-23,0.92,128019366.72,-2092613.0
SH600409,2020-09-24,0.87,120795261.65,-885800.0
SH600409,2020-09-25,0.88,120798377.22,165857.0
SH600409,2020-09-28,0.86,113823318.68,-573410.0
SH600409,2020-09-29,0.77,105458230.17,-1705667.0
SH600409,2020-09-30,0.82,111893815.6,876479.0
SH600409,2020-10-09,0.8,112202442.0,-305376.0
SH600409,2020-10-12,0.87,126153300.3,1528970.0
SH600409,2020-10-14,0.85,132812161.3,-537209.0
SH600409,2020-10-15,0.87,139706508.16,389071.0
SH600409,2020-10-16,0.85,137304843.27,-332265.0
SH600409,2020-10-19,0.79,127976321.44,-1179357.0
SH600409,2020-10-20,0.88,143868080.4,1835350.0
SH600409,2020-10-21,1.0,158596570.28,2513404.0
SH600409,2020-10-22,1.3,196640216.8,6096468.0
SH600409,2020-10-27,1.34,202278933.9,772427.0
SH600409,2020-10-28,1.03,155064608.01,-6262056.0
SH600409,2020-10-29,0.86,126778009.82,-3515561.0
SH600409,2020-10-30,0.85,122886724.79,-301019.0
SH600409,2020-11-02,0.9,133914926.88,1124785.0
SH600409,2020-11-03,0.88,138682725.51,-435549.0
SH600409,2020-11-04,0.96,151136677.55,1645172.0
SH600409,2020-11-05,1.02,167682721.9,1260446.0
SH600409,2020-11-06,0.95,146756291.92,-1447185.0
SH600409,2020-11-09,1.06,169500846.9,2234621.0
SH600409,2020-11-10,1.01,168064016.0,-1005095.0
SH600409,2020-11-11,0.95,158563693.17,-1212285.0
SH600409,2020-11-12,1.17,205262896.15,4495750.0
SH600409,2020-11-13,1.04,180756491.4,-2643983.0
SH600409,2020-11-16,1.12,203928525.36,1473664.0
SH600409,2020-11-17,1.02,187651054.05,-1869613.0
SH600409,2020-11-18,1.13,214518037.37,2141926.0
SH600409,2020-11-19,1.18,229738129.82,969013.0
SH600409,2020-11-20,1.2,229683226.08,495018.0
SH600409,2020-11-23,1.31,271256980.4,2349828.0
SH600409,2020-11-24,1.16,239558323.2,-3203480.0
SH600409,2020-11-25,1.11,227855584.96,-1034527.0
SH600409,2020-11-26,1.18,235638019.92,1474465.0
SH600409,2020-11-27,1.23,240067671.6,1095336.0
SH600409,2020-11-30,1.25,240184676.75,426797.0
SH600409,2020-12-01,1.45,274565706.15,4041270.0
SH600409,2020-12-02,1.47,279394280.1,527713.0
SH600409,2020-12-03,1.69,306530090.58,4377417.0
SH600409,2020-12-04,1.74,326495616.36,1045356.0
SH600409,2020-12-07,1.9,340039926.72,3398806.0
SH600409,2020-12-08,1.91,343822476.92,117979.0
SH600409,2020-12-09,2.13,373692605.31,4541167.0
SH600409,2020-12-10,2.26,396397014.88,2729312.0
SH600409,2020-12-11,2.21,382625218.92,-1085597.0
SH600409,2020-12-14,2.08,370370549.8,-2592991.0
SH600409,2020-12-15,2.06,362555411.04,-512891.0
SH600409,2020-12-16,2.05,364936975.88,-69520.0
SH600409,2020-12-17,2.09,382820383.22,675074.0
SH600409,2020-12-18,2.13,381896121.32,838243.0
SH600409,2020-12-21,2.17,385551824.82,886549.0
SH600409,2020-12-22,2.3,412618586.08,2762690.0
SH600409,2020-12-23,2.18,406382913.0,-2492831.0
SH600409,2020-12-28,1.73,319381377.2,-9268109.0
SH600409,2020-12-29,1.81,320667048.9,1619370.0
SH600409,2020-12-30,2.32,451806780.93,10508555.0
SH600409,2020-12-31,2.33,494584998.75,238722.0
SH600409,2021-01-04,2.28,472129430.0,-1039252.0
SH600409,2021-01-05,2.03,438368265.52,-5303931.0
SH600409,2021-01-06,2.04,448641945.69,296251.0
SH600409,2021-01-07,2.0,459648082.72,-720779.0
SH600409,2021-01-08,2.09,478095399.81,1703899.0
SH600409,2021-01-11,1.91,443429903.16,-3737324.0
SH600409,2021-01-12,1.76,409511104.03,-3114670.0
SH600409,2021-01-13,1.61,383398548.89,-3026350.0
SH600409,2021-01-14,1.63,378274848.0,464501.0
SH600409,2021-01-15,1.85,413521902.0,4514525.0
SH600409,2021-01-18,1.89,463903248.6,760030.0
SH600409,2021-01-19,1.93,461938046.34,841928.0
SH600409,2021-01-20,1.99,491569172.01,1313434.0
SH600409,2021-01-21,1.95,481767253.41,-753806.0
SH600409,2021-01-22,2.08,507590854.32,2675165.0
SH600409,2021-01-25,2.07,525572866.01,-361547.0
SH600409,2021-01-26,2.05,500503642.88,-384621.0
SH600409,2021-01-27,1.89,471566041.92,-3342724.0
SH600409,2021-01-28,1.87,448938188.72,-401968.0
SH600409,2021-01-29,1.76,428051489.5,-2205042.0
SH600409,2021-02-01,1.67,416714823.15,-1847771.0
SH600409,2021-02-02,1.52,387086231.84,-3162806.0
SH600409,2021-02-03,1.41,377180161.12,-2135163.0
SH600409,2021-02-04,1.35,366801089.85,-1390555.0
SH600409,2021-02-05,1.48,369336964.16,2680633.0
SH600409,2021-02-08,1.37,370844094.6,-2157080.0
SH600409,2021-02-09,1.36,381664785.53,-291543.0
SH600409,2021-02-10,1.33,362961104.13,-565940.0
SH600409,2021-02-18,1.5,448735999.32,3408979.0
SH600409,2021-02-19,1.43,426002918.4,-1385132.0
SH600409,2021-02-22,1.4,443645280.57,-530145.0
SH600409,2021-02-23,1.63,500343245.21,4685196.0
SH600409,2021-02-24,1.52,447897127.75,-2351262.0
SH600409,2021-02-25,1.44,420984478.45,-1551430.0
SH600409,2021-02-26,1.43,386350840.52,-139443.0
SH600409,2021-03-01,1.46,411642069.77,504727.0
SH600409,2021-03-02,1.43,381099075.6,-658615.0
SH600409,2021-03-03,1.61,420232087.8,3809189.0
SH600409,2021-03-04,1.59,388680423.04,-496265.0
SH600409,2021-03-05,1.57,383114728.08,-277705.0
SH600409,2021-03-08,1.45,339711900.12,-2488155.0
SH600409,2021-03-09,1.55,345163988.5,2018650.0
SH600409,2021-03-10,1.61,361207642.53,1305935.0
SH600409,2021-03-11,1.6,373021726.56,-344911.0
SH600409,2021-03-12,1.45,347169885.32,-3037305.0
SH600409,2021-03-15,1.4,349005499.6,-1068885.0
SH600409,2021-03-16,1.29,317085235.96,-2227426.0
SH600409,2021-03-17,1.3,320714865.28,283258.0
SH600409,2021-03-18,1.43,376656449.35,2569151.0
SH600409,2021-03-19,1.39,347441771.1,-754753.0
SH600409,2021-03-22,1.41,360240953.8,335966.0
SH600409,2021-03-23,1.38,344047197.06,-570206.0
SH600409,2021-03-24,1.51,339055459.8,2707958.0
SH600409,2021-03-25,1.85,398193086.97,6943957.0
SH600409,2021-03-26,1.81,393601592.0,-836417.0
SH600409,2021-03-29,1.85,411968587.8,801410.0
SH600409,2021-03-30,1.96,443620838.05,2445845.0
SH600409,2021-03-31,1.93,432936679.38,-686169.0
SH600409,2021-04-07,2.07,478505095.55,2862729.0
SH600409,2021-04-08,1.94,448247598.87,-2780542.0
SH600409,2021-04-09,2.15,485496729.83,4360858.0
SH600409,2021-04-12,2.31,509421742.96,3369425.0
SH600409,2021-04-13,2.83,614652727.91,10806003.0
SH600409,2021-04-14,3.18,736088662.65,7186776.0
SH600409,2021-04-15,3.26,735997789.8,1618130.0
SH600409,2021-04-16,3.46,788427013.02,4146036.0
SH600409,2021-04-19,3.47,813898594.3,290609.0
SH600409,2021-04-20,3.53,815662602.82,1121589.0
SH600409,2021-04-21,3.74,856261765.71,4392454.0
SH600409,2021-04-22,3.76,842757279.7,323729.0
SH600409,2021-04-23,3.97,903539420.46,4317391.0
SH600409,2021-04-26,4.47,1036927081.04,10344575.0
SH600409,2021-04-27,4.68,1069934485.05,4316267.0
SH600409,2021-04-28,4.78,1124224134.46,2137752.0
SH600409,2021-04-29,4.67,1138175537.2,-2333913.0
SH600409,2021-04-30,4.41,1040183971.2,-5211346.0
SH600409,2021-05-06,4.24,1049937501.69,-3530131.0
SH600409,2021-05-07,4.17,1094145403.68,-1493005.0
SH600409,2021-05-10,4.0,1069419637.65,-3640405.0
SH600409,2021-05-11,3.7,958058945.6,-6058387.0
SH600409,2021-05-12,3.68,957388030.2,-539103.0
SH600409,2021-05-13,3.55,892548936.96,-2582771.0
SH600409,2021-05-14,3.6,889902278.2,1006139.0
SH600409,2021-05-17,3.75,910981953.25,3123834.0
SH600409,2021-05-20,3.82,817369815.15,1442550.0
SH600409,2021-05-21,3.69,785955126.9,-2666606.0
SH600409,2021-05-24,3.6,753692910.08,-1830739.0
SH600409,2021-05-25,3.56,755832141.0,-807734.0
SH600409,2021-05-26,3.53,758100304.0,-773590.0
SH600409,2021-05-27,3.46,735394428.44,-1357837.0
SH600409,2021-05-28,3.35,715690280.67,-2253724.0
SH600409,2021-05-31,3.28,689958153.0,-1506849.0
SH600409,2021-06-01,3.26,740304246.0,-475464.0
SH600409,2021-06-02,3.23,717458452.62,-497923.0
SH600409,2021-06-03,3.25,733383586.57,418764.0
SH600409,2021-06-04,3.23,708589233.0,-499077.0
SH600409,2021-06-07,3.33,727332777.36,2088898.0
SH600409,2021-06-08,3.45,754901107.65,2473287.0
SH600409,2021-06-09,3.62,808784742.64,3464717.0
SH600409,2021-06-10,3.6,802800104.4,-415709.0
SH600409,2021-06-11,3.59,805445941.65,-98694.0
SH600409,2021-06-15,3.59,797514263.76,-116223.0
SH600409,2021-06-16,3.41,720289624.89,-3708883.0
SH600409,2021-06-17,3.31,699901337.6,-2059803.0
SH600409,2021-06-18,3.29,689378283.36,-363716.0
SH600409,2021-06-21,3.2,646730842.56,-1722618.0
SH600409,2021-06-22,3.32,677707833.56,2469640.0
SH600409,2021-06-23,3.51,727099082.71,3904225.0
SH600409,2021-06-24,3.54,734945806.8,491665.0
SH600409,2021-06-25,3.65,788467819.7,2322530.0
SH600409,2021-06-28,3.7,786075587.31,1089487.0
SH600409,2021-06-29,3.66,759348453.0,-983893.0
SH600409,2021-07-02,3.51,682592703.0,-2940815.0
SH600409,2021-07-05,3.51,716729147.68,-72809.0
SH600409,2021-07-06,4.36,979652999.77,17581035.0
SH600409,2021-07-07,4.23,922628780.75,-2671506.0
SH600409,2021-07-08,4.03,866680198.62,-4198383.0
SH600409,2021-07-09,4.1,906103631.52,1586582.0
SH600409,2021-07-12,4.08,931525630.1,-540202.0
SH600409,2021-07-13,4.02,981778443.1,-1310392.0
