instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300075,2019-05-08,0.1,4953631.61,0.0
SZ300075,2019-05-09,0.1,4918343.05,0.0
SZ300075,2019-05-14,0.1,4971275.89,0.0
SZ300075,2019-05-15,0.1,5099196.92,0.0
SZ300075,2019-05-16,0.1,5138896.55,0.0
SZ300075,2019-05-17,0.1,4869821.28,0.0
SZ300075,2019-05-20,0.1,4930458.26,-100.0
SZ300075,2019-05-21,0.1,5040710.01,0.0
SZ300075,2019-05-22,0.1,5027479.8,0.0
SZ300075,2019-05-23,0.1,4895177.7,0.0
SZ300075,2019-05-24,0.1,4899587.77,0.0
SZ300075,2019-05-27,0.1,5080400.64,0.0
SZ300075,2019-05-28,0.1,5036299.94,0.0
SZ300075,2019-05-29,0.1,5031889.87,0.0
SZ300075,2019-05-30,0.1,4943688.47,0.0
SZ300075,2019-05-31,0.1,4899587.77,0.0
SZ300075,2019-06-03,0.1,4829026.65,0.0
SZ300075,2019-06-04,0.1,4758465.53,0.0
SZ300075,2019-06-05,0.1,4780515.88,0.0
SZ300075,2019-06-06,0.1,4590882.87,0.0
SZ300075,2019-06-10,0.1,4657033.92,0.0
SZ300075,2019-06-11,0.1,4846666.93,0.0
SZ300075,2019-06-12,0.1,4806976.3,0.0
SZ300075,2019-06-13,0.1,4846666.93,0.0
SZ300075,2019-06-14,0.07,3326354.2,-127200.0
SZ300075,2019-06-17,0.07,3401667.88,0.0
SZ300075,2019-06-18,0.07,3414220.16,0.0
SZ300075,2019-06-19,0.07,3455015.07,0.0
SZ300075,2019-06-20,0.07,3524052.61,0.0
SZ300075,2019-06-21,0.07,3602504.36,0.0
SZ300075,2019-06-24,0.07,3621332.78,0.0
SZ300075,2019-06-25,0.07,3571123.66,0.0
SZ300075,2019-06-26,0.07,3558571.38,0.0
SZ300075,2019-06-27,0.07,3608780.5,0.0
SZ300075,2019-07-02,0.07,3677818.04,0.0
SZ300075,2019-07-03,0.07,3571123.66,0.0
SZ300075,2019-07-04,0.07,3571123.66,0.0
SZ300075,2019-07-05,0.07,3919449.43,0.0
SZ300075,2019-07-08,0.07,3734303.3,0.0
SZ300075,2019-07-09,0.07,3900621.01,0.0
SZ300075,2019-07-10,0.07,3963382.41,0.0
SZ300075,2019-07-11,0.07,3862964.17,0.0
SZ300075,2019-07-12,0.07,3790788.56,0.0
SZ300075,2019-07-15,0.07,3994763.11,0.0
SZ300075,2019-07-16,0.07,3941415.92,0.0
SZ300075,2019-07-17,0.07,3872378.38,0.0
SZ300075,2019-07-18,0.07,3765684.0,0.0
SZ300075,2019-07-19,0.07,3991625.04,0.0
SZ300075,2019-07-22,0.07,3862964.17,0.0
SZ300075,2019-07-23,0.07,3950830.13,0.0
SZ300075,2019-07-24,0.07,4079491.0,0.0
SZ300075,2019-07-25,0.07,4063800.65,0.0
SZ300075,2019-07-26,0.07,3979072.76,0.0
SZ300075,2019-07-29,0.07,4038696.09,0.0
SZ300075,2019-07-30,0.07,3932001.71,0.0
SZ300075,2019-07-31,0.07,3812755.05,0.0
SZ300075,2019-08-01,0.07,3737441.37,0.0
SZ300075,2019-08-02,0.07,3536604.89,0.0
SZ300075,2019-08-05,0.07,3486395.77,0.0
SZ300075,2019-08-06,0.07,3480119.63,0.0
SZ300075,2019-08-07,0.07,3407944.02,0.0
SZ300075,2019-08-08,0.07,3483257.7,0.0
SZ300075,2019-08-09,0.07,3401667.88,0.0
SZ300075,2019-08-12,0.07,3502086.12,0.0
SZ300075,2019-08-13,0.07,3436186.65,0.0
SZ300075,2019-08-14,0.07,3470705.42,0.0
SZ300075,2019-08-15,0.07,3464429.28,0.0
SZ300075,2019-08-16,0.07,3473843.49,0.0
SZ300075,2019-08-19,0.07,3633885.06,0.0
SZ300075,2019-08-20,0.07,3593090.15,0.0
SZ300075,2019-08-21,0.07,3577399.8,0.0
SZ300075,2019-08-22,0.07,3602504.36,0.0
SZ300075,2019-08-23,0.07,3542881.03,0.0
SZ300075,2019-08-26,0.07,3467567.35,0.0
SZ300075,2019-08-27,0.07,3555433.31,0.0
SZ300075,2019-08-28,0.07,3567985.59,0.0
SZ300075,2019-08-29,0.07,3621332.78,0.0
SZ300075,2019-08-30,0.07,3536604.89,0.0
SZ300075,2019-09-02,0.07,3696646.46,0.0
SZ300075,2019-09-03,0.07,3749993.65,0.0
SZ300075,2019-09-04,0.07,3749993.65,0.0
SZ300075,2019-09-05,0.07,3806478.91,0.0
SZ300075,2019-09-06,0.07,3844135.75,0.0
SZ300075,2019-09-09,0.07,3979072.76,0.0
SZ300075,2019-09-10,0.07,3988486.97,0.0
SZ300075,2019-09-11,0.07,3979072.76,0.0
SZ300075,2019-09-12,0.07,4010453.46,0.0
SZ300075,2019-09-16,0.07,4051248.37,0.0
SZ300075,2019-09-17,0.07,3884930.66,0.0
SZ300075,2019-09-18,0.07,3925725.57,0.0
SZ300075,2019-09-19,0.07,4013591.53,0.0
SZ300075,2019-09-20,0.07,3991625.04,0.0
SZ300075,2019-09-23,0.07,4186185.38,0.0
SZ300075,2019-09-24,0.07,4132838.19,0.0
SZ300075,2019-09-25,0.07,3969658.55,0.0
SZ300075,2019-09-26,0.07,3778236.28,0.0
SZ300075,2019-09-27,0.07,3803340.84,0.0
SZ300075,2019-09-30,0.07,3687232.25,0.0
SZ300075,2019-10-08,0.07,3668403.83,0.0
SZ300075,2019-10-09,0.07,3702922.6,0.0
SZ300075,2019-10-10,0.07,3765684.0,0.0
SZ300075,2019-10-11,0.07,3781374.35,0.0
SZ300075,2019-10-14,0.07,3856688.03,0.0
SZ300075,2019-10-15,0.07,3746855.58,0.0
SZ300075,2019-10-16,0.07,3781374.35,0.0
SZ300075,2019-10-17,0.07,3950830.13,0.0
SZ300075,2019-10-18,0.07,4051248.37,0.0
SZ300075,2019-10-21,0.07,4023005.74,0.0
SZ300075,2019-10-22,0.07,4041834.16,0.0
SZ300075,2019-10-23,0.07,3963382.41,0.0
SZ300075,2019-10-24,0.07,3891206.8,0.0
SZ300075,2019-10-25,0.07,4120285.91,0.0
SZ300075,2019-10-28,0.07,4264637.13,0.0
SZ300075,2019-10-29,0.07,4001039.25,0.0
SZ300075,2019-10-30,0.07,3844135.75,0.0
SZ300075,2019-10-31,0.07,3850411.89,0.0
SZ300075,2019-11-01,0.07,3724889.09,0.0
SZ300075,2019-11-04,0.07,3734303.3,0.0
SZ300075,2019-11-05,0.07,3728027.16,0.0
SZ300075,2019-11-06,0.07,3724889.09,0.0
SZ300075,2019-11-07,0.07,3753131.72,0.0
SZ300075,2019-11-08,0.07,3743717.51,0.0
SZ300075,2019-11-11,0.07,3580537.87,0.0
SZ300075,2019-11-12,0.07,3602504.36,0.0
SZ300075,2019-11-13,0.07,3580537.87,0.0
SZ300075,2019-11-14,0.07,3583675.94,0.0
SZ300075,2019-11-15,0.07,3483257.7,0.0
SZ300075,2019-11-18,0.07,3498948.05,0.0
SZ300075,2019-11-19,0.07,3577399.8,0.0
SZ300075,2019-11-20,0.07,3539742.96,0.0
SZ300075,2019-11-21,0.07,3533466.82,0.0
SZ300075,2019-11-22,0.07,3498948.05,0.0
SZ300075,2019-11-25,0.07,3433048.58,0.0
SZ300075,2019-11-26,0.07,3417358.23,0.0
SZ300075,2019-11-27,0.07,3426772.44,0.0
SZ300075,2019-11-28,0.07,3395391.74,0.0
SZ300075,2019-11-29,0.07,3411082.09,0.0
SZ300075,2019-12-02,0.07,3439324.72,0.0
SZ300075,2019-12-03,0.07,3480119.63,0.0
SZ300075,2019-12-04,0.07,3489533.84,0.0
SZ300075,2019-12-05,0.07,3577399.8,0.0
SZ300075,2019-12-06,0.07,3564847.52,0.0
SZ300075,2019-12-09,0.07,3583675.94,0.0
SZ300075,2019-12-10,0.07,3599366.29,0.0
SZ300075,2019-12-11,0.07,3549157.17,0.0
SZ300075,2019-12-12,0.07,3546019.1,0.0
SZ300075,2019-12-13,0.07,3611918.57,0.0
SZ300075,2019-12-16,0.07,3671541.9,0.0
SZ300075,2019-12-17,0.07,3684094.18,0.0
SZ300075,2019-12-18,0.07,3718612.95,0.0
SZ300075,2019-12-19,0.07,3746855.58,0.0
SZ300075,2019-12-20,0.07,3624470.85,0.0
SZ300075,2019-12-23,0.07,3530328.75,0.0
SZ300075,2019-12-27,0.07,3552295.24,0.0
SZ300075,2019-12-30,0.07,3546019.1,0.0
SZ300075,2019-12-31,0.07,3574261.73,0.0
SZ300075,2020-01-02,0.07,3652713.48,0.0
SZ300075,2020-01-03,0.07,3696646.46,0.0
SZ300075,2020-01-06,0.07,3734303.3,0.0
SZ300075,2020-01-07,0.07,3775098.21,0.0
SZ300075,2020-01-08,0.07,3687232.25,0.0
SZ300075,2020-01-09,0.07,3844135.75,0.0
SZ300075,2020-01-10,0.07,3806478.91,0.0
SZ300075,2020-01-13,0.07,3850411.89,0.0
SZ300075,2020-01-14,0.07,3787650.49,0.0
SZ300075,2020-01-15,0.07,3831583.47,0.0
SZ300075,2020-01-16,0.07,3809616.98,0.0
SZ300075,2020-01-17,0.07,3994763.11,0.0
SZ300075,2020-01-20,0.07,4154804.68,0.0
SZ300075,2020-01-21,0.07,4001039.25,0.0
SZ300075,2020-01-22,0.07,3932001.71,0.0
SZ300075,2020-01-23,0.07,3775791.63,-1500.0
SZ300075,2020-02-03,0.07,3397900.16,0.0
SZ300075,2020-02-04,0.07,3394777.09,0.0
SZ300075,2020-02-05,0.07,3566545.94,0.0
SZ300075,2020-02-06,0.07,3922575.92,0.0
SZ300075,2020-02-07,0.07,4116206.26,0.0
SZ300075,2020-02-10,0.07,4209898.36,0.0
SZ300075,2020-02-11,0.07,4291098.18,0.0
SZ300075,2020-02-12,0.07,4718958.77,0.0
SZ300075,2020-02-13,0.07,4534697.64,0.0
SZ300075,2020-02-14,0.07,4465990.1,0.0
SZ300075,2020-02-17,0.07,4822020.08,0.0
SZ300075,2020-02-18,0.07,4784543.24,0.0
SZ300075,2020-02-19,0.07,4528451.5,0.0
SZ300075,2020-02-20,0.07,4534697.64,0.0
SZ300075,2020-02-21,0.07,4678358.86,0.0
SZ300075,2020-02-24,0.07,4853250.78,0.0
SZ300075,2020-02-25,0.07,5137450.15,0.0
SZ300075,2020-02-26,0.07,4996912.0,0.0
SZ300075,2020-02-27,0.07,4937573.67,0.0
SZ300075,2020-02-28,0.07,4444128.61,0.0
SZ300075,2020-03-02,0.07,4581543.69,0.0
SZ300075,2020-03-03,0.07,4587789.83,0.0
SZ300075,2020-03-04,0.07,4597159.04,0.0
SZ300075,2020-03-05,0.07,4628389.74,0.0
SZ300075,2020-03-06,0.07,4494097.73,0.0
SZ300075,2020-03-09,0.07,4178667.66,0.0
SZ300075,2020-03-10,0.07,4359805.72,0.0
SZ300075,2020-03-11,0.07,4269236.69,0.0
SZ300075,2020-03-12,0.07,4262990.55,0.0
SZ300075,2020-03-13,0.07,4319205.81,0.0
SZ300075,2020-03-16,0.07,4113083.19,0.0
SZ300075,2020-03-17,0.07,4159929.24,0.0
SZ300075,2020-03-18,0.07,4050621.79,0.0
SZ300075,2020-03-19,0.07,4300467.39,0.0
SZ300075,2020-03-20,0.07,4309836.6,0.0
SZ300075,2020-03-23,0.07,4166175.38,0.0
SZ300075,2020-03-24,0.07,4300467.39,0.0
SZ300075,2020-03-25,0.07,4403528.7,0.0
SZ300075,2020-03-26,0.07,4278605.9,0.0
SZ300075,2020-03-27,0.07,4347313.44,0.0
SZ300075,2020-03-30,0.07,4003775.74,0.0
SZ300075,2020-03-31,0.07,3822637.68,0.0
SZ300075,2020-04-01,0.07,3775791.63,0.0
SZ300075,2020-04-02,0.07,3906960.57,0.0
SZ300075,2020-04-03,0.07,3813268.47,0.0
SZ300075,2020-04-07,0.07,3994406.53,0.0
SZ300075,2020-04-08,0.07,3988160.39,0.0
SZ300075,2020-04-14,0.07,3913206.71,0.0
SZ300075,2020-04-15,0.07,3885099.08,0.0
SZ300075,2020-04-16,0.07,4025637.23,0.0
SZ300075,2020-04-17,0.07,3938191.27,0.0
SZ300075,2020-04-20,0.07,4003775.74,0.0
SZ300075,2020-04-21,0.07,4072483.28,0.0
SZ300075,2020-04-22,0.07,4066237.14,0.0
SZ300075,2020-04-23,0.07,3975668.11,0.0
SZ300075,2020-04-24,0.07,3853868.38,0.0
SZ300075,2020-04-27,0.07,3835129.96,0.0
SZ300075,2020-04-28,0.07,3672730.32,0.0
SZ300075,2020-05-06,0.07,4041252.58,0.0
SZ300075,2020-05-07,0.07,4003775.74,0.0
SZ300075,2020-05-08,0.07,4109960.12,0.0
SZ300075,2020-05-11,0.07,4078729.42,0.0
SZ300075,2020-05-12,0.07,4072483.28,0.0
SZ300075,2020-05-13,0.07,4035006.44,0.0
SZ300075,2020-05-14,0.07,4056867.93,0.0
SZ300075,2020-05-15,0.07,4069360.21,0.0
SZ300075,2020-05-18,0.07,4031883.37,0.0
SZ300075,2020-05-19,0.07,4153683.1,0.0
SZ300075,2020-05-20,0.07,4028760.3,0.0
SZ300075,2020-05-21,0.07,3888222.15,0.0
SZ300075,2020-05-22,0.07,3800776.19,0.0
SZ300075,2020-05-25,0.07,3772668.56,0.0
SZ300075,2020-05-26,0.07,3853868.38,0.0
SZ300075,2020-05-27,0.07,3788283.91,0.0
SZ300075,2020-05-28,0.07,3766422.42,0.0
SZ300075,2020-05-29,0.07,3769545.49,0.0
SZ300075,2020-06-01,0.07,3903837.5,0.0
SZ300075,2020-06-02,0.07,3981914.25,0.0
SZ300075,2020-06-03,0.07,3935068.2,0.0
SZ300075,2020-06-04,0.07,4184913.8,0.0
SZ300075,2020-06-05,0.07,4184913.8,0.0
SZ300075,2020-06-08,0.07,4184913.8,0.0
SZ300075,2020-06-09,0.07,4094344.77,0.0
SZ300075,2020-06-10,0.07,4019391.09,0.0
SZ300075,2020-06-11,0.07,4031883.37,0.0
SZ300075,2020-06-12,0.07,3985037.32,0.0
SZ300075,2020-06-15,0.07,3985037.32,0.0
SZ300075,2020-06-16,0.07,4116206.26,0.0
SZ300075,2020-06-17,0.07,4094344.77,0.0
SZ300075,2020-06-18,0.07,4084975.56,0.0
SZ300075,2020-06-19,0.07,4100590.91,0.0
SZ300075,2020-06-22,0.07,4125575.47,0.0
SZ300075,2020-06-23,0.07,4097467.84,0.0
SZ300075,2020-06-24,0.07,4031883.37,0.0
SZ300075,2020-06-29,0.07,3928822.06,0.0
SZ300075,2020-07-02,0.07,4225513.71,0.0
SZ300075,2020-07-03,0.07,4259867.48,0.0
SZ300075,2020-07-06,0.07,4465990.1,0.0
SZ300075,2020-07-07,0.07,4434759.4,0.0
SZ300075,2020-07-08,0.07,4606528.25,0.0
SZ300075,2020-07-09,0.07,4718958.77,0.0
SZ300075,2020-07-10,0.07,4587789.83,0.0
SZ300075,2020-07-13,0.07,4847004.64,0.0
SZ300075,2020-07-14,0.07,4740820.26,0.0
SZ300075,2020-07-15,0.07,4522205.36,0.0
SZ300075,2020-07-16,0.07,4431636.33,0.0
SZ300075,2020-07-17,0.07,4559682.2,0.0
SZ300075,2020-07-20,0.07,4747066.4,0.0
SZ300075,2020-07-21,0.07,4559682.2,0.0
SZ300075,2020-07-22,0.07,4850127.71,0.0
SZ300075,2020-07-23,0.07,4747066.4,0.0
SZ300075,2020-07-24,0.07,4587789.83,0.0
SZ300075,2020-07-27,0.07,4450374.75,0.0
SZ300075,2020-07-28,0.07,4525328.43,0.0
SZ300075,2020-07-29,0.07,4637758.95,0.0
SZ300075,2020-07-30,0.07,4709589.56,0.0
SZ300075,2020-07-31,0.07,4734574.12,0.0
SZ300075,2020-08-03,0.07,4887604.55,0.0
SZ300075,2020-08-04,0.07,4781420.17,0.0
SZ300075,2020-08-05,0.07,5056250.33,0.0
SZ300075,2020-08-06,0.07,5006281.21,0.0
SZ300075,2020-08-07,0.07,4812650.87,0.0
SZ300075,2020-08-10,0.07,4834512.36,0.0
SZ300075,2020-08-11,0.07,4609651.32,0.0
SZ300075,2020-08-12,0.07,4537820.71,0.0
SZ300075,2020-08-13,0.07,4540943.78,0.0
SZ300075,2020-08-14,0.07,4600282.11,0.0
SZ300075,2020-08-17,0.07,4759558.68,0.0
SZ300075,2020-08-18,0.07,4734574.12,0.0
SZ300075,2020-08-19,0.07,4553436.06,0.0
SZ300075,2020-08-20,0.07,4540943.78,0.0
SZ300075,2020-08-21,0.07,4494097.73,0.0
SZ300075,2020-08-24,0.07,4628389.74,0.0
SZ300075,2020-08-25,0.07,4731451.05,0.0
SZ300075,2020-08-26,0.07,4569051.41,0.0
SZ300075,2020-08-27,0.07,4590912.9,0.0
SZ300075,2020-08-28,0.07,4634635.88,0.0
SZ300075,2020-08-31,0.07,4590912.9,0.0
SZ300075,2020-09-01,0.07,4722081.84,0.0
SZ300075,2020-09-02,0.07,4871989.2,0.0
SZ300075,2020-09-03,0.07,4784543.24,0.0
SZ300075,2020-09-04,0.06,4921958.32,0.0
SZ300075,2020-09-07,0.06,4871989.2,0.0
SZ300075,2020-09-08,0.06,5059373.4,0.0
SZ300075,2020-09-09,0.06,4840758.5,0.0
SZ300075,2020-09-10,0.06,4312959.67,0.0
SZ300075,2020-09-11,0.06,4375421.07,0.0
SZ300075,2020-09-14,0.06,4528451.5,0.0
SZ300075,2020-09-15,0.06,4475359.31,0.0
SZ300075,2020-09-16,0.06,4384790.28,0.0
SZ300075,2020-09-17,0.06,4425390.19,0.0
SZ300075,2020-09-18,0.06,4515959.22,0.0
SZ300075,2020-09-21,0.06,4422267.12,0.0
SZ300075,2020-09-22,0.06,4312959.67,0.0
SZ300075,2020-09-23,0.06,4441005.54,0.0
SZ300075,2020-09-24,0.06,4287975.11,0.0
SZ300075,2020-09-25,0.06,4231759.85,0.0
SZ300075,2020-09-28,0.06,4128698.54,0.0
SZ300075,2020-09-29,0.06,4181790.73,0.0
SZ300075,2020-09-30,0.06,4172421.52,0.0
SZ300075,2020-10-09,0.06,4275482.83,0.0
SZ300075,2020-10-12,0.06,4419144.05,0.0
SZ300075,2020-10-14,0.06,4334821.16,0.0
SZ300075,2020-10-15,0.06,4347313.44,0.0
SZ300075,2020-10-16,0.06,4325451.95,0.0
SZ300075,2020-10-19,0.06,4303590.46,0.0
SZ300075,2020-10-20,0.06,4412897.91,0.0
SZ300075,2020-10-21,0.06,4366051.86,0.0
SZ300075,2020-10-22,0.06,4384790.28,0.0
SZ300075,2020-10-27,0.06,4253621.34,0.0
SZ300075,2020-10-28,0.06,4063114.07,0.0
SZ300075,2020-10-29,0.06,4003775.74,0.0
SZ300075,2020-10-30,0.06,3847622.24,0.0
SZ300075,2020-11-02,0.06,3803899.26,0.0
SZ300075,2020-11-03,0.06,3910083.64,0.0
SZ300075,2020-11-04,0.06,3869483.73,0.0
SZ300075,2020-11-05,0.06,3953806.62,0.0
SZ300075,2020-11-06,0.06,3903837.5,0.0
SZ300075,2020-11-09,0.06,4013144.95,0.0
SZ300075,2020-11-10,0.06,3975668.11,0.0
SZ300075,2020-11-11,0.06,3863237.59,0.0
SZ300075,2020-11-12,0.06,3860114.52,0.0
SZ300075,2020-11-13,0.06,3894468.29,0.0
SZ300075,2020-11-16,0.06,3885099.08,0.0
SZ300075,2020-11-17,0.06,3819514.61,0.0
SZ300075,2020-11-18,0.06,3819514.61,0.0
SZ300075,2020-11-19,0.06,3860114.52,0.0
SZ300075,2020-11-20,0.06,3841376.1,0.0
SZ300075,2020-11-23,0.06,3832006.89,0.0
SZ300075,2020-11-24,0.06,3866360.66,0.0
SZ300075,2020-11-25,0.06,3856991.45,0.0
SZ300075,2020-11-26,0.06,3807022.33,0.0
SZ300075,2020-11-27,0.06,3807022.33,0.0
SZ300075,2020-11-30,0.06,3810145.4,0.0
SZ300075,2020-12-01,0.06,3888222.15,0.0
SZ300075,2020-12-02,0.06,3891345.22,0.0
SZ300075,2020-12-03,0.06,3913206.71,0.0
SZ300075,2020-12-04,0.06,3888222.15,0.0
SZ300075,2020-12-07,0.06,3819514.61,0.0
SZ300075,2020-12-08,0.06,3813268.47,0.0
SZ300075,2020-12-09,0.06,3666484.18,0.0
SZ300075,2020-12-10,0.06,3632130.41,0.0
SZ300075,2020-12-11,0.06,3919452.85,0.0
SZ300075,2020-12-14,0.12,7445427.08,286200.0
SZ300075,2020-12-15,0.07,4314685.68,-246000.0
SZ300075,2020-12-16,0.06,4192587.5,-17100.0
SZ300075,2020-12-17,0.12,7358891.54,242214.0
SZ300075,2020-12-18,0.07,4686363.17,-201810.0
SZ300075,2020-12-21,0.08,5282905.65,41810.0
SZ300075,2020-12-22,0.07,4911520.14,-33308.0
SZ300075,2020-12-23,0.07,4408745.88,-38800.0
SZ300075,2020-12-28,0.07,4175067.33,20400.0
SZ300075,2020-12-29,0.08,4688852.02,40400.0
SZ300075,2020-12-30,0.08,4594325.76,-7500.0
SZ300075,2020-12-31,0.07,4450371.31,-18114.0
SZ300075,2021-01-04,0.1,6239364.12,144500.0
SZ300075,2021-01-05,0.07,4385948.4,-147100.0
SZ300075,2021-01-06,0.07,4208908.88,400.0
SZ300075,2021-01-07,0.07,4114944.27,5000.0
SZ300075,2021-01-08,0.12,6417389.0,199900.0
SZ300075,2021-01-11,0.1,5239925.28,-94600.0
SZ300075,2021-01-12,0.1,5308669.21,3200.0
SZ300075,2021-01-13,0.09,4599251.54,-52300.0
SZ300075,2021-01-14,0.11,5867389.5,119100.0
SZ300075,2021-01-15,0.1,5328587.33,-59400.0
SZ300075,2021-01-18,0.12,6538501.26,109400.0
SZ300075,2021-01-19,0.1,5763181.06,-82000.0
SZ300075,2021-01-20,0.11,5966115.97,14100.0
SZ300075,2021-01-21,0.12,6505199.03,52100.0
SZ300075,2021-01-22,0.13,7108045.24,67600.0
SZ300075,2021-01-25,0.13,6665349.6,-19700.0
SZ300075,2021-01-26,0.12,6068822.7,-56234.0
SZ300075,2021-01-27,0.12,6192755.8,4000.0
SZ300075,2021-01-28,0.14,7059654.25,86900.0
SZ300075,2021-01-29,0.13,6688921.7,-18500.0
SZ300075,2021-02-01,0.14,7247596.95,51400.0
SZ300075,2021-02-02,0.13,6614619.15,-54200.0
SZ300075,2021-02-03,0.12,5833537.05,-44700.0
SZ300075,2021-02-04,0.15,7044123.2,149500.0
SZ300075,2021-02-05,0.15,6947351.25,-8000.0
SZ300075,2021-02-08,0.15,6880641.95,-5600.0
SZ300075,2021-02-09,0.2,9391006.95,250400.0
SZ300075,2021-02-10,0.15,6960690.8,-264700.0
SZ300075,2021-02-18,0.18,8959993.85,174800.0
SZ300075,2021-02-19,0.24,11987153.1,276200.0
SZ300075,2021-02-22,0.34,16656809.75,458900.0
SZ300075,2021-02-23,0.35,17055650.0,64500.0
SZ300075,2021-02-24,0.38,18692735.1,137900.0
SZ300075,2021-02-25,0.27,12952023.15,-536500.0
SZ300075,2021-02-26,0.28,13571728.1,58400.0
SZ300075,2021-03-01,0.35,17347099.35,337000.0
SZ300075,2021-03-02,0.38,18297650.0,127400.0
SZ300075,2021-03-03,0.36,17832206.5,-64200.0
SZ300075,2021-03-04,0.22,10323308.94,-689099.0
SZ300075,2021-03-05,0.44,20995490.6,1065931.0
SZ300075,2021-03-08,0.37,18362449.26,-326131.0
SZ300075,2021-03-09,0.29,14222080.1,-372400.0
SZ300075,2021-03-10,0.18,8498092.28,-556800.0
SZ300075,2021-03-11,0.2,9286537.01,79275.0
SZ300075,2021-03-12,0.16,7544348.55,-162896.0
SZ300075,2021-03-15,0.17,7861140.4,40025.0
SZ300075,2021-03-16,0.19,9095562.96,118006.0
SZ300075,2021-03-17,0.17,7853013.4,-141746.0
SZ300075,2021-03-18,0.17,7819327.71,9467.0
SZ300075,2021-03-19,0.17,8082415.28,27899.0
SZ300075,2021-03-22,0.19,9326197.28,98457.0
SZ300075,2021-03-23,0.19,9281642.88,-4565.0
SZ300075,2021-03-24,0.21,10066982.25,81523.0
SZ300075,2021-03-25,0.26,12824012.76,265466.0
SZ300075,2021-03-26,0.26,12482408.07,-38400.0
SZ300075,2021-03-29,0.21,10127736.09,-227188.0
SZ300075,2021-03-30,0.2,9219796.32,-63923.0
SZ300075,2021-03-31,0.2,9578676.6,-3846.0
SZ300075,2021-04-07,0.19,9003746.4,-42105.0
SZ300075,2021-04-08,0.12,6211367.1,-298257.0
SZ300075,2021-04-09,0.12,5778466.5,-32808.0
SZ300075,2021-04-12,0.14,6856989.48,127312.0
SZ300075,2021-04-13,0.14,6791961.34,-9789.0
SZ300075,2021-04-14,0.18,8626445.33,188680.0
SZ300075,2021-04-15,0.21,9698042.49,119980.0
SZ300075,2021-04-16,0.29,13850452.06,392800.0
SZ300075,2021-04-19,0.37,17983185.58,377160.0
SZ300075,2021-04-20,0.48,23000205.76,526311.0
SZ300075,2021-04-21,0.42,20266110.48,-260600.0
SZ300075,2021-04-22,0.36,17582718.4,-279064.0
SZ300075,2021-04-23,0.23,10872054.4,-660300.0
SZ300075,2021-04-26,0.24,11298151.28,60504.0
SZ300075,2021-04-27,0.38,18970881.16,700149.0
SZ300075,2021-04-28,0.32,16021456.2,-303862.0
SZ300075,2021-04-29,0.23,11531200.3,-429028.0
SZ300075,2021-04-30,0.19,9204834.13,-212860.0
SZ300075,2021-05-06,0.17,8370980.52,-95080.0
SZ300075,2021-05-07,0.15,7798246.38,-73700.0
SZ300075,2021-05-10,0.2,9940379.64,206900.0
SZ300075,2021-05-11,0.19,9779152.12,-45271.0
SZ300075,2021-05-12,0.16,8785448.32,-120100.0
SZ300075,2021-05-13,0.2,10736408.37,195289.0
SZ300075,2021-05-14,0.14,7661684.79,-288122.0
SZ300075,2021-05-17,0.21,11529911.25,316122.0
SZ300075,2021-05-20,0.24,12545241.93,166500.0
SZ300075,2021-05-21,0.15,7811800.5,-447400.0
SZ300075,2021-05-24,0.19,9902937.46,185000.0
SZ300075,2021-05-25,0.1,5406948.76,-429263.0
SZ300075,2021-05-26,0.1,5321996.7,0.0
SZ300075,2021-05-27,0.14,7590737.1,193500.0
SZ300075,2021-05-28,0.15,7791246.14,32900.0
SZ300075,2021-05-31,0.13,7139712.96,-60100.0
SZ300075,2021-06-01,0.15,8260085.18,89708.0
SZ300075,2021-06-02,0.09,5104249.68,-277800.0
SZ300075,2021-06-03,0.13,6820160.92,176600.0
SZ300075,2021-06-04,0.15,7425477.02,68500.0
SZ300075,2021-06-07,0.16,8223178.88,65390.0
SZ300075,2021-06-08,0.21,10742140.32,232700.0
SZ300075,2021-06-09,0.18,9530298.72,-106500.0
SZ300075,2021-06-10,0.49,28494804.32,1456000.0
SZ300075,2021-06-11,0.58,32982628.4,424522.0
SZ300075,2021-06-15,0.1,6391482.0,-2292663.0
SZ300075,2021-06-16,0.07,4583301.47,-133746.0
SZ300075,2021-06-17,0.07,4489930.51,-400.0
SZ300075,2021-06-18,0.07,4411383.42,-100.0
SZ300075,2021-06-21,0.07,4438429.74,-200.0
SZ300075,2021-06-22,0.07,4303050.46,-1500.0
SZ300075,2021-06-23,0.07,4303050.46,0.0
SZ300075,2021-06-24,0.07,4094070.6,-7400.0
SZ300075,2021-06-25,0.07,4101253.18,0.0
SZ300075,2021-06-28,0.07,4158713.82,0.0
SZ300075,2021-06-29,0.07,4126099.24,-2200.0
SZ300075,2021-07-02,0.07,3969050.48,0.0
SZ300075,2021-07-05,0.07,4104683.5,0.0
SZ300075,2021-07-06,0.07,4255776.97,-200.0
SZ300075,2021-07-07,0.07,4280748.0,0.0
SZ300075,2021-07-08,0.07,4201089.62,-100.0
SZ300075,2021-07-09,0.07,4158294.14,0.0
SZ300075,2021-07-12,0.07,4404368.15,0.0
SZ300075,2021-07-13,0.07,4415067.02,0.0
SZ300075,2021-07-14,0.07,4479260.24,0.0
SZ300075,2021-07-15,0.07,4329476.06,0.0
SZ300075,2021-07-16,0.07,4333042.35,0.0
