instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002241,2019-04-09,2.15,716523818.67,-828475.0
SZ002241,2019-04-10,2.11,693804634.02,-1415847.0
SZ002241,2019-04-11,2.09,666027231.54,-802035.0
SZ002241,2019-04-12,1.98,635611605.93,-3425208.0
SZ002241,2019-04-15,2.0,636900427.71,525252.0
SZ002241,2019-04-16,2.0,653096729.12,-3439.0
SZ002241,2019-04-17,2.0,666069596.64,-1088.0
SZ002241,2019-04-23,2.09,696621507.12,3176880.0
SZ002241,2019-04-24,2.25,808823199.84,5167027.0
SZ002241,2019-04-25,2.44,848443781.03,6105016.0
SZ002241,2019-04-26,2.38,847604284.8,-1961203.0
SZ002241,2019-04-29,2.4,810441787.95,745751.0
SZ002241,2019-04-30,2.46,853109374.52,1876487.0
SZ002241,2019-05-06,2.3,717770809.63,-5183265.0
SZ002241,2019-05-07,2.17,657197703.96,-4255241.0
SZ002241,2019-05-08,2.28,658955336.9,3532694.0
SZ002241,2019-05-09,2.37,652010834.09,2855637.0
SZ002241,2019-05-14,2.35,646288451.64,-585413.0
SZ002241,2019-05-15,2.33,661255144.64,-561422.0
SZ002241,2019-05-16,2.33,654006744.0,-136787.0
SZ002241,2019-05-17,2.47,658147523.67,4664668.0
SZ002241,2019-05-20,2.44,641158086.39,-910316.0
SZ002241,2019-05-21,2.37,644697295.95,-2240320.0
SZ002241,2019-05-22,2.37,632760609.6,-43329.0
SZ002241,2019-05-23,2.35,603589964.7,-762135.0
SZ002241,2019-05-24,2.25,585482368.0,-3218497.0
SZ002241,2019-05-27,2.13,565874943.88,-4007430.0
SZ002241,2019-05-28,2.06,544665829.71,-2183299.0
SZ002241,2019-05-29,2.06,541285203.44,-3824.0
SZ002241,2019-05-30,2.09,543237776.0,913979.0
SZ002241,2019-05-31,2.06,529524113.3,-961092.0
SZ002241,2019-06-03,2.18,559503190.84,4059313.0
SZ002241,2019-06-04,2.16,556415447.63,-659650.0
SZ002241,2019-06-05,2.1,547627991.84,-2060501.0
SZ002241,2019-06-06,2.05,521660930.56,-1744408.0
SZ002241,2019-06-10,2.1,543545209.04,1746190.0
SZ002241,2019-06-11,2.21,598552547.04,3743410.0
SZ002241,2019-06-12,2.21,595203477.84,-143506.0
SZ002241,2019-06-13,2.19,580897109.85,-608759.0
SZ002241,2019-06-14,2.16,562358212.45,-892964.0
SZ002241,2019-06-17,2.15,545930121.52,-570719.0
SZ002241,2019-06-18,2.16,537752879.1,482458.0
SZ002241,2019-06-19,2.36,619938261.37,6335699.0
SZ002241,2019-06-20,2.55,688678477.71,6443206.0
SZ002241,2019-06-21,2.6,700583066.93,1436018.0
SZ002241,2019-06-24,2.6,689185684.44,157129.0
SZ002241,2019-06-25,2.5,648869640.3,-3354561.0
SZ002241,2019-06-26,2.43,647123243.13,-2298158.0
SZ002241,2019-06-27,2.38,669979357.65,-1559566.0
SZ002241,2019-07-02,2.35,720152343.76,-923725.0
SZ002241,2019-07-03,2.37,735718897.12,669768.0
SZ002241,2019-07-04,2.42,748431022.08,1416400.0
SZ002241,2019-07-05,2.48,765855420.9,1914886.0
SZ002241,2019-07-08,2.57,798416898.72,2984822.0
SZ002241,2019-07-09,2.47,742297320.75,-3268053.0
SZ002241,2019-07-10,2.53,781401703.16,2091125.0
SZ002241,2019-07-11,2.39,727017987.9,-4500299.0
SZ002241,2019-07-12,2.4,729599775.84,109509.0
SZ002241,2019-07-15,2.41,783307394.87,303793.0
SZ002241,2019-07-16,2.3,775652330.04,-3526829.0
SZ002241,2019-07-17,2.27,755300167.72,-821532.0
SZ002241,2019-07-18,2.28,737648937.84,380762.0
SZ002241,2019-07-19,2.3,742403838.9,478842.0
SZ002241,2019-07-22,2.33,767964488.9,897796.0
SZ002241,2019-07-23,2.33,826463896.44,21981.0
SZ002241,2019-07-24,2.47,874943337.9,4586524.0
SZ002241,2019-07-25,2.57,989922982.4,3338329.0
SZ002241,2019-07-26,2.63,1009973812.14,1837817.0
SZ002241,2019-07-29,2.55,977548603.6,-2603075.0
SZ002241,2019-07-30,2.53,959044281.36,-592306.0
SZ002241,2019-07-31,2.49,943995029.16,-1360048.0
SZ002241,2019-08-01,2.52,961853081.36,1038816.0
SZ002241,2019-08-02,2.57,921666125.28,1782164.0
SZ002241,2019-08-05,2.63,932441066.8,1833324.0
SZ002241,2019-08-06,2.73,942199285.0,3341673.0
SZ002241,2019-08-07,2.75,926090210.92,504222.0
SZ002241,2019-08-08,2.74,952472173.7,-374856.0
SZ002241,2019-08-09,2.64,906358147.2,-3186721.0
SZ002241,2019-08-12,2.62,990959235.7,-548885.0
SZ002241,2019-08-13,2.52,966840331.18,-3205754.0
SZ002241,2019-08-14,2.54,967432524.18,400335.0
SZ002241,2019-08-15,2.55,1022522053.02,387337.0
SZ002241,2019-08-16,2.46,993955917.04,-2769259.0
SZ002241,2019-08-19,2.67,1152154253.5,6861894.0
SZ002241,2019-08-20,2.6,1111610017.53,-2550329.0
SZ002241,2019-08-21,2.65,1216108961.64,1721988.0
SZ002241,2019-08-22,2.53,1140418448.4,-4023137.0
SZ002241,2019-08-23,2.48,1140061289.77,-1305453.0
SZ002241,2019-08-26,2.48,1101442264.65,-106366.0
SZ002241,2019-08-27,2.59,1165144711.5,3373534.0
SZ002241,2019-08-28,2.64,1203551678.0,1902702.0
SZ002241,2019-08-29,2.68,1213268202.45,1004654.0
SZ002241,2019-08-30,2.92,1247797760.44,7844828.0
SZ002241,2019-09-02,3.07,1354879465.38,4952752.0
SZ002241,2019-09-03,3.19,1546603351.56,3750763.0
SZ002241,2019-09-04,2.97,1450729730.1,-7126972.0
SZ002241,2019-09-05,2.92,1413254911.6,-1353322.0
SZ002241,2019-09-06,2.85,1359751248.57,-2477627.0
SZ002241,2019-09-09,2.86,1403660983.1,394628.0
SZ002241,2019-09-10,2.89,1391167145.91,976630.0
SZ002241,2019-09-11,2.85,1332575178.69,-1201174.0
SZ002241,2019-09-12,2.75,1300463123.52,-3169561.0
SZ002241,2019-09-16,2.87,1404751348.92,3713406.0
SZ002241,2019-09-17,2.84,1398506524.05,-844297.0
SZ002241,2019-09-18,2.99,1529300235.6,4851045.0
SZ002241,2019-09-19,3.01,1549994770.74,446079.0
SZ002241,2019-09-20,3.16,1724450731.48,4977203.0
SZ002241,2019-09-23,3.13,1755218505.6,-1131867.0
SZ002241,2019-09-24,3.06,1794393765.85,-2162748.0
SZ002241,2019-09-25,2.99,1667298246.56,-2363605.0
SZ002241,2019-09-26,3.21,1721156486.56,7137436.0
SZ002241,2019-09-27,3.12,1840925638.22,-2869462.0
SZ002241,2019-09-30,3.12,1784665783.5,200059.0
SZ002241,2019-10-08,3.05,1671178371.04,-2513367.0
SZ002241,2019-10-09,3.05,1687049979.93,176435.0
SZ002241,2019-10-10,2.92,1716597036.83,-4182824.0
SZ002241,2019-10-11,2.9,1731716312.8,-882052.0
SZ002241,2019-10-14,2.95,1792526554.5,1742018.0
SZ002241,2019-10-15,2.92,1711719392.68,-972368.0
SZ002241,2019-10-16,2.92,1730889344.64,166917.0
SZ002241,2019-10-17,2.96,1837387148.0,1146696.0
SZ002241,2019-10-18,2.91,1710694687.52,-1580211.0
SZ002241,2019-10-21,2.92,1731787594.11,170524.0
SZ002241,2019-10-22,2.89,1700914112.64,-711485.0
SZ002241,2019-10-23,2.98,1656792683.1,2811353.0
SZ002241,2019-10-24,3.13,1781616999.36,4802007.0
SZ002241,2019-10-25,3.2,1854289992.48,2249554.0
SZ002241,2019-10-28,3.08,1822101315.69,-3989319.0
SZ002241,2019-10-29,3.03,1770556750.48,-1367365.0
SZ002241,2019-10-30,3.23,2000266326.3,6527872.0
SZ002241,2019-10-31,3.22,1946430952.6,-351740.0
SZ002241,2019-11-01,3.19,1932986724.84,-1002802.0
SZ002241,2019-11-04,3.22,2072028059.36,838388.0
SZ002241,2019-11-05,3.25,2110442060.0,927047.0
SZ002241,2019-11-06,3.27,2088634227.84,607685.0
SZ002241,2019-11-07,3.26,2113186885.68,-46109.0
SZ002241,2019-11-08,3.29,2127743014.87,784378.0
SZ002241,2019-11-11,3.31,2162122212.72,807352.0
SZ002241,2019-11-12,3.36,2160917794.88,1682779.0
SZ002241,2019-11-13,3.45,2313616333.56,2844350.0
SZ002241,2019-11-14,3.31,2271137341.44,-4667626.0
SZ002241,2019-11-15,3.25,2185240812.3,-1967723.0
SZ002241,2019-11-18,3.24,2175116026.59,-336612.0
SZ002241,2019-11-19,3.28,2236690597.8,1380033.0
SZ002241,2019-11-20,3.27,2150434777.5,-416300.0
SZ002241,2019-11-21,3.35,2222153476.8,2734782.0
SZ002241,2019-11-22,3.47,2138628901.68,3867791.0
SZ002241,2019-11-25,3.53,2124628641.88,1923886.0
SZ002241,2019-11-26,3.73,2289585605.12,6549655.0
SZ002241,2019-11-27,3.75,2341123639.77,472875.0
SZ002241,2019-11-28,3.78,2405617298.25,1180426.0
SZ002241,2019-11-29,3.75,2362905556.69,-1061654.0
SZ002241,2019-12-02,3.71,2356660531.26,-1193329.0
SZ002241,2019-12-03,3.65,2355149391.87,-1901753.0
SZ002241,2019-12-04,3.63,2349934621.02,-857575.0
SZ002241,2019-12-05,3.61,2428667843.28,-695715.0
SZ002241,2019-12-06,3.6,2462791523.1,-216477.0
SZ002241,2019-12-09,3.55,2367459276.26,-1736303.0
SZ002241,2019-12-10,3.57,2495708519.0,818547.0
SZ002241,2019-12-11,3.39,2254605982.95,-6045011.0
SZ002241,2019-12-12,3.39,2212868737.2,58517.0
SZ002241,2019-12-13,3.41,2262466204.44,703610.0
SZ002241,2019-12-16,3.45,2347294936.41,1460469.0
SZ002241,2019-12-17,3.44,2493912182.1,-422424.0
SZ002241,2019-12-18,3.37,2355390259.2,-2179587.0
SZ002241,2019-12-19,3.34,2268463526.28,-1219881.0
SZ002241,2019-12-20,3.3,2185821581.46,-1181892.0
SZ002241,2019-12-23,3.23,2132634604.01,-2145598.0
SZ002241,2019-12-27,3.28,2147279632.12,1509989.0
SZ002241,2019-12-30,3.39,2178495093.79,3462943.0
SZ002241,2019-12-31,3.36,2173821214.32,-953030.0
SZ002241,2020-01-02,3.42,2283204400.92,2139700.0
SZ002241,2020-01-03,3.34,2232913927.02,-2768052.0
SZ002241,2020-01-06,3.44,2274641166.21,3167014.0
SZ002241,2020-01-07,3.41,2227904377.38,-990407.0
SZ002241,2020-01-08,3.4,2198686705.02,-133508.0
SZ002241,2020-01-09,3.51,2382420719.8,3449104.0
SZ002241,2020-01-10,3.56,2461079007.52,1660787.0
SZ002241,2020-01-13,3.57,2519114969.61,489560.0
SZ002241,2020-01-14,3.61,2577758420.79,1082352.0
SZ002241,2020-01-15,3.56,2569526397.36,-1635889.0
SZ002241,2020-01-16,3.46,2508842794.32,-3184881.0
SZ002241,2020-01-17,3.41,2440140097.02,-1437453.0
SZ002241,2020-01-20,3.57,2681523438.85,5067137.0
SZ002241,2020-01-21,3.52,2626702218.8,-1778915.0
SZ002241,2020-01-22,3.53,2787561187.32,318884.0
SZ002241,2020-01-23,3.46,2653993158.66,-2163298.0
SZ002241,2020-02-03,3.45,2384932167.5,-177604.0
SZ002241,2020-02-04,3.5,2541678415.92,1642379.0
SZ002241,2020-02-05,3.47,2451521583.0,-1160845.0
SZ002241,2020-02-06,3.41,2420041797.22,-1855102.0
SZ002241,2020-02-07,3.34,2309918644.24,-2207610.0
SZ002241,2020-02-10,3.36,2279364157.4,409562.0
SZ002241,2020-02-11,3.44,2572236172.99,2824515.0
SZ002241,2020-02-12,3.4,2590600484.67,-1317332.0
SZ002241,2020-02-13,3.3,2477934991.28,-3390550.0
SZ002241,2020-02-14,3.16,2392564179.07,-4359578.0
SZ002241,2020-02-17,3.19,2485121929.84,815567.0
SZ002241,2020-02-18,3.11,2365703763.72,-2664104.0
SZ002241,2020-02-19,3.12,2395638361.48,283674.0
SZ002241,2020-02-20,3.19,2550727033.2,2351182.0
SZ002241,2020-02-21,3.21,2649579577.96,833648.0
SZ002241,2020-02-24,3.24,2734249667.88,806898.0
SZ002241,2020-02-25,3.27,2910160713.0,965839.0
SZ002241,2020-02-26,3.21,2596423870.88,-2019881.0
SZ002241,2020-02-27,3.26,2554841617.51,1687863.0
SZ002241,2020-02-28,3.2,2317995464.97,-1792216.0
SZ002241,2020-03-02,3.21,2389700348.3,267716.0
SZ002241,2020-03-03,3.2,2389724440.2,-362237.0
SZ002241,2020-03-04,3.34,2408201063.55,4632825.0
SZ002241,2020-03-05,3.39,2448212596.83,1506706.0
SZ002241,2020-03-06,3.37,2424213189.36,-636297.0
SZ002241,2020-03-09,3.4,2249313138.0,1090976.0
SZ002241,2020-03-10,3.5,2419674217.5,3281322.0
SZ002241,2020-03-11,3.41,2286319461.18,-3042036.0
SZ002241,2020-03-12,3.76,2395429760.75,11204039.0
SZ002241,2020-03-13,3.86,2402893804.74,3514016.0
SZ002241,2020-03-16,3.79,2121400485.47,-2420552.0
SZ002241,2020-03-17,3.81,2121280514.07,711750.0
SZ002241,2020-03-18,3.75,2024786522.77,-1932582.0
SZ002241,2020-03-19,3.76,2069312662.34,253754.0
SZ002241,2020-03-20,3.59,1983507293.88,-5615617.0
SZ002241,2020-03-23,3.44,1717005371.64,-4609848.0
SZ002241,2020-03-24,3.6,1819105261.01,5204971.0
SZ002241,2020-03-25,3.55,1972852318.08,-1628341.0
SZ002241,2020-03-26,3.6,1993484057.04,1481925.0
SZ002241,2020-03-27,3.4,1828016139.6,-6333771.0
SZ002241,2020-03-30,3.41,1856610384.25,187681.0
SZ002241,2020-03-31,3.26,1740042653.46,-4806905.0
SZ002241,2020-04-01,3.49,1975396142.16,7297606.0
SZ002241,2020-04-02,3.43,2092944723.6,-2006265.0
SZ002241,2020-04-03,3.41,2051754664.28,-540958.0
SZ002241,2020-04-07,3.26,2002652611.83,-4993358.0
SZ002241,2020-04-08,3.3,2014623246.8,1368280.0
SZ002241,2020-04-14,3.33,1910707196.32,910863.0
SZ002241,2020-04-15,3.3,1925299756.38,-752847.0
SZ002241,2020-04-16,3.3,1919751372.81,-10198.0
SZ002241,2020-04-17,3.69,2296759442.34,12689252.0
SZ002241,2020-04-20,3.44,2122556961.21,-8107688.0
SZ002241,2020-04-21,3.39,2030266566.52,-1729229.0
SZ002241,2020-04-22,3.33,2008767173.76,-1813220.0
SZ002241,2020-04-23,3.32,1937625955.48,-582118.0
SZ002241,2020-04-24,3.3,1856183563.63,-657515.0
SZ002241,2020-04-27,3.35,1895121156.6,1806898.0
SZ002241,2020-04-28,3.37,1978608618.3,703197.0
SZ002241,2020-05-06,3.67,2484076358.48,9579316.0
SZ002241,2020-05-07,3.78,2518807464.78,3731100.0
SZ002241,2020-05-08,3.78,2549801452.56,-105816.0
SZ002241,2020-05-11,3.96,2734815264.04,5813848.0
SZ002241,2020-05-12,4.01,2780092827.6,1639486.0
SZ002241,2020-05-13,3.91,2662680955.85,-3179197.0
SZ002241,2020-05-14,3.95,2706172113.06,1401258.0
SZ002241,2020-05-15,3.85,2650281641.8,-3248596.0
SZ002241,2020-05-18,4.1,2568372624.81,7895684.0
SZ002241,2020-05-19,4.66,3035333634.57,18092062.0
SZ002241,2020-05-20,4.8,3244605520.0,4753299.0
SZ002241,2020-05-21,5.14,3607986067.2,11045742.0
SZ002241,2020-05-22,4.75,3181249554.0,-12606802.0
SZ002241,2020-05-25,4.85,3244057161.74,3125396.0
SZ002241,2020-05-26,5.2,3784041389.66,11224737.0
SZ002241,2020-05-27,5.02,3537974119.4,-5739441.0
SZ002241,2020-05-28,4.9,3474394261.15,-4029103.0
SZ002241,2020-05-29,4.91,3384891593.64,352832.0
SZ002241,2020-06-01,5.3,3931563833.96,12771008.0
SZ002241,2020-06-02,5.32,4029968815.5,825016.0
SZ002241,2020-06-03,5.5,4236536681.59,5721394.0
SZ002241,2020-06-04,5.51,4176920968.75,201696.0
SZ002241,2020-06-05,5.44,4177903668.12,-2302243.0
SZ002241,2020-06-08,5.44,4133879429.68,231754.0
SZ002241,2020-06-09,5.55,4182222379.2,3455570.0
SZ002241,2020-06-10,5.71,4549211517.95,5186809.0
SZ002241,2020-06-11,5.49,4308455775.78,-7272394.0
SZ002241,2020-06-12,5.67,4456612438.98,6127240.0
SZ002241,2020-06-15,5.65,4303027887.18,-655235.0
SZ002241,2020-06-16,5.61,4392366244.53,-1323109.0
SZ002241,2020-06-17,5.74,4614590796.75,4116596.0
SZ002241,2020-06-18,5.55,4709098215.9,-6022894.0
SZ002241,2020-06-19,5.87,5068901798.8,10134999.0
SZ002241,2020-06-22,5.96,5216684438.29,3152535.0
SZ002241,2020-06-23,5.92,5275737666.55,-1378168.0
SZ002241,2020-06-24,5.69,5021354841.72,-7454068.0
SZ002241,2020-06-29,5.98,5187496915.8,9407757.0
SZ002241,2020-07-02,5.57,5183514105.44,-13299653.0
SZ002241,2020-07-03,5.33,4971794015.5,-7936271.0
SZ002241,2020-07-06,5.35,5082552357.41,829017.0
SZ002241,2020-07-07,5.28,5291109724.78,-2426094.0
SZ002241,2020-07-08,5.25,5506922009.18,-909531.0
SZ002241,2020-07-09,5.08,5314600235.55,-5547287.0
SZ002241,2020-07-10,4.94,5189900405.31,-4370154.0
SZ002241,2020-07-13,4.93,5523717513.0,-520547.0
SZ002241,2020-07-14,4.66,5057606623.2,-8682406.0
SZ002241,2020-07-15,4.7,4866486572.34,1320621.0
SZ002241,2020-07-16,4.94,4838085066.98,7774438.0
SZ002241,2020-07-17,4.93,5173723527.7,-343208.0
SZ002241,2020-07-20,4.52,4781639736.48,-13456127.0
SZ002241,2020-07-21,4.6,4842504615.6,2738947.0
SZ002241,2020-07-22,4.62,5069869378.56,713837.0
SZ002241,2020-07-23,4.55,5260505440.34,-2365330.0
SZ002241,2020-07-24,4.43,4745081920.2,-3799970.0
SZ002241,2020-07-27,4.39,4851158372.94,-1285450.0
SZ002241,2020-07-28,4.56,5499219699.08,5264507.0
SZ002241,2020-07-29,4.53,5834401144.18,-728624.0
SZ002241,2020-07-30,4.61,5827666811.12,2591019.0
SZ002241,2020-07-31,4.49,6226875882.5,-4021533.0
SZ002241,2020-08-03,4.3,6035030039.19,-6161036.0
SZ002241,2020-08-04,4.11,5486456429.95,-6014420.0
SZ002241,2020-08-05,4.18,5618410424.82,2122970.0
SZ002241,2020-08-06,4.07,5321491795.62,-3597852.0
SZ002241,2020-08-07,4.36,5471241494.53,9453794.0
SZ002241,2020-08-10,4.38,5410446673.17,710786.0
SZ002241,2020-08-11,4.34,5252240484.68,-1305110.0
SZ002241,2020-08-12,4.03,5254019685.53,-9981990.0
SZ002241,2020-08-13,3.86,4872507879.91,-5572540.0
SZ002241,2020-08-14,3.89,5149789274.3,1047372.0
SZ002241,2020-08-17,3.91,5238344377.2,613832.0
SZ002241,2020-08-18,3.78,4940777697.1,-4178186.0
SZ002241,2020-08-19,3.77,4626343086.79,-608436.0
SZ002241,2020-08-20,4.11,5355512652.05,11229586.0
SZ002241,2020-08-21,4.45,6194895897.6,10883275.0
SZ002241,2020-08-24,4.4,6190529403.66,-1369979.0
SZ002241,2020-08-25,4.25,6051245769.8,-4881131.0
SZ002241,2020-08-26,4.41,6105751329.6,5108086.0
SZ002241,2020-08-27,4.24,5821001524.0,-5552312.0
SZ002241,2020-08-28,4.27,5944853935.59,896473.0
SZ002241,2020-08-31,4.02,5371916887.47,-7936274.0
SZ002241,2020-09-01,4.07,5556723494.7,1662127.0
SZ002241,2020-09-02,4.26,6057882096.7,5847175.0
SZ002241,2020-09-03,4.14,5785174287.9,-3862007.0
SZ002241,2020-09-04,3.92,5403456627.8,-7122748.0
SZ002241,2020-09-07,3.78,4961481988.19,-4542097.0
SZ002241,2020-09-08,3.86,4881637517.46,2645226.0
SZ002241,2020-09-09,3.81,4819027245.12,-1416885.0
SZ002241,2020-09-10,3.8,4821129534.0,-327468.0
SZ002241,2020-09-11,3.96,5433694872.4,5141836.0
SZ002241,2020-09-14,3.75,5202810023.6,-6914874.0
SZ002241,2020-09-15,3.67,4932571784.4,-2701422.0
SZ002241,2020-09-16,3.63,4753446042.24,-1251239.0
SZ002241,2020-09-17,3.56,4675628118.36,-2359819.0
SZ002241,2020-09-18,3.53,4682200844.88,-941880.0
SZ002241,2020-09-21,3.56,4630941055.23,1211169.0
SZ002241,2020-09-22,3.54,4607027694.09,-827990.0
SZ002241,2020-09-23,3.44,4466155421.94,-3292681.0
SZ002241,2020-09-24,3.37,4265227668.0,-2316994.0
SZ002241,2020-09-25,3.39,4356949461.44,770412.0
SZ002241,2020-09-28,3.43,4519666225.99,1433925.0
SZ002241,2020-09-29,3.31,4374348091.52,-3932631.0
SZ002241,2020-09-30,3.26,4284008688.05,-1675383.0
SZ002241,2020-10-09,3.55,4951035522.95,9313266.0
SZ002241,2020-10-12,3.45,4902063537.9,-3099034.0
SZ002241,2020-10-14,3.38,4452425901.0,-2238925.0
SZ002241,2020-10-15,3.27,4350771913.49,-3586603.0
SZ002241,2020-10-16,3.18,4175598403.44,-2942251.0
SZ002241,2020-10-19,3.28,4387894214.16,3146424.0
SZ002241,2020-10-20,3.39,4784278015.64,3479981.0
SZ002241,2020-10-21,3.17,4385032970.2,-6977989.0
SZ002241,2020-10-22,3.11,4305193742.08,-1900136.0
SZ002241,2020-10-27,3.35,4889714916.46,7673754.0
SZ002241,2020-10-28,3.5,5427249992.4,5068594.0
SZ002241,2020-10-29,3.55,5582072291.34,1457690.0
SZ002241,2020-10-30,3.55,5230284015.6,-49821.0
SZ002241,2020-11-02,3.56,5481841671.22,295806.0
SZ002241,2020-11-03,3.49,5286508979.22,-2206160.0
SZ002241,2020-11-04,3.49,5296422172.93,-54790.0
SZ002241,2020-11-05,3.58,5584852656.0,3010156.0
SZ002241,2020-11-06,3.57,5572336848.0,-260746.0
SZ002241,2020-11-09,3.71,5637225984.5,4492023.0
SZ002241,2020-11-10,3.75,5490753661.73,1244865.0
SZ002241,2020-11-11,3.7,5292103259.65,-1688686.0
SZ002241,2020-11-12,3.71,5273095372.6,527245.0
SZ002241,2020-11-13,3.8,5125367704.6,2926382.0
SZ002241,2020-11-16,3.91,4981559880.84,3520856.0
SZ002241,2020-11-17,3.92,5054907604.32,246692.0
SZ002241,2020-11-18,3.81,4952311770.96,-3428002.0
SZ002241,2020-11-19,3.8,4945225386.13,-517067.0
SZ002241,2020-11-20,3.92,5075095514.65,3940310.0
SZ002241,2020-11-23,3.97,4933561011.05,1492276.0
SZ002241,2020-11-24,3.98,4867332086.4,328235.0
SZ002241,2020-11-25,3.97,4785888737.85,-210545.0
SZ002241,2020-11-26,4.09,4879120340.64,4053613.0
SZ002241,2020-11-27,3.93,4784559623.2,-5362208.0
SZ002241,2020-11-30,3.88,4783103036.51,-1685757.0
SZ002241,2020-12-01,4.03,4974780052.75,4979142.0
SZ002241,2020-12-02,4.01,4830625968.13,-709068.0
SZ002241,2020-12-03,4.05,4889375018.24,1477420.0
SZ002241,2020-12-04,4.11,5116992140.65,1710662.0
SZ002241,2020-12-07,4.06,5011668673.2,-1577419.0
SZ002241,2020-12-08,4.03,4869140759.0,-819545.0
SZ002241,2020-12-09,4.61,5997197687.37,18785804.0
SZ002241,2020-12-10,4.58,5830867386.4,-1070962.0
SZ002241,2020-12-11,4.52,5547231534.6,-1994460.0
SZ002241,2020-12-14,4.42,5285473443.6,-3203177.0
SZ002241,2020-12-15,4.45,5335787564.1,1052309.0
SZ002241,2020-12-16,4.48,5354797229.78,1028225.0
SZ002241,2020-12-17,4.58,5444873773.8,3137529.0
SZ002241,2020-12-18,4.7,5688835293.32,4076463.0
SZ002241,2020-12-21,4.74,5801726062.3,2075748.0
SZ002241,2020-12-22,4.84,6032963801.02,3467824.0
SZ002241,2020-12-23,4.89,6289304827.57,1686855.0
SZ002241,2020-12-28,4.97,6141719997.52,2750033.0
SZ002241,2020-12-29,5.05,6366454825.5,2538497.0
SZ002241,2020-12-30,5.0,6219129589.1,-1269334.0
SZ002241,2020-12-31,4.97,6085728847.56,-1024296.0
SZ002241,2021-01-04,5.07,6110759301.02,3255590.0
SZ002241,2021-01-05,5.0,6310646772.56,-2326326.0
SZ002241,2021-01-06,5.08,6279156018.24,2646171.0
SZ002241,2021-01-07,5.24,6700574595.0,5165337.0
SZ002241,2021-01-08,5.21,6708177002.52,-857082.0
SZ002241,2021-01-11,5.22,7091933601.6,350221.0
SZ002241,2021-01-12,5.17,7154657376.8,-1761100.0
SZ002241,2021-01-13,5.2,7334576072.78,990234.0
SZ002241,2021-01-14,5.33,7504700131.5,4402857.0
SZ002241,2021-01-15,5.6,7753742724.25,9195940.0
SZ002241,2021-01-18,5.67,8145838060.58,2315607.0
SZ002241,2021-01-19,5.66,7973776954.2,512146.0
SZ002241,2021-01-20,5.66,7833395435.5,-3883.0
SZ002241,2021-01-21,5.76,8068614566.08,3702699.0
SZ002241,2021-01-22,5.87,7950221831.02,3534789.0
SZ002241,2021-01-25,6.16,8080178415.56,9801363.0
SZ002241,2021-01-26,6.14,7936013920.45,-766407.0
SZ002241,2021-01-27,6.14,7839520689.0,396925.0
SZ002241,2021-01-28,6.08,6993475854.75,-1791999.0
SZ002241,2021-01-29,5.93,6548349208.8,-4592481.0
SZ002241,2021-02-01,5.95,6770900013.66,1262472.0
SZ002241,2021-02-02,6.07,6900312715.74,4269552.0
SZ002241,2021-02-03,6.09,6864528231.54,863316.0
SZ002241,2021-02-04,6.19,6865609613.85,3472605.0
SZ002241,2021-02-05,6.11,6525724969.43,-2603306.0
SZ002241,2021-02-08,6.48,6684684374.47,12742738.0
SZ002241,2021-02-09,6.56,6827574595.05,2642870.0
SZ002241,2021-02-10,6.34,7259497301.28,-7375123.0
SZ002241,2021-02-18,6.12,6851396442.0,-7382928.0
SZ002241,2021-02-19,5.93,6800848091.7,-6160065.0
SZ002241,2021-02-22,6.05,7126245554.35,4461080.0
SZ002241,2021-02-23,5.9,7030610731.04,-4603156.0
SZ002241,2021-02-24,5.95,6786893612.2,1966180.0
SZ002241,2021-02-25,5.99,6782200156.0,1658067.0
SZ002241,2021-02-26,6.22,6739871296.0,8167242.0
SZ002241,2021-03-01,6.42,7130775629.1,7445555.0
SZ002241,2021-03-02,6.38,7368436513.62,-129931.0
SZ002241,2021-03-03,6.38,7525132704.7,246428.0
SZ002241,2021-03-04,6.06,6769233177.95,-10855827.0
SZ002241,2021-03-05,6.37,7287346727.28,10335483.0
SZ002241,2021-03-08,6.08,6653814560.96,-9665982.0
SZ002241,2021-03-09,6.22,6620446240.38,4810954.0
SZ002241,2021-03-10,6.23,6494467568.0,195542.0
SZ002241,2021-03-11,6.44,6492307637.5,7075025.0
SZ002241,2021-03-12,6.61,6508265154.38,5981697.0
SZ002241,2021-03-15,6.88,6432180997.42,9206391.0
SZ002241,2021-03-16,7.06,6676486706.05,6197944.0
SZ002241,2021-03-17,7.12,6721294408.4,1884563.0
SZ002241,2021-03-18,7.13,6724747667.12,478144.0
SZ002241,2021-03-19,7.05,6286651964.48,-2774358.0
SZ002241,2021-03-22,7.44,6680911924.55,13264559.0
SZ002241,2021-03-23,7.44,6616322803.17,58952.0
SZ002241,2021-03-24,7.37,6349827741.4,-2498777.0
SZ002241,2021-03-25,7.5,6691373070.27,4398917.0
SZ002241,2021-03-26,7.47,6951975315.84,-1064241.0
SZ002241,2021-03-29,6.99,6538928535.36,-16216090.0
SZ002241,2021-03-30,6.99,6569788518.09,-181367.0
SZ002241,2021-03-31,6.96,6458810344.05,-920992.0
SZ002241,2021-04-07,7.11,6915563808.3,5184247.0
SZ002241,2021-04-08,7.19,6931276689.36,2799330.0
SZ002241,2021-04-09,7.26,6956344506.64,2209322.0
SZ002241,2021-04-12,7.32,6859242037.7,2159504.0
SZ002241,2021-04-13,7.91,8016378922.96,20029786.0
