instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000797,2019-04-30,0.35,23826187.0,2776.0
SZ000797,2019-05-06,0.37,22884584.88,248779.0
SZ000797,2019-05-07,0.41,26423008.69,644920.0
SZ000797,2019-05-08,0.44,27808315.2,300050.0
SZ000797,2019-05-09,0.39,24297960.96,-601527.0
SZ000797,2019-05-14,0.39,24602765.07,31645.0
SZ000797,2019-05-15,0.4,25014438.09,20600.0
SZ000797,2019-05-16,0.41,26254284.54,202830.0
SZ000797,2019-05-17,0.4,25813679.01,-102500.0
SZ000797,2019-05-20,0.37,23992640.76,-467894.0
SZ000797,2019-05-21,0.35,22724603.29,-267100.0
SZ000797,2019-05-22,0.34,21824772.05,-109500.0
SZ000797,2019-05-23,0.33,20975298.52,-65429.0
SZ000797,2019-05-24,0.33,20810772.8,-6700.0
SZ000797,2019-05-27,0.39,24537447.63,716295.0
SZ000797,2019-05-28,0.34,22255655.58,-564766.0
SZ000797,2019-05-29,0.35,22653588.55,91490.0
SZ000797,2019-05-30,0.35,22000428.0,-68243.0
SZ000797,2019-05-31,0.34,21902754.0,-30000.0
SZ000797,2019-06-03,0.35,21263132.0,49820.0
SZ000797,2019-06-04,0.34,20490531.12,-158252.0
SZ000797,2019-06-05,0.31,19159339.96,-280906.0
SZ000797,2019-06-06,0.31,18009762.94,-108655.0
SZ000797,2019-06-10,0.33,19623331.29,315400.0
SZ000797,2019-06-11,0.35,21565959.2,298245.0
SZ000797,2019-06-12,0.35,21246167.64,-39200.0
SZ000797,2019-06-13,0.38,23030365.12,379412.0
SZ000797,2019-06-14,0.39,23635939.46,143514.0
SZ000797,2019-06-17,0.38,22532518.4,-142398.0
SZ000797,2019-06-18,0.37,21836053.2,-111550.0
SZ000797,2019-06-19,0.39,23404017.6,259850.0
SZ000797,2019-06-20,0.4,24557829.58,149198.0
SZ000797,2019-06-21,0.37,22613731.12,-474346.0
SZ000797,2019-06-24,0.35,21961180.8,-160172.0
SZ000797,2019-06-25,0.36,22087882.63,78041.0
SZ000797,2019-06-26,0.37,22744509.48,152453.0
SZ000797,2019-06-27,0.37,22865530.38,26195.0
SZ000797,2019-07-02,0.37,23104450.35,19450.0
SZ000797,2019-07-03,0.38,23585888.1,103535.0
SZ000797,2019-07-04,0.41,25362901.4,324128.0
SZ000797,2019-07-05,0.41,25451686.8,53678.0
SZ000797,2019-07-08,0.39,23810446.4,-273856.0
SZ000797,2019-07-09,0.4,23851937.2,66000.0
SZ000797,2019-07-10,0.39,23032714.5,-123803.0
SZ000797,2019-07-11,0.38,22721034.93,-102700.0
SZ000797,2019-07-12,0.39,23581723.84,133167.0
SZ000797,2019-07-15,0.39,23818192.8,29020.0
SZ000797,2019-07-16,0.4,24404446.2,70400.0
SZ000797,2019-07-17,0.49,25058532.55,154919.4
SZ000797,2019-07-18,0.39,23426931.78,-255240.0
SZ000797,2019-07-19,0.4,24232990.65,162764.0
SZ000797,2019-07-22,0.36,22237303.55,-584442.0
SZ000797,2019-07-23,0.36,21867572.65,-96034.0
SZ000797,2019-07-24,0.34,21066098.9,-208175.0
SZ000797,2019-07-25,0.33,20227446.21,-162673.0
SZ000797,2019-07-26,0.32,19214924.79,-239140.0
SZ000797,2019-07-29,0.32,19328153.04,43367.0
SZ000797,2019-07-30,0.32,19123910.4,-80660.0
SZ000797,2019-07-31,0.31,18852405.0,-5300.0
SZ000797,2019-08-01,0.31,18079133.44,-114500.0
SZ000797,2019-08-02,0.29,16720275.44,-242340.0
SZ000797,2019-08-05,0.28,15669461.34,-206234.0
SZ000797,2019-08-06,0.28,15284469.87,71217.0
SZ000797,2019-08-07,0.31,16417075.28,379841.0
SZ000797,2019-08-08,0.33,17551356.48,308326.0
SZ000797,2019-08-09,0.34,17673176.4,131890.0
SZ000797,2019-08-12,0.35,18487594.72,179700.0
SZ000797,2019-08-13,0.35,18625631.49,91871.0
SZ000797,2019-08-14,0.34,18064018.5,-153134.0
SZ000797,2019-08-15,0.35,18198584.88,108443.0
SZ000797,2019-08-16,0.36,18946874.08,194098.0
SZ000797,2019-08-19,0.39,20759854.08,402042.0
SZ000797,2019-08-20,0.35,18854462.88,-649360.0
SZ000797,2019-08-21,0.36,19351628.92,196166.0
SZ000797,2019-08-22,0.36,19765560.0,88066.0
SZ000797,2019-08-23,0.37,19824835.6,17434.0
SZ000797,2019-08-26,0.36,19220920.88,-41400.0
SZ000797,2019-08-27,0.39,20859676.76,382068.0
SZ000797,2019-08-28,0.39,21091825.74,87200.0
SZ000797,2019-08-29,0.36,19222395.75,-554727.0
SZ000797,2019-08-30,0.35,18555855.57,-131646.0
SZ000797,2019-09-02,0.37,19805142.8,252713.0
SZ000797,2019-09-03,0.37,20163531.96,140500.0
SZ000797,2019-09-04,0.4,21622781.74,338476.0
SZ000797,2019-09-05,0.43,23472502.7,460392.0
SZ000797,2019-09-06,0.42,23004289.5,-96500.0
SZ000797,2019-09-09,0.43,23974693.94,123788.0
SZ000797,2019-09-10,0.43,24114535.38,78540.0
SZ000797,2019-09-11,0.43,23928752.24,-13862.0
SZ000797,2019-09-12,0.44,24866450.88,89560.0
SZ000797,2019-09-16,0.43,24588189.36,-58488.0
SZ000797,2019-09-17,0.44,24540102.52,144100.0
SZ000797,2019-09-18,0.46,25318861.12,223140.0
SZ000797,2019-09-19,0.47,26251438.5,245723.0
SZ000797,2019-09-20,0.52,29757829.51,788678.0
SZ000797,2019-09-23,0.53,29749689.18,114778.0
SZ000797,2019-09-24,0.55,30294309.5,251650.0
SZ000797,2019-09-25,0.57,30488269.2,311621.0
SZ000797,2019-09-26,0.63,32806068.9,974095.0
SZ000797,2019-09-27,0.65,34320761.55,365302.0
SZ000797,2019-09-30,0.67,35336257.32,336916.0
SZ000797,2019-10-08,0.69,36678650.85,305400.0
SZ000797,2019-10-09,0.71,37733050.87,247900.0
SZ000797,2019-10-10,0.72,38406160.89,132500.0
SZ000797,2019-10-11,0.73,39487713.3,216864.0
SZ000797,2019-10-14,0.73,40590031.68,-14856.0
SZ000797,2019-10-15,0.74,41160794.5,228968.0
SZ000797,2019-10-16,0.76,42646801.91,321020.0
SZ000797,2019-10-17,0.76,42495435.84,-8680.0
SZ000797,2019-10-18,0.77,42008357.85,33588.0
SZ000797,2019-10-21,0.77,41898991.1,3380.0
SZ000797,2019-10-22,0.76,41600389.8,-155400.0
SZ000797,2019-10-23,0.76,41303134.35,17788.0
SZ000797,2019-10-24,0.74,40078149.43,-218800.0
SZ000797,2019-10-25,0.75,41254562.64,170161.0
SZ000797,2019-10-28,0.76,42091815.08,137408.0
SZ000797,2019-10-29,0.76,42106124.08,4100.0
SZ000797,2019-10-30,0.74,40808907.24,-304300.0
SZ000797,2019-10-31,0.69,38395440.91,-758933.0
SZ000797,2019-11-01,0.64,35665826.0,-811323.0
SZ000797,2019-11-04,0.63,34616775.52,-214220.0
SZ000797,2019-11-05,0.63,35320088.32,58100.0
SZ000797,2019-11-06,0.64,35254759.44,96562.0
SZ000797,2019-11-07,0.64,34998888.45,-44543.0
SZ000797,2019-11-08,0.62,33800869.83,-231654.0
SZ000797,2019-11-11,0.59,31202669.43,-484310.0
SZ000797,2019-11-12,0.59,30899416.01,-35000.0
SZ000797,2019-11-13,0.57,29543854.86,-300353.0
SZ000797,2019-11-14,0.56,29163040.68,-89100.0
SZ000797,2019-11-15,0.56,28684987.5,-119568.0
SZ000797,2019-11-18,0.55,28695215.5,-104200.0
SZ000797,2019-11-19,0.56,29310454.0,106500.0
SZ000797,2019-11-20,0.56,29073495.0,89800.0
SZ000797,2019-11-21,0.57,29563189.5,178116.0
SZ000797,2019-11-22,0.57,29284402.7,-1831.0
SZ000797,2019-11-25,0.59,30781355.15,261500.0
SZ000797,2019-11-26,0.59,30582548.75,53980.0
SZ000797,2019-11-27,0.59,30226520.52,-80842.0
SZ000797,2019-11-28,0.58,30012628.68,-66016.0
SZ000797,2019-11-29,0.59,30286563.82,27200.0
SZ000797,2019-12-02,0.59,30340027.82,16400.0
SZ000797,2019-12-03,0.6,30751348.68,184400.0
SZ000797,2019-12-04,0.58,29624566.77,-262320.0
SZ000797,2019-12-05,0.58,29739395.14,7000.0
SZ000797,2019-12-06,0.58,29699145.14,-12500.0
SZ000797,2019-12-09,0.57,29528831.88,-109500.0
SZ000797,2019-12-10,0.59,30620122.5,164988.0
SZ000797,2019-12-11,0.59,30823092.09,89896.0
SZ000797,2019-12-12,0.59,31117996.8,60975.0
SZ000797,2019-12-13,0.6,32120464.48,73400.0
SZ000797,2019-12-16,0.59,31350082.15,-200401.0
SZ000797,2019-12-17,0.57,30881693.15,-246480.0
SZ000797,2019-12-18,0.55,29275555.66,-394808.0
SZ000797,2019-12-19,0.53,28718361.87,-239600.0
SZ000797,2019-12-20,0.47,25432047.6,-941793.0
SZ000797,2019-12-23,0.45,24211836.9,-252600.0
SZ000797,2019-12-27,0.44,24161774.85,-224001.0
SZ000797,2019-12-30,0.44,24020773.11,-81000.0
SZ000797,2019-12-31,0.44,24135053.12,-6925.0
SZ000797,2020-01-02,0.42,23651189.76,-196400.0
SZ000797,2020-01-03,0.42,23169316.95,-118143.0
SZ000797,2020-01-06,0.41,22311374.04,-152571.0
SZ000797,2020-01-07,0.37,22371474.18,-576596.0
SZ000797,2020-01-08,0.32,19673416.4,-775038.0
SZ000797,2020-01-09,0.32,19423019.0,-51800.0
SZ000797,2020-01-10,0.32,20101380.6,-7000.0
SZ000797,2020-01-13,0.32,20151760.0,0.0
SZ000797,2020-01-14,0.32,19848695.6,-200.0
SZ000797,2020-01-15,0.32,19546431.2,0.0
SZ000797,2020-01-16,0.31,19017234.6,-20000.0
SZ000797,2020-01-17,0.31,19017234.6,0.0
SZ000797,2020-01-20,0.31,18866702.4,0.0
SZ000797,2020-01-21,0.31,18515375.73,-23.0
SZ000797,2020-01-22,0.31,18615730.07,0.0
SZ000797,2020-01-23,0.31,17752452.18,-2900.0
SZ000797,2020-02-03,0.31,15997266.23,0.0
SZ000797,2020-02-04,0.31,15796043.55,-200.0
SZ000797,2020-02-05,0.31,16147066.74,0.0
SZ000797,2020-02-06,0.31,16247359.08,0.0
SZ000797,2020-02-07,0.31,16147066.74,0.0
SZ000797,2020-02-10,0.31,16447943.76,0.0
SZ000797,2020-02-11,0.31,16397797.59,0.0
SZ000797,2020-02-12,0.31,16397797.59,0.0
SZ000797,2020-02-13,0.31,16247359.08,0.0
SZ000797,2020-02-14,0.31,16397797.59,0.0
SZ000797,2020-02-17,0.31,16698674.61,0.0
SZ000797,2020-02-18,0.31,16748820.78,0.0
SZ000797,2020-02-19,0.31,18369293.19,-9360.0
SZ000797,2020-02-20,0.31,18606164.04,-3600.0
SZ000797,2020-02-21,0.31,18468020.9,-10300.0
SZ000797,2020-02-24,0.31,17968885.2,0.0
SZ000797,2020-02-25,0.31,17719317.35,0.0
SZ000797,2020-02-26,0.31,18218453.05,0.0
SZ000797,2020-02-27,0.31,18018798.77,0.0
SZ000797,2020-02-28,0.31,17220181.65,0.0
SZ000797,2020-03-02,0.31,17968885.2,0.0
SZ000797,2020-03-03,0.31,18018798.77,0.0
SZ000797,2020-03-04,0.31,18767502.32,0.0
SZ000797,2020-03-05,0.31,18867329.46,0.0
SZ000797,2020-03-06,0.31,18468020.9,0.0
SZ000797,2020-03-09,0.31,17619490.21,0.0
SZ000797,2020-03-10,0.31,18068712.34,0.0
SZ000797,2020-03-11,0.31,18068712.34,0.0
SZ000797,2020-03-12,0.31,17769230.92,0.0
SZ000797,2020-03-13,0.31,19566119.44,0.0
SZ000797,2020-03-16,0.3,20630926.98,-204599.0
SZ000797,2020-03-17,0.3,18572621.04,0.0
SZ000797,2020-03-18,0.3,17375866.2,-18.0
SZ000797,2020-03-19,0.3,16766357.4,-10000.0
SZ000797,2020-03-20,0.3,16708524.8,-30000.0
SZ000797,2020-03-23,0.3,15664242.0,0.0
SZ000797,2020-03-24,0.3,15949046.4,0.0
SZ000797,2020-03-25,0.3,16354520.4,-20000.0
SZ000797,2020-03-26,0.29,16469379.5,-21203.0
SZ000797,2020-03-27,0.29,16281158.02,0.0
SZ000797,2020-03-30,0.29,15951770.43,0.0
SZ000797,2020-03-31,0.29,15810584.16,-6.0
SZ000797,2020-04-01,0.29,15763528.85,0.0
SZ000797,2020-04-02,0.29,15998485.8,-94.0
SZ000797,2020-04-03,0.29,15810268.32,0.0
SZ000797,2020-04-07,0.29,16186703.28,0.0
SZ000797,2020-04-08,0.29,16456429.5,-3600.0
SZ000797,2020-04-14,0.29,16597484.61,0.0
SZ000797,2020-04-15,0.29,16362392.76,0.0
SZ000797,2020-04-16,0.29,16268356.02,0.0
SZ000797,2020-04-17,0.29,16597484.61,0.0
SZ000797,2020-04-20,0.29,16926613.2,0.0
SZ000797,2020-04-21,0.29,16644502.98,0.0
SZ000797,2020-04-22,0.29,16738539.72,0.0
SZ000797,2020-04-23,0.29,16926613.2,0.0
SZ000797,2020-04-24,0.29,16503447.87,0.0
SZ000797,2020-04-27,0.29,16315374.39,0.0
SZ000797,2020-04-28,0.29,15986245.8,0.0
SZ000797,2020-05-06,0.29,17396796.9,0.0
SZ000797,2020-05-07,0.29,17302760.16,0.0
SZ000797,2020-05-08,0.29,17255741.79,0.0
SZ000797,2020-05-11,0.29,17537852.01,0.0
SZ000797,2020-05-12,0.29,17631888.75,0.0
SZ000797,2020-05-13,0.29,18008035.71,0.0
SZ000797,2020-05-14,0.29,18713311.26,0.0
SZ000797,2020-05-15,0.29,18384182.67,0.0
SZ000797,2020-05-18,0.29,18572256.15,0.0
SZ000797,2020-05-19,0.29,18619274.52,0.0
SZ000797,2020-05-20,0.29,18102072.45,0.0
SZ000797,2020-05-21,0.29,17725925.49,0.0
SZ000797,2020-05-22,0.29,17584870.38,0.0
SZ000797,2020-05-25,0.29,17631888.75,0.0
SZ000797,2020-05-26,0.29,18431201.04,0.0
SZ000797,2020-05-27,0.29,18901384.74,0.0
SZ000797,2020-05-28,0.29,18713311.26,0.0
SZ000797,2020-05-29,0.29,18807348.0,0.0
SZ000797,2020-06-01,0.29,19042439.85,0.0
SZ000797,2020-06-02,0.29,19042439.85,0.0
SZ000797,2020-06-03,0.29,18948403.11,0.0
SZ000797,2020-06-04,0.29,19136476.59,0.0
SZ000797,2020-06-05,0.29,18901384.74,0.0
SZ000797,2020-06-08,0.29,18948403.11,0.0
SZ000797,2020-06-09,0.29,18948403.11,0.0
SZ000797,2020-06-10,0.29,18901384.74,0.0
SZ000797,2020-06-11,0.29,18807348.0,0.0
SZ000797,2020-06-12,0.29,19324550.07,0.0
SZ000797,2020-06-15,0.29,19418586.81,0.0
SZ000797,2020-06-16,0.29,19700697.03,0.0
SZ000797,2020-06-17,0.29,19324550.07,0.0
SZ000797,2020-06-18,0.23,15055487.59,-1002700.0
SZ000797,2020-06-19,0.16,10561452.58,-1097794.0
SZ000797,2020-06-22,0.16,10639492.87,0.0
SZ000797,2020-06-23,0.16,10535439.15,0.0
SZ000797,2020-06-24,0.16,10639492.87,0.0
SZ000797,2020-06-29,0.16,9963143.69,0.0
SZ000797,2020-07-02,0.16,10119224.27,0.0
SZ000797,2020-07-03,0.16,10249291.42,0.0
SZ000797,2020-07-06,0.16,10873613.74,0.0
SZ000797,2020-07-07,0.16,10821586.88,0.0
SZ000797,2020-07-08,0.16,10873613.74,0.0
SZ000797,2020-07-09,0.16,11211788.33,0.0
SZ000797,2020-07-10,0.16,11107734.61,0.0
SZ000797,2020-07-13,0.16,11341855.48,0.0
SZ000797,2020-07-14,0.16,11549962.92,0.0
SZ000797,2020-07-15,0.16,10769560.02,0.0
SZ000797,2020-07-16,0.16,10483412.29,0.0
SZ000797,2020-07-17,0.16,10067197.41,0.0
SZ000797,2020-07-20,0.16,10717533.16,0.0
SZ000797,2020-07-21,0.16,10769560.02,0.0
SZ000797,2020-07-22,0.16,10691519.73,0.0
SZ000797,2020-07-23,0.16,10483412.29,0.0
SZ000797,2020-07-24,0.16,10067197.41,0.0
SZ000797,2020-07-27,0.16,9676995.96,0.0
SZ000797,2020-07-28,0.16,9729022.82,0.0
SZ000797,2020-07-29,0.16,10119224.27,0.0
SZ000797,2020-07-30,0.16,10067197.41,0.0
SZ000797,2020-07-31,0.16,9989157.12,0.0
SZ000797,2020-08-03,0.16,10119224.27,0.0
SZ000797,2020-08-04,0.16,10041183.98,0.0
SZ000797,2020-08-05,0.16,9911116.83,0.0
SZ000797,2020-08-06,0.16,9833076.54,0.0
SZ000797,2020-08-07,0.16,9650982.53,0.0
SZ000797,2020-08-10,0.16,9963143.69,0.0
SZ000797,2020-08-11,0.16,9755036.25,0.0
SZ000797,2020-08-12,0.16,9807063.11,0.0
SZ000797,2020-08-13,0.16,9937130.26,0.0
SZ000797,2020-08-14,0.16,9937130.26,0.0
SZ000797,2020-08-17,0.16,10145237.7,0.0
SZ000797,2020-08-18,0.16,10119224.27,0.0
SZ000797,2020-08-19,0.16,10015170.55,0.0
SZ000797,2020-08-20,0.16,9885103.4,0.0
SZ000797,2020-08-21,0.16,9911116.83,0.0
SZ000797,2020-08-24,0.16,10431385.43,0.0
SZ000797,2020-08-25,0.16,10353345.14,0.0
SZ000797,2020-08-26,0.16,10561452.58,0.0
SZ000797,2020-08-27,0.16,10509425.72,0.0
SZ000797,2020-08-28,0.16,10301318.28,0.0
SZ000797,2020-08-31,0.16,10301318.28,0.0
SZ000797,2020-09-01,0.16,10223277.99,0.0
SZ000797,2020-09-02,0.16,10067197.41,0.0
SZ000797,2020-09-03,0.16,10015170.55,0.0
SZ000797,2020-09-04,0.16,9989157.12,0.0
SZ000797,2020-09-07,0.16,9989157.12,0.0
SZ000797,2020-09-08,0.16,10067197.41,0.0
SZ000797,2020-09-09,0.16,10093210.84,0.0
SZ000797,2020-09-10,0.16,9859089.97,0.0
SZ000797,2020-09-11,0.16,9885103.4,0.0
SZ000797,2020-09-14,0.16,9885103.4,0.0
SZ000797,2020-09-15,0.16,9885103.4,0.0
SZ000797,2020-09-16,0.16,9859089.97,0.0
SZ000797,2020-09-17,0.16,9755036.25,0.0
SZ000797,2020-09-18,0.16,9937130.26,0.0
SZ000797,2020-09-21,0.16,9963143.69,0.0
SZ000797,2020-09-22,0.16,9807063.11,0.0
SZ000797,2020-09-23,0.16,9703009.39,0.0
SZ000797,2020-09-24,0.16,9416861.66,0.0
SZ000797,2020-09-25,0.16,9286794.51,0.0
SZ000797,2020-09-28,0.16,9130713.93,0.0
SZ000797,2020-09-29,0.16,9156727.36,0.0
SZ000797,2020-09-30,0.16,9104620.0,-23.0
SZ000797,2020-10-09,0.16,9312725.6,0.0
SZ000797,2020-10-12,0.16,9468804.8,0.0
SZ000797,2020-10-14,0.16,9104620.0,0.0
SZ000797,2020-10-15,0.16,9286712.4,0.0
SZ000797,2020-10-16,0.16,9208672.8,0.0
SZ000797,2020-10-19,0.16,9208672.8,0.0
SZ000797,2020-10-20,0.16,9208672.8,0.0
SZ000797,2020-10-21,0.16,9182659.6,0.0
SZ000797,2020-10-22,0.16,9156646.4,0.0
SZ000797,2020-10-27,0.16,8896514.4,0.0
SZ000797,2020-10-28,0.16,8870501.2,0.0
SZ000797,2020-10-29,0.16,8740435.2,0.0
SZ000797,2020-10-30,0.16,8506316.4,0.0
SZ000797,2020-11-02,0.16,8220171.2,0.0
SZ000797,2020-11-03,0.16,8348734.92,-468.0
SZ000797,2020-11-04,0.16,8348734.92,0.0
SZ000797,2020-11-05,0.16,8400751.96,0.0
SZ000797,2020-11-06,0.16,8504786.04,0.0
SZ000797,2020-11-09,0.16,8608820.12,0.0
SZ000797,2020-11-10,0.16,8686845.68,0.0
SZ000797,2020-11-11,0.16,8608820.12,0.0
SZ000797,2020-11-12,0.16,8712854.2,0.0
SZ000797,2020-11-13,0.16,8504786.04,0.0
SZ000797,2020-11-16,0.16,8660837.16,0.0
SZ000797,2020-11-17,0.16,8946930.88,0.0
SZ000797,2020-11-18,0.16,9050964.96,0.0
SZ000797,2020-11-19,0.16,9050964.96,0.0
SZ000797,2020-11-20,0.16,8998947.92,0.0
SZ000797,2020-11-23,0.16,8972939.4,0.0
SZ000797,2020-11-24,0.16,8842896.8,0.0
SZ000797,2020-11-25,0.16,8712854.2,0.0
SZ000797,2020-11-26,0.15,8369918.37,-87363.0
SZ000797,2020-11-27,0.15,8420188.15,0.0
SZ000797,2020-11-30,0.15,8445323.04,0.0
SZ000797,2020-12-01,0.15,8445323.04,0.0
SZ000797,2020-12-02,0.15,8369918.37,0.0
SZ000797,2020-12-03,0.15,8395053.26,0.0
SZ000797,2020-12-04,0.15,8319648.59,0.0
SZ000797,2020-12-07,0.15,8193974.14,0.0
SZ000797,2020-12-08,0.15,8143704.36,0.0
SZ000797,2020-12-09,0.15,7942318.72,-97.0
SZ000797,2020-12-10,0.15,8042854.4,0.0
SZ000797,2020-12-11,0.15,7967452.64,0.0
SZ000797,2020-12-14,0.15,7967452.64,0.0
SZ000797,2020-12-15,0.15,8218791.84,0.0
SZ000797,2020-12-16,0.15,8118256.16,0.0
SZ000797,2020-12-17,0.15,7992586.56,0.0
SZ000797,2020-12-18,0.15,7967452.64,0.0
SZ000797,2020-12-21,0.15,7967452.64,0.0
SZ000797,2020-12-22,0.15,7866916.96,0.0
SZ000797,2020-12-23,0.15,7866916.96,0.0
SZ000797,2020-12-28,0.15,7665845.6,0.0
SZ000797,2020-12-29,0.15,7615577.76,0.0
SZ000797,2020-12-30,0.15,7716113.44,0.0
SZ000797,2020-12-31,0.15,7967452.64,0.0
SZ000797,2021-01-04,0.15,8419863.2,0.0
SZ000797,2021-01-05,0.15,8394729.28,0.0
SZ000797,2021-01-06,0.15,8319327.52,0.0
SZ000797,2021-01-07,0.15,8067988.32,0.0
SZ000797,2021-01-08,0.15,7866916.96,0.0
SZ000797,2021-01-11,0.15,7716113.44,0.0
SZ000797,2021-01-12,0.15,7816188.84,-148.0
SZ000797,2021-01-13,0.15,7665394.2,0.0
SZ000797,2021-01-14,0.15,7690526.64,0.0
SZ000797,2021-01-15,0.15,7690526.64,0.0
SZ000797,2021-01-18,0.15,7665394.2,0.0
SZ000797,2021-01-19,0.15,7715659.08,0.0
SZ000797,2021-01-20,0.15,7665394.2,0.0
SZ000797,2021-01-21,0.15,7690526.64,0.0
SZ000797,2021-01-22,0.15,7589996.88,0.0
SZ000797,2021-01-25,0.15,7338672.48,0.0
SZ000797,2021-01-26,0.15,7263275.16,0.0
SZ000797,2021-01-27,0.15,7313540.04,0.0
SZ000797,2021-01-28,0.15,7187877.84,0.0
SZ000797,2021-01-29,0.15,7112480.52,0.0
SZ000797,2021-02-01,0.15,6936553.44,0.0
SZ000797,2021-02-02,0.15,6986818.32,0.0
SZ000797,2021-02-03,0.15,6861156.12,0.0
SZ000797,2021-02-04,0.15,6710361.48,0.0
SZ000797,2021-02-05,0.15,6961685.88,0.0
SZ000797,2021-02-08,0.15,7162745.4,0.0
SZ000797,2021-02-09,0.15,7338672.48,0.0
SZ000797,2021-02-10,0.15,7363804.92,0.0
SZ000797,2021-02-18,0.15,7363804.92,0.0
SZ000797,2021-02-19,0.15,7414069.8,0.0
SZ000797,2021-02-22,0.15,7388937.36,0.0
SZ000797,2021-02-23,0.15,7363804.92,0.0
SZ000797,2021-02-24,0.15,7414069.8,0.0
SZ000797,2021-02-25,0.15,7589996.88,0.0
SZ000797,2021-02-26,0.15,7514599.56,0.0
SZ000797,2021-03-01,0.15,7514599.56,0.0
SZ000797,2021-03-02,0.15,7388937.36,0.0
SZ000797,2021-03-03,0.15,7363804.92,0.0
SZ000797,2021-03-04,0.15,7313540.04,0.0
SZ000797,2021-03-05,0.15,7338672.48,0.0
SZ000797,2021-03-08,0.15,7037083.2,0.0
SZ000797,2021-03-09,0.15,7037083.2,0.0
SZ000797,2021-03-10,0.15,7213010.28,0.0
SZ000797,2021-03-11,0.15,7263275.16,0.0
SZ000797,2021-03-12,0.15,7414069.8,0.0
SZ000797,2021-03-15,0.15,7589996.88,0.0
SZ000797,2021-03-16,0.15,7564864.44,0.0
SZ000797,2021-03-17,0.15,7665394.2,0.0
SZ000797,2021-03-18,0.15,7640261.76,0.0
SZ000797,2021-03-19,0.15,7615129.32,0.0
SZ000797,2021-03-22,0.15,7791056.4,0.0
SZ000797,2021-03-23,0.15,7539732.0,0.0
SZ000797,2021-03-24,0.15,7615129.32,0.0
SZ000797,2021-03-25,0.15,7514599.56,0.0
SZ000797,2021-03-26,0.15,7414069.8,0.0
SZ000797,2021-03-29,0.15,7313540.04,0.0
SZ000797,2021-03-30,0.15,7213010.28,0.0
SZ000797,2021-03-31,0.15,7388937.36,0.0
SZ000797,2021-04-07,0.15,8318837.64,0.0
SZ000797,2021-04-08,0.15,7992115.92,0.0
SZ000797,2021-04-09,0.15,8268572.76,0.0
SZ000797,2021-04-12,0.15,8369102.52,0.0
SZ000797,2021-04-13,0.15,8142910.56,0.0
SZ000797,2021-04-14,0.15,8193175.44,0.0
SZ000797,2021-04-15,0.15,8218307.88,0.0
SZ000797,2021-04-16,0.15,8519897.16,0.0
SZ000797,2021-04-19,0.15,8293705.2,0.0
SZ000797,2021-04-20,0.15,8469632.28,0.0
SZ000797,2021-04-21,0.15,8369102.52,0.0
SZ000797,2021-04-22,0.15,8369102.52,0.0
SZ000797,2021-04-23,0.15,8117778.12,0.0
SZ000797,2021-04-26,0.15,7941851.04,0.0
SZ000797,2021-04-27,0.15,8168043.0,0.0
SZ000797,2021-04-28,0.15,8343970.08,0.0
SZ000797,2021-04-29,0.15,8444499.84,0.0
SZ000797,2021-04-30,0.15,7791056.4,0.0
SZ000797,2021-05-06,0.15,7589996.88,0.0
SZ000797,2021-05-07,0.15,7715659.08,0.0
SZ000797,2021-05-10,0.15,8042380.8,0.0
SZ000797,2021-05-11,0.15,8218307.88,0.0
SZ000797,2021-05-12,0.15,8394234.96,0.0
SZ000797,2021-05-13,0.15,8394234.96,0.0
SZ000797,2021-05-14,0.15,8293705.2,0.0
SZ000797,2021-05-17,0.15,8042060.8,-100.0
SZ000797,2021-05-20,0.15,8090855.36,-456.0
SZ000797,2021-05-21,0.15,8342124.16,0.0
SZ000797,2021-05-24,0.15,8417504.8,0.0
SZ000797,2021-05-25,0.15,8417504.8,0.0
SZ000797,2021-05-26,0.15,8693900.48,0.0
SZ000797,2021-05-27,0.15,8618519.84,0.0
SZ000797,2021-05-28,0.15,8618519.84,0.0
SZ000797,2021-05-31,0.15,8392377.92,0.0
SZ000797,2021-06-01,0.15,8518012.32,0.0
SZ000797,2021-06-02,0.15,8367251.04,0.0
SZ000797,2021-06-03,0.15,8800953.64,-19500.0
SZ000797,2021-06-04,0.15,8526702.96,0.0
SZ000797,2021-06-07,0.15,8302316.04,0.0
SZ000797,2021-06-08,0.15,8252452.28,0.0
SZ000797,2021-06-09,0.15,8152724.76,0.0
SZ000797,2021-06-10,0.15,8177656.64,0.0
SZ000797,2021-06-11,0.15,8252452.28,0.0
SZ000797,2021-06-15,0.15,7953269.72,0.0
SZ000797,2021-06-16,0.15,7928337.84,0.0
SZ000797,2021-06-17,0.15,7928337.84,0.0
SZ000797,2021-06-18,0.15,8052997.24,0.0
SZ000797,2021-06-21,0.15,8152724.76,0.0
SZ000797,2021-06-22,0.15,7978201.6,0.0
SZ000797,2021-06-23,0.15,7903405.96,0.0
SZ000797,2021-06-24,0.15,7703950.92,0.0
SZ000797,2021-06-25,0.15,7728882.8,0.0
SZ000797,2021-06-28,0.15,7753814.68,0.0
SZ000797,2021-06-29,0.15,7878474.08,0.0
SZ000797,2021-07-02,0.15,7778746.56,0.0
SZ000797,2021-07-05,0.15,7554359.64,0.0
SZ000797,2021-07-06,0.15,7554359.64,0.0
SZ000797,2021-07-07,0.15,7604223.4,0.0
