instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603026,2024-04-16,0.64,53483876.32,4700.0
SH603026,2024-04-17,0.61,52563853.28,-59173.0
SH603026,2024-04-18,0.54,45550395.0,-144889.0
SH603026,2024-04-19,0.44,38690574.24,-199844.0
SH603026,2024-04-22,0.41,35771897.76,-59336.0
SH603026,2024-04-23,0.45,38865266.8,82500.0
SH603026,2024-04-24,0.54,45300337.92,181100.0
SH603026,2024-04-25,0.52,43378416.0,-37600.0
SH603026,2024-04-26,0.49,42513874.88,-59800.0
SH603026,2024-04-29,0.46,41205862.64,-72000.0
SH603026,2024-04-30,0.52,45550987.2,130000.0
SH603026,2024-05-06,0.52,48761592.32,1000.0
SH603026,2024-05-07,0.42,39948106.8,-218500.0
SH603026,2024-05-08,0.47,43109047.52,113500.0
SH603026,2024-05-09,0.48,44336368.8,11300.0
SH603026,2024-05-10,0.6,53414970.56,244900.0
SH603026,2024-05-13,0.5,45266073.6,-188000.0
SH603026,2024-05-14,0.5,43721182.08,-20000.0
SH603026,2024-05-16,0.46,39849469.24,-68500.0
SH603026,2024-05-17,0.66,58959351.96,412600.0
SH603026,2024-05-20,0.66,56231963.08,-15200.0
SH603026,2024-05-21,0.62,51708663.44,-81800.0
SH603026,2024-05-22,0.59,49740168.96,-52700.0
SH603026,2024-05-23,0.56,45869256.16,-62000.0
SH603026,2024-05-24,0.57,45344640.8,19800.0
SH603026,2024-05-27,0.56,45593117.44,-12000.0
SH603026,2024-05-28,0.55,44264825.34,-20710.0
SH603026,2024-05-29,0.52,42556891.4,-61000.0
SH603026,2024-05-30,0.54,43690857.96,31900.0
SH603026,2024-05-31,0.52,41669384.04,-46800.0
SH603026,2024-06-03,0.54,42810326.42,57500.0
SH603026,2024-06-04,0.57,44492475.56,44700.0
SH603026,2024-06-05,0.52,40478677.92,-98500.0
SH603026,2024-06-06,0.56,42009559.42,77400.0
SH603026,2024-06-07,0.65,47964973.32,199400.0
SH603026,2024-06-11,0.61,46838990.16,-93168.0
SH603026,2024-06-12,0.59,45927738.84,-31300.0
SH603026,2024-06-13,0.6,45617061.18,20800.0
SH603026,2024-06-14,1.06,78547074.54,923400.0
SH603026,2024-06-17,1.26,95680489.38,400324.0
SH603026,2024-06-18,1.27,96312302.76,18266.0
SH603026,2024-06-19,1.28,95474334.54,28435.0
SH603026,2024-06-20,1.3,93718739.6,39369.0
SH603026,2024-06-21,1.33,95168112.7,66882.0
SH603026,2024-06-24,1.24,85748963.3,-195200.0
SH603026,2024-06-25,1.12,77866252.2,-238579.0
SH603026,2024-06-26,1.02,73888665.78,-200100.0
SH603026,2024-06-27,0.98,68881090.77,-78400.0
SH603026,2024-06-28,0.9,62178175.8,-158700.0
SH603026,2024-07-02,0.94,63612542.28,83400.0
SH603026,2024-07-03,0.97,65600585.73,63100.0
SH603026,2024-07-04,0.99,64968834.92,36600.0
SH603026,2024-07-05,1.01,66360690.2,38200.0
SH603026,2024-07-08,1.11,70851822.12,201300.0
SH603026,2024-07-09,1.06,69134837.27,-99700.0
SH603026,2024-07-10,0.95,62640635.68,-233900.0
SH603026,2024-07-11,1.0,68269056.88,98400.0
SH603026,2024-07-12,1.07,73073298.32,153000.0
SH603026,2024-07-15,1.05,70158436.02,-35129.0
SH603026,2024-07-16,0.99,66156473.88,-124200.0
SH603026,2024-07-17,0.94,62990178.84,-101400.0
SH603026,2024-07-18,0.95,63026026.92,10500.0
SH603026,2024-07-19,0.95,63119567.4,500.0
SH603026,2024-07-22,0.96,62519246.34,19200.0
SH603026,2024-07-23,0.88,55131525.26,-155400.0
SH603026,2024-07-24,0.94,56583942.66,128600.0
SH603026,2024-07-25,0.93,56617377.6,-22750.0
SH603026,2024-07-26,0.87,53457382.4,-129800.0
SH603026,2024-07-29,0.81,49295188.52,-110900.0
SH603026,2024-07-30,0.82,49764824.48,8510.0
SH603026,2024-07-31,1.04,66889683.0,455760.0
SH603026,2024-08-01,1.05,66186291.08,15700.0
SH603026,2024-08-02,1.1,68094400.36,102240.0
SH603026,2024-08-05,1.08,64991644.52,-50200.0
SH603026,2024-08-06,1.12,69429070.4,92629.0
SH603026,2024-08-07,1.09,67030788.96,-73073.0
SH603026,2024-08-08,1.08,67086661.86,-1800.0
SH603026,2024-08-09,0.98,59579264.92,-220351.0
SH603026,2024-08-12,0.92,55666471.24,-106095.0
SH603026,2024-08-13,0.93,56727072.84,16600.0
SH603026,2024-08-14,0.82,48966414.4,-222200.0
SH603026,2024-08-15,0.86,51596970.4,80458.0
SH603026,2024-08-16,0.81,47551488.3,-110300.0
