instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600623,2019-05-28,0.19,29194671.2,-167143.0
SH600623,2019-05-29,0.19,28971201.4,-14308.0
SH600623,2019-05-30,0.19,28857325.2,13700.0
SH600623,2019-05-31,0.18,26878176.0,-249000.0
SH600623,2019-06-03,0.17,25157981.11,-174401.0
SH600623,2019-06-04,0.15,22574544.3,-339760.0
SH600623,2019-06-05,0.15,22412656.35,-2000.0
SH600623,2019-06-06,0.15,21526356.09,-63400.0
SH600623,2019-06-10,0.16,22968605.22,163800.0
SH600623,2019-06-11,0.17,24985361.38,164900.0
SH600623,2019-06-12,0.14,21137032.25,-467700.0
SH600623,2019-06-13,0.15,24114752.49,246100.0
SH600623,2019-06-14,0.16,24418438.94,113575.0
SH600623,2019-06-17,0.17,25466939.61,140715.0
SH600623,2019-06-18,0.15,23577864.57,-254500.0
SH600623,2019-06-19,0.12,18385745.49,-677900.0
SH600623,2019-06-20,0.14,21729036.5,494001.0
SH600623,2019-06-21,0.2,30582422.5,1106500.0
SH600623,2019-06-24,0.2,29609190.0,-99800.0
SH600623,2019-06-25,0.19,27463455.0,-247800.0
SH600623,2019-06-26,0.2,29017550.0,210500.0
SH600623,2019-06-27,0.22,32168263.59,402733.0
SH600623,2019-07-02,0.23,33726808.89,145900.0
SH600623,2019-07-03,0.23,33666546.42,42300.0
SH600623,2019-07-04,0.23,33212080.76,-47600.0
SH600623,2019-07-05,0.23,33750436.08,47200.0
SH600623,2019-07-08,0.2,28953175.33,-494000.0
SH600623,2019-07-09,0.2,28967781.99,-8300.0
SH600623,2019-07-10,0.2,28230895.9,-57601.0
SH600623,2019-07-11,0.2,28415158.26,35000.0
SH600623,2019-07-12,0.2,29097000.64,44900.0
SH600623,2019-07-15,0.24,34042409.14,621801.0
SH600623,2019-07-16,0.25,35849806.12,201300.0
SH600623,2019-07-17,0.26,37561930.12,224100.0
SH600623,2019-07-18,0.26,36440645.33,-64200.0
SH600623,2019-07-19,0.25,36042816.65,-78400.0
SH600623,2019-07-22,0.19,28379553.96,-1093007.0
SH600623,2019-07-23,0.2,30116616.96,225300.0
SH600623,2019-07-24,0.19,29083564.08,-191800.0
SH600623,2019-07-25,0.18,26994347.52,-240200.0
SH600623,2019-07-26,0.19,29782158.36,198100.0
SH600623,2019-07-29,0.19,28944285.44,-26900.0
SH600623,2019-07-30,0.19,28743045.36,11500.0
SH600623,2019-07-31,0.19,29024433.36,35800.0
SH600623,2019-08-01,0.19,27677671.56,-148800.0
SH600623,2019-08-02,0.19,27990489.0,67800.0
SH600623,2019-08-05,0.19,28378951.68,83500.0
SH600623,2019-08-06,0.21,30119025.09,273075.0
SH600623,2019-08-07,0.21,29864649.01,8400.0
SH600623,2019-08-08,0.18,25696890.0,-550399.0
SH600623,2019-08-09,0.12,16756362.12,-1134000.0
SH600623,2019-08-12,0.12,17255704.0,52273.0
SH600623,2019-08-13,0.12,16432482.5,-93500.0
SH600623,2019-08-14,0.12,16737505.25,32400.0
SH600623,2019-08-15,0.12,16406931.25,-20400.0
SH600623,2019-08-16,0.12,16467313.5,5200.0
SH600623,2019-08-19,0.11,16247969.52,-90213.0
SH600623,2019-08-20,0.1,15111811.52,-152300.0
SH600623,2019-08-21,0.1,14710760.64,-56400.0
SH600623,2019-08-22,0.1,14967569.25,18413.0
SH600623,2019-08-23,0.1,14350056.75,-66700.0
SH600623,2019-08-26,0.1,14325688.0,25400.0
SH600623,2019-08-27,0.12,17992921.04,430447.0
SH600623,2019-08-28,0.12,16800286.4,-121800.0
SH600623,2019-08-29,0.11,16137895.68,-86000.0
SH600623,2019-08-30,0.1,14652817.92,-178200.0
SH600623,2019-09-02,0.1,15137833.2,43783.0
SH600623,2019-09-03,0.11,15961289.75,107800.0
SH600623,2019-09-04,0.13,18574061.6,327500.0
SH600623,2019-09-05,0.19,27233178.72,1146669.0
SH600623,2019-09-06,0.21,30058015.68,359304.0
SH600623,2019-09-09,0.23,32972161.92,339800.0
SH600623,2019-09-10,0.25,36056018.05,385187.0
SH600623,2019-09-11,0.25,36901846.45,135500.0
SH600623,2019-09-12,0.29,42475270.95,715908.0
SH600623,2019-09-16,0.29,42422349.56,-57200.0
SH600623,2019-09-17,0.26,36563337.46,-645874.0
SH600623,2019-09-18,0.24,33968646.22,-326127.0
SH600623,2019-09-19,0.23,33197415.0,-96800.0
SH600623,2019-09-20,0.21,29031601.95,-508427.0
SH600623,2019-09-23,0.17,24264297.75,-616630.0
SH600623,2019-09-24,0.16,22050582.45,-293000.0
SH600623,2019-09-25,0.14,19936840.68,-250749.0
SH600623,2019-09-26,0.13,18443495.76,-188784.0
SH600623,2019-09-27,0.14,19293092.0,81418.0
SH600623,2019-09-30,0.15,21557766.0,294900.0
SH600623,2019-10-08,0.15,21447437.83,5079.0
SH600623,2019-10-09,0.15,20922511.41,-80100.0
SH600623,2019-10-10,0.15,21615755.04,82943.0
SH600623,2019-10-11,0.16,22158481.8,74143.0
SH600623,2019-10-14,0.17,24460456.6,282825.0
SH600623,2019-10-15,0.17,23651512.31,-74439.0
SH600623,2019-10-16,0.16,22633636.48,-126485.0
SH600623,2019-10-17,0.16,22419313.24,-25204.0
SH600623,2019-10-18,0.21,29430675.12,970000.0
SH600623,2019-10-21,0.21,28855948.52,-51600.0
SH600623,2019-10-22,0.21,29588340.54,73317.0
SH600623,2019-10-23,0.22,29794860.64,51183.0
SH600623,2019-10-24,0.21,29124844.64,-92800.0
SH600623,2019-10-25,0.21,29088084.24,-32800.0
SH600623,2019-10-28,0.21,29790686.8,79804.0
SH600623,2019-10-29,0.22,29890658.56,47628.0
SH600623,2019-10-30,0.21,29327472.51,-38241.0
SH600623,2019-10-31,0.2,26948437.12,-262400.0
SH600623,2019-11-01,0.2,27407505.06,76300.0
SH600623,2019-11-04,0.2,27262225.74,1560.0
SH600623,2019-11-05,0.2,27061393.59,-800.0
SH600623,2019-11-06,0.21,26866455.66,34400.0
SH600623,2019-11-07,0.21,27674431.55,100700.0
SH600623,2019-11-08,0.24,30769098.36,471535.0
SH600623,2019-11-11,0.23,28662466.84,-155600.0
SH600623,2019-11-12,0.23,28900609.75,29527.0
SH600623,2019-11-13,0.24,29814061.5,173200.0
SH600623,2019-11-14,0.24,30181823.25,63300.0
SH600623,2019-11-15,0.24,29451689.1,-62940.0
SH600623,2019-11-18,0.24,29291166.54,3402.0
SH600623,2019-11-19,0.24,29900926.08,-4419.0
SH600623,2019-11-20,0.25,30389217.32,124400.0
SH600623,2019-11-21,0.24,30288190.56,-37040.0
SH600623,2019-11-22,0.24,29412352.62,-168662.0
SH600623,2019-11-25,0.24,30667142.16,127910.0
SH600623,2019-11-26,0.25,30834678.33,60177.0
SH600623,2019-11-27,0.25,31093790.0,60647.0
SH600623,2019-11-28,0.25,31904017.47,86569.0
SH600623,2019-11-29,0.25,31616927.23,-71900.0
SH600623,2019-12-02,0.25,31329289.02,-7648.0
SH600623,2019-12-03,0.25,31081442.84,-37439.0
SH600623,2019-12-04,0.26,32800972.1,312700.0
SH600623,2019-12-05,0.27,33423043.38,64000.0
SH600623,2019-12-06,0.27,33709443.82,20279.0
SH600623,2019-12-09,0.27,34357159.44,82210.0
SH600623,2019-12-10,0.28,35572652.15,175000.0
SH600623,2019-12-11,0.28,35032186.02,-57400.0
SH600623,2019-12-12,0.28,34611147.89,-39800.0
SH600623,2019-12-13,0.3,37462788.7,339390.0
SH600623,2019-12-16,0.3,37868427.14,27000.0
SH600623,2019-12-17,0.31,39656762.63,187800.0
SH600623,2019-12-18,0.31,40406188.41,127100.0
SH600623,2019-12-19,0.33,42727299.7,304201.0
SH600623,2019-12-20,0.33,42058017.88,2500.0
SH600623,2019-12-23,0.33,41664242.16,-2900.0
SH600623,2019-12-27,0.32,40166586.16,-224200.0
SH600623,2019-12-30,0.31,39074298.44,-110500.0
SH600623,2019-12-31,0.32,40143137.3,134100.0
SH600623,2020-01-02,0.35,44434859.98,507600.0
SH600623,2020-01-03,0.36,46811681.22,329800.0
SH600623,2020-01-06,0.36,47017489.68,-60.0
SH600623,2020-01-07,0.36,47008743.82,-70900.0
SH600623,2020-01-08,0.34,43177357.08,-415819.0
SH600623,2020-01-09,0.33,42739090.11,-111252.0
SH600623,2020-01-10,0.32,41250256.32,-137500.0
SH600623,2020-01-13,0.31,39835485.63,-254312.0
SH600623,2020-01-14,0.38,49405310.42,1349455.0
SH600623,2020-01-15,0.33,42269329.63,-934121.0
SH600623,2020-01-16,0.35,43984166.08,285003.0
SH600623,2020-01-17,0.34,42955446.99,-144359.0
SH600623,2020-01-20,0.33,42261146.92,-113578.0
SH600623,2020-01-21,0.31,38221360.77,-526616.0
SH600623,2020-01-22,0.29,35599485.8,-364867.0
SH600623,2020-01-23,0.27,32771737.68,-298400.0
SH600623,2020-02-03,0.29,31234416.64,304900.0
SH600623,2020-02-04,0.28,30266981.64,-103444.0
SH600623,2020-02-05,0.28,30513832.68,-68000.0
SH600623,2020-02-06,0.29,33224969.7,285923.0
SH600623,2020-02-07,0.28,31876269.6,-171510.0
SH600623,2020-02-10,0.31,35332883.82,533901.0
SH600623,2020-02-11,0.32,36318625.76,216497.0
SH600623,2020-02-12,0.31,34952159.88,-250701.0
SH600623,2020-02-13,0.31,33910555.68,-77600.0
SH600623,2020-02-14,0.28,31340955.68,-440000.0
SH600623,2020-02-17,0.32,37103872.2,716000.0
SH600623,2020-02-18,0.34,39392812.08,354132.0
SH600623,2020-02-19,0.34,39495268.38,69900.0
SH600623,2020-02-20,0.36,41419844.1,228300.0
SH600623,2020-02-21,0.37,42714457.28,221818.0
SH600623,2020-02-24,0.4,45945606.65,538453.0
SH600623,2020-02-25,0.36,40463557.05,-762500.0
SH600623,2020-02-26,0.43,49708322.88,1443006.0
SH600623,2020-02-27,0.39,44519814.23,-768088.0
SH600623,2020-02-28,0.36,39042151.08,-641219.0
SH600623,2020-03-02,0.38,42769377.82,445970.0
SH600623,2020-03-03,0.37,41681754.68,-218791.0
SH600623,2020-03-04,0.4,45408426.56,549345.0
SH600623,2020-03-05,0.46,53772992.4,1200648.0
SH600623,2020-03-06,0.46,54622661.28,-45700.0
SH600623,2020-03-09,0.43,49225676.94,-574827.0
SH600623,2020-03-10,0.4,45445744.32,-648420.0
SH600623,2020-03-11,0.39,44512374.0,-55900.0
SH600623,2020-03-12,0.35,39015463.94,-760800.0
SH600623,2020-03-13,0.37,40534648.0,391575.0
SH600623,2020-03-16,0.4,42016139.36,466800.0
SH600623,2020-03-17,0.35,36697470.58,-856146.0
SH600623,2020-03-18,0.36,36351266.93,59115.0
SH600623,2020-03-19,0.39,39785718.87,634834.0
SH600623,2020-03-20,0.39,40892566.0,80905.0
SH600623,2020-03-23,0.41,41584870.55,337861.0
SH600623,2020-03-24,0.43,43808954.28,250745.0
SH600623,2020-03-25,0.43,44128405.35,-14833.0
SH600623,2020-03-26,0.43,43553058.03,12036.0
SH600623,2020-03-27,0.45,46748689.26,541210.0
SH600623,2020-03-30,0.43,43635084.18,-436317.0
SH600623,2020-03-31,0.43,43668973.75,36711.0
SH600623,2020-04-01,0.44,44322101.75,122080.0
SH600623,2020-04-02,0.46,46867706.34,299324.0
SH600623,2020-04-03,0.44,44622952.02,-289600.0
SH600623,2020-04-07,0.47,48868606.92,623400.0
SH600623,2020-04-08,0.48,49721623.38,139133.0
SH600623,2020-04-14,0.47,48469105.28,-147000.0
SH600623,2020-04-15,0.47,47368543.56,-105200.0
SH600623,2020-04-16,0.47,47404845.18,-9600.0
SH600623,2020-04-17,0.48,49043622.7,320953.0
SH600623,2020-04-20,0.47,47733906.75,-357400.0
SH600623,2020-04-21,0.46,46756713.85,-83800.0
SH600623,2020-04-22,0.47,48167836.08,147233.0
SH600623,2020-04-23,0.51,52633871.36,853396.0
SH600623,2020-04-24,0.48,48282380.4,-650600.0
SH600623,2020-04-27,0.47,47264710.08,-140400.0
SH600623,2020-04-28,0.43,41428835.04,-855500.0
SH600623,2020-05-06,0.43,42589666.0,145756.0
SH600623,2020-05-07,0.45,43749966.0,238855.0
SH600623,2020-05-08,0.46,45380338.8,246915.0
SH600623,2020-05-11,0.47,46119070.62,174701.0
SH600623,2020-05-12,0.46,44063986.23,-245600.0
SH600623,2020-05-13,0.44,42791231.98,-215453.0
SH600623,2020-05-14,0.44,42204875.05,-16617.0
SH600623,2020-05-15,0.45,42755982.94,92398.0
SH600623,2020-05-18,0.45,43262304.93,83200.0
SH600623,2020-05-19,0.46,45051679.85,214900.0
SH600623,2020-05-20,0.45,43242531.93,-218800.0
SH600623,2020-05-21,0.46,45086340.6,108131.0
SH600623,2020-05-22,0.46,44772282.84,39569.0
SH600623,2020-05-25,0.48,47121432.75,298712.0
SH600623,2020-05-26,0.47,46546534.53,-75600.0
SH600623,2020-05-27,0.47,45815696.76,-20900.0
SH600623,2020-05-28,0.46,43994696.1,-252600.0
SH600623,2020-05-29,0.45,43589464.27,-195180.0
SH600623,2020-06-01,0.47,46473793.72,404091.0
SH600623,2020-06-02,0.52,52306271.82,1015200.0
SH600623,2020-06-03,0.54,53615135.5,323128.0
SH600623,2020-06-04,0.53,52538195.0,-185400.0
SH600623,2020-06-05,0.52,52848092.46,-146892.0
SH600623,2020-06-08,0.51,50917799.14,-288300.0
SH600623,2020-06-09,0.52,51429822.0,150682.0
SH600623,2020-06-10,0.52,51078220.48,44012.0
SH600623,2020-06-11,0.47,45858429.99,-911831.0
SH600623,2020-06-12,0.43,41859999.48,-723518.0
SH600623,2020-06-15,0.37,36412723.6,-1069323.0
SH600623,2020-06-16,0.33,33112953.84,-723814.0
SH600623,2020-06-17,0.3,29844278.52,-623793.0
SH600623,2020-06-18,0.24,23491501.64,-1212362.0
SH600623,2020-06-19,0.21,21323607.36,-444549.0
SH600623,2020-06-22,0.21,20873450.4,-85257.0
SH600623,2020-06-23,0.2,19940780.05,-125900.0
SH600623,2020-06-24,0.2,19409485.9,-80400.0
SH600623,2020-06-29,0.19,18743767.04,-86113.0
SH600623,2020-07-02,0.19,19346955.7,-10523.0
SH600623,2020-07-03,0.18,18999043.91,-125500.0
SH600623,2020-07-06,0.18,19229653.47,-109300.0
SH600623,2020-07-07,0.17,18598584.54,-129600.0
SH600623,2020-07-08,0.17,18653258.64,-30601.0
SH600623,2020-07-09,0.17,18837579.72,-1900.0
SH600623,2020-07-10,0.17,18013370.24,-82100.0
SH600623,2020-07-13,0.17,18733919.88,-1500.0
SH600623,2020-07-14,0.16,17914854.4,-81100.0
SH600623,2020-07-15,0.16,17246760.96,-73600.0
SH600623,2020-07-16,0.16,16693454.86,-1909.0
SH600623,2020-07-17,0.16,16563024.5,-1800.0
SH600623,2020-07-20,0.16,17632499.74,-2500.0
SH600623,2020-07-21,0.16,17512917.73,-5028.0
SH600623,2020-07-22,0.16,17362143.18,-100.0
SH600623,2020-07-23,0.16,17181913.32,0.0
SH600623,2020-07-24,0.15,16395199.5,-49741.0
SH600623,2020-07-27,0.15,16542904.0,0.0
SH600623,2020-07-28,0.15,16720149.4,0.0
SH600623,2020-07-29,0.15,16572444.9,0.0
SH600623,2020-07-30,0.15,16631526.7,0.0
SH600623,2020-07-31,0.15,17222344.7,0.0
SH600623,2020-08-03,0.15,17635320.3,-100.0
SH600623,2020-08-04,0.15,17369461.2,0.0
SH600623,2020-08-05,0.15,17310381.4,0.0
SH600623,2020-08-06,0.15,17028943.3,-2700.0
SH600623,2020-08-07,0.15,16940404.6,0.0
SH600623,2020-08-10,0.15,17176507.8,0.0
SH600623,2020-08-11,0.15,16792840.1,0.0
SH600623,2020-08-12,0.15,16789684.0,-10890.0
SH600623,2020-08-13,0.15,16819088.0,0.0
SH600623,2020-08-14,0.15,16766861.44,-19344.0
SH600623,2020-08-17,0.15,17000606.48,-5000.0
SH600623,2020-08-18,0.15,17146409.28,0.0
SH600623,2020-08-19,0.15,16883964.24,0.0
SH600623,2020-08-20,0.15,16556402.72,-21580.0
SH600623,2020-08-21,0.15,16498513.2,0.0
SH600623,2020-08-24,0.15,16498513.2,0.0
SH600623,2020-08-25,0.15,16295899.88,0.0
SH600623,2020-08-26,0.15,16035397.04,0.0
SH600623,2020-08-27,0.15,16209065.6,0.0
SH600623,2020-08-28,0.15,16382734.16,0.0
SH600623,2020-08-31,0.15,16238010.36,0.0
SH600623,2020-09-01,0.15,16324844.64,0.0
SH600623,2020-09-02,0.15,16324844.64,0.0
SH600623,2020-09-03,0.15,16295899.88,0.0
SH600623,2020-09-04,0.15,16238010.36,0.0
SH600623,2020-09-07,0.15,16202887.12,-11400.0
SH600623,2020-09-08,0.15,16404702.44,0.0
SH600623,2020-09-09,0.15,16404702.44,0.0
SH600623,2020-09-10,0.15,16058733.32,0.0
SH600623,2020-09-11,0.15,15914579.52,0.0
SH600623,2020-09-14,0.15,15828087.24,0.0
SH600623,2020-09-15,0.15,15885748.76,0.0
SH600623,2020-09-16,0.15,15914579.52,0.0
SH600623,2020-09-17,0.15,16520025.48,0.0
SH600623,2020-09-18,0.15,16981317.64,0.0
SH600623,2020-09-21,0.15,16894825.36,0.0
SH600623,2020-09-22,0.15,16577687.0,0.0
SH600623,2020-09-23,0.15,16520025.48,0.0
SH600623,2020-09-24,0.15,16174056.36,0.0
SH600623,2020-09-25,0.15,16145225.6,0.0
SH600623,2020-09-28,0.15,16001071.8,0.0
SH600623,2020-09-29,0.15,16190826.6,-2146.0
SH600623,2020-09-30,0.15,15856187.61,-3219.0
SH600623,2020-10-09,0.15,16517561.76,-87.0
SH600623,2020-10-12,0.15,16661442.96,0.0
SH600623,2020-10-14,0.15,16459437.28,-100.0
SH600623,2020-10-15,0.15,16718379.58,-6.0
SH600623,2020-10-16,0.15,16833480.3,0.0
SH600623,2020-10-19,0.15,16603278.86,0.0
SH600623,2020-10-20,0.15,16632054.04,0.0
SH600623,2020-10-21,0.15,16603278.86,0.0
SH600623,2020-10-22,0.15,16401852.6,0.0
SH600623,2020-10-27,0.15,16114100.8,0.0
SH600623,2020-10-28,0.15,16171651.16,0.0
SH600623,2020-10-29,0.15,16056550.44,0.0
SH600623,2020-10-30,0.15,15596147.56,0.0
SH600623,2020-11-02,0.15,15567372.38,0.0
SH600623,2020-11-03,0.15,15883918.54,-5200.0
SH600623,2020-11-04,0.15,16027534.44,0.0
SH600623,2020-11-05,0.15,16400935.78,0.0
SH600623,2020-11-06,0.15,16515828.5,0.0
SH600623,2020-11-09,0.15,16601998.04,0.0
SH600623,2020-11-10,0.15,16458382.14,0.0
SH600623,2020-11-11,0.15,16745613.94,0.0
SH600623,2020-11-12,0.15,16885701.84,-600.0
SH600623,2020-11-13,0.15,17000570.56,0.0
SH600623,2020-11-16,0.15,18005671.86,0.0
SH600623,2020-11-17,0.15,17775934.42,0.0
SH600623,2020-11-18,0.15,18694884.18,0.0
SH600623,2020-11-19,0.15,18780381.72,-100.0
SH600623,2020-11-20,0.15,18206058.12,0.0
SH600623,2020-11-23,0.15,18579368.46,0.0
SH600623,2020-11-24,0.15,18378355.2,0.0
SH600623,2020-11-25,0.15,18091193.4,0.0
SH600623,2020-11-26,0.15,17603018.34,0.0
SH600623,2020-11-27,0.15,17717883.06,0.0
SH600623,2020-11-30,0.15,17453972.64,-14994.0
SH600623,2020-12-01,0.15,17482538.88,0.0
SH600623,2020-12-02,0.15,17711068.8,0.0
SH600623,2020-12-03,0.15,17718260.22,-3442.0
SH600623,2020-12-04,0.15,18288896.62,0.0
SH600623,2020-12-07,0.15,18796984.8,-5154.0
SH600623,2020-12-08,0.15,18141938.36,0.0
SH600623,2020-12-09,0.15,18711543.96,0.0
SH600623,2020-12-10,0.15,18796984.8,0.0
SH600623,2020-12-11,0.15,17923046.4,-3100.0
SH600623,2020-12-14,0.15,17361021.92,-17400.0
SH600623,2020-12-15,0.15,17219645.52,0.0
SH600623,2020-12-16,0.15,16936892.72,0.0
SH600623,2020-12-17,0.15,16993443.28,0.0
SH600623,2020-12-18,0.15,16965144.0,-4.0
SH600623,2020-12-21,0.15,17078244.96,0.0
SH600623,2020-12-22,0.15,16371363.96,0.0
SH600623,2020-12-23,0.15,16371363.96,0.0
SH600623,2020-12-28,0.15,16258263.0,0.0
SH600623,2020-12-29,0.15,16160853.28,-2200.0
SH600623,2020-12-30,0.15,16095357.9,-1577.0
SH600623,2020-12-31,0.15,16377732.6,0.0
SH600623,2021-01-04,0.15,16378622.4,-4707.0
SH600623,2021-01-05,0.15,16040337.6,0.0
SH600623,2021-01-06,0.15,15843004.8,0.0
SH600623,2021-01-07,0.15,15476529.6,0.0
SH600623,2021-01-08,0.15,15617481.6,0.0
SH600623,2021-01-11,0.15,15420148.8,0.0
SH600623,2021-01-12,0.15,15447626.8,-130.0
SH600623,2021-01-13,0.15,15152382.1,-18100.0
SH600623,2021-01-14,0.15,15600511.7,0.0
SH600623,2021-01-15,0.15,15488479.3,0.0
SH600623,2021-01-18,0.15,15824576.5,0.0
SH600623,2021-01-19,0.15,15796568.4,0.0
SH600623,2021-01-20,0.15,16104657.5,0.0
SH600623,2021-01-21,0.15,16496770.9,0.0
SH600623,2021-01-22,0.15,17028924.8,0.0
SH600623,2021-01-25,0.15,17228349.6,-4000.0
SH600623,2021-01-26,0.15,17256317.7,0.0
SH600623,2021-01-27,0.15,17480062.5,0.0
SH600623,2021-01-28,0.15,17563966.8,0.0
SH600623,2021-01-29,0.14,16945628.8,-9700.0
SH600623,2021-02-01,0.14,17614535.2,0.0
SH600623,2021-02-02,0.14,17756761.6,-12616.0
SH600623,2021-02-03,0.14,18078265.82,-6000.0
SH600623,2021-02-04,0.14,18133635.7,0.0
SH600623,2021-02-05,0.14,17441512.2,0.0
SH600623,2021-02-08,0.14,18438170.04,0.0
SH600623,2021-02-09,0.14,18465854.98,0.0
SH600623,2021-02-10,0.14,18131330.08,-37872.0
SH600623,2021-02-18,0.14,19141660.22,0.0
SH600623,2021-02-19,0.14,19097357.02,-6320.0
SH600623,2021-02-22,0.14,21000513.42,-500.0
SH600623,2021-02-23,0.08,12057864.06,-1222200.0
SH600623,2021-02-24,0.08,12132944.16,0.0
SH600623,2021-02-25,0.08,12147960.18,0.0
SH600623,2021-02-26,0.08,10991726.64,0.0
SH600623,2021-03-01,0.08,12087896.1,0.0
SH600623,2021-03-02,0.08,11412175.2,0.0
SH600623,2021-03-03,0.08,12553392.72,0.0
SH600623,2021-03-04,0.08,12526975.12,-3160.0
SH600623,2021-03-05,0.08,11762769.7,0.0
SH600623,2021-03-08,0.08,11388159.2,0.0
SH600623,2021-03-09,0.08,11358069.08,-16.0
SH600623,2021-03-10,0.08,11238195.0,0.0
SH600623,2021-03-11,0.08,11432990.38,0.0
SH600623,2021-03-12,0.08,11447974.64,0.0
SH600623,2021-03-15,0.08,11942455.22,0.0
SH600623,2021-03-16,0.08,11672738.54,0.0
SH600623,2021-03-17,0.07,11157755.16,-41800.0
SH600623,2021-03-18,0.07,12250224.66,0.0
SH600623,2021-03-19,0.07,10488082.8,-112000.0
SH600623,2021-03-22,0.07,10488082.8,0.0
SH600623,2021-03-23,0.07,10125033.78,0.0
SH600623,2021-03-24,0.06,8843998.26,-83000.0
SH600623,2021-03-25,0.06,8758859.78,-15700.0
SH600623,2021-03-26,0.06,8758859.78,0.0
SH600623,2021-03-29,0.06,8895911.64,0.0
SH600623,2021-03-30,0.06,8771319.04,0.0
SH600623,2021-03-31,0.06,8584430.14,0.0
SH600623,2021-04-07,0.06,9593630.2,0.0
SH600623,2021-04-08,0.06,9481496.86,0.0
SH600623,2021-04-09,0.06,9543793.16,0.0
SH600623,2021-04-12,0.06,9331985.74,0.0
SH600623,2021-04-13,0.06,9132637.58,0.0
SH600623,2021-04-14,0.06,9145096.84,0.0
SH600623,2021-04-15,0.06,9157556.1,0.0
SH600623,2021-04-16,0.06,9506415.38,0.0
SH600623,2021-04-19,0.06,10166756.16,0.0
SH600623,2021-04-20,0.06,11013985.84,0.0
SH600623,2021-04-21,0.06,11026445.1,0.0
SH600623,2021-04-22,0.06,11275630.3,0.0
SH600623,2021-04-23,0.06,10976608.06,0.0
SH600623,2021-04-26,0.06,10951689.54,0.0
SH600623,2021-04-27,0.06,11038904.36,0.0
SH600623,2021-04-28,0.06,11126119.18,0.0
SH600623,2021-04-29,0.06,11001526.58,0.0
SH600623,2021-04-30,0.06,11013985.84,0.0
SH600623,2021-05-06,0.06,11175956.22,0.0
SH600623,2021-05-07,0.06,11113659.92,0.0
SH600623,2021-05-10,0.06,11188415.48,0.0
SH600623,2021-05-11,0.06,11288089.56,0.0
SH600623,2021-05-12,0.06,11711704.4,0.0
SH600623,2021-05-13,0.06,11524815.5,0.0
SH600623,2021-05-14,0.06,10939230.28,0.0
SH600623,2021-05-17,0.06,10602830.26,0.0
SH600623,2021-05-20,0.06,9917570.96,0.0
SH600623,2021-05-21,0.06,9930030.22,0.0
SH600623,2021-05-24,0.06,9930030.22,0.0
SH600623,2021-05-25,0.06,9967408.0,0.0
SH600623,2021-05-26,0.06,10042163.56,0.0
SH600623,2021-05-27,0.06,9950616.0,-2099.0
SH600623,2021-05-28,0.06,10074998.7,0.0
SH600623,2021-05-31,0.06,9863548.11,0.0
SH600623,2021-06-01,0.06,10074998.7,0.0
SH600623,2021-06-02,0.06,9803595.62,-27500.0
SH600623,2021-06-03,0.06,9745650.51,-17600.0
SH600623,2021-06-04,0.06,9955936.64,-2100.0
SH600623,2021-06-07,0.06,10221938.55,-14900.0
SH600623,2021-06-08,0.06,10316476.71,0.0
SH600623,2021-06-09,0.06,10534962.11,-2000.0
SH600623,2021-06-10,0.06,10738187.67,-13800.0
SH600623,2021-06-11,0.03,6800802.18,-425905.0
SH600623,2021-06-15,0.03,6766744.74,-2100.0
SH600623,2021-06-16,0.03,6659189.1,-2100.0
SH600623,2021-06-17,0.03,6659189.1,0.0
SH600623,2021-06-18,0.03,6710696.64,0.0
SH600623,2021-06-21,0.03,6607681.56,0.0
SH600623,2021-06-22,0.03,6423099.36,-12500.0
SH600623,2021-06-23,0.03,6336300.72,0.0
SH600623,2021-06-24,0.03,6372466.82,0.0
SH600623,2021-06-25,0.03,6603929.86,0.0
SH600623,2021-06-28,0.03,6618396.3,0.0
SH600623,2021-06-29,0.03,6379700.04,0.0
SH600623,2021-07-02,0.03,5967406.5,0.0
SH600623,2021-07-05,0.03,6003572.6,0.0
SH600623,2021-07-06,0.03,6046971.92,0.0
SH600623,2021-07-07,0.03,5931029.82,-9600.0
SH600623,2021-07-08,0.03,5733255.32,-2400.0
SH600623,2021-07-09,0.03,6218294.04,-6300.0
SH600623,2021-07-12,0.03,6590594.36,-2400.0
SH600623,2021-07-13,0.03,6703013.88,0.0
SH600623,2021-07-14,0.03,6885695.6,0.0
SH600623,2021-07-15,0.03,6787328.52,0.0
SH600623,2021-07-16,0.03,6646167.3,-13900.0
SH600623,2021-07-19,0.03,6563520.66,0.0
SH600623,2021-07-20,0.03,6467099.58,0.0
SH600623,2021-07-21,0.03,6480874.02,0.0
SH600623,2021-07-22,0.03,6639280.08,0.0
SH600623,2021-07-23,0.03,6583368.08,-5800.0
SH600623,2021-07-26,0.03,6467271.34,0.0
SH600623,2021-07-27,0.03,6255565.52,0.0
SH600623,2021-07-28,0.03,5988039.02,-913.0
SH600623,2021-07-29,0.03,6404064.51,0.0
SH600623,2021-07-30,0.03,6683688.2,0.0
SH600623,2021-08-02,0.03,6622307.39,0.0
SH600623,2021-08-03,0.03,6758709.19,0.0
SH600623,2021-08-04,0.03,6820090.0,0.0
SH600623,2021-08-05,0.03,6976952.07,0.0
SH600623,2021-08-06,0.03,7647851.25,-2200.0
SH600623,2021-08-09,0.03,7484697.09,0.0
SH600623,2021-08-10,0.03,7449610.64,-100.0
SH600623,2021-08-11,0.03,7449610.64,0.0
