instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603719,2023-03-24,0.23,34654860.03,125891.0
SH603719,2023-03-27,0.13,19122197.19,-405820.0
SH603719,2023-03-28,0.14,20337309.95,35496.0
SH603719,2023-03-29,0.12,17282751.1,-90197.0
SH603719,2023-03-30,0.13,18744440.5,39900.0
SH603719,2023-03-31,0.13,19061768.55,18765.0
SH603719,2023-04-03,0.13,18115794.6,-24800.0
SH603719,2023-04-04,0.14,19213866.7,38711.0
SH603719,2023-04-11,0.2,26309581.5,237400.0
SH603719,2023-04-12,0.23,30372045.3,136965.0
SH603719,2023-04-13,0.27,36398553.61,179300.0
SH603719,2023-04-14,0.24,31236990.51,-143760.0
SH603719,2023-04-17,0.26,34757680.2,87075.0
SH603719,2023-04-18,0.26,35756993.3,18980.0
SH603719,2023-04-19,0.29,38958522.24,100088.0
SH603719,2023-04-20,0.29,38003894.95,-4309.0
SH603719,2023-04-21,0.31,41077063.92,75811.0
SH603719,2023-04-24,0.3,39479745.9,-33102.0
SH603719,2023-04-25,0.29,37957909.95,-32353.0
SH603719,2023-04-26,0.31,41056051.68,76000.0
SH603719,2023-04-27,0.33,43852367.11,76600.0
SH603719,2023-04-28,0.35,48117423.5,95700.0
SH603719,2023-05-04,0.36,47959226.0,8214.0
SH603719,2023-05-05,0.35,47578727.94,-11029.0
SH603719,2023-05-08,0.32,43722106.42,-120944.0
SH603719,2023-05-09,0.31,40934787.12,-41710.0
SH603719,2023-05-10,0.33,43002669.12,64200.0
SH603719,2023-05-11,0.31,41637202.11,-53533.0
SH603719,2023-05-12,0.32,42387395.54,8400.0
SH603719,2023-05-15,0.3,39152633.8,-68709.0
SH603719,2023-05-16,0.33,41775806.8,128990.0
SH603719,2023-05-17,0.33,40664243.85,-23491.0
SH603719,2023-05-18,0.41,49972486.08,352454.0
SH603719,2023-05-19,0.44,54232646.6,116600.0
SH603719,2023-05-22,0.46,57779733.2,86293.0
SH603719,2023-05-23,0.45,55744238.74,-75717.0
SH603719,2023-05-24,0.44,53496782.95,-26100.0
SH603719,2023-05-25,0.44,52438146.4,-8700.0
SH603719,2023-05-29,0.52,60558367.5,353296.0
SH603719,2023-05-30,0.52,60246482.0,-3500.0
SH603719,2023-05-31,0.56,63538455.5,139800.0
SH603719,2023-06-01,0.59,66453397.12,118981.0
SH603719,2023-06-07,0.6,67788695.04,-88100.0
SH603719,2023-06-08,0.51,58936931.74,-336400.0
SH603719,2023-06-09,0.69,78057264.59,725880.0
SH603719,2023-06-14,0.71,80899590.9,330395.0
SH603719,2023-06-15,0.77,87994492.71,220500.0
SH603719,2023-06-21,0.7,76051425.21,-219900.0
SH603719,2023-06-28,1.2,122437660.8,1355309.0
SH603719,2023-06-29,1.28,129258225.0,340441.0
SH603719,2023-07-05,1.49,149076697.78,-20747.0
SH603719,2023-07-06,1.45,142779159.36,-181100.0
SH603719,2023-07-12,1.58,155183784.08,74700.0
SH603719,2023-07-13,1.67,167835855.6,377306.0
SH603719,2023-07-19,1.71,170445240.4,50676.0
SH603719,2023-07-20,1.74,173098339.2,112900.0
SH603719,2023-07-26,1.54,156364380.81,-456937.0
SH603719,2023-07-27,1.53,153642935.1,-37000.0
SH603719,2023-08-02,1.06,108963924.2,-349500.0
SH603719,2023-08-03,0.79,85067993.99,-1064937.0
SH603719,2023-08-09,0.24,25020852.57,-83300.0
SH603719,2023-08-10,0.21,22028858.28,-118131.0
SH603719,2023-08-16,0.28,26927651.52,383440.0
SH603719,2023-08-17,0.29,28631782.73,44857.0
SH603719,2023-08-23,0.19,17733437.0,-75400.0
SH603719,2023-08-24,0.32,31542847.2,519077.0
SH603719,2023-08-30,0.22,21066528.6,-525077.0
SH603719,2023-08-31,0.37,34090332.0,594911.0
SH603719,2023-09-06,0.35,33237578.7,-332700.0
SH603719,2023-09-07,0.27,24955393.7,-324400.0
SH603719,2023-09-13,0.41,37328715.6,-57800.0
SH603719,2023-09-14,0.35,31988747.7,-224500.0
SH603719,2023-09-15,0.43,39982264.4,317700.0
SH603719,2023-09-20,0.39,35131046.1,-76300.0
SH603719,2023-09-21,0.33,29903651.6,-219300.0
SH603719,2023-09-27,0.44,40638426.6,523300.0
SH603719,2023-09-28,0.33,29629096.42,-460216.0
SH603719,2023-10-11,0.28,24787723.32,252577.0
SH603719,2023-10-12,0.26,23234055.36,-76500.0
SH603719,2023-10-13,0.17,15036921.88,-357400.0
SH603719,2023-10-16,0.21,18263100.4,166600.0
SH603719,2023-10-17,0.19,16899967.08,-65800.0
SH603719,2023-10-18,0.18,15091730.94,-70800.0
SH603719,2023-10-19,0.16,13543820.2,-67400.0
SH603719,2023-10-20,0.19,16154228.43,138700.0
SH603719,2023-10-24,0.29,23764813.71,384400.0
SH603719,2023-10-25,0.3,24634086.37,44400.0
SH603719,2023-10-26,0.32,26018477.6,64353.0
SH603719,2023-10-27,0.42,35465869.2,406800.0
SH603719,2023-10-30,0.36,29793060.0,-242800.0
SH603719,2023-10-31,0.38,30891103.8,76700.0
SH603719,2023-11-01,0.37,30243314.6,-42400.0
SH603719,2023-11-02,0.3,24636768.8,-261300.0
SH603719,2023-11-03,0.4,33679886.4,415000.0
SH603719,2023-11-06,0.4,34095398.82,-6833.0
SH603719,2023-11-07,0.39,32800228.77,-50700.0
SH603719,2023-11-08,0.4,33411111.64,29497.0
SH603719,2023-11-09,0.4,33680638.8,13800.0
SH603719,2023-11-10,0.38,31432798.08,-102700.0
SH603719,2023-11-13,0.37,31287127.92,-7800.0
SH603719,2023-11-14,0.41,34271416.44,136644.0
SH603719,2023-11-15,0.46,39266107.8,223737.0
SH603719,2023-11-16,0.41,34272563.2,-203500.0
SH603719,2023-11-17,0.39,32462401.92,-93017.0
SH603719,2023-11-20,0.44,36706752.48,187700.0
SH603719,2023-11-21,0.44,37636761.12,27499.0
SH603719,2023-11-22,0.47,39492964.95,98500.0
SH603719,2023-11-23,0.44,37130724.8,-109016.0
SH603719,2023-11-24,0.46,38432596.61,77816.0
SH603719,2023-11-27,0.39,31363874.01,-268444.0
SH603719,2023-11-28,0.49,39084073.42,381436.0
SH603719,2023-11-29,0.42,33658060.59,-252536.0
SH603719,2023-11-30,0.47,37049501.82,188336.0
SH603719,2023-12-01,0.46,39423643.48,-62600.0
SH603719,2023-12-04,0.38,36574472.55,-289460.0
SH603719,2023-12-05,0.34,33230880.0,-175059.0
SH603719,2023-12-06,0.46,42051330.2,480184.0
SH603719,2023-12-07,0.25,23835620.35,-825309.0
SH603719,2023-12-08,0.3,26923950.13,189348.0
SH603719,2023-12-11,0.35,32378987.34,212786.0
SH603719,2023-12-12,0.24,22013896.82,-466700.0
SH603719,2023-12-13,0.25,22504739.64,53624.0
SH603719,2023-12-14,0.27,23917003.62,81800.0
SH603719,2023-12-15,0.2,17546236.0,-294249.0
SH603719,2023-12-18,0.32,26668149.76,488600.0
SH603719,2023-12-19,0.36,29847571.02,171437.0
SH603719,2023-12-20,0.36,29126314.53,1602.0
SH603719,2023-12-21,0.33,26764172.36,-143537.0
SH603719,2023-12-22,0.31,24560626.44,-90000.0
SH603719,2023-12-27,0.34,28374488.48,145338.0
SH603719,2023-12-28,0.24,20717155.13,-425507.0
SH603719,2023-12-29,0.32,28015840.16,335399.0
SH603719,2024-01-02,0.3,25492517.7,-66126.0
SH603719,2024-01-03,0.29,24499075.7,-42300.0
SH603719,2024-01-04,0.29,24212269.7,9400.0
SH603719,2024-01-05,0.3,23796767.4,5100.0
SH603719,2024-01-08,0.25,18803541.2,-190200.0
SH603719,2024-01-09,0.21,15852834.24,-135086.0
SH603719,2024-01-10,0.26,20912307.64,175420.0
SH603719,2024-01-11,0.47,38127732.51,869027.0
SH603719,2024-01-12,0.5,41135423.0,81935.0
SH603719,2024-01-15,0.44,36307405.68,-216300.0
SH603719,2024-01-16,0.35,29455834.46,-347100.0
SH603719,2024-01-17,0.42,33403404.09,242983.0
SH603719,2024-01-18,0.51,40078583.22,382917.0
SH603719,2024-01-19,0.5,38208501.3,-50696.0
SH603719,2024-01-22,0.43,30366216.16,-269204.0
SH603719,2024-01-23,0.38,26654060.58,-220000.0
SH603719,2024-01-24,0.37,26814564.57,-21923.0
SH603719,2024-01-25,0.43,31687657.96,254121.0
SH603719,2024-01-26,0.37,26780914.92,-238030.0
SH603719,2024-01-29,0.28,19643662.22,-369900.0
SH603719,2024-01-30,0.31,20586432.88,123600.0
SH603719,2024-01-31,0.37,23679078.84,235000.0
SH603719,2024-02-01,0.44,27332565.2,272036.0
SH603719,2024-02-02,0.48,29672774.1,155287.0
SH603719,2024-02-05,0.38,21139993.17,-404176.0
SH603719,2024-02-06,0.59,34398699.98,856900.0
SH603719,2024-02-07,0.73,43092091.82,537321.0
SH603719,2024-02-08,0.67,41117230.7,-234997.0
SH603719,2024-02-19,0.6,36501743.4,-277111.0
SH603719,2024-02-20,0.65,39614164.72,209600.0
SH603719,2024-02-21,0.87,54813485.65,898049.0
SH603719,2024-02-22,0.85,53900295.84,-96211.0
SH603719,2024-02-23,0.8,51795719.82,-195581.0
SH603719,2024-02-26,0.76,49199583.66,-175417.0
SH603719,2024-02-27,0.86,56712774.4,400322.0
SH603719,2024-02-28,0.88,54995337.48,108398.0
SH603719,2024-02-29,1.01,64551035.78,511272.0
SH603719,2024-03-01,0.92,59738236.3,-378804.0
SH603719,2024-03-04,0.87,56066295.12,-207910.0
SH603719,2024-03-05,0.89,56226341.84,97100.0
SH603719,2024-03-06,0.92,57675858.56,128076.0
SH603719,2024-03-07,0.84,51543904.94,-345142.0
SH603719,2024-03-08,0.9,54844571.27,244245.0
SH603719,2024-03-11,1.05,66908411.97,600700.0
SH603719,2024-03-12,1.18,77260226.37,532600.0
SH603719,2024-03-13,1.16,75071371.96,-91598.0
SH603719,2024-03-14,1.09,69932580.01,-261522.0
SH603719,2024-03-15,1.16,75659556.6,274832.0
SH603719,2024-03-18,1.13,73709090.0,-134399.0
SH603719,2024-03-19,1.15,75274288.2,110617.0
SH603719,2024-03-20,1.21,78979063.86,210700.0
SH603719,2024-03-21,1.23,80791311.36,93187.0
SH603719,2024-03-22,1.17,73721840.64,-248800.0
SH603719,2024-03-25,1.12,67862588.88,-195500.0
SH603719,2024-03-26,1.15,70683902.12,137998.0
SH603719,2024-03-27,1.02,68719223.34,-539055.0
SH603719,2024-03-28,0.92,63201495.0,-387356.0
SH603719,2024-04-02,0.57,39192879.42,-1409556.0
SH603719,2024-04-03,0.49,34212875.56,-325973.0
SH603719,2024-04-08,0.55,37263795.5,249159.0
SH603719,2024-04-09,0.57,38601186.15,78700.0
SH603719,2024-04-10,0.57,37066242.43,-3516.0
SH603719,2024-04-11,0.53,33833165.76,-175997.0
SH603719,2024-04-12,0.59,37130081.12,255700.0
SH603719,2024-04-15,0.68,40282698.2,374728.0
SH603719,2024-04-16,0.71,38426684.8,93900.0
SH603719,2024-04-17,0.8,46059993.6,361600.0
SH603719,2024-04-18,0.8,46280556.8,6400.0
SH603719,2024-04-19,0.72,41394784.2,-305700.0
SH603719,2024-04-22,0.75,43770239.2,114000.0
SH603719,2024-04-23,0.73,42699327.2,-94500.0
SH603719,2024-04-24,0.77,45029407.2,181700.0
SH603719,2024-04-25,0.79,45990859.6,71000.0
SH603719,2024-04-26,0.74,44011202.04,-197456.0
SH603719,2024-04-29,0.76,46627997.12,89900.0
SH603719,2024-04-30,0.78,47183848.96,55400.0
SH603719,2024-05-06,0.99,62391463.36,852000.0
SH603719,2024-05-07,1.04,65906477.28,203300.0
SH603719,2024-05-08,1.03,64191287.52,-45800.0
SH603719,2024-05-09,1.02,64255766.8,-54000.0
SH603719,2024-05-10,1.03,63714969.36,47300.0
SH603719,2024-05-13,1.02,61907553.8,-40186.0
SH603719,2024-05-14,1.11,69338475.62,376500.0
SH603719,2024-05-16,1.13,69469071.12,82000.0
SH603719,2024-05-17,1.07,66742608.24,-246800.0
SH603719,2024-05-20,1.16,70880085.94,373200.0
SH603719,2024-05-21,1.14,68952704.48,-75600.0
SH603719,2024-05-22,1.18,70365923.16,138900.0
SH603719,2024-05-23,1.09,62422706.64,-376700.0
SH603719,2024-05-24,1.08,61526760.0,-7738.0
SH603719,2024-05-27,1.01,57652005.32,-295004.0
SH603719,2024-05-28,0.92,51140159.84,-360100.0
SH603719,2024-05-29,0.84,46733644.8,-322000.0
SH603719,2024-05-30,0.84,46225952.16,-14800.0
SH603719,2024-05-31,0.81,44567319.48,-101900.0
SH603719,2024-06-03,0.78,42133983.87,-108957.0
SH603719,2024-06-04,0.72,38971840.65,-241600.0
SH603719,2024-06-05,0.68,35791312.17,-172400.0
SH603719,2024-06-06,0.63,32160573.06,-182200.0
SH603719,2024-06-07,0.76,39457882.37,510800.0
SH603719,2024-06-11,0.78,40052383.81,56100.0
SH603719,2024-06-12,0.8,41331219.93,79900.0
SH603719,2024-06-13,0.78,39745528.35,-69500.0
SH603719,2024-06-14,0.79,40515654.42,28300.0
SH603719,2024-06-17,0.77,39292658.35,-64100.0
SH603719,2024-06-18,0.72,36505027.23,-202000.0
SH603719,2024-06-19,0.71,35267399.09,-39200.0
SH603719,2024-06-20,0.71,34351978.44,7300.0
SH603719,2024-06-21,0.71,34410319.39,-7100.0
SH603719,2024-06-24,0.73,34016355.45,80000.0
SH603719,2024-06-25,0.72,33820493.57,-37100.0
SH603719,2024-06-26,0.79,38650844.95,299500.0
SH603719,2024-06-27,0.78,37128663.42,-55700.0
SH603719,2024-06-28,0.76,35604458.13,-100900.0
SH603719,2024-07-02,0.8,38280702.15,179500.0
SH603719,2024-07-03,0.72,34766871.27,-316200.0
SH603719,2024-07-04,0.72,33307136.56,-10391.0
SH603719,2024-07-05,0.79,36753605.32,267300.0
SH603719,2024-07-08,0.79,35712235.08,14600.0
SH603719,2024-07-09,0.84,37842262.16,202100.0
SH603719,2024-07-10,0.9,40981641.96,248500.0
SH603719,2024-07-11,0.97,44579950.08,253700.0
SH603719,2024-07-12,0.98,44940964.32,73000.0
SH603719,2024-07-15,0.99,44385340.2,17700.0
SH603719,2024-07-16,0.92,41338507.32,-253200.0
SH603719,2024-07-17,1.06,47977355.52,540900.0
SH603719,2024-07-18,1.08,48880200.48,72600.0
SH603719,2024-07-19,1.08,49596033.28,24800.0
SH603719,2024-07-22,1.11,49863416.16,98200.0
SH603719,2024-07-23,1.07,45961441.24,-140300.0
SH603719,2024-07-24,1.08,45320434.68,29800.0
SH603719,2024-07-25,1.2,51162417.34,468546.0
SH603719,2024-07-26,1.2,51526663.92,2500.0
SH603719,2024-07-29,1.12,47352606.18,-301900.0
SH603719,2024-07-30,1.21,51695330.8,354224.0
SH603719,2024-07-31,1.35,61119477.14,565600.0
SH603719,2024-08-01,1.31,58166951.08,-183300.0
SH603719,2024-08-02,1.28,57235420.26,-88900.0
SH603719,2024-08-05,1.24,54963153.64,-182736.0
SH603719,2024-08-06,1.33,61089668.34,385300.0
SH603719,2024-08-07,1.27,57325878.4,-254500.0
SH603719,2024-08-08,1.31,61051054.44,172004.0
SH603719,2024-08-09,1.22,55377874.08,-381000.0
SH603719,2024-08-12,1.19,53452963.2,-136800.0
SH603719,2024-08-13,1.11,49762283.76,-313600.0
SH603719,2024-08-14,1.0,44298338.14,-428200.0
SH603719,2024-08-15,1.06,47060053.44,231900.0
SH603719,2024-08-16,1.0,42848195.04,-235600.0
