instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002210,2023-06-09,0.13,6414847.25,-457700
SZ002210,2023-06-14,0.13,6609097.25,-247500
SZ002210,2023-06-15,0.15,7860048.75,676190
SZ002210,2023-06-21,0.25,12220588.22,1912000
SZ002210,2023-06-28,0.39,19334636.75,1288834
SZ002210,2023-06-29,0.47,23718309.56,2232433
SZ002210,2023-07-05,0.55,27790703.93,940100
SZ002210,2023-07-06,0.55,27395082.54,-132800
SZ002210,2023-07-12,0.53,26104730.4,-1925372
SZ002210,2023-07-13,0.3,15736067.5,-6153505
SZ002210,2023-07-19,0.42,22067594.92,2133702
SZ002210,2023-07-20,0.41,21690351.54,-304254
SZ002210,2023-07-26,0.34,18783153.09,30300
SZ002210,2023-07-27,0.4,21904291.0,1611033
SZ002210,2023-08-02,0.44,24500848.32,-429300
SZ002210,2023-08-03,0.46,25875473.4,542400
SZ002210,2023-08-09,0.47,25244111.17,255000
SZ002210,2023-08-10,0.5,26790966.0,710000
SZ002210,2023-08-16,0.52,27782606.62,822700
SZ002210,2023-08-17,0.52,28134472.38,-243500
SZ002210,2023-08-23,0.4,21097643.84,-410500
SZ002210,2023-08-24,0.39,20848021.92,-234800
SZ002210,2023-08-30,0.35,18761800.86,-4832742
SZ002210,2023-08-31,0.31,16171483.72,-1224900
SZ002210,2023-09-06,0.37,19879198.02,-1056658
SZ002210,2023-09-07,0.32,16898756.06,-1329300
SZ002210,2023-09-13,0.35,18604481.03,-907700
SZ002210,2023-09-14,0.37,20051238.01,632100
SZ002210,2023-09-15,0.35,18679921.92,-641695
SZ002210,2023-09-20,0.31,16442770.7,-2501700
SZ002210,2023-09-21,0.34,17388975.4,773800
SZ002210,2023-09-27,0.34,17425226.05,-387100
SZ002210,2023-09-28,0.42,21796622.25,2054600
SZ002210,2023-10-11,0.42,22398355.45,-2728700
SZ002210,2023-10-12,0.41,21948217.45,-226200
SZ002210,2023-10-13,0.37,20019091.55,-969410
SZ002210,2023-10-16,0.34,17975915.1,-981100
SZ002210,2023-10-17,0.32,17064732.75,-327600
SZ002210,2023-10-18,0.35,18226813.85,692800
SZ002210,2023-10-19,0.33,17511477.75,-463700
SZ002210,2023-10-20,0.31,16124625.5,-493600
SZ002210,2023-10-24,0.35,18132667.1,1056864
SZ002210,2023-10-25,0.38,19874321.28,807700
SZ002210,2023-10-26,0.36,18605577.1,-558800
SZ002210,2023-10-27,0.43,22338151.96,1781763
SZ002210,2023-10-30,0.46,23900490.24,874000
SZ002210,2023-10-31,0.47,24332752.92,159472
SZ002210,2023-11-01,0.45,23102522.88,-575080
SZ002210,2023-11-02,0.39,19968241.9,-1522963
SZ002210,2023-11-03,0.4,20358197.9,205240
SZ002210,2023-11-06,0.52,27162426.94,3286410
SZ002210,2023-11-07,0.47,24464894.23,-1325140
SZ002210,2023-11-08,0.5,26174091.45,746500
SZ002210,2023-11-09,0.44,23136489.67,-1678200
SZ002210,2023-11-10,0.42,21987399.34,-410700
SZ002210,2023-11-13,0.47,24418341.56,1253063
SZ002210,2023-11-14,0.44,22874949.34,-795563
SZ002210,2023-11-15,0.5,25977726.45,1530700
SZ002210,2023-11-16,0.48,24643221.12,-486900
SZ002210,2023-11-17,0.54,28299006.45,1677300
SZ002210,2023-11-20,0.57,29728193.34,811500
SZ002210,2023-11-21,0.65,33739896.45,1978700
SZ002210,2023-11-22,0.64,33644009.56,-137200
SZ002210,2023-11-23,0.61,32091297.56,-792200
SZ002210,2023-11-24,0.48,24894549.12,-3407200
SZ002210,2023-11-27,0.46,23999253.12,-466300
SZ002210,2023-11-28,0.5,25847805.34,824000
SZ002210,2023-11-29,0.47,24428622.72,-600370
SZ002210,2023-11-30,0.46,23854350.72,-299100
SZ002210,2023-12-01,0.62,32654644.68,4236392
SZ002210,2023-12-04,0.55,28719990.32,-1779709
SZ002210,2023-12-05,0.46,23290515.36,-2557800
SZ002210,2023-12-06,0.47,23721435.36,228000
SZ002210,2023-12-07,0.38,19118604.85,-2216643
SZ002210,2023-12-08,0.34,16824669.68,-1090057
SZ002210,2023-12-11,0.4,19643629.92,1489900
SZ002210,2023-12-12,0.46,22803644.64,1525800
SZ002210,2023-12-13,0.44,22267350.84,-288330
SZ002210,2023-12-14,0.55,27557243.78,2764800
SZ002210,2023-12-15,0.48,23827332.84,-1926100
SZ002210,2023-12-18,0.42,20389813.08,-1607200
SZ002210,2023-12-19,0.37,18386357.08,-1100800
SZ002210,2023-12-20,0.32,15363970.96,-1519170
SZ002210,2023-12-21,0.34,16516483.2,592600
SZ002210,2023-12-22,0.35,16609988.12,155630
SZ002210,2023-12-27,0.35,16911698.12,169500
SZ002210,2023-12-28,0.39,18873677.66,1043000
SZ002210,2023-12-29,0.39,18810848.66,-35100
SZ002210,2024-01-02,0.45,21896518.28,1522200
SZ002210,2024-01-03,0.39,19028083.06,-1400840
SZ002210,2024-01-04,0.35,16857681.78,-1106100
SZ002210,2024-01-05,0.33,15531169.5,-649160
SZ002210,2024-01-08,0.32,14929332.24,-294878
SZ002210,2024-01-09,0.35,16372219.5,775478
SZ002210,2024-01-10,0.38,18086159.0,979394
SZ002210,2024-01-11,0.32,16138323.3,-1611530
SZ002210,2024-01-12,0.44,21572929.12,3001000
SZ002210,2024-01-15,0.47,22926754.76,872700
SZ002210,2024-01-16,0.4,19518553.8,-1692898
SZ002210,2024-01-17,0.36,16951235.0,-1217800
SZ002210,2024-01-18,0.37,17150154.4,284600
SZ002210,2024-01-19,0.34,15745156.9,-709163
SZ002210,2024-01-22,0.35,15190924.77,173500
SZ002210,2024-01-23,0.37,16271404.05,426100
SZ002210,2024-01-24,0.39,18007346.9,731100
SZ002210,2024-01-25,0.41,19195675.18,503209
SZ002210,2024-01-26,0.54,25610756.16,3455800
SZ002210,2024-01-29,0.44,20030667.54,-2699100
SZ002210,2024-01-30,0.42,18644284.24,-484000
SZ002210,2024-01-31,0.39,16471217.18,-943645
SZ002210,2024-02-01,0.36,14910256.98,-679555
SZ002210,2024-02-02,0.39,15412900.02,739700
SZ002210,2024-02-05,0.39,14237588.44,140100
SZ002210,2024-02-06,0.42,15925792.4,750500
SZ002210,2024-02-07,0.37,13921807.08,-1287300
SZ002210,2024-02-08,0.5,19802596.84,3291867
SZ002210,2024-02-19,0.49,20134008.16,-134075
SZ002210,2024-02-20,0.5,19979035.5,73299
SZ002210,2024-02-21,0.58,23962029.21,2342100
SZ002210,2024-02-22,0.51,21000605.78,-2024700
SZ002210,2024-02-23,0.6,25039024.92,2413900
SZ002210,2024-02-26,0.4,17707108.91,-5187400
SZ002210,2024-02-27,0.47,21008423.7,1869121
SZ002210,2024-02-28,0.45,18749529.24,-713449
SZ002210,2024-02-29,0.51,22119889.6,1806002
SZ002210,2024-03-01,0.47,20125633.29,-1167300
SZ002210,2024-03-04,0.4,17375508.01,-1865390
SZ002210,2024-03-05,0.36,15031599.96,-1156600
SZ002210,2024-03-06,0.4,16967155.92,1240741
SZ002210,2024-03-07,0.46,19103828.64,1369662
SZ002210,2024-03-08,0.43,17876732.64,-786600
SZ002210,2024-03-11,0.47,20141670.4,1129100
SZ002210,2024-03-12,0.51,22193621.38,1196314
SZ002210,2024-03-13,0.5,21416549.52,-315330
SZ002210,2024-03-14,0.46,19879226.22,-966870
SZ002210,2024-03-15,0.6,26605267.36,3720066
SZ002210,2024-03-18,0.58,25661247.15,-670453
SZ002210,2024-03-19,0.55,24112216.73,-759500
SZ002210,2024-03-20,0.56,24755892.15,210800
SZ002210,2024-03-21,0.6,26459352.15,1032400
SZ002210,2024-03-22,0.56,27195118.86,-1093598
SZ002210,2024-03-25,0.38,18170538.81,-4791234
SZ002210,2024-03-26,0.4,19018657.42,533500
SZ002210,2024-03-27,0.54,24977181.69,3921900
SZ002210,2024-03-28,0.48,22532400.57,-1582030
SZ002210,2024-04-02,0.38,18323409.93,-2672300
SZ002210,2024-04-03,0.4,18549633.66,308500
SZ002210,2024-04-08,0.45,20915367.39,1570500
SZ002210,2024-04-09,0.46,21578478.57,241900
SZ002210,2024-04-10,0.45,20885975.48,-330100
SZ002210,2024-04-11,0.44,20101749.39,-387600
SZ002210,2024-04-12,0.37,17128535.3,-1679800
SZ002210,2024-04-15,0.4,17762854.76,755400
SZ002210,2024-04-16,0.42,17107256.59,498300
SZ002210,2024-04-17,0.49,21031421.31,1898000
SZ002210,2024-04-18,0.4,16845362.04,-2429000
SZ002210,2024-04-19,0.4,16947074.04,65200
SZ002210,2024-04-22,0.38,16093104.22,-678000
SZ002210,2024-04-23,0.35,14791769.13,-764000
SZ002210,2024-04-24,0.35,14883614.22,-1500
SZ002210,2024-04-25,0.35,14847752.31,-81800
SZ002210,2024-04-26,0.37,15861573.49,513700
SZ002210,2024-04-29,0.44,20053335.12,2084600
SZ002210,2024-04-30,0.38,17167734.94,-1594500
SZ002210,2024-05-06,0.39,17863287.12,290900
SZ002210,2024-05-07,0.38,16996774.03,-455200
SZ002210,2024-05-08,0.37,16419494.85,-226500
SZ002210,2024-05-09,0.39,17663772.03,625900
SZ002210,2024-05-10,0.37,16192882.76,-703400
SZ002210,2024-05-13,0.35,15519570.67,-352500
SZ002210,2024-05-14,0.4,17824304.85,1281400
SZ002210,2024-05-16,0.42,18534966.76,499200
SZ002210,2024-05-17,0.47,21003330.94,1350800
SZ002210,2024-05-20,0.45,20121870.94,-531000
SZ002210,2024-05-21,0.44,19335778.76,-331500
SZ002210,2024-05-22,0.5,22549357.03,1712500
SZ002210,2024-05-23,0.4,17574674.67,-2720600
SZ002210,2024-05-24,0.38,16229716.8,-638436
SZ002210,2024-05-27,0.38,16674887.53,213500
SZ002210,2024-05-28,0.35,14844838.27,-901762
SZ002210,2024-05-29,0.36,15522737.6,246400
SZ002210,2024-05-30,0.37,15869626.71,155200
SZ002210,2024-05-31,0.34,14529084.34,-661288
SZ002210,2024-06-03,0.34,14070967.83,1088
SZ002210,2024-06-04,0.35,14217916.5,281900
SZ002210,2024-06-05,0.45,17061579.51,2621800
SZ002210,2024-06-06,0.43,15809470.96,-475800
SZ002210,2024-06-07,0.53,19470672.9,2587559
SZ002210,2024-06-11,0.52,19310382.9,-117000
SZ002210,2024-06-12,0.51,18871773.24,-419972
SZ002210,2024-06-13,0.41,14946261.28,-2685300
SZ002210,2024-06-14,0.46,16995121.26,1415300
SZ002210,2024-06-17,0.39,13929338.86,-2010169
SZ002210,2024-06-18,0.45,16741713.73,1825200
SZ002210,2024-06-19,0.41,14908610.86,-1094400
SZ002210,2024-06-20,0.36,12979994.28,-1292500
SZ002210,2024-06-21,0.4,13999483.99,853300
SZ002210,2024-06-24,0.36,12274578.54,-944900
SZ002210,2024-06-25,0.38,13014565.12,425900
SZ002210,2024-06-26,0.4,14586789.15,637400
SZ002210,2024-06-27,0.36,13602024.31,-1019400
SZ002210,2024-06-28,0.35,12942703.73,-338400
SZ002210,2024-07-02,0.38,14292838.02,909900
SZ002210,2024-07-03,0.4,15110334.16,513615
SZ002210,2024-07-04,0.39,14114412.96,-337600
SZ002210,2024-07-05,0.41,15180749.76,629172
SZ002210,2024-07-08,0.36,12850617.12,-1427000
SZ002210,2024-07-09,0.4,14899045.92,1139900
SZ002210,2024-07-10,0.4,14994441.06,-9679
SZ002210,2024-07-11,0.4,14990506.43,-81000
SZ002210,2024-07-12,0.37,14509493.28,-708500
SZ002210,2024-07-15,0.33,13048313.65,-1077200
SZ002210,2024-07-16,0.36,13960128.75,628838
SZ002210,2024-07-17,0.36,13834334.8,46685
SZ002210,2024-07-18,0.35,14035474.74,-126418
SZ002210,2024-07-19,0.35,13710680.9,-92300
SZ002210,2024-07-22,0.34,13308641.06,-148900
SZ002210,2024-07-23,0.36,14035625.32,306700
SZ002210,2024-07-24,0.33,12639722.22,-649100
SZ002210,2024-07-25,0.33,12908956.06,62900
SZ002210,2024-07-26,0.37,14230428.48,855000
SZ002210,2024-07-29,0.44,17583025.74,2079000
SZ002210,2024-07-30,0.46,18762038.41,463949
SZ002210,2024-07-31,0.46,19189133.04,35285
SZ002210,2024-08-01,0.37,14475936.72,-2612900
SZ002210,2024-08-02,0.47,18813414.0,2694700
SZ002210,2024-08-05,0.43,17321064.0,-994900
SZ002210,2024-08-06,0.59,24333811.04,4253800
SZ002210,2024-08-07,0.75,30677840.28,4249700
SZ002210,2024-08-08,0.7,28309745.76,-1302700
SZ002210,2024-08-09,0.58,23281214.24,-3123200
SZ002210,2024-08-12,0.56,22559212.76,-685100
SZ002210,2024-08-13,0.58,23390018.51,758123
SZ002210,2024-08-14,0.61,24233954.51,566400
SZ002210,2024-08-15,0.61,24329570.52,174500
SZ002210,2024-08-16,0.58,22594520.54,-963200
