instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603366,2017-10-25,0.0,174200.0,0.0
SH603366,2017-10-26,0.0,172000.0,0.0
SH603366,2017-10-27,0.0,167600.0,0.0
SH603366,2017-10-30,0.0,162400.0,0.0
SH603366,2017-10-31,0.0,166400.0,0.0
SH603366,2017-11-01,0.0,166400.0,0.0
SH603366,2017-11-02,0.0,160800.0,0.0
SH603366,2017-11-03,0.0,160600.0,0.0
SH603366,2017-11-06,0.0,160200.0,0.0
SH603366,2017-11-07,0.0,160600.0,0.0
SH603366,2017-11-08,0.0,159000.0,0.0
SH603366,2017-11-09,0.0,159000.0,0.0
SH603366,2017-11-10,0.0,158000.0,0.0
SH603366,2017-11-13,0.0,162400.0,0.0
SH603366,2017-11-14,0.0,158200.0,0.0
SH603366,2017-11-15,0.0,158400.0,0.0
SH603366,2017-11-16,0.0,157000.0,0.0
SH603366,2017-11-17,0.0,141600.0,0.0
SH603366,2017-11-20,0.0,142400.0,0.0
SH603366,2017-11-21,0.0,135600.0,0.0
SH603366,2017-11-22,0.0,131400.0,0.0
SH603366,2017-11-23,0.0,126800.0,0.0
SH603366,2017-11-24,0.0,126600.0,0.0
SH603366,2017-11-27,0.0,125800.0,0.0
SH603366,2017-11-28,0.0,127800.0,0.0
SH603366,2017-11-29,0.0,128200.0,0.0
SH603366,2017-11-30,0.0,128200.0,0.0
SH603366,2017-12-01,0.0,129600.0,0.0
SH603366,2017-12-04,0.0,125600.0,0.0
SH603366,2017-12-05,0.0,119200.0,0.0
SH603366,2017-12-06,0.0,119000.0,0.0
SH603366,2017-12-07,0.0,120200.0,0.0
SH603366,2017-12-08,0.0,120800.0,0.0
SH603366,2017-12-11,0.0,121400.0,0.0
SH603366,2017-12-12,0.0,117800.0,0.0
SH603366,2017-12-13,0.0,120400.0,0.0
SH603366,2017-12-14,0.0,120400.0,0.0
SH603366,2017-12-15,0.0,119600.0,0.0
SH603366,2017-12-18,0.0,119000.0,0.0
SH603366,2017-12-19,0.0,118800.0,0.0
SH603366,2017-12-20,0.0,116400.0,0.0
SH603366,2017-12-21,0.0,116000.0,0.0
SH603366,2017-12-27,0.0,116800.0,0.0
SH603366,2017-12-28,0.0,117000.0,0.0
SH603366,2017-12-29,0.0,118800.0,0.0
SH603366,2018-01-02,0.0,119000.0,0.0
SH603366,2018-01-03,0.0,120200.0,0.0
SH603366,2018-01-04,0.0,121000.0,0.0
SH603366,2018-01-05,0.0,123400.0,0.0
SH603366,2018-01-08,0.0,121400.0,0.0
SH603366,2018-01-09,0.0,121200.0,0.0
SH603366,2018-01-10,0.0,121400.0,0.0
SH603366,2018-01-11,0.0,121600.0,0.0
SH603366,2018-01-12,0.0,120600.0,0.0
SH603366,2018-01-15,0.0,117000.0,0.0
SH603366,2018-01-16,0.0,117600.0,0.0
SH603366,2018-01-17,0.0,118200.0,0.0
SH603366,2018-01-18,0.0,118800.0,0.0
SH603366,2018-01-19,0.0,119400.0,0.0
SH603366,2018-01-22,0.0,120600.0,0.0
SH603366,2018-01-23,0.0,120600.0,0.0
SH603366,2018-01-24,0.0,121400.0,0.0
SH603366,2018-01-25,0.0,121400.0,0.0
SH603366,2018-01-26,0.0,120600.0,0.0
SH603366,2018-01-29,0.0,118600.0,0.0
SH603366,2018-01-30,0.0,116800.0,0.0
SH603366,2018-01-31,0.0,112600.0,0.0
SH603366,2018-02-01,0.0,105400.0,0.0
SH603366,2018-02-02,0.0,102200.0,0.0
SH603366,2018-02-05,0.0,102800.0,0.0
SH603366,2018-02-06,0.0,97800.0,0.0
SH603366,2018-02-07,0.0,85170.0,-3000.0
SH603366,2018-02-08,0.0,86700.0,0.0
SH603366,2018-02-09,0.0,84150.0,0.0
SH603366,2018-02-12,0.0,86360.0,0.0
SH603366,2018-02-13,0.0,86360.0,0.0
SH603366,2018-02-14,0.0,86530.0,0.0
SH603366,2018-02-22,0.0,87550.0,0.0
SH603366,2018-02-23,0.0,87040.0,0.0
SH603366,2018-02-26,0.0,88400.0,0.0
SH603366,2018-02-27,0.0,88910.0,0.0
SH603366,2018-02-28,0.0,88910.0,0.0
SH603366,2018-03-01,0.0,89930.0,0.0
SH603366,2018-03-02,0.0,88910.0,0.0
SH603366,2018-03-05,0.0,89760.0,0.0
SH603366,2018-03-06,0.0,90780.0,0.0
SH603366,2018-03-07,0.0,90270.0,0.0
SH603366,2018-03-08,0.0,90270.0,0.0
SH603366,2018-03-09,0.0,91630.0,0.0
SH603366,2018-03-12,0.0,92990.0,0.0
SH603366,2018-03-13,0.0,92820.0,0.0
SH603366,2018-03-14,0.0,90780.0,0.0
SH603366,2018-03-15,0.0,90440.0,0.0
SH603366,2018-03-16,0.0,90780.0,0.0
SH603366,2018-03-19,0.0,99790.0,0.0
SH603366,2018-03-20,0.0,103700.0,0.0
SH603366,2018-03-21,0.0,103870.0,0.0
SH603366,2018-03-22,0.0,107440.0,0.0
SH603366,2018-03-23,0.0,99110.0,0.0
SH603366,2018-03-26,0.0,100640.0,0.0
SH603366,2018-03-27,0.0,102680.0,0.0
SH603366,2018-03-28,0.0,101830.0,0.0
SH603366,2018-04-03,0.0,96390.0,0.0
SH603366,2018-04-04,0.0,95030.0,0.0
SH603366,2018-04-09,0.0,92990.0,0.0
SH603366,2018-04-10,0.0,93500.0,0.0
SH603366,2018-04-11,0.0,95030.0,0.0
SH603366,2018-04-12,0.0,93670.0,0.0
SH603366,2018-04-13,0.0,92480.0,0.0
SH603366,2018-04-16,0.0,94010.0,0.0
SH603366,2018-04-17,0.0,89420.0,0.0
SH603366,2018-04-18,0.0,90440.0,0.0
SH603366,2018-04-19,0.0,89930.0,0.0
SH603366,2018-04-20,0.0,87380.0,0.0
SH603366,2018-04-23,0.0,85848.0,-200.0
SH603366,2018-04-24,0.0,87696.0,0.0
SH603366,2018-04-25,0.0,87864.0,0.0
SH603366,2018-04-26,0.0,86688.0,0.0
SH603366,2018-04-27,0.0,85008.0,0.0
SH603366,2018-05-02,0.0,85008.0,0.0
SH603366,2018-05-03,0.0,85008.0,0.0
SH603366,2018-05-04,0.0,84840.0,0.0
SH603366,2018-05-07,0.0,86184.0,0.0
SH603366,2018-05-08,0.0,87528.0,0.0
SH603366,2018-05-09,0.0,87192.0,0.0
SH603366,2018-05-10,0.0,89880.0,0.0
SH603366,2018-05-11,0.0,98952.0,0.0
SH603366,2018-05-14,0.0,102312.0,0.0
SH603366,2018-05-15,0.0,112560.0,0.0
SH603366,2018-05-16,0.0,103488.0,0.0
SH603366,2018-05-17,0.0,100968.0,0.0
SH603366,2018-05-18,0.0,99288.0,0.0
SH603366,2018-05-23,0.0,94416.0,0.0
SH603366,2018-05-24,0.0,94584.0,0.0
SH603366,2018-05-25,0.0,93408.0,0.0
SH603366,2018-05-28,0.0,91560.0,0.0
SH603366,2018-05-29,0.0,89376.0,0.0
SH603366,2018-05-30,0.0,85344.0,0.0
SH603366,2018-05-31,0.0,87192.0,0.0
SH603366,2018-06-01,0.0,86856.0,0.0
SH603366,2018-06-04,0.0,89544.0,0.0
SH603366,2018-06-05,0.0,90216.0,0.0
SH603366,2018-06-06,0.0,88704.0,0.0
SH603366,2018-06-07,0.0,88872.0,0.0
SH603366,2018-06-08,0.0,86688.0,0.0
SH603366,2018-06-11,0.0,87024.0,0.0
SH603366,2018-06-12,0.0,90048.0,0.0
SH603366,2018-06-13,0.0,95256.0,0.0
SH603366,2018-06-14,0.0,95256.0,0.0
SH603366,2018-06-15,0.0,95928.0,0.0
SH603366,2018-06-19,0.0,86352.0,0.0
SH603366,2018-06-20,0.0,87024.0,0.0
SH603366,2018-06-21,0.0,83160.0,0.0
SH603366,2018-06-22,0.0,81984.0,0.0
SH603366,2018-06-25,0.0,84840.0,0.0
SH603366,2018-06-26,0.0,85344.0,0.0
SH603366,2018-06-27,0.0,83832.0,0.0
SH603366,2018-06-28,0.0,80472.0,0.0
SH603366,2018-07-03,0.0,80472.0,0.0
SH603366,2018-07-04,0.0,78288.0,0.0
SH603366,2018-07-05,0.0,75936.0,0.0
SH603366,2018-07-06,0.0,75096.0,0.0
SH603366,2018-07-09,0.0,76944.0,0.0
SH603366,2018-07-10,0.0,76440.0,0.0
SH603366,2018-07-11,0.0,73920.0,0.0
SH603366,2018-07-12,0.0,75600.0,0.0
SH603366,2018-07-13,0.0,75936.0,0.0
SH603366,2018-07-16,0.0,76272.0,0.0
SH603366,2018-07-17,0.0,77112.0,0.0
SH603366,2018-07-18,0.0,76944.0,0.0
SH603366,2018-07-19,0.0,75264.0,0.0
SH603366,2018-07-20,0.0,76776.0,0.0
SH603366,2018-07-23,0.0,78288.0,0.0
SH603366,2018-07-24,0.0,79296.0,0.0
SH603366,2018-07-25,0.0,79128.0,0.0
SH603366,2018-07-26,0.0,79968.0,0.0
SH603366,2018-07-27,0.0,79800.0,0.0
SH603366,2018-07-30,0.0,77448.0,0.0
SH603366,2018-07-31,0.0,78288.0,0.0
SH603366,2018-08-01,0.0,75936.0,0.0
SH603366,2018-08-02,0.0,73248.0,0.0
SH603366,2018-08-03,0.0,72744.0,0.0
SH603366,2018-08-06,0.0,70896.0,0.0
SH603366,2018-08-07,0.0,72912.0,0.0
SH603366,2018-08-08,0.0,72576.0,0.0
SH603366,2018-08-09,0.0,73584.0,0.0
SH603366,2018-08-10,0.0,73416.0,0.0
SH603366,2018-08-13,0.0,72912.0,0.0
SH603366,2018-08-14,0.0,72576.0,0.0
SH603366,2018-08-15,0.0,70896.0,0.0
SH603366,2018-08-16,0.0,70056.0,0.0
SH603366,2018-08-17,0.0,69048.0,0.0
SH603366,2018-08-20,0.0,69048.0,0.0
SH603366,2018-08-21,0.0,69384.0,0.0
SH603366,2018-08-22,0.0,69216.0,0.0
SH603366,2018-08-23,0.0,69384.0,0.0
SH603366,2018-08-24,0.0,69216.0,0.0
SH603366,2018-08-27,0.0,70392.0,0.0
SH603366,2018-08-28,0.0,70224.0,0.0
SH603366,2018-08-29,0.0,69888.0,0.0
SH603366,2018-08-30,0.0,71736.0,0.0
SH603366,2018-08-31,0.0,69384.0,0.0
SH603366,2018-09-03,0.0,69216.0,0.0
SH603366,2018-09-04,0.0,69720.0,0.0
SH603366,2018-09-05,0.0,69048.0,0.0
SH603366,2018-09-06,0.0,68880.0,0.0
SH603366,2018-09-07,0.0,68880.0,0.0
SH603366,2018-09-10,0.0,68880.0,0.0
SH603366,2018-09-11,0.0,69720.0,0.0
SH603366,2018-09-12,0.0,70056.0,0.0
SH603366,2018-09-13,0.0,70224.0,0.0
SH603366,2018-09-14,0.0,69384.0,0.0
SH603366,2018-09-17,0.0,64680.0,0.0
SH603366,2018-09-18,0.0,65352.0,0.0
SH603366,2018-09-19,0.0,66024.0,0.0
SH603366,2018-09-20,0.0,65688.0,0.0
SH603366,2018-09-26,0.0,66864.0,0.0
SH603366,2018-09-27,0.0,65352.0,0.0
SH603366,2018-09-28,0.0,65856.0,0.0
SH603366,2018-10-08,0.0,64176.0,0.0
SH603366,2018-10-09,0.0,64176.0,0.0
SH603366,2018-10-10,0.0,64176.0,0.0
SH603366,2018-10-11,0.0,57960.0,0.0
SH603366,2018-10-12,0.0,56952.0,0.0
SH603366,2018-10-15,0.0,55608.0,0.0
SH603366,2018-10-18,0.0,53928.0,0.0
SH603366,2018-10-19,0.0,54432.0,0.0
SH603366,2018-10-22,0.0,57120.0,0.0
SH603366,2018-10-23,0.0,56280.0,0.0
SH603366,2018-10-24,0.0,56952.0,0.0
SH603366,2018-10-25,0.0,56616.0,0.0
SH603366,2018-10-26,0.0,57624.0,0.0
SH603366,2018-10-29,0.0,56448.0,0.0
SH603366,2018-10-30,0.0,56952.0,0.0
SH603366,2018-10-31,0.0,57792.0,0.0
SH603366,2018-11-01,0.0,57792.0,0.0
SH603366,2018-11-02,0.0,58800.0,0.0
SH603366,2018-11-05,0.0,59640.0,0.0
SH603366,2018-11-06,0.0,65688.0,0.0
SH603366,2018-11-07,0.0,72240.0,0.0
SH603366,2018-11-08,0.0,79464.0,0.0
SH603366,2018-11-09,0.0,76440.0,0.0
SH603366,2018-11-12,0.0,76104.0,0.0
SH603366,2018-11-13,0.0,77448.0,0.0
SH603366,2018-11-14,0.0,77784.0,0.0
SH603366,2018-11-15,0.0,81984.0,0.0
SH603366,2018-11-16,0.0,83832.0,0.0
SH603366,2018-11-19,0.0,80640.0,0.0
SH603366,2018-11-20,0.0,73080.0,0.0
SH603366,2018-11-21,0.0,74592.0,0.0
SH603366,2018-11-22,0.0,73416.0,0.0
SH603366,2018-11-23,0.0,68040.0,0.0
SH603366,2018-11-26,0.0,69216.0,0.0
SH603366,2018-11-27,0.0,69552.0,0.0
SH603366,2018-11-28,0.0,70224.0,0.0
SH603366,2018-11-29,0.0,69888.0,0.0
SH603366,2018-11-30,0.0,76944.0,0.0
SH603366,2018-12-03,0.0,84672.0,0.0
SH603366,2018-12-04,0.0,88704.0,0.0
SH603366,2018-12-05,0.0,79800.0,0.0
SH603366,2018-12-06,0.0,73416.0,0.0
SH603366,2018-12-07,0.0,72240.0,0.0
SH603366,2018-12-10,0.0,70392.0,0.0
SH603366,2018-12-11,0.0,73248.0,0.0
SH603366,2018-12-12,0.0,80640.0,0.0
SH603366,2018-12-13,0.0,80640.0,0.0
SH603366,2018-12-14,0.0,76104.0,0.0
SH603366,2018-12-17,0.0,79968.0,0.0
SH603366,2018-12-18,0.0,77784.0,0.0
SH603366,2018-12-19,0.0,77784.0,0.0
SH603366,2018-12-20,0.0,78288.0,0.0
SH603366,2018-12-21,0.0,76776.0,0.0
SH603366,2018-12-27,0.0,70728.0,0.0
SH603366,2018-12-28,0.0,70056.0,0.0
SH603366,2019-01-02,0.0,70056.0,0.0
SH603366,2019-01-03,0.0,67200.0,0.0
SH603366,2019-01-04,0.0,71400.0,0.0
SH603366,2019-01-07,0.0,72072.0,0.0
SH603366,2019-01-08,0.0,71400.0,0.0
SH603366,2019-01-09,0.0,77280.0,0.0
SH603366,2019-01-10,0.0,75096.0,0.0
SH603366,2019-01-11,0.0,73584.0,0.0
SH603366,2019-01-14,0.0,71904.0,0.0
SH603366,2019-01-15,0.0,72408.0,0.0
SH603366,2019-01-16,0.0,71064.0,0.0
SH603366,2019-01-17,0.0,72240.0,0.0
SH603366,2019-01-18,0.0,70728.0,0.0
SH603366,2019-01-21,0.0,70896.0,0.0
SH603366,2019-01-22,0.0,69888.0,0.0
SH603366,2019-01-23,0.0,69720.0,0.0
SH603366,2019-01-24,0.0,71064.0,0.0
SH603366,2019-01-25,0.0,69720.0,0.0
SH603366,2019-01-28,0.0,67704.0,0.0
SH603366,2019-01-29,0.0,65856.0,0.0
SH603366,2019-01-30,0.0,65352.0,0.0
SH603366,2019-01-31,0.0,58800.0,0.0
SH603366,2019-02-01,0.0,60984.0,0.0
SH603366,2019-02-11,0.0,63504.0,0.0
SH603366,2019-02-12,0.0,64680.0,0.0
SH603366,2019-02-13,0.0,65856.0,0.0
SH603366,2019-02-14,0.0,72408.0,0.0
SH603366,2019-02-15,0.0,71904.0,0.0
SH603366,2019-02-18,0.0,72912.0,0.0
SH603366,2019-02-19,0.0,72576.0,0.0
SH603366,2019-02-20,0.0,71232.0,0.0
SH603366,2019-02-21,0.0,70224.0,0.0
SH603366,2019-02-22,0.0,73248.0,0.0
SH603366,2019-02-25,0.0,80640.0,0.0
SH603366,2019-02-26,0.0,80808.0,0.0
SH603366,2019-02-27,0.0,80304.0,0.0
SH603366,2019-02-28,0.0,78960.0,0.0
SH603366,2019-03-01,0.0,78792.0,0.0
SH603366,2019-03-04,0.0,81816.0,0.0
SH603366,2019-03-05,0.0,84840.0,0.0
SH603366,2019-03-06,0.0,84840.0,0.0
SH603366,2019-03-07,0.0,85008.0,0.0
SH603366,2019-03-08,0.0,78288.0,0.0
SH603366,2019-03-11,0.0,84336.0,0.0
SH603366,2019-03-12,0.0,85512.0,0.0
SH603366,2019-03-13,0.0,87192.0,0.0
SH603366,2019-03-14,0.0,81984.0,0.0
SH603366,2019-03-15,0.0,90216.0,0.0
SH603366,2019-03-18,0.0,90216.0,0.0
SH603366,2019-03-19,0.0,88032.0,0.0
SH603366,2019-03-20,0.0,89544.0,0.0
SH603366,2019-03-21,0.0,87696.0,0.0
SH603366,2019-03-22,0.0,87360.0,0.0
SH603366,2019-03-25,0.0,85008.0,0.0
SH603366,2019-03-26,0.0,79464.0,0.0
SH603366,2019-03-27,0.0,79464.0,0.0
SH603366,2019-03-28,0.0,77112.0,0.0
SH603366,2019-03-29,0.0,79464.0,0.0
SH603366,2019-04-01,0.0,82488.0,0.0
SH603366,2019-04-02,0.0,83664.0,0.0
SH603366,2019-04-03,0.0,84000.0,0.0
SH603366,2019-04-04,0.0,83328.0,0.0
SH603366,2019-04-08,0.0,82488.0,0.0
SH603366,2019-04-09,0.0,82992.0,0.0
SH603366,2019-04-10,0.0,82824.0,0.0
SH603366,2019-04-11,0.0,83832.0,0.0
SH603366,2019-04-12,0.0,81648.0,0.0
SH603366,2019-04-15,0.0,80472.0,0.0
SH603366,2019-04-16,0.0,81312.0,0.0
SH603366,2019-04-17,0.0,83160.0,0.0
SH603366,2019-04-23,0.0,80472.0,0.0
SH603366,2019-04-24,0.0,81312.0,0.0
SH603366,2019-04-25,0.0,76608.0,0.0
SH603366,2019-04-26,0.0,76608.0,0.0
SH603366,2019-04-29,0.0,71568.0,0.0
SH603366,2019-04-30,0.0,72408.0,0.0
SH603366,2019-05-06,0.0,65856.0,0.0
SH603366,2019-05-07,0.0,68208.0,0.0
SH603366,2019-05-08,0.0,67872.0,0.0
SH603366,2019-05-09,0.0,67872.0,0.0
SH603366,2019-05-14,0.0,68040.0,0.0
SH603366,2019-05-15,0.0,69720.0,0.0
SH603366,2019-05-16,0.0,70896.0,0.0
SH603366,2019-05-17,0.0,67200.0,0.0
SH603366,2019-05-20,0.0,66864.0,0.0
SH603366,2019-05-21,0.0,68712.0,0.0
SH603366,2019-05-22,0.0,67200.0,0.0
SH603366,2019-05-23,0.0,65520.0,0.0
SH603366,2019-05-24,0.0,64344.0,0.0
SH603366,2019-05-27,0.0,66024.0,0.0
SH603366,2019-05-28,0.0,66528.0,0.0
SH603366,2019-05-29,0.0,66864.0,0.0
SH603366,2019-05-30,0.0,65520.0,0.0
SH603366,2019-05-31,0.0,66192.0,0.0
SH603366,2019-06-03,0.0,65184.0,0.0
SH603366,2019-06-04,0.0,63504.0,0.0
SH603366,2019-06-05,0.0,64176.0,0.0
SH603366,2019-06-06,0.0,61656.0,0.0
SH603366,2019-06-10,0.0,63000.0,0.0
SH603366,2019-06-11,0.0,64680.0,0.0
SH603366,2019-06-12,0.0,64008.0,0.0
SH603366,2019-06-13,0.0,66528.0,0.0
SH603366,2019-06-14,0.0,64008.0,0.0
SH603366,2019-06-17,0.0,66360.0,0.0
SH603366,2019-06-18,0.0,65688.0,0.0
SH603366,2019-06-19,0.0,67872.0,0.0
SH603366,2019-06-20,0.0,67368.0,0.0
SH603366,2019-06-21,0.0,68208.0,0.0
SH603366,2019-06-24,0.0,67872.0,0.0
SH603366,2019-06-25,0.0,67200.0,0.0
SH603366,2019-06-26,0.0,66360.0,0.0
SH603366,2019-06-27,0.0,66528.0,0.0
SH603366,2019-07-02,0.0,67032.0,0.0
SH603366,2019-07-03,0.0,68208.0,0.0
SH603366,2019-07-04,0.0,75096.0,0.0
SH603366,2019-07-05,0.0,74256.0,0.0
SH603366,2019-07-08,0.0,71064.0,0.0
SH603366,2019-07-09,0.0,70224.0,0.0
SH603366,2019-07-10,0.0,77280.0,0.0
SH603366,2019-07-11,0.0,74256.0,0.0
SH603366,2019-07-12,0.0,78288.0,0.0
SH603366,2019-07-15,0.0,76272.0,0.0
SH603366,2019-07-16,0.0,75768.0,0.0
SH603366,2019-07-17,0.0,73920.0,0.0
SH603366,2019-07-18,0.0,72408.0,0.0
SH603366,2019-07-19,0.0,71400.0,0.0
SH603366,2019-07-22,0.0,67200.0,0.0
SH603366,2019-07-23,0.0,67200.0,0.0
SH603366,2019-07-24,0.0,67368.0,0.0
SH603366,2019-07-25,0.0,74088.0,0.0
SH603366,2019-07-26,0.0,72912.0,0.0
SH603366,2019-07-29,0.0,72744.0,0.0
SH603366,2019-07-30,0.0,74088.0,0.0
SH603366,2019-07-31,0.0,72072.0,0.0
SH603366,2019-08-01,0.0,70392.0,0.0
SH603366,2019-08-02,0.0,69048.0,0.0
SH603366,2019-08-05,0.0,71400.0,0.0
SH603366,2019-08-06,0.0,66744.0,-600.0
SH603366,2019-08-07,0.0,66096.0,0.0
SH603366,2019-08-08,0.0,65448.0,0.0
