instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603858,2019-08-15,2.32,270087745.66,167100.0
SH603858,2019-08-16,2.27,262670202.3,-200886.0
SH603858,2019-08-19,2.68,226256801.68,-1168798.5
SH603858,2019-08-20,2.63,214636296.42,-218621.0
SH603858,2019-08-21,2.04,207143802.9,-112792.0
SH603858,2019-08-22,1.94,197971252.6,-532132.0
SH603858,2019-08-23,1.97,202663082.94,153264.0
SH603858,2019-08-26,1.97,203599494.84,15426.0
SH603858,2019-08-27,2.17,231780752.28,1058106.0
SH603858,2019-08-28,2.25,237542989.6,430990.0
SH603858,2019-08-29,2.28,237565907.67,187013.0
SH603858,2019-08-30,2.26,232152300.77,-141804.0
SH603858,2019-09-02,2.27,237884493.0,67943.0
SH603858,2019-09-03,2.26,236058499.96,-37255.0
SH603858,2019-09-04,2.54,266923728.5,1509864.0
SH603858,2019-09-05,2.93,308782279.19,2094576.0
SH603858,2019-09-06,3.1,331689875.96,946485.0
SH603858,2019-09-09,3.06,329686299.3,-195216.0
SH603858,2019-09-10,3.0,331598279.38,-365304.0
SH603858,2019-09-11,2.85,314241220.48,-785034.0
SH603858,2019-09-12,2.88,314704485.97,138981.0
SH603858,2019-09-16,2.84,309824752.68,-204416.0
SH603858,2019-09-17,2.84,307221574.73,1262.0
SH603858,2019-09-18,2.91,317898327.6,401611.0
SH603858,2019-09-19,2.81,305554459.35,-547177.0
SH603858,2019-09-20,2.83,304280211.32,114018.0
SH603858,2019-09-23,2.78,290496898.89,-323588.0
SH603858,2019-09-24,2.76,290872678.89,-58710.0
SH603858,2019-09-25,2.78,286351172.8,87107.0
SH603858,2019-09-26,2.79,283241035.68,44208.0
SH603858,2019-09-27,2.76,282446645.44,-171256.0
SH603858,2019-09-30,2.79,289170405.03,155837.0
SH603858,2019-10-08,2.79,288162024.24,34790.0
SH603858,2019-10-09,2.82,293931797.28,142489.0
SH603858,2019-10-10,2.84,297546663.29,100019.0
SH603858,2019-10-11,2.85,297972939.16,46232.0
SH603858,2019-10-14,2.87,304991680.5,153440.0
SH603858,2019-10-15,2.94,319189912.8,382991.0
SH603858,2019-10-16,2.98,319712601.12,221969.0
SH603858,2019-10-17,3.04,327228665.0,322981.0
SH603858,2019-10-18,3.15,333319843.15,568727.0
SH603858,2019-10-21,3.14,333208843.5,-49634.0
SH603858,2019-10-22,3.14,332781632.08,-4387.0
SH603858,2019-10-23,3.14,327187045.68,11166.0
SH603858,2019-10-24,3.13,323034902.1,-83622.0
SH603858,2019-10-25,3.04,322105916.88,-467086.0
SH603858,2019-10-28,3.41,377178403.67,2009095.0
SH603858,2019-10-29,3.52,393222625.92,610097.0
SH603858,2019-10-30,3.72,412556013.6,1060438.0
SH603858,2019-10-31,3.61,402723594.24,-559096.0
SH603858,2019-11-01,3.76,418306292.3,770852.0
SH603858,2019-11-04,3.81,427348475.52,269778.0
SH603858,2019-11-05,3.93,441889626.36,673440.0
SH603858,2019-11-06,4.15,454928363.5,1198782.0
SH603858,2019-11-07,4.18,458265525.9,165616.0
SH603858,2019-11-08,4.1,447962046.54,-411597.0
SH603858,2019-11-11,4.06,427370625.44,-256180.0
SH603858,2019-11-12,4.13,441513590.25,393956.0
SH603858,2019-11-13,4.2,447968526.36,398319.0
SH603858,2019-11-14,4.31,461128937.1,587981.0
SH603858,2019-11-15,4.37,459575839.8,307785.0
SH603858,2019-11-18,4.45,473471492.9,467915.0
SH603858,2019-11-19,4.43,473544066.2,-119680.0
SH603858,2019-11-20,4.5,502582451.85,345362.0
SH603858,2019-11-21,2.15,502834010.4,192159.0
SH603858,2019-11-22,2.1,483299508.51,-568033.0
SH603858,2019-11-25,2.07,477510206.55,-382916.0
SH603858,2019-11-26,2.08,486432532.8,146955.0
SH603858,2019-11-27,2.1,485010943.3,225290.0
SH603858,2019-11-28,2.07,485964227.58,-329708.0
SH603858,2019-11-29,2.05,483382811.0,-275129.0
SH603858,2019-12-02,2.06,479483993.45,96682.0
SH603858,2019-12-03,2.03,463025267.65,-305952.0
SH603858,2019-12-04,2.01,455633932.8,-290495.0
SH603858,2019-12-05,2.01,457082128.8,-19530.0
SH603858,2019-12-06,2.01,454466071.2,30150.0
SH603858,2019-12-09,2.02,460809581.72,145364.0
SH603858,2019-12-10,2.01,465776932.5,-120074.0
SH603858,2019-12-11,1.99,460176452.32,-186434.0
SH603858,2019-12-12,2.01,458190761.27,198201.0
SH603858,2019-12-13,1.93,446861817.51,-880268.0
SH603858,2019-12-16,1.95,457555592.22,197849.0
SH603858,2019-12-17,2.01,472583087.91,688469.0
SH603858,2019-12-18,1.96,458427071.05,-558242.0
SH603858,2019-12-19,1.89,449756382.4,-838002.0
SH603858,2019-12-20,1.85,434206584.5,-442094.0
SH603858,2019-12-23,1.84,427486337.51,-111990.0
SH603858,2019-12-27,1.83,426711152.45,-100212.0
SH603858,2019-12-30,1.77,410752504.94,-724521.0
SH603858,2019-12-31,1.88,443943671.82,1285675.0
SH603858,2020-01-02,1.9,451263011.25,217854.0
SH603858,2020-01-03,1.92,464237905.14,243759.0
SH603858,2020-01-06,1.92,464043416.9,1205.0
SH603858,2020-01-07,1.98,487280138.02,713858.0
SH603858,2020-01-08,2.02,485866276.88,441075.0
SH603858,2020-01-09,2.0,489118044.28,-302204.0
SH603858,2020-01-10,1.97,478937426.24,-338850.0
SH603858,2020-01-13,1.99,487343064.93,277229.0
SH603858,2020-01-14,1.99,485939541.9,30376.0
SH603858,2020-01-15,1.95,478621272.0,-448583.0
SH603858,2020-01-16,1.97,477687804.08,209558.0
SH603858,2020-01-17,2.0,486346062.4,365814.0
SH603858,2020-01-20,1.96,481015091.7,-515906.0
SH603858,2020-01-21,1.95,488755301.21,-97157.0
SH603858,2020-01-22,1.8,442543611.95,-1715604.0
SH603858,2020-01-23,1.84,438268979.61,468574.0
SH603858,2020-02-03,1.81,386843600.57,-404992.0
SH603858,2020-02-04,1.83,406590985.26,304160.0
SH603858,2020-02-05,1.96,453700039.6,1480471.0
SH603858,2020-02-06,2.36,559057709.82,4508136.0
SH603858,2020-02-07,2.5,592812954.76,1614540.0
SH603858,2020-02-10,2.59,610485512.4,1037766.0
SH603858,2020-02-11,2.68,632719338.46,1004491.0
SH603858,2020-02-12,2.59,616062478.1,-978436.0
SH603858,2020-02-13,2.44,592377290.0,-1704570.0
SH603858,2020-02-14,2.38,569428651.0,-696935.0
SH603858,2020-02-17,2.28,553688639.66,-1115676.0
SH603858,2020-02-18,2.27,550850861.22,-182900.0
SH603858,2020-02-19,2.34,558932863.8,873381.0
SH603858,2020-02-20,2.36,563966107.31,202618.0
SH603858,2020-02-21,2.43,583347660.0,755647.0
SH603858,2020-02-24,2.51,649696957.8,969193.0
SH603858,2020-02-25,2.46,654413532.48,-564469.0
SH603858,2020-02-26,2.57,657802059.56,1261850.0
SH603858,2020-02-27,2.36,604408332.74,-2450468.0
SH603858,2020-02-28,2.53,615216654.3,1888845.0
SH603858,2020-03-02,2.4,598214625.36,-1454955.0
SH603858,2020-03-03,2.31,576405826.18,-1012057.0
SH603858,2020-03-04,2.32,583052690.48,122185.0
SH603858,2020-03-05,2.28,579325839.89,-454575.0
SH603858,2020-03-06,2.26,574319940.04,-237027.0
SH603858,2020-03-09,2.25,562749481.25,-91857.0
SH603858,2020-03-10,2.26,564287394.56,58571.0
SH603858,2020-03-11,2.26,553852895.64,79380.0
SH603858,2020-03-12,2.25,531886514.34,-148327.0
SH603858,2020-03-13,2.25,518154229.84,-55397.0
SH603858,2020-03-16,2.26,513347520.64,185019.0
SH603858,2020-03-17,2.19,493865767.16,-830468.0
SH603858,2020-03-18,2.22,494245942.37,393356.0
SH603858,2020-03-19,2.22,502022994.72,-31237.0
SH603858,2020-03-20,2.28,529521094.88,653087.0
SH603858,2020-03-23,2.28,515674763.73,-28076.0
SH603858,2020-03-24,2.23,510375580.0,-512254.0
SH603858,2020-03-25,2.21,514971545.97,-237898.0
SH603858,2020-03-26,2.26,526091455.8,583989.0
SH603858,2020-03-27,2.33,540566177.0,816580.0
SH603858,2020-03-30,2.36,546976868.88,289796.0
SH603858,2020-03-31,2.35,540507952.71,-120379.0
SH603858,2020-04-01,2.35,534666082.15,84452.0
SH603858,2020-04-02,2.43,567483484.46,909798.0
SH603858,2020-04-03,2.46,576134942.72,286472.0
SH603858,2020-04-07,2.45,581939193.6,-59269.0
SH603858,2020-04-08,2.47,580040015.28,139743.0
SH603858,2020-04-14,2.52,599869095.0,558637.0
SH603858,2020-04-15,2.52,618551396.8,79645.0
SH603858,2020-04-16,2.55,634312737.58,340301.0
SH603858,2020-04-17,2.53,616541027.36,-231462.0
SH603858,2020-04-20,2.55,620556545.5,229741.0
SH603858,2020-04-21,2.59,632564761.4,453285.0
SH603858,2020-04-22,2.66,646236744.7,811925.0
SH603858,2020-04-23,2.68,646201121.28,142509.0
SH603858,2020-04-24,2.69,655291429.38,124942.0
SH603858,2020-04-27,2.65,645624964.41,-367803.0
SH603858,2020-04-28,2.65,656939373.0,-10163.0
SH603858,2020-05-06,2.59,657032075.63,-734243.0
SH603858,2020-05-07,2.57,651821588.88,-208313.0
SH603858,2020-05-08,2.58,652747497.95,68349.0
SH603858,2020-05-11,2.59,649630630.92,140005.0
SH603858,2020-05-12,2.56,643490051.36,-319930.0
SH603858,2020-05-13,2.57,655811574.79,105921.0
SH603858,2020-05-14,2.58,642869327.98,66980.0
SH603858,2020-05-15,2.54,635137361.04,-381008.0
SH603858,2020-05-18,2.61,653225810.12,800861.0
SH603858,2020-05-19,2.84,746595634.38,2606689.0
SH603858,2020-05-20,2.86,743223751.36,223382.0
SH603858,2020-05-21,2.78,721645609.47,-935756.0
SH603858,2020-05-22,2.83,719906278.1,637053.0
SH603858,2020-05-25,2.8,733276910.59,-406761.0
SH603858,2020-05-26,2.79,730354738.0,-113629.0
SH603858,2020-05-27,2.76,720947605.2,-272711.0
SH603858,2020-05-28,2.75,735263779.04,-172101.0
SH603858,2020-05-29,2.72,723152339.15,-318303.0
SH603858,2020-06-01,2.74,735334105.5,160708.0
SH603858,2020-06-02,2.83,792851649.98,1123400.0
SH603858,2020-06-03,2.71,752479277.24,-1422480.0
SH603858,2020-06-04,2.68,780405340.5,-387602.0
SH603858,2020-06-05,2.66,778391594.89,-210082.0
SH603858,2020-06-08,2.73,794397954.26,856854.0
SH603858,2020-06-09,2.77,818429612.4,471175.0
SH603858,2020-06-10,2.76,794270710.8,-203399.0
SH603858,2020-06-11,2.83,812678387.5,858946.0
SH603858,2020-06-12,2.91,829874968.48,843951.0
SH603858,2020-06-15,2.88,841813110.85,-299671.0
SH603858,2020-06-16,2.85,838971488.5,-277100.0
SH603858,2020-06-17,2.84,893420683.66,-192183.0
SH603858,2020-06-18,2.86,888558279.18,251032.0
SH603858,2020-06-19,2.89,907385823.52,340258.0
SH603858,2020-06-22,2.87,907661301.2,-276356.0
SH603858,2020-06-23,2.82,894317359.32,-505025.0
SH603858,2020-06-24,2.75,860174526.54,-788893.0
SH603858,2020-06-29,2.67,847675431.6,-981716.0
SH603858,2020-07-02,2.47,791408936.97,-2217219.0
SH603858,2020-07-03,2.56,807755565.82,1013026.0
SH603858,2020-07-06,2.55,821870297.6,-101994.0
SH603858,2020-07-07,2.67,892976325.2,1395646.0
SH603858,2020-07-08,2.63,875559925.74,-503747.0
SH603858,2020-07-09,2.62,884509402.77,-124725.0
SH603858,2020-07-10,2.65,890238649.02,399585.0
SH603858,2020-07-13,2.76,1001340571.51,1265459.0
SH603858,2020-07-14,2.61,964322952.0,-1781228.0
SH603858,2020-07-15,2.56,935397865.28,-568957.0
SH603858,2020-07-16,2.5,863365808.83,-651069.0
SH603858,2020-07-17,2.28,821991766.44,-2546551.0
SH603858,2020-07-20,2.12,715540554.24,-1765102.0
SH603858,2020-07-21,2.11,719484028.74,-185568.0
SH603858,2020-07-22,2.14,738048482.88,408554.0
SH603858,2020-07-23,2.18,735576688.5,406771.0
SH603858,2020-07-24,2.25,688955520.72,810919.0
SH603858,2020-07-27,2.31,699054972.0,733633.0
SH603858,2020-07-28,2.23,685713688.55,-978660.0
SH603858,2020-07-29,2.24,710515276.7,149676.0
SH603858,2020-07-30,2.29,742493992.02,512208.0
SH603858,2020-07-31,2.4,785396719.78,1241354.0
SH603858,2020-08-03,2.35,780657134.95,-531054.0
SH603858,2020-08-04,2.35,753796954.62,58059.0
SH603858,2020-08-05,2.47,792050478.18,1346480.0
SH603858,2020-08-06,2.46,799275191.88,-114092.0
SH603858,2020-08-07,2.41,756915990.88,-578924.0
SH603858,2020-08-10,2.45,768785040.45,422339.0
SH603858,2020-08-11,2.44,740700764.8,-118911.0
SH603858,2020-08-12,2.5,744795972.7,692215.0
SH603858,2020-08-13,2.41,718311511.44,-963301.0
SH603858,2020-08-14,2.39,717093386.14,-257210.0
SH603858,2020-08-17,2.32,711207691.8,-792194.0
SH603858,2020-08-18,2.32,708082344.24,-27522.0
SH603858,2020-08-19,2.35,702979963.85,342781.0
SH603858,2020-08-20,2.36,699830078.67,148304.0
SH603858,2020-08-21,2.38,704854282.45,152062.0
SH603858,2020-08-24,2.41,723315341.43,435032.0
SH603858,2020-08-25,2.39,716322125.87,-308728.0
SH603858,2020-08-26,2.34,698713273.44,-569381.0
SH603858,2020-08-27,2.32,697645428.06,-253729.0
SH603858,2020-08-28,2.42,761060958.84,1178725.0
SH603858,2020-08-31,2.42,768938647.44,34635.0
SH603858,2020-09-01,2.41,772084205.08,-105373.0
SH603858,2020-09-02,2.43,775476479.25,230629.0
SH603858,2020-09-03,2.45,791278120.47,204914.0
SH603858,2020-09-04,2.47,785123393.68,252854.0
SH603858,2020-09-07,2.44,753283719.0,-383146.0
SH603858,2020-09-08,2.48,772100723.2,486659.0
SH603858,2020-09-09,2.44,729900185.95,-474003.0
SH603858,2020-09-10,2.45,720747006.25,78122.0
SH603858,2020-09-11,2.45,733717622.43,89336.0
SH603858,2020-09-14,2.43,722097662.0,-306524.0
SH603858,2020-09-15,2.45,734619808.8,265937.0
SH603858,2020-09-16,2.42,716482429.78,-343430.0
SH603858,2020-09-17,2.36,669094712.31,-726743.0
SH603858,2020-09-18,2.43,710531687.92,851597.0
SH603858,2020-09-21,2.47,721973560.0,470152.0
SH603858,2020-09-22,2.48,729647904.83,133649.0
SH603858,2020-09-23,2.49,736959031.23,40858.0
SH603858,2020-09-24,2.51,727088040.32,296387.0
SH603858,2020-09-25,2.52,720941918.39,41719.0
SH603858,2020-09-28,2.51,700370603.4,-146378.0
SH603858,2020-09-29,2.54,727515064.67,432232.0
SH603858,2020-09-30,2.53,721170408.3,-126300.0
SH603858,2020-10-09,2.5,723682000.82,-392513.0
SH603858,2020-10-12,2.51,755544801.45,103273.0
SH603858,2020-10-14,2.53,758931679.6,293431.0
SH603858,2020-10-15,2.51,744996980.0,-313128.0
SH603858,2020-10-16,2.51,754151877.72,43069.0
SH603858,2020-10-19,2.48,722085703.68,-312927.0
SH603858,2020-10-20,2.48,719213795.46,-46055.0
SH603858,2020-10-21,2.47,710777012.4,-132380.0
SH603858,2020-10-22,2.45,699449886.72,-182605.0
SH603858,2020-10-27,2.42,701180048.52,-351954.0
SH603858,2020-10-28,2.4,686338775.0,-217327.0
SH603858,2020-10-29,2.43,691909750.35,322834.0
SH603858,2020-10-30,2.4,665820151.65,-274520.0
SH603858,2020-11-02,2.41,658467011.9,49056.0
SH603858,2020-11-03,2.42,673174799.64,117587.0
SH603858,2020-11-04,2.42,674382792.69,-18537.0
SH603858,2020-11-05,2.43,683391994.74,164111.0
SH603858,2020-11-06,2.42,669523588.8,-147818.0
SH603858,2020-11-09,2.48,701369384.75,694811.0
SH603858,2020-11-10,2.45,687356013.08,-340039.0
SH603858,2020-11-11,2.43,675479816.56,-177680.0
SH603858,2020-11-12,2.43,672860817.2,-39190.0
SH603858,2020-11-13,2.41,660450037.94,-262463.0
SH603858,2020-11-16,2.41,663713958.69,78520.0
SH603858,2020-11-17,2.41,650343418.57,-98284.0
SH603858,2020-11-18,2.43,659726694.0,244336.0
SH603858,2020-11-19,2.43,667697140.89,66036.0
SH603858,2020-11-20,2.45,675343780.12,155413.0
SH603858,2020-11-23,2.43,670560652.83,-175171.0
SH603858,2020-11-24,2.42,663044625.98,-162652.0
SH603858,2020-11-25,2.45,665749217.5,381645.0
SH603858,2020-11-26,2.51,689085943.56,668410.0
SH603858,2020-11-27,2.59,715041973.52,932948.0
SH603858,2020-11-30,2.63,725650433.55,414733.0
SH603858,2020-12-01,2.79,789147440.42,1849996.0
SH603858,2020-12-02,2.83,802234966.5,515901.0
SH603858,2020-12-03,2.95,842474680.13,1271979.0
SH603858,2020-12-04,3.01,863563374.59,678330.0
SH603858,2020-12-07,3.09,891420431.95,995952.0
SH603858,2020-12-08,3.14,902527788.48,568859.0
SH603858,2020-12-09,3.2,923154948.0,631938.0
SH603858,2020-12-10,3.25,965040752.28,613551.0
SH603858,2020-12-11,3.12,900556627.25,-1508534.0
SH603858,2020-12-14,3.17,944627440.5,582566.0
SH603858,2020-12-15,3.13,920555470.3,-428896.0
SH603858,2020-12-16,3.15,930236918.12,208487.0
SH603858,2020-12-17,3.13,910412597.3,-212951.0
SH603858,2020-12-18,3.09,884694065.64,-539932.0
SH603858,2020-12-21,3.08,880214498.31,-52214.0
SH603858,2020-12-22,3.08,883780939.6,-12273.0
SH603858,2020-12-23,3.04,849076318.2,-440686.0
SH603858,2020-12-28,3.02,784622613.12,-235264.0
SH603858,2020-12-29,3.03,787984660.45,132719.0
SH603858,2020-12-30,3.01,785775964.69,-218416.0
SH603858,2020-12-31,3.01,793994145.66,-32011.0
SH603858,2021-01-04,3.0,792509926.32,-138627.0
SH603858,2021-01-05,3.01,821574951.9,97410.0
SH603858,2021-01-06,3.01,818999818.76,79667.0
SH603858,2021-01-07,3.07,804074688.58,596019.0
SH603858,2021-01-08,3.17,852956178.3,1167739.0
SH603858,2021-01-11,3.17,837186457.8,22892.0
SH603858,2021-01-12,3.15,832399433.1,-253968.0
SH603858,2021-01-13,3.08,766194061.5,-792920.0
SH603858,2021-01-14,3.14,785111190.5,720475.0
SH603858,2021-01-15,3.14,794115442.95,-63712.0
SH603858,2021-01-18,3.16,796379190.77,298046.0
SH603858,2021-01-19,3.18,801514971.12,216619.0
SH603858,2021-01-20,3.14,788480209.53,-477429.0
SH603858,2021-01-21,3.15,796397822.22,130853.0
SH603858,2021-01-22,3.14,800820785.8,-108556.0
SH603858,2021-01-25,3.1,769779426.36,-486514.0
SH603858,2021-01-26,3.12,769867649.32,283415.0
SH603858,2021-01-27,3.26,824535132.2,1601135.0
SH603858,2021-01-28,3.29,823391240.48,254187.0
SH603858,2021-01-29,3.3,837713958.6,171394.0
SH603858,2021-02-01,3.31,851011335.0,87863.0
SH603858,2021-02-02,3.29,832856951.11,-187979.0
SH603858,2021-02-03,3.27,797891027.53,-297778.0
SH603858,2021-02-04,3.24,755481614.25,-285394.0
SH603858,2021-02-05,3.29,773020640.6,583315.0
SH603858,2021-02-08,3.31,793598775.52,227647.0
SH603858,2021-02-09,3.35,810910303.2,387949.0
SH603858,2021-02-10,3.37,826587631.62,267111.0
SH603858,2021-02-18,3.33,826678252.4,-421825.0
SH603858,2021-02-19,3.34,842269075.2,102372.0
SH603858,2021-02-22,3.41,889582192.95,733243.0
SH603858,2021-02-23,3.42,891274949.06,193940.0
SH603858,2021-02-24,3.32,853046424.4,-1178422.0
SH603858,2021-02-25,3.32,843634768.86,3377.0
SH603858,2021-02-26,3.3,836233150.48,-214129.0
SH603858,2021-03-01,3.3,860156904.0,-9973.0
SH603858,2021-03-02,3.23,827748448.4,-756620.0
SH603858,2021-03-03,3.2,833951254.94,-408786.0
SH603858,2021-03-04,3.22,856791634.98,227188.0
SH603858,2021-03-05,3.23,860955456.06,147064.0
SH603858,2021-03-08,3.21,842591830.95,-220785.0
SH603858,2021-03-09,3.19,819523834.8,-193571.0
SH603858,2021-03-10,3.18,805515822.97,-121401.0
SH603858,2021-03-11,3.16,810096261.96,-218105.0
SH603858,2021-03-12,3.14,797468547.64,-226766.0
SH603858,2021-03-15,3.12,780231968.88,-229491.0
SH603858,2021-03-16,3.17,819049669.27,500200.0
SH603858,2021-03-17,3.14,811436555.25,-368432.0
SH603858,2021-03-18,3.14,814161945.5,9490.0
SH603858,2021-03-19,3.16,839158940.8,304479.0
SH603858,2021-03-22,3.12,823033052.03,-526077.0
SH603858,2021-03-23,3.07,810082265.8,-545682.0
SH603858,2021-03-24,3.09,814518835.2,253495.0
SH603858,2021-03-25,2.99,776384229.18,-1135358.0
SH603858,2021-03-26,3.0,783777325.8,98973.0
SH603858,2021-03-29,2.97,767858910.8,-339937.0
SH603858,2021-03-30,3.0,789509244.72,380306.0
SH603858,2021-03-31,2.98,776982704.64,-322956.0
SH603858,2021-04-07,2.97,761336600.64,-105752.0
SH603858,2021-04-08,2.92,742590728.46,-567785.0
SH603858,2021-04-09,2.92,743145122.76,-20027.0
SH603858,2021-04-12,2.89,734481810.44,-240168.0
SH603858,2021-04-13,2.88,704111911.78,-212618.0
SH603858,2021-04-14,2.85,699918156.87,-287237.0
SH603858,2021-04-15,2.84,706881637.14,-69603.0
SH603858,2021-04-16,2.87,716287639.55,251825.0
SH603858,2021-04-19,2.87,720658309.32,64735.0
SH603858,2021-04-20,2.86,720022136.82,-88719.0
SH603858,2021-04-21,2.87,722720938.48,48157.0
SH603858,2021-04-22,2.84,715351412.4,-275456.0
SH603858,2021-04-23,2.82,712063418.5,-296110.0
SH603858,2021-04-26,2.8,719558324.76,-168771.0
SH603858,2021-04-27,2.84,733070371.59,385222.0
SH603858,2021-04-28,2.72,667790709.3,-1318667.0
SH603858,2021-04-29,2.8,723221052.08,896842.0
SH603858,2021-04-30,2.76,721909635.68,-422024.0
SH603858,2021-05-06,2.67,668015761.48,-1048434.0
SH603858,2021-05-07,2.67,662842905.2,-13062.0
SH603858,2021-05-10,2.65,646445056.95,-267299.0
SH603858,2021-05-11,2.64,651065063.88,-80634.0
SH603858,2021-05-12,2.67,658467165.6,286768.0
SH603858,2021-05-13,2.74,700475364.68,842572.0
SH603858,2021-05-14,2.78,714273720.16,446579.0
SH603858,2021-05-17,2.79,713700259.11,102107.0
SH603858,2021-05-20,2.77,716359679.1,-206544.0
SH603858,2021-05-21,2.77,709281541.2,65887.0
SH603858,2021-05-24,2.74,684968574.14,-343415.0
SH603858,2021-05-25,2.74,691344495.36,-80885.0
SH603858,2021-05-26,2.84,754095259.2,1193214.0
SH603858,2021-05-27,2.86,759360786.75,156573.0
SH603858,2021-05-28,2.81,735984111.76,-577675.0
SH603858,2021-05-31,2.75,738862635.81,-682127.0
SH603858,2021-06-01,2.68,717284823.39,-708330.0
SH603858,2021-06-02,2.69,717572586.0,38613.0
SH603858,2021-06-03,2.67,702614307.72,-195988.0
SH603858,2021-06-04,2.68,708838415.5,84198.0
SH603858,2021-06-07,2.68,710995703.4,600.0
SH603858,2021-06-08,2.65,700842640.92,-254171.0
SH603858,2021-06-09,2.65,702722443.43,-36820.0
SH603858,2021-06-10,2.66,703161557.46,150499.0
SH603858,2021-06-11,2.64,673155736.33,-333677.0
SH603858,2021-06-15,2.63,662653413.16,-107115.0
SH603858,2021-06-16,2.6,653957971.8,-286276.0
SH603858,2021-06-17,2.59,658490722.12,-117364.0
SH603858,2021-06-18,2.6,655999581.9,48193.0
SH603858,2021-06-21,2.59,652145626.0,-40256.0
SH603858,2021-06-22,2.59,654432202.66,23028.0
SH603858,2021-06-23,2.57,637102669.14,-292905.0
SH603858,2021-06-24,2.57,650127460.89,4547.0
SH603858,2021-06-25,2.56,648397499.12,-64927.0
SH603858,2021-06-28,2.57,655655483.52,115258.0
SH603858,2021-06-29,2.56,643250193.6,-122736.0
SH603858,2021-07-02,2.58,673479970.62,259281.0
SH603858,2021-07-05,2.54,637438272.6,-524061.0
SH603858,2021-07-06,2.54,635110646.72,13084.0
SH603858,2021-07-07,2.52,633166108.96,-194568.0
SH603858,2021-07-08,2.51,621712091.76,-182227.0
SH603858,2021-07-09,2.51,625658888.2,23192.0
SH603858,2021-07-12,2.53,631662658.83,182660.0
SH603858,2021-07-13,2.52,633162718.77,-10620.0
SH603858,2021-07-14,2.53,634547682.0,102791.0
SH603858,2021-07-15,2.53,627268892.56,-41713.0
SH603858,2021-07-16,2.53,629423793.12,45929.0
SH603858,2021-07-19,2.55,637242935.48,212160.0
SH603858,2021-07-20,2.54,628976622.7,-139118.0
SH603858,2021-07-21,2.54,627551612.31,-12167.0
SH603858,2021-07-22,2.5,586523177.87,-442934.0
SH603858,2021-07-23,2.51,581454862.03,88552.0
SH603858,2021-07-26,2.52,577540479.12,105163.0
SH603858,2021-07-27,2.46,567081556.16,-605684.0
SH603858,2021-07-28,2.44,565571622.88,-241706.0
SH603858,2021-07-29,2.42,559761139.56,-246026.0
SH603858,2021-07-30,2.43,559882459.5,88494.0
SH603858,2021-08-02,2.43,544166361.42,6219.0
SH603858,2021-08-03,2.41,546878397.65,-241400.0
SH603858,2021-08-04,2.41,544808771.41,62668.0
SH603858,2021-08-05,2.42,541406367.22,94376.0
SH603858,2021-08-06,2.41,520563612.36,-193660.0
SH603858,2021-08-09,2.47,559139149.25,796910.0
SH603858,2021-08-10,2.49,557245718.4,120061.0
SH603858,2021-08-11,2.49,552137636.4,15136.0
SH603858,2021-08-12,2.48,547910505.24,-86283.0
SH603858,2021-08-13,2.48,545377167.66,15746.0
SH603858,2021-08-16,2.5,551360612.03,177610.0
SH603858,2021-08-17,2.48,534557144.68,-149439.0
SH603858,2021-08-18,2.46,530281948.84,-242126.0
SH603858,2021-08-19,2.47,529127375.49,149173.0
SH603858,2021-08-20,2.42,507783108.4,-638617.0
SH603858,2021-08-23,2.42,505194415.68,-35648.0
SH603858,2021-08-24,2.42,510947240.82,102265.0
SH603858,2021-08-25,2.43,515342502.85,42546.0
SH603858,2021-08-26,2.4,502461976.12,-294288.0
SH603858,2021-08-27,2.41,511331421.76,122709.0
SH603858,2021-08-30,2.41,518580064.17,-69589.0
SH603858,2021-08-31,2.4,517841507.3,-68401.0
SH603858,2021-09-01,2.42,517268610.1,189725.0
SH603858,2021-09-02,2.4,513870130.41,-167034.0
SH603858,2021-09-03,2.44,531267151.47,422960.0
SH603858,2021-09-06,2.35,517680116.61,-1080640.0
SH603858,2021-09-07,2.35,519155513.66,20793.0
SH603858,2021-09-08,2.35,522671566.05,42733.0
SH603858,2021-09-09,2.38,532957790.4,291489.0
SH603858,2021-09-10,2.36,524805564.24,-195553.0
SH603858,2021-09-13,2.38,527227808.73,194536.0
SH603858,2021-09-14,2.37,516794697.4,-133393.0
SH603858,2021-09-15,2.37,519326454.36,47407.0
SH603858,2021-09-16,2.37,515700713.65,23144.0
SH603858,2021-09-23,2.37,519841658.42,-24546.0
SH603858,2021-09-24,2.36,515047096.65,-66726.0
SH603858,2021-09-27,2.37,506775398.72,92711.0
SH603858,2021-09-28,2.38,509777550.0,58832.0
SH603858,2021-09-29,2.36,497151117.0,-242276.0
SH603858,2021-09-30,2.33,491855633.56,-272561.0
SH603858,2021-10-08,2.36,507078787.5,370903.0
SH603858,2021-10-11,2.35,510879790.0,-155792.0
SH603858,2021-10-12,2.35,511789824.37,33727.0
SH603858,2021-10-15,2.33,500505240.9,-256967.0
SH603858,2021-10-18,2.32,494023944.55,-119015.0
SH603858,2021-10-19,2.32,497662525.56,-46553.0
SH603858,2021-10-20,2.31,496231808.82,-76183.0
SH603858,2021-10-21,2.26,477824471.6,-511029.0
SH603858,2021-10-22,2.26,481086111.22,-33632.0
SH603858,2021-10-25,2.26,474500671.58,-62617.0
SH603858,2021-10-26,2.25,466785719.21,-126228.0
SH603858,2021-10-27,2.22,449606360.32,-259689.0
