instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH605111,2022-02-17,1.19,189601672.2,286030.0
SH605111,2022-02-18,1.01,161125570.89,-175983.0
SH605111,2022-02-21,0.92,142610157.63,-95820.0
SH605111,2022-02-22,0.94,159748588.17,17214.0
SH605111,2022-02-23,0.98,173793138.75,47758.0
SH605111,2022-02-24,0.95,170061771.92,-30909.0
SH605111,2022-02-25,0.88,156591309.24,-71344.0
SH605111,2022-02-28,0.92,165738738.18,34755.0
SH605111,2022-03-01,0.9,163647645.52,-21200.0
SH605111,2022-03-02,0.94,168533482.8,44229.0
SH605111,2022-03-03,1.04,178444734.0,97220.0
SH605111,2022-03-04,1.26,219843243.0,229747.0
SH605111,2022-03-07,1.15,200285947.8,-117853.0
SH605111,2022-03-08,1.14,209261949.6,-7148.0
SH605111,2022-03-09,1.09,210113300.16,-45736.0
SH605111,2022-03-10,1.07,202561466.55,-20265.0
SH605111,2022-03-11,1.06,197875831.66,-18400.0
SH605111,2022-03-14,0.9,163738602.5,-153760.0
SH605111,2022-03-15,0.92,170503100.04,19431.0
SH605111,2022-03-16,0.97,192384223.36,48850.0
SH605111,2022-03-17,0.77,146258316.06,-207533.0
SH605111,2022-03-18,0.93,174391599.81,163070.0
SH605111,2022-03-21,0.95,186578145.18,24562.0
SH605111,2022-03-22,0.87,163431450.0,-83601.0
SH605111,2022-03-23,0.89,167188412.3,16520.0
SH605111,2022-03-24,0.96,168402276.96,78282.0
SH605111,2022-03-25,1.2,199011812.7,239254.0
SH605111,2022-03-28,1.28,211155615.54,81400.0
SH605111,2022-03-29,1.46,224546504.18,189000.0
SH605111,2022-03-30,1.42,221883245.04,-43760.0
SH605111,2022-03-31,1.6,239306105.5,182760.0
SH605111,2022-04-01,1.44,214336521.67,-160533.0
SH605111,2022-04-06,1.75,248399333.84,313280.0
SH605111,2022-04-07,1.68,231125911.77,-75584.0
SH605111,2022-04-08,1.54,210250544.7,-142340.0
SH605111,2022-04-11,1.75,228223135.5,218161.0
SH605111,2022-04-12,1.69,215321658.75,-64555.0
SH605111,2022-04-13,1.81,220893802.74,122107.0
SH605111,2022-04-19,1.24,164800040.92,-579470.0
SH605111,2022-04-20,1.21,161287216.23,-32355.0
SH605111,2022-04-21,1.17,155197900.0,-35587.0
SH605111,2022-04-22,1.25,162959891.41,78201.0
SH605111,2022-04-25,1.27,152043586.56,19100.0
SH605111,2022-04-26,1.29,152766405.0,19044.0
SH605111,2022-04-27,1.78,165266556.0,-18129.0
SH605111,2022-04-28,1.72,153558110.3,-68158.0
SH605111,2022-04-29,1.19,154813375.47,-49139.0
SH605111,2022-05-05,1.13,148047867.45,-88728.0
SH605111,2022-05-10,1.32,172714853.08,274825.0
SH605111,2022-05-11,1.34,179819323.26,31930.0
SH605111,2022-05-12,1.32,182060552.52,-40320.0
SH605111,2022-05-13,1.23,172088196.0,-120524.0
SH605111,2022-05-16,1.09,146098137.57,-203913.0
SH605111,2022-05-17,1.29,185482359.0,284370.0
SH605111,2022-05-18,1.11,159341517.05,-258664.0
SH605111,2022-05-19,1.27,193892088.81,237844.0
SH605111,2022-05-20,1.17,177194912.05,-143200.0
SH605111,2022-05-23,1.05,166641000.9,-172520.0
SH605111,2022-05-24,1.03,156342346.23,-32880.0
SH605111,2022-05-25,1.08,167821186.72,68660.0
SH605111,2022-05-26,0.95,141906557.61,-175268.0
SH605111,2022-05-27,1.02,148132746.63,101742.0
SH605111,2022-05-30,1.04,152646432.57,25464.0
SH605111,2022-05-31,0.87,129278294.73,-237726.0
SH605111,2022-06-01,0.77,113626554.05,-152600.0
SH605111,2022-06-02,0.89,136298093.95,175908.0
SH605111,2022-06-06,0.99,159875073.6,134132.0
SH605111,2022-06-07,0.95,150993049.7,-51329.0
SH605111,2022-06-08,0.85,134252487.72,-138754.0
SH605111,2022-06-09,0.79,116868744.0,-82620.0
SH605111,2022-06-10,0.9,135127003.2,150440.0
SH605111,2022-06-13,1.33,206014479.84,615064.0
SH605111,2022-06-14,0.84,124772193.02,-703526.0
SH605111,2022-06-15,0.94,140167946.52,143668.0
SH605111,2022-06-16,1.13,175406053.95,277097.0
SH605111,2022-06-17,0.81,128261786.1,-464994.0
SH605111,2022-06-20,1.04,172523778.39,333980.0
SH605111,2022-06-21,0.9,149973522.35,-204004.0
SH605111,2022-06-22,0.72,120997958.86,-255400.0
SH605111,2022-06-23,0.87,153759045.6,220059.0
SH605111,2022-06-24,0.84,150771509.1,-53275.0
SH605111,2022-06-27,0.78,141147469.61,-85240.0
SH605111,2022-06-28,0.72,133816006.5,-81927.0
SH605111,2022-06-29,0.61,109039250.0,-154276.0
SH605111,2022-07-04,0.79,132900230.4,257790.0
SH605111,2022-07-05,0.73,122834147.66,-89930.0
SH605111,2022-07-06,0.75,128072669.2,28880.0
SH605111,2022-07-07,0.89,160965613.88,196200.0
SH605111,2022-07-08,1.32,257258964.93,619289.0
SH605111,2022-07-11,1.29,246545530.5,-37760.0
SH605111,2022-07-12,1.41,255517679.01,167864.0
SH605111,2022-07-13,1.01,182413816.06,-578996.0
SH605111,2022-07-14,0.77,145538157.43,-329990.0
SH605111,2022-07-15,0.7,133934140.62,-103310.0
SH605111,2022-07-18,0.53,101091245.6,-245680.0
SH605111,2022-07-19,0.52,95507893.18,-9757.0
SH605111,2022-07-20,0.59,107004394.56,97902.0
SH605111,2022-07-21,0.67,122222765.7,114170.0
SH605111,2022-07-22,0.64,110540818.4,-43913.0
SH605111,2022-07-25,0.93,154551624.85,412120.0
SH605111,2022-07-26,0.85,144028264.5,-107648.0
SH605111,2022-07-27,0.7,118863498.4,-222368.0
SH605111,2022-07-28,1.7,312693542.21,1428120.0
SH605111,2022-07-29,1.33,237491998.38,-534136.0
SH605111,2022-08-01,1.23,214403692.8,-135193.0
SH605111,2022-08-02,1.33,233688865.37,146571.0
SH605111,2022-08-03,1.19,209694468.75,-201164.0
SH605111,2022-08-04,0.73,124240001.6,-662579.0
SH605111,2022-08-05,0.98,185021379.4,367569.0
SH605111,2022-08-08,1.47,281898730.08,687357.0
SH605111,2022-08-09,1.21,230706508.26,-362471.0
SH605111,2022-08-10,1.29,244045890.55,109910.0
SH605111,2022-08-11,1.17,217600300.28,-170910.0
SH605111,2022-08-12,0.94,167501460.6,-321608.0
SH605111,2022-08-15,0.79,143178353.5,-213208.0
SH605111,2022-08-16,0.66,118505607.5,-189660.0
SH605111,2022-08-17,0.72,133411294.5,87620.0
SH605111,2022-08-18,0.56,101491377.7,-227780.0
SH605111,2022-08-19,0.72,129031207.32,229284.0
SH605111,2022-08-22,0.62,110174709.27,-144886.0
SH605111,2022-08-23,0.61,106685324.4,-21240.0
SH605111,2022-08-24,0.74,121071947.1,183569.0
SH605111,2022-08-25,0.99,155952680.78,360017.0
SH605111,2022-08-26,0.92,142000739.4,-91299.0
SH605111,2022-08-29,1.29,195890770.45,513295.0
SH605111,2022-08-30,1.06,163472346.59,-318898.0
SH605111,2022-08-31,1.18,174068692.41,172400.0
SH605111,2022-09-01,1.09,159199772.67,-134840.0
SH605111,2022-09-02,1.14,167335908.48,67199.0
SH605111,2022-09-05,1.04,155662912.16,-134032.0
SH605111,2022-09-06,1.02,155941772.5,-32859.0
SH605111,2022-09-07,1.04,160220110.31,36956.0
SH605111,2022-09-08,0.91,138456500.32,-192900.0
SH605111,2022-09-09,1.11,166803210.56,286996.0
SH605111,2022-09-13,1.02,152802317.36,-131331.0
SH605111,2022-09-14,1.16,170816738.22,199273.0
SH605111,2022-09-15,1.33,186309162.52,248407.0
SH605111,2022-09-16,1.46,201972784.5,186848.0
SH605111,2022-09-19,1.75,234936046.56,399048.0
SH605111,2022-09-20,1.75,237875534.22,5004.0
SH605111,2022-09-21,1.65,220967396.38,-134389.0
SH605111,2022-09-22,1.71,228612816.9,75073.0
SH605111,2022-09-23,1.78,229815159.35,97301.0
SH605111,2022-09-26,2.02,260994545.28,347313.0
SH605111,2022-09-27,2.01,261879603.65,-14539.0
SH605111,2022-09-28,2.11,264593567.16,142994.0
SH605111,2022-09-29,2.45,308769889.19,476072.0
SH605111,2022-09-30,2.6,314126486.71,213720.0
SH605111,2022-10-10,2.74,315830877.25,206384.0
SH605111,2022-10-11,3.03,339791273.51,404506.0
SH605111,2022-10-12,3.14,367547420.24,166407.0
SH605111,2022-10-13,3.26,382913790.2,166662.0
SH605111,2022-10-14,3.8,453004917.0,759570.0
SH605111,2022-10-17,3.82,463737457.4,31481.0
SH605111,2022-10-18,3.84,463252737.75,35928.0
SH605111,2022-10-19,3.17,380626870.0,-961649.0
SH605111,2022-10-20,3.05,375146452.45,-159973.0
SH605111,2022-10-21,3.39,409561364.94,475016.0
SH605111,2022-10-24,3.37,402791220.12,-31779.0
SH605111,2022-10-25,3.39,401360238.0,33420.0
SH605111,2022-10-26,3.61,426888833.98,307882.0
SH605111,2022-10-27,3.6,420825015.63,-10123.0
SH605111,2022-10-28,3.81,425843178.05,306542.0
SH605111,2022-10-31,4.07,470438567.48,368847.0
SH605111,2022-11-01,3.9,474771491.04,-239460.0
SH605111,2022-11-02,3.88,478851812.92,-32380.0
SH605111,2022-11-03,3.81,482847868.8,-103284.0
SH605111,2022-11-04,3.68,476575187.28,-179775.0
SH605111,2022-11-07,3.3,438389829.6,-540681.0
SH605111,2022-11-08,3.13,405982865.47,-240791.0
SH605111,2022-11-09,3.18,406424325.1,62928.0
SH605111,2022-11-10,3.19,399461751.81,12822.0
SH605111,2022-11-11,3.05,385382428.68,-190355.0
SH605111,2022-11-14,2.92,364260597.76,-188884.0
SH605111,2022-11-15,3.1,415506222.45,263497.0
SH605111,2022-11-16,3.04,398293928.49,-94756.0
SH605111,2022-11-17,3.01,401220583.23,-41660.0
SH605111,2022-11-18,2.88,373039449.86,-175862.0
SH605111,2022-11-21,2.8,367151688.96,-118339.0
SH605111,2022-11-22,2.78,357225432.67,-30889.0
SH605111,2022-11-23,2.95,367931401.15,235572.0
SH605111,2022-11-24,2.93,370669048.8,-17794.0
SH605111,2022-11-25,2.82,347923033.04,-160785.0
SH605111,2022-11-28,2.93,357111259.32,157470.0
SH605111,2022-11-29,3.11,393488291.68,256300.0
SH605111,2022-11-30,3.37,428300481.18,362040.0
SH605111,2022-12-01,3.22,409113160.82,-201727.0
SH605111,2022-12-02,3.06,382514649.96,-229351.0
SH605111,2022-12-05,2.97,370697268.5,-128858.0
SH605111,2022-12-06,3.25,409197439.06,400164.0
SH605111,2022-12-07,3.15,392082687.5,-148509.0
SH605111,2022-12-08,3.13,382285802.6,-29550.0
SH605111,2022-12-09,3.12,378380697.6,-10307.0
SH605111,2022-12-12,3.32,409442062.72,280338.0
SH605111,2022-12-13,3.0,356882966.0,-452491.0
SH605111,2022-12-14,3.17,380071503.44,239089.0
SH605111,2022-12-15,3.44,422597313.75,391655.0
SH605111,2022-12-16,3.16,373591733.84,-405072.0
SH605111,2022-12-19,3.21,373226500.86,69180.0
SH605111,2022-12-20,3.37,394416142.39,224560.0
SH605111,2022-12-21,3.34,382864323.78,-29904.0
SH605111,2022-12-22,3.54,392620176.0,275149.0
SH605111,2022-12-28,3.59,403718598.0,76770.0
SH605111,2022-12-29,3.63,404588311.16,51520.0
SH605111,2022-12-30,3.57,393496466.04,-89744.0
SH605111,2023-01-03,3.65,410810478.03,123391.0
SH605111,2023-01-04,3.59,397123143.15,-81258.0
SH605111,2023-01-05,3.85,426863658.0,358340.0
SH605111,2023-01-06,4.03,482261070.06,254275.0
SH605111,2023-01-09,4.29,544980814.96,371825.0
SH605111,2023-01-10,4.51,575923796.52,316123.0
SH605111,2023-01-11,4.49,562114581.12,-32970.0
SH605111,2023-01-12,4.51,566280052.56,32000.0
SH605111,2023-01-13,4.49,557523011.76,-30500.0
SH605111,2023-01-16,4.5,582159048.62,18209.0
SH605111,2023-01-17,4.35,557331570.0,-215873.0
SH605111,2023-01-18,4.23,543134230.24,-169592.0
SH605111,2023-01-19,4.26,550473824.64,45044.0
SH605111,2023-01-20,4.12,534049946.45,-202129.0
SH605111,2023-01-30,3.99,510629959.0,-182203.0
SH605111,2023-01-31,4.04,507882386.88,69756.0
SH605111,2023-02-01,4.09,535028738.94,73382.0
SH605111,2023-02-02,4.3,566349842.5,302743.0
SH605111,2023-02-03,4.27,556117719.3,-54859.0
SH605111,2023-02-06,4.14,531134664.04,-184649.0
SH605111,2023-02-07,4.15,529353166.66,22789.0
SH605111,2023-02-08,4.03,505153309.32,-172770.0
SH605111,2023-02-09,4.99,657234100.8,1356692.0
SH605111,2023-02-10,4.99,643539863.4,13185.0
SH605111,2023-02-13,4.72,663154807.98,218925.0
SH605111,2023-02-14,4.59,636649014.22,-195080.0
SH605111,2023-02-15,4.5,621793051.92,-145202.0
SH605111,2023-02-16,4.43,586712005.6,-111568.0
SH605111,2023-02-17,4.37,553729892.42,-95881.0
SH605111,2023-02-20,4.28,544354977.15,-134998.0
SH605111,2023-02-21,4.02,511998121.14,-396928.0
SH605111,2023-02-22,4.0,505461306.61,-38094.0
SH605111,2023-02-23,3.95,501647252.6,-71656.0
SH605111,2023-02-24,3.79,476483927.04,-247183.0
SH605111,2023-02-27,3.74,464289339.2,-78904.0
SH605111,2023-02-28,3.64,452217830.4,-165080.0
SH605111,2023-03-01,3.6,450117825.86,-58237.0
SH605111,2023-03-02,3.36,415762169.28,-375761.0
SH605111,2023-03-03,3.26,409814438.9,-154243.0
SH605111,2023-03-06,3.09,391957814.25,-258608.0
SH605111,2023-03-07,2.73,338251551.92,-553724.0
SH605111,2023-03-08,2.58,317469999.38,-240993.0
SH605111,2023-03-09,2.34,290240457.19,-368691.0
SH605111,2023-03-10,2.59,315562456.38,393335.0
SH605111,2023-03-13,2.61,320957152.0,23882.0
SH605111,2023-03-14,2.61,326457365.5,6971.0
SH605111,2023-03-15,2.34,290859619.05,-417352.0
SH605111,2023-03-16,1.94,233103782.24,-624785.0
SH605111,2023-03-17,1.47,173677634.48,-724388.0
SH605111,2023-03-20,1.88,231637272.4,628500.0
SH605111,2023-03-21,1.91,241436753.46,53452.0
SH605111,2023-03-22,1.81,227953080.96,-155172.0
SH605111,2023-03-23,1.68,218065693.86,-199047.0
SH605111,2023-03-24,1.48,191245861.0,-312412.0
SH605111,2023-03-27,1.46,185269235.58,-32040.0
SH605111,2023-03-28,1.29,159748889.44,-266743.0
SH605111,2023-03-29,1.55,199688388.04,405147.0
SH605111,2023-03-30,1.54,200219847.38,-14697.0
SH605111,2023-03-31,1.39,179991533.66,-227000.0
SH605111,2023-04-03,1.52,202706968.24,198132.0
SH605111,2023-04-04,1.4,187009029.55,-188643.0
SH605111,2023-04-11,1.24,171166160.49,-233474.0
SH605111,2023-04-12,1.19,166234818.75,-82274.0
SH605111,2023-04-13,1.2,160011777.75,14396.0
SH605111,2023-04-14,1.47,201063475.6,415657.0
SH605111,2023-04-17,1.4,190074699.87,-102575.0
SH605111,2023-04-18,1.22,162015562.8,-277688.0
SH605111,2023-04-19,1.4,183050504.1,269145.0
SH605111,2023-04-20,1.49,192124300.14,143887.0
SH605111,2023-04-21,2.2,268124550.65,1112538.0
SH605111,2023-04-24,2.02,166139767.8,-1651553.0
SH605111,2023-04-25,1.5,162715065.02,120313.0
SH605111,2023-04-26,1.25,137022179.54,-544710.0
SH605111,2023-04-27,1.39,144705002.52,295853.0
SH605111,2023-04-28,1.4,146507323.2,25596.0
SH605111,2023-05-04,1.51,152613594.08,241859.0
SH605111,2023-05-05,1.61,158934724.2,225148.0
SH605111,2023-05-08,1.63,160325313.5,29270.0
SH605111,2023-05-09,1.79,170337786.36,348364.0
SH605111,2023-05-10,1.89,180363956.8,233539.0
SH605111,2023-05-11,1.84,176326935.04,-114732.0
SH605111,2023-05-12,1.89,176512416.94,108822.0
SH605111,2023-05-15,1.92,183064456.6,58240.0
SH605111,2023-05-16,1.83,175562838.42,-197239.0
SH605111,2023-05-17,1.76,169327571.27,-153122.0
SH605111,2023-05-18,1.79,170979720.24,77407.0
SH605111,2023-05-19,1.53,155812273.72,-566803.0
SH605111,2023-05-22,1.33,132531485.8,-445516.0
SH605111,2023-05-23,1.16,115369459.2,-373813.0
SH605111,2023-05-24,1.12,111812236.48,-72080.0
SH605111,2023-05-25,1.15,117069112.73,63459.0
SH605111,2023-05-29,1.43,142071121.74,612050.0
SH605111,2023-05-30,1.46,145686786.3,65634.0
SH605111,2023-05-31,1.39,139037247.36,-167319.0
SH605111,2023-06-01,1.48,150574386.06,214761.0
SH605111,2023-06-02,1.54,157212087.15,111978.0
SH605111,2023-06-05,1.37,139525187.5,-355390.0
SH605111,2023-06-06,1.39,136340814.54,30716.0
SH605111,2023-06-07,1.25,123404928.15,-300620.0
SH605111,2023-06-08,1.22,116849075.0,-62385.0
SH605111,2023-06-09,1.24,122915082.78,49126.0
SH605111,2023-06-12,1.25,123188969.36,26114.0
SH605111,2023-06-13,1.44,143263770.64,394296.0
SH605111,2023-06-14,1.31,128967507.76,-266124.0
SH605111,2023-06-15,1.5,148855159.2,404500.0
SH605111,2023-06-21,1.23,119745673.0,-527623.0
SH605111,2023-06-28,1.15,106638531.44,80689.0
SH605111,2023-06-29,1.25,117437618.16,214000.0
SH605111,2023-07-05,2.0,196081267.2,-76369.0
SH605111,2023-07-06,1.8,174220797.4,-435167.0
SH605111,2023-07-12,1.76,169713463.43,-434493.0
SH605111,2023-07-13,1.87,184588541.15,249686.0
SH605111,2023-07-19,1.17,112915151.96,-390161.0
SH605111,2023-07-20,0.87,81997625.7,-652079.0
SH605111,2023-07-26,0.8,74099616.3,-396363.0
SH605111,2023-07-27,0.75,69347993.95,-106529.0
SH605111,2023-08-02,0.82,75356909.55,-142600.0
SH605111,2023-08-03,0.91,83141084.67,202274.0
SH605111,2023-08-09,0.92,80163528.9,353008.0
SH605111,2023-08-10,0.91,79298952.8,-16675.0
SH605111,2023-08-16,1.15,91088405.46,133272.0
SH605111,2023-08-17,1.23,99003114.69,181099.0
SH605111,2023-08-23,1.33,99544061.76,-33116.0
SH605111,2023-08-24,1.57,118018424.7,535294.0
SH605111,2023-08-30,1.75,135977831.2,55293.0
SH605111,2023-08-31,1.75,138004732.14,17060.0
SH605111,2023-09-06,1.75,144186711.04,-287854.0
SH605111,2023-09-07,1.65,131637755.8,-200094.0
SH605111,2023-09-13,1.68,131662388.0,306700.0
SH605111,2023-09-14,1.7,130891975.94,45190.0
SH605111,2023-09-15,1.45,113293933.74,-547427.0
SH605111,2023-09-20,1.29,96921574.26,-189245.0
SH605111,2023-09-21,1.31,97750895.81,45180.0
SH605111,2023-09-27,1.61,119432522.44,633691.0
SH605111,2023-09-28,1.26,128442969.6,241493.0
SH605111,2023-10-11,1.58,163464991.92,143536.0
SH605111,2023-10-12,1.61,170991528.24,108560.0
SH605111,2023-10-13,1.63,172359198.0,46576.0
SH605111,2023-10-16,1.52,154433762.08,-314192.0
SH605111,2023-10-17,1.44,146474519.4,-232420.0
SH605111,2023-10-18,1.32,130121972.82,-380049.0
SH605111,2023-10-19,1.35,147293742.5,113746.0
SH605111,2023-10-20,0.94,108152297.1,-1240812.0
SH605111,2023-10-24,0.91,102273917.6,-74582.0
SH605111,2023-10-25,0.65,73138060.16,-787227.0
SH605111,2023-10-26,0.66,72901054.8,32164.0
SH605111,2023-10-27,0.79,87977286.57,387975.0
SH605111,2023-10-30,0.49,57404851.56,-888927.0
SH605111,2023-10-31,0.41,47485884.7,-235741.0
SH605111,2023-11-01,0.43,51820262.36,55656.0
SH605111,2023-11-02,0.36,43219101.15,-214436.0
SH605111,2023-11-03,0.43,55408160.5,228100.0
SH605111,2023-11-06,0.27,35965818.28,-487209.0
SH605111,2023-11-07,0.32,42402896.8,146770.0
SH605111,2023-11-08,0.3,39069766.14,-39830.0
SH605111,2023-11-09,0.42,53541582.52,344237.0
SH605111,2023-11-10,0.27,33819496.6,-459603.0
SH605111,2023-11-13,0.48,60713167.08,634678.0
SH605111,2023-11-14,0.28,36029254.0,-594853.0
SH605111,2023-11-15,0.29,36656343.3,37244.0
SH605111,2023-11-16,0.44,54699691.59,451520.0
SH605111,2023-11-17,0.41,50628878.22,-97823.0
SH605111,2023-11-20,0.28,35556449.39,-376583.0
SH605111,2023-11-21,0.41,49864967.46,376288.0
SH605111,2023-11-22,0.81,93502604.4,1176789.0
SH605111,2023-11-23,0.58,68738782.0,-661940.0
SH605111,2023-11-24,0.71,81251621.6,380820.0
SH605111,2023-11-27,0.46,54660126.06,-738338.0
SH605111,2023-11-28,0.37,43828083.95,-281613.0
SH605111,2023-11-29,0.56,69259872.87,573304.0
SH605111,2023-11-30,0.51,62429300.82,-158064.0
SH605111,2023-12-01,0.26,32793239.61,-733020.0
SH605111,2023-12-04,0.58,71212914.35,940180.0
SH605111,2023-12-05,0.93,107653160.8,1043997.0
SH605111,2023-12-06,0.76,89737419.03,-510185.0
SH605111,2023-12-07,0.62,71513950.8,-409285.0
SH605111,2023-12-08,0.76,86581653.06,407885.0
SH605111,2023-12-11,0.87,99085912.0,344543.0
SH605111,2023-12-12,0.71,80010186.34,-498663.0
SH605111,2023-12-13,0.76,84422800.74,166073.0
SH605111,2023-12-14,0.78,87108006.15,57275.0
SH605111,2023-12-15,0.63,70788349.3,-442504.0
SH605111,2023-12-18,0.82,88065737.76,564747.0
SH605111,2023-12-19,0.81,87625320.3,-22442.0
SH605111,2023-12-20,0.9,95553575.52,270297.0
SH605111,2023-12-21,0.93,100556655.76,84740.0
SH605111,2023-12-22,0.91,97781685.32,-60285.0
SH605111,2023-12-27,0.78,83020401.51,-394073.0
SH605111,2023-12-28,1.02,114839292.87,715872.0
SH605111,2023-12-29,1.06,119308707.96,105251.0
SH605111,2024-01-02,0.93,103034928.96,-388516.0
SH605111,2024-01-03,0.65,73448827.83,-828865.0
SH605111,2024-01-04,0.52,58707540.99,-372148.0
SH605111,2024-01-05,0.5,54318525.46,-68317.0
SH605111,2024-01-08,0.6,63324921.46,304572.0
SH605111,2024-01-09,0.66,72853858.38,184040.0
SH605111,2024-01-10,0.66,73262267.92,-6655.0
SH605111,2024-01-11,0.52,58356717.85,-423816.0
SH605111,2024-01-12,0.38,41298426.6,-403733.0
SH605111,2024-01-15,0.67,78626682.97,840679.0
SH605111,2024-01-16,0.79,95692309.7,383446.0
SH605111,2024-01-17,0.8,93875946.06,21518.0
SH605111,2024-01-18,0.79,98123082.21,-21880.0
SH605111,2024-01-19,0.57,67011258.19,-676360.0
SH605111,2024-01-22,0.66,73419526.6,262691.0
SH605111,2024-01-23,0.97,116062776.06,922363.0
SH605111,2024-01-24,1.23,150739879.17,778570.0
SH605111,2024-01-25,0.7,86062475.34,-1582095.0
SH605111,2024-01-26,0.64,75644363.44,-153533.0
SH605111,2024-01-29,0.5,53478010.25,-412958.0
SH605111,2024-01-30,0.45,43258621.78,-153336.0
SH605111,2024-01-31,0.58,52541927.9,386100.0
SH605111,2024-02-01,0.49,45056133.09,-288866.0
SH605111,2024-02-02,0.79,68707937.22,894688.0
SH605111,2024-02-05,0.61,49118163.94,-520683.0
SH605111,2024-02-06,0.7,60451658.55,269027.0
SH605111,2024-02-07,0.85,75754758.8,442361.0
SH605111,2024-02-08,0.81,74110629.6,-120190.0
SH605111,2024-02-19,0.69,63895191.86,-348743.0
SH605111,2024-02-20,0.67,63018408.8,-73858.0
SH605111,2024-02-21,0.64,59534573.08,-91767.0
SH605111,2024-02-22,0.66,63089224.44,74520.0
SH605111,2024-02-23,0.72,69024860.47,176983.0
SH605111,2024-02-26,0.77,75098645.13,143882.0
SH605111,2024-02-27,0.84,86963474.34,193865.0
SH605111,2024-02-28,1.04,100011363.52,597613.0
SH605111,2024-02-29,0.96,97467326.6,-223503.0
SH605111,2024-03-01,1.05,109007668.8,250732.0
SH605111,2024-03-04,1.03,106244389.81,-53653.0
SH605111,2024-03-05,0.99,100893963.6,-104875.0
SH605111,2024-03-06,1.17,117423121.72,520220.0
SH605111,2024-03-07,1.04,102181222.08,-390680.0
SH605111,2024-03-08,1.19,119464557.3,456503.0
SH605111,2024-03-11,1.22,125845382.88,75424.0
SH605111,2024-03-12,1.05,114355132.8,-489844.0
SH605111,2024-03-13,1.28,153392671.22,687659.0
SH605111,2024-03-14,1.32,153574591.8,116426.0
SH605111,2024-03-15,1.02,114862410.24,-909748.0
SH605111,2024-03-18,1.11,134115325.5,270198.0
SH605111,2024-03-19,0.98,113294719.6,-379303.0
SH605111,2024-03-20,1.07,127379263.2,280517.0
SH605111,2024-03-21,1.21,140190990.0,417348.0
SH605111,2024-03-22,1.28,144207502.93,210347.0
SH605111,2024-03-25,1.46,155315839.25,516320.0
SH605111,2024-03-26,1.65,183067440.29,577992.0
SH605111,2024-03-27,2.58,292894250.55,2750924.0
SH605111,2024-03-28,2.66,304319664.48,249513.0
SH605111,2024-04-02,2.68,307657169.8,47465.0
SH605111,2024-04-03,2.56,296546884.08,-358820.0
SH605111,2024-04-08,2.59,289439573.6,86288.0
SH605111,2024-04-09,2.54,284841918.13,-148380.0
SH605111,2024-04-10,2.68,286079225.89,421520.0
SH605111,2024-04-11,2.6,273181116.46,-223380.0
SH605111,2024-04-12,2.63,277894307.52,75980.0
SH605111,2024-04-15,2.93,317664672.78,898658.0
SH605111,2024-04-16,2.86,301883354.0,-213709.0
SH605111,2024-04-17,2.56,278700955.72,-877089.0
SH605111,2024-04-18,2.65,284532569.1,241604.0
SH605111,2024-04-19,2.56,264906128.01,-254252.0
SH605111,2024-04-22,2.53,258206040.12,-82151.0
SH605111,2024-04-23,2.37,240951771.94,-493348.0
