instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300498,2017-08-04,0.08,86266620.72,114514.0
SZ300498,2017-08-07,0.08,89517218.64,109200.0
SZ300498,2017-08-08,0.1,126553351.6,1256602.0
SZ300498,2017-08-09,0.1,121241648.16,-77782.0
SZ300498,2017-08-10,0.1,120703122.48,-9400.0
SZ300498,2017-08-11,0.1,119309043.84,34000.0
SZ300498,2017-08-14,0.1,121534634.76,1800.0
SZ300498,2017-08-15,0.09,106892100.16,-622789.0
SZ300498,2017-08-16,0.09,108386716.3,43907.0
SZ300498,2017-08-17,0.09,109015693.2,36239.0
SZ300498,2017-08-18,0.08,100359003.01,-391402.0
SZ300498,2017-08-21,0.08,91592864.48,-418209.0
SZ300498,2017-08-22,0.05,58979496.35,-1569181.0
SZ300498,2017-08-24,0.03,45672534.32,-602441.0
SZ300498,2017-08-25,0.03,45143435.52,-28840.0
SZ300498,2017-08-28,0.03,46252480.44,11900.0
SZ300498,2017-08-29,0.03,46146313.2,-2900.0
SZ300498,2017-08-30,0.04,47703871.36,29400.0
SZ300498,2017-08-31,0.04,48666825.6,3596.0
SZ300498,2017-09-01,0.03,47414529.12,-26300.0
SZ300498,2017-09-04,0.03,46481227.26,-16535.0
SZ300498,2017-09-05,0.03,46590699.32,-15000.0
SZ300498,2017-09-06,0.03,47286878.29,40500.0
SZ300498,2017-09-07,0.04,47567622.21,17890.0
SZ300498,2017-09-08,0.04,48523057.44,22500.0
SZ300498,2017-09-11,0.04,47876759.55,-25500.0
SZ300498,2017-09-12,0.04,47476281.06,3600.0
SZ300498,2017-09-13,0.04,47128488.24,-2400.0
SZ300498,2017-09-14,0.04,47161215.39,-3200.0
SZ300498,2017-09-15,0.03,41501374.4,-256919.0
SZ300498,2017-09-18,0.03,38071551.0,-158444.0
SZ300498,2017-09-19,0.03,35914438.36,-87358.0
SZ300498,2017-09-20,0.03,36134587.72,4100.0
SZ300498,2017-09-21,0.03,47254484.2,490728.0
SZ300498,2017-09-22,0.04,47275484.9,56700.0
SZ300498,2017-09-25,0.04,46387512.0,5500.0
SZ300498,2017-09-26,0.04,46408987.7,0.0
SZ300498,2017-09-27,0.04,46387512.0,0.0
SZ300498,2017-09-28,0.04,47086486.92,59954.0
SZ300498,2017-09-29,0.04,47501049.24,800.0
SZ300498,2017-10-09,0.04,45649544.4,-119100.0
SZ300498,2017-10-10,0.04,47386969.76,17800.0
SZ300498,2017-10-11,0.04,49724675.52,56800.0
SZ300498,2017-10-12,0.04,49508532.16,3800.0
SZ300498,2017-10-13,0.04,50501399.52,30000.0
SZ300498,2017-10-16,0.04,52821692.24,73300.0
SZ300498,2017-10-17,0.04,53835104.4,59600.0
SZ300498,2017-10-18,0.04,55431449.4,95360.0
SZ300498,2017-10-19,0.04,56828032.0,44900.0
SZ300498,2017-10-20,0.04,56520097.92,-500.0
SZ300498,2017-10-23,0.04,58897894.68,58608.0
SZ300498,2017-10-24,0.04,59338399.92,22200.0
SZ300498,2017-10-25,0.04,56106882.96,-176700.0
SZ300498,2017-10-26,0.04,52955989.52,-191540.0
SZ300498,2017-10-27,0.04,53910813.6,35700.0
SZ300498,2017-10-30,0.04,53583508.68,-82900.0
SZ300498,2017-10-31,0.04,53786079.6,-9720.0
SZ300498,2017-11-01,0.04,56177382.24,4420.0
SZ300498,2017-11-02,0.04,62030336.64,233609.0
SZ300498,2017-11-03,0.04,60678017.4,-33776.0
SZ300498,2017-11-06,0.04,64246733.45,196230.0
SZ300498,2017-11-07,0.05,67538107.65,121100.0
SZ300498,2017-11-08,0.05,67100342.4,40800.0
SZ300498,2017-11-09,0.05,68421699.5,16100.0
SZ300498,2017-11-10,0.05,69178559.97,-19954.0
SZ300498,2017-11-13,0.05,67799447.37,9200.0
SZ300498,2017-11-14,0.04,66658900.14,-111984.0
SZ300498,2017-11-15,0.04,61643885.5,-140335.0
SZ300498,2017-11-16,0.04,57253281.84,-279209.0
SZ300498,2017-11-17,0.04,57587441.1,-5300.0
SZ300498,2017-11-20,0.04,61017547.15,57960.0
SZ300498,2017-11-21,0.04,58714139.49,-82060.0
SZ300498,2017-11-22,0.04,59850450.75,24040.0
SZ300498,2017-11-23,0.04,56716174.5,-16540.0
SZ300498,2017-11-24,0.04,54027052.92,300.0
SZ300498,2017-11-27,0.04,54145749.39,77646.0
SZ300498,2017-11-28,0.04,57068176.35,96960.0
SZ300498,2017-11-29,0.04,54635367.2,-112100.0
SZ300498,2017-11-30,0.04,52375804.98,-26156.0
SZ300498,2017-12-01,0.04,53779310.0,417.0
SZ300498,2017-12-04,0.04,58283585.22,130047.0
SZ300498,2017-12-05,0.04,54546965.0,-122847.0
SZ300498,2017-12-06,0.04,55836833.0,16400.0
SZ300498,2017-12-07,0.04,54322508.0,-46100.0
SZ300498,2017-12-08,0.04,54858174.0,33400.0
SZ300498,2017-12-11,0.04,57663729.2,132272.0
SZ300498,2017-12-12,0.04,57700562.92,53060.0
SZ300498,2017-12-13,0.05,63881810.85,239221.0
SZ300498,2017-12-14,0.05,64198222.2,68877.0
SZ300498,2017-12-15,0.05,68622142.2,243440.0
SZ300498,2017-12-18,0.05,69871989.26,13197.0
SZ300498,2017-12-19,0.05,68603466.25,-49700.0
SZ300498,2017-12-20,0.05,72139934.76,82600.0
SZ300498,2017-12-21,0.05,71599749.75,-18600.0
SZ300498,2017-12-27,0.05,67818424.65,-120900.0
SZ300498,2017-12-28,0.05,67598928.0,-15045.0
SZ300498,2017-12-29,0.04,62276755.8,-210900.0
SZ300498,2018-01-02,0.04,61567140.42,-81444.0
SZ300498,2018-01-03,0.05,71211351.2,394220.0
SZ300498,2018-01-04,0.05,68177654.76,-149300.0
SZ300498,2018-01-05,0.05,69005886.18,-53500.0
SZ300498,2018-01-08,0.05,80704416.1,278900.0
SZ300498,2018-01-09,0.07,104999993.76,940934.0
SZ300498,2018-01-10,0.07,99186321.18,-168486.0
SZ300498,2018-01-11,0.07,100264401.72,22236.0
SZ300498,2018-01-12,0.06,94416221.78,-278080.0
SZ300498,2018-01-15,0.07,99565349.8,333020.0
SZ300498,2018-01-16,0.07,107368163.34,136800.0
SZ300498,2018-01-17,0.07,101973918.97,-194393.0
SZ300498,2018-01-18,0.06,92630762.81,-334122.0
SZ300498,2018-01-19,0.06,91259965.72,62900.0
SZ300498,2018-01-22,0.07,109289769.16,556492.0
SZ300498,2018-01-23,0.08,119611233.28,312677.0
SZ300498,2018-01-24,0.07,109867485.0,-360126.0
SZ300498,2018-01-25,0.06,97228479.0,-452500.0
SZ300498,2018-01-26,0.07,103382638.5,272700.0
SZ300498,2018-01-29,0.07,97401568.44,-185688.0
SZ300498,2018-01-30,0.07,96039923.4,78000.0
SZ300498,2018-01-31,0.08,106038056.25,530163.0
SZ300498,2018-02-01,0.07,99601899.75,-203400.0
SZ300498,2018-02-02,0.07,99596708.64,4768.0
SZ300498,2018-02-05,0.07,97993927.8,-85000.0
SZ300498,2018-02-06,0.07,91997444.63,85390.0
SZ300498,2018-02-07,0.07,90047520.99,-72100.0
SZ300498,2018-02-08,0.07,91871487.42,43300.0
SZ300498,2018-02-09,0.07,88207896.85,-21500.0
SZ300498,2018-02-12,0.07,90053829.92,30600.0
SZ300498,2018-02-13,0.07,87243691.38,-164780.0
SZ300498,2018-02-14,0.07,89617791.21,200.0
SZ300498,2018-02-22,0.07,88035536.16,-36896.0
SZ300498,2018-02-23,0.06,81119739.46,-286700.0
SZ300498,2018-02-26,0.06,83196697.89,83176.0
SZ300498,2018-02-27,0.06,75716434.3,-218100.0
SZ300498,2018-02-28,0.07,85317246.75,408400.0
SZ300498,2018-03-01,0.08,93957892.56,375100.0
SZ300498,2018-03-02,0.07,89455998.94,-176400.0
SZ300498,2018-03-05,0.07,89856919.53,68000.0
SZ300498,2018-03-06,0.08,95756928.33,253384.0
SZ300498,2018-03-07,0.08,96009877.26,53600.0
SZ300498,2018-03-08,0.08,95896798.72,-1145.0
SZ300498,2018-03-09,0.08,103002113.28,164754.0
SZ300498,2018-03-12,0.08,100632163.84,-71232.0
SZ300498,2018-03-13,0.07,92130491.25,-422169.0
SZ300498,2018-03-14,0.07,90273939.24,-24763.0
SZ300498,2018-03-15,0.06,73604116.76,-666400.0
SZ300498,2018-03-16,0.06,75564559.26,107911.0
SZ300498,2018-03-19,0.06,73234895.04,5589.0
SZ300498,2018-03-20,0.07,81914693.76,355912.0
SZ300498,2018-03-21,0.07,83286839.76,120780.0
SZ300498,2018-03-22,0.07,84274245.88,78142.0
SZ300498,2018-03-23,0.09,101582359.98,660441.0
SZ300498,2018-03-26,0.06,74327506.57,-1127020.0
SZ300498,2018-03-27,0.06,70960990.57,-227480.0
SZ300498,2018-03-28,0.05,61934224.84,-400960.0
SZ300498,2018-04-03,0.05,67736306.55,133868.0
SZ300498,2018-04-04,0.06,78406225.3,453398.0
SZ300498,2018-04-09,0.05,67087126.98,-433256.0
SZ300498,2018-04-10,0.06,68700985.28,89800.0
SZ300498,2018-04-11,0.06,78011813.54,403980.0
SZ300498,2018-04-12,0.07,78058760.4,73700.0
SZ300498,2018-04-13,0.07,78225036.8,35903.0
SZ300498,2018-04-16,0.07,76780366.56,2059.0
SZ300498,2018-04-17,0.07,80065003.2,129300.0
SZ300498,2018-04-18,0.06,74303524.79,-312700.0
SZ300498,2018-04-19,0.06,73845839.64,-46700.0
SZ300498,2018-04-20,0.07,89213796.6,678990.0
SZ300498,2018-04-23,0.07,83016758.75,-262198.0
SZ300498,2018-04-24,0.07,81894855.6,-50981.0
SZ300498,2018-04-25,0.06,72137128.7,-409100.0
SZ300498,2018-04-26,0.06,70918563.3,-15600.0
SZ300498,2018-04-27,0.06,70607001.9,-24960.0
SZ300498,2018-05-02,0.06,71203634.1,48780.0
SZ300498,2018-05-03,0.07,84908263.75,540873.0
SZ300498,2018-05-04,0.07,84911674.86,-24136.0
SZ300498,2018-05-07,0.07,86538510.5,53500.0
SZ300498,2018-05-08,0.08,90637301.52,212321.0
SZ300498,2018-05-09,0.07,89238278.88,-88680.0
SZ300498,2018-05-10,0.08,97096283.4,356940.0
SZ300498,2018-05-11,0.08,96720184.0,-109256.0
SZ300498,2018-05-14,0.07,95227947.72,-230670.0
SZ300498,2018-05-15,0.06,83647484.0,-560207.0
SZ300498,2018-05-16,0.06,84471823.1,7500.0
SZ300498,2018-05-17,0.06,87489011.05,33900.0
SZ300498,2018-05-18,0.06,85321929.6,-67955.0
SZ300498,2018-05-23,0.07,96644506.56,493732.0
SZ300498,2018-05-24,0.09,115777305.49,777655.0
SZ300498,2018-05-25,0.09,125250426.39,297656.0
SZ300498,2018-05-28,0.1,130228598.08,193633.0
SZ300498,2018-05-29,0.1,129784259.65,77351.0
SZ300498,2018-05-30,0.1,131635022.3,116568.0
SZ300498,2018-05-31,0.1,134413344.0,65021.0
SZ300498,2018-06-01,0.1,136574420.31,97167.0
SZ300498,2018-06-04,0.11,139462336.24,221731.0
SZ300498,2018-06-05,0.11,145900269.12,99534.0
SZ300498,2018-06-06,0.11,144936788.24,-108026.0
SZ300498,2018-06-07,0.11,142862253.55,-43929.0
SZ300498,2018-06-08,0.1,129983960.55,-309788.0
SZ300498,2018-06-11,0.1,127359232.2,14025.0
SZ300498,2018-06-12,0.1,135113717.58,245076.0
SZ300498,2018-06-13,0.11,138305332.34,129713.0
SZ300498,2018-06-14,0.1,133114602.96,-123023.0
SZ300498,2018-06-15,0.1,132101242.6,-41800.0
SZ300498,2018-06-19,0.1,127861584.48,-143600.0
SZ300498,2018-06-20,0.1,122722969.2,-8142.0
SZ300498,2018-06-21,0.1,119222832.3,-71320.0
SZ300498,2018-06-22,0.1,121916764.56,65293.0
SZ300498,2018-06-25,0.1,122540555.74,151300.0
SZ300498,2018-06-26,0.1,119059048.96,-134831.0
SZ300498,2018-06-27,0.1,122903549.76,141040.0
SZ300498,2018-06-28,0.1,119339154.4,-204380.0
SZ300498,2018-07-03,0.09,110060009.55,-544131.0
SZ300498,2018-07-04,0.09,107503977.76,-36927.0
SZ300498,2018-07-05,0.09,105506047.0,-88280.0
SZ300498,2018-07-06,0.08,102101246.1,-276816.0
SZ300498,2018-07-09,0.08,105413878.98,-43241.0
SZ300498,2018-07-10,0.08,107690532.4,70694.0
SZ300498,2018-07-11,0.08,108057092.22,42283.0
SZ300498,2018-07-12,0.08,106399791.15,-84135.0
SZ300498,2018-07-13,0.09,109127100.18,168135.0
SZ300498,2018-07-16,0.09,114594991.06,270740.0
SZ300498,2018-07-17,0.09,119036608.15,163697.0
SZ300498,2018-07-18,0.09,117283071.15,14900.0
SZ300498,2018-07-19,0.1,125031974.5,373300.0
SZ300498,2018-07-20,0.1,124421869.31,-118422.0
SZ300498,2018-07-23,0.1,129952250.5,41490.0
SZ300498,2018-07-24,0.1,127381403.39,-69900.0
SZ300498,2018-07-25,0.09,121908241.86,-218872.0
SZ300498,2018-07-26,0.09,114791608.08,-310200.0
SZ300498,2018-07-27,0.09,110792056.13,-120140.0
SZ300498,2018-07-30,0.09,111038493.28,42310.0
SZ300498,2018-07-31,0.09,119678438.88,235288.0
SZ300498,2018-08-01,0.09,119124874.89,75258.0
SZ300498,2018-08-02,0.08,97426242.36,-850823.0
SZ300498,2018-08-03,0.09,113220255.36,644300.0
SZ300498,2018-08-06,0.08,94121882.13,-573225.0
SZ300498,2018-08-07,0.08,95945845.14,39627.0
SZ300498,2018-08-08,0.08,93188610.2,-129100.0
SZ300498,2018-08-09,0.08,94721736.96,18970.0
SZ300498,2018-08-10,0.08,103086368.96,276400.0
SZ300498,2018-08-13,0.08,104321410.56,34400.0
SZ300498,2018-08-14,0.08,104544858.08,5800.0
SZ300498,2018-08-15,0.06,78909617.6,-1138400.0
SZ300498,2018-08-16,0.06,72949003.2,-47336.0
SZ300498,2018-08-17,0.07,82125707.86,440609.0
SZ300498,2018-08-20,0.06,68767780.0,-446460.0
SZ300498,2018-08-21,0.07,75746384.7,292960.0
SZ300498,2018-08-22,0.06,72628115.91,-204000.0
SZ300498,2018-08-23,0.06,74997647.27,179900.0
SZ300498,2018-08-24,0.06,75891787.66,-12420.0
SZ300498,2018-08-27,0.06,77700668.35,24686.0
SZ300498,2018-08-28,0.06,70013974.86,-356692.0
SZ300498,2018-08-29,0.06,69195799.94,-32900.0
SZ300498,2018-08-30,0.05,64848318.08,-230099.0
SZ300498,2018-08-31,0.05,59976419.04,-189760.0
SZ300498,2018-09-03,0.05,64960698.44,231169.0
SZ300498,2018-09-04,0.05,64877761.08,-16100.0
SZ300498,2018-09-05,0.05,62121383.1,-124100.0
SZ300498,2018-09-06,0.05,60516243.54,-116560.0
SZ300498,2018-09-07,0.05,60812401.87,-67780.0
SZ300498,2018-09-10,0.05,64794334.14,137905.0
SZ300498,2018-09-11,0.05,64437582.99,-40189.0
SZ300498,2018-09-12,0.04,56494225.5,-334764.0
SZ300498,2018-09-13,0.05,60747614.7,174100.0
SZ300498,2018-09-14,0.06,73371527.69,613466.0
SZ300498,2018-09-17,0.05,64072231.47,-450860.0
SZ300498,2018-09-18,0.05,61394242.01,-164480.0
SZ300498,2018-09-19,0.05,63892874.97,117140.0
SZ300498,2018-09-20,0.05,60220127.37,-157614.0
SZ300498,2018-09-26,0.05,67771977.46,138560.0
SZ300498,2018-09-27,0.05,67152827.35,-3292.0
SZ300498,2018-09-28,0.05,65758505.94,-14688.0
SZ300498,2018-10-08,0.05,63875875.83,-65590.0
SZ300498,2018-10-09,0.05,62343711.32,-92986.0
SZ300498,2018-10-10,0.05,75519451.92,461487.0
SZ300498,2018-10-11,0.07,96106993.29,891379.0
SZ300498,2018-10-12,0.08,107335452.08,421949.0
SZ300498,2018-10-15,0.09,117403481.7,383203.0
SZ300498,2018-10-18,0.09,113241366.8,-33056.0
SZ300498,2018-10-19,0.11,147468689.1,1348727.0
SZ300498,2018-10-22,0.11,143506605.0,-217065.0
SZ300498,2018-10-23,0.12,159385705.25,599500.0
SZ300498,2018-10-24,0.13,182861715.96,761612.0
SZ300498,2018-10-25,0.14,188780507.01,257064.0
SZ300498,2018-10-26,0.21,294329317.92,4103791.0
SZ300498,2018-10-29,0.32,429854222.61,5398949.0
SZ300498,2018-10-30,0.32,410976696.0,73088.0
SZ300498,2018-10-31,0.35,466525919.91,1771310.0
SZ300498,2018-11-01,0.35,459216528.68,-105792.0
SZ300498,2018-11-02,0.34,461042100.3,-273800.0
SZ300498,2018-11-05,0.34,457546942.35,-250400.0
SZ300498,2018-11-06,0.34,466992526.29,288190.0
SZ300498,2018-11-07,0.34,459831963.69,-138160.0
SZ300498,2018-11-08,0.35,462986053.2,223353.0
SZ300498,2018-11-09,0.35,455624309.74,481048.0
SZ300498,2018-11-12,0.36,469515217.94,337960.0
SZ300498,2018-11-13,0.38,515275082.49,1161513.0
SZ300498,2018-11-14,0.38,516707838.35,90482.0
SZ300498,2018-11-15,0.38,510980063.49,-213140.0
SZ300498,2018-11-16,0.38,513221195.7,114700.0
SZ300498,2018-11-19,0.39,512122562.24,274619.0
SZ300498,2018-11-20,0.39,508464064.68,220940.0
SZ300498,2018-11-21,0.38,500461160.32,-392400.0
SZ300498,2018-11-22,0.38,492172460.64,-52300.0
SZ300498,2018-11-23,0.39,502098725.12,120080.0
SZ300498,2018-11-26,0.37,493144199.87,-596223.0
SZ300498,2018-11-27,0.38,496778443.25,299700.0
SZ300498,2018-11-28,0.39,517162130.1,258861.0
SZ300498,2018-11-29,0.39,529538000.55,144503.0
SZ300498,2018-11-30,0.4,547061916.46,505605.0
SZ300498,2018-12-03,0.4,567862685.1,362513.0
SZ300498,2018-12-04,0.4,562656633.15,-158088.0
SZ300498,2018-12-05,0.41,588032560.5,220287.0
SZ300498,2018-12-06,0.4,573647769.65,-326405.0
SZ300498,2018-12-07,0.4,566732115.72,72164.0
SZ300498,2018-12-10,0.41,576766689.8,240775.0
SZ300498,2018-12-11,0.41,569079526.59,73335.0
SZ300498,2018-12-12,0.41,584179781.7,332900.0
SZ300498,2018-12-13,0.42,573618669.26,247460.0
SZ300498,2018-12-14,0.43,580047603.93,640644.0
SZ300498,2018-12-17,0.43,576832142.56,-137200.0
SZ300498,2018-12-18,0.42,569553217.6,-433268.0
SZ300498,2018-12-19,0.42,561055278.45,-6500.0
SZ300498,2018-12-20,0.44,618197694.92,1373021.0
SZ300498,2018-12-21,0.45,616359541.32,21400.0
SZ300498,2018-12-27,0.44,615734786.08,-125800.0
SZ300498,2018-12-28,0.45,628072546.64,198632.0
SZ300498,2019-01-02,0.44,616378982.7,-419650.0
SZ300498,2019-01-03,0.49,699582586.5,2630697.0
SZ300498,2019-01-04,0.56,809589961.32,3705681.0
SZ300498,2019-01-07,0.56,832202334.75,60399.0
SZ300498,2019-01-08,0.57,830314356.05,391168.0
SZ300498,2019-01-09,0.54,792758577.0,-1594018.0
SZ300498,2019-01-10,0.5,747473093.43,-1944836.0
SZ300498,2019-01-11,0.46,691171719.12,-1966637.0
SZ300498,2019-01-14,0.46,697498242.48,-13671.0
SZ300498,2019-01-15,0.46,682748894.52,-209490.0
SZ300498,2019-01-16,0.47,694895415.76,510743.0
SZ300498,2019-01-17,0.5,738485573.35,1567405.0
SZ300498,2019-01-18,0.51,774413073.96,831244.0
SZ300498,2019-01-21,0.49,726319817.79,-1137554.0
SZ300498,2019-01-22,0.52,741286133.28,1237275.0
SZ300498,2019-01-23,0.53,779565328.0,1021186.0
SZ300498,2019-01-24,0.54,794959816.76,100719.0
SZ300498,2019-01-25,0.53,784072226.4,-352795.0
SZ300498,2019-01-28,0.52,779893554.6,-455240.0
SZ300498,2019-01-29,0.52,778253196.0,-158417.0
SZ300498,2019-01-30,0.54,816496002.92,1324216.0
SZ300498,2019-01-31,0.54,812881500.34,58396.0
SZ300498,2019-02-01,0.54,811275624.7,-357631.0
SZ300498,2019-02-11,0.6,965559270.0,3365571.0
SZ300498,2019-02-12,0.62,1008622610.64,905984.0
SZ300498,2019-02-13,0.66,1081576127.84,2300596.0
SZ300498,2019-02-14,0.69,1114830132.33,1486382.0
SZ300498,2019-02-15,0.69,1169341852.45,302710.0
SZ300498,2019-02-18,0.68,1178263625.0,-702231.0
SZ300498,2019-02-19,0.67,1144200392.78,-520221.0
SZ300498,2019-02-20,0.66,1166042298.14,-602486.0
SZ300498,2019-02-21,0.68,1217211597.4,1087418.0
SZ300498,2019-02-22,0.69,1213677832.4,223543.0
SZ300498,2019-02-25,0.61,1049679877.92,-4149040.0
SZ300498,2019-02-26,0.53,965881466.08,-3907731.0
SZ300498,2019-02-27,0.51,889510563.87,-1249096.0
SZ300498,2019-02-28,0.57,974946513.42,3326509.0
SZ300498,2019-03-01,0.58,1020224337.0,228243.0
SZ300498,2019-03-04,0.6,1169278030.8,1295627.0
SZ300498,2019-03-05,0.65,1333767627.5,2431799.0
SZ300498,2019-03-06,0.63,1302651538.56,-1138903.0
SZ300498,2019-03-07,0.62,1255230895.13,-463325.0
SZ300498,2019-03-08,0.58,1236150644.76,-1777793.0
SZ300498,2019-03-11,0.56,1245498866.0,-1032739.0
SZ300498,2019-03-12,0.5,1207173703.12,-3593889.0
SZ300498,2019-03-13,0.51,1116343208.19,731395.0
SZ300498,2019-03-14,0.6,1187380820.37,4525058.0
SZ300498,2019-03-15,0.53,1095169228.8,-3373087.0
SZ300498,2019-03-18,0.58,1273404271.2,2690857.0
SZ300498,2019-03-19,0.58,1262787707.5,-184164.0
SZ300498,2019-03-20,0.61,1247895700.14,1453642.0
SZ300498,2019-03-21,0.6,1239541837.35,-475672.0
SZ300498,2019-03-22,0.55,1100966566.22,-2708086.0
SZ300498,2019-03-25,0.56,1125515447.99,581688.0
SZ300498,2019-03-26,0.53,1079048205.27,-1399854.0
SZ300498,2019-03-27,0.56,1142425926.4,1712517.0
SZ300498,2019-03-28,0.57,1171516984.74,261782.0
SZ300498,2019-03-29,0.58,1262346080.8,639526.0
SZ300498,2019-04-01,0.6,1376916545.0,929047.0
SZ300498,2019-04-02,0.61,1347162843.85,479598.0
SZ300498,2019-04-03,0.61,1344851837.94,133201.0
SZ300498,2019-04-04,0.61,1391174142.0,22556.0
SZ300498,2019-04-08,0.61,1354220864.64,149068.0
SZ300498,2019-04-09,0.67,1432272786.08,2858425.0
SZ300498,2019-04-10,0.68,1459721282.7,737864.0
SZ300498,2019-04-11,0.69,1490826333.39,600364.0
SZ300498,2019-04-12,0.74,1616263215.21,2679986.0
SZ300498,2019-04-15,0.75,1583118051.0,396561.0
SZ300498,2019-04-16,0.81,1640246323.41,3165099.0
SZ300498,2019-04-17,0.81,1756755537.46,250777.0
SZ300498,2019-04-23,0.76,1652121390.6,-3061104.0
