instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300969,2023-11-09,0.65,42572754.21,23400.0
SZ300969,2023-11-10,0.6,39352497.6,-39400.0
SZ300969,2023-11-13,0.54,35861019.15,-45198.0
SZ300969,2023-11-14,0.62,41468365.83,60100.0
SZ300969,2023-11-15,0.65,44110382.71,26900.0
SZ300969,2023-11-16,0.66,44130947.77,10016.0
SZ300969,2023-11-17,0.78,53500564.26,96155.0
SZ300969,2023-11-20,0.61,42701456.6,-135718.0
SZ300969,2023-11-21,0.37,26796420.32,-191800.0
SZ300969,2023-11-22,0.32,22873607.52,-42700.0
SZ300969,2023-11-23,0.58,47015443.2,209200.0
SZ300969,2023-11-24,0.78,59741700.21,160373.0
SZ300969,2023-11-27,0.39,30195502.81,-314626.0
SZ300969,2023-11-28,0.33,31087489.28,-44731.0
SZ300969,2023-11-29,0.31,29994009.26,-18731.0
SZ300969,2023-11-30,0.53,42530727.36,172915.0
SZ300969,2023-12-01,0.46,36286575.0,-52246.0
SZ300969,2023-12-04,0.38,29465532.0,-63695.0
SZ300969,2023-12-05,0.51,37921437.9,100602.0
SZ300969,2023-12-06,0.49,36576654.48,-12711.0
SZ300969,2023-12-07,0.59,43025807.68,77330.0
SZ300969,2023-12-08,0.76,54813077.88,139220.0
SZ300969,2023-12-11,0.43,32117189.72,-268200.0
SZ300969,2023-12-12,0.51,38011310.4,68900.0
SZ300969,2023-12-13,0.37,27979559.48,-116530.0
SZ300969,2023-12-14,0.21,16371163.2,-125120.0
SZ300969,2023-12-15,0.3,21992880.0,69714.0
SZ300969,2023-12-18,0.25,18852640.0,-36760.0
SZ300969,2023-12-19,0.27,20595862.5,18705.0
SZ300969,2023-12-20,0.15,11191095.25,-103200.0
SZ300969,2023-12-21,0.39,28015552.5,191900.0
SZ300969,2023-12-22,0.44,31148566.5,42200.0
SZ300969,2023-12-27,0.44,31231886.25,1800.0
SZ300969,2023-12-28,0.36,25764783.0,-65000.0
SZ300969,2023-12-29,0.39,28041686.75,20700.0
SZ300969,2024-01-02,0.37,26174327.5,-15600.0
SZ300969,2024-01-03,0.39,27220545.0,17900.0
SZ300969,2024-01-04,0.56,38284002.12,139492.0
SZ300969,2024-01-05,0.69,45742893.94,98500.0
SZ300969,2024-01-08,0.31,21124624.32,-300173.0
SZ300969,2024-01-09,0.21,14791966.2,-79884.0
SZ300969,2024-01-10,0.16,11018866.32,-43173.0
SZ300969,2024-01-11,0.16,11703372.9,5900.0
SZ300969,2024-01-12,0.21,15386830.05,34192.0
SZ300969,2024-01-15,0.23,16263308.36,18100.0
SZ300969,2024-01-16,0.14,10580025.72,-69040.0
SZ300969,2024-01-17,0.16,11518424.58,17240.0
SZ300969,2024-01-18,0.26,18082067.85,79400.0
SZ300969,2024-01-19,0.16,11419030.17,-80900.0
SZ300969,2024-01-22,0.09,6449425.14,-55000.0
SZ300969,2024-01-23,0.21,14030805.67,97000.0
SZ300969,2024-01-24,0.12,8005021.2,-79300.0
SZ300969,2024-01-25,0.12,7942465.5,536.0
SZ300969,2024-01-26,0.19,12187343.35,60346.0
SZ300969,2024-01-29,0.21,13645775.55,18400.0
SZ300969,2024-01-30,0.23,14187339.4,12200.0
SZ300969,2024-01-31,0.32,18850454.4,74015.0
SZ300969,2024-02-01,0.36,21019410.72,30900.0
SZ300969,2024-02-02,0.56,30199798.76,157600.0
SZ300969,2024-02-05,0.54,27241073.44,-14400.0
SZ300969,2024-02-06,0.58,31153654.0,32200.0
SZ300969,2024-02-07,0.42,23478778.88,-125620.0
SZ300969,2024-02-08,0.45,28698525.31,20923.0
SZ300969,2024-02-19,0.38,23962783.25,-55576.0
SZ300969,2024-02-20,0.29,17905647.45,-69238.0
SZ300969,2024-02-21,0.25,16106682.4,-31885.0
SZ300969,2024-02-22,0.22,14083316.8,-26200.0
SZ300969,2024-02-23,0.19,12575939.4,-24190.0
SZ300969,2024-02-26,0.25,16950853.6,48278.0
SZ300969,2024-02-27,0.25,17446350.72,1400.0
SZ300969,2024-02-28,0.22,13658455.61,-27569.0
SZ300969,2024-02-29,0.31,19693366.95,70642.0
SZ300969,2024-03-01,0.31,20273157.8,6404.0
SZ300969,2024-03-04,0.29,18657262.58,-20214.0
SZ300969,2024-03-05,0.2,12845571.97,-74800.0
SZ300969,2024-03-06,0.23,15736467.11,29200.0
SZ300969,2024-03-07,0.19,13249373.0,-30400.0
SZ300969,2024-03-08,0.17,11587432.39,-19500.0
SZ300969,2024-03-11,0.17,11771451.3,2900.0
SZ300969,2024-03-12,0.16,11507908.3,-8120.0
SZ300969,2024-03-13,0.17,12208926.05,7800.0
SZ300969,2024-03-14,0.19,12588706.36,9400.0
SZ300969,2024-03-15,0.3,20120295.7,88995.0
SZ300969,2024-03-18,0.33,22383883.82,24452.0
SZ300969,2024-03-19,0.29,20600585.72,-26072.0
SZ300969,2024-03-20,0.3,21402099.42,6600.0
SZ300969,2024-03-21,0.33,23353799.4,19600.0
SZ300969,2024-03-22,0.27,19291202.74,-43999.0
SZ300969,2024-03-25,0.25,16867393.62,-19100.0
SZ300969,2024-03-26,0.31,21005164.8,45701.0
SZ300969,2024-03-27,0.31,21335470.0,4952.0
SZ300969,2024-03-28,0.36,24890820.0,42200.0
SZ300969,2024-04-02,0.37,24524918.6,8500.0
SZ300969,2024-04-03,0.43,27098394.4,44100.0
SZ300969,2024-04-08,0.56,35512015.6,104400.0
SZ300969,2024-04-09,0.52,32722977.0,-29990.0
SZ300969,2024-04-10,0.51,31542222.5,-6600.0
SZ300969,2024-04-11,0.49,29598492.0,-19300.0
SZ300969,2024-04-12,0.52,30873765.0,20100.0
SZ300969,2024-04-15,0.51,30259215.0,-4960.0
SZ300969,2024-04-16,0.54,30057234.48,24681.0
SZ300969,2024-04-17,0.53,31962392.0,-5611.0
SZ300969,2024-04-18,0.62,36791904.0,69130.0
SZ300969,2024-04-19,0.61,35977312.8,-7320.0
SZ300969,2024-04-22,0.59,35304352.2,-16128.0
SZ300969,2024-04-23,0.59,36603989.96,-3400.0
SZ300969,2024-04-24,0.64,40430326.0,41994.0
SZ300969,2024-04-25,0.86,58384821.76,178700.0
SZ300969,2024-04-26,0.92,62460014.96,42300.0
SZ300969,2024-04-29,1.08,76455947.68,131500.0
SZ300969,2024-04-30,1.05,74184862.08,-27200.0
SZ300969,2024-05-06,0.91,66506279.6,-110300.0
SZ300969,2024-05-07,0.94,66911761.28,26200.0
SZ300969,2024-05-08,0.82,58596864.16,-92700.0
SZ300969,2024-05-09,0.78,57182088.4,-33916.0
SZ300969,2024-05-10,0.77,55889603.0,-6200.0
SZ300969,2024-05-13,0.82,58582115.0,40400.0
SZ300969,2024-05-14,0.84,59390955.0,13000.0
SZ300969,2024-05-16,0.8,56639736.4,-31500.0
SZ300969,2024-05-17,0.78,55057200.8,-17100.0
SZ300969,2024-05-20,0.83,57894624.6,42400.0
SZ300969,2024-05-21,0.79,54396720.0,-38100.0
SZ300969,2024-05-22,0.76,53393640.0,-18800.0
SZ300969,2024-05-23,0.82,56081833.6,43900.0
SZ300969,2024-05-24,0.89,59346518.6,60600.0
SZ300969,2024-05-27,0.93,61794478.2,28000.0
SZ300969,2024-05-28,0.89,59436197.96,-26392.0
SZ300969,2024-05-29,0.89,59516619.24,-5600.0
SZ300969,2024-05-30,0.91,61066454.8,17282.0
SZ300969,2024-05-31,0.83,56284265.2,-61140.0
SZ300969,2024-06-03,0.74,50046668.0,-77400.0
SZ300969,2024-06-04,0.84,55671411.9,82900.0
SZ300969,2024-06-05,0.77,50627066.5,-54679.0
SZ300969,2024-06-06,0.88,55545694.4,87300.0
SZ300969,2024-06-07,0.78,49536017.23,-77700.0
SZ300969,2024-06-11,0.79,51729493.92,6900.0
SZ300969,2024-06-12,0.76,50117662.0,-26500.0
SZ300969,2024-06-13,0.75,49476784.7,-5600.0
SZ300969,2024-06-14,0.72,46722801.85,-24100.0
SZ300969,2024-06-17,0.69,45774279.09,-23200.0
SZ300969,2024-06-18,0.71,48133524.51,17400.0
SZ300969,2024-06-19,0.66,43039883.91,-44400.0
SZ300969,2024-06-20,0.63,40131289.0,-23300.0
SZ300969,2024-06-21,0.58,37157822.48,-39300.0
SZ300969,2024-06-24,0.57,34126354.9,-6900.0
SZ300969,2024-06-25,0.64,37462074.96,54500.0
SZ300969,2024-06-26,0.62,36731365.22,-16000.0
SZ300969,2024-06-27,0.58,32917706.72,-29500.0
SZ300969,2024-06-28,0.57,31536483.83,-14600.0
SZ300969,2024-07-02,0.48,26609398.9,-64300.0
SZ300969,2024-07-03,0.54,28668908.82,45335.0
SZ300969,2024-07-04,0.49,25589922.86,-44200.0
SZ300969,2024-07-05,0.55,28518816.42,51400.0
SZ300969,2024-07-08,0.61,30322896.9,47031.0
SZ300969,2024-07-09,0.63,31771894.44,13500.0
SZ300969,2024-07-10,0.52,27614526.75,-85602.0
SZ300969,2024-07-11,0.45,26609288.8,-58600.0
SZ300969,2024-07-12,0.6,37902525.7,126800.0
SZ300969,2024-07-15,0.36,22853556.0,-199000.0
SZ300969,2024-07-16,0.47,29695666.5,90700.0
SZ300969,2024-07-17,0.5,30630888.75,27800.0
SZ300969,2024-07-18,0.51,30572692.5,8900.0
SZ300969,2024-07-19,0.45,26741799.0,-53600.0
SZ300969,2024-07-22,0.33,19891472.45,-97100.0
SZ300969,2024-07-23,0.2,12063968.28,-101587.0
SZ300969,2024-07-24,0.42,23311080.96,173100.0
SZ300969,2024-07-25,0.29,16084268.8,-104000.0
SZ300969,2024-07-26,0.24,13692129.6,-36042.0
SZ300969,2024-07-29,0.26,14474478.04,15013.0
SZ300969,2024-07-30,0.26,14755976.18,3300.0
SZ300969,2024-07-31,0.28,16603956.42,13100.0
SZ300969,2024-08-01,0.26,15179205.81,-16700.0
SZ300969,2024-08-02,0.22,12663920.61,-30500.0
SZ300969,2024-08-05,0.31,16978846.32,72628.0
SZ300969,2024-08-06,0.35,19051817.07,29900.0
SZ300969,2024-08-07,0.35,18576859.14,-1101.0
SZ300969,2024-08-08,0.34,17950992.75,-7255.0
SZ300969,2024-08-09,0.35,18474920.05,11100.0
SZ300969,2024-08-12,0.4,20583231.98,34500.0
SZ300969,2024-08-13,0.35,18358552.8,-37400.0
SZ300969,2024-08-14,0.22,11689829.55,-100800.0
SZ300969,2024-08-15,0.19,9942925.5,-30129.0
SZ300969,2024-08-16,0.19,10019907.1,1723.0
