instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002183,2017-06-07,0.1,19066862.2,266000.0
SZ002183,2017-06-08,0.09,17766408.66,-146400.0
SZ002183,2017-06-09,0.09,17696644.65,-894.0
SZ002183,2017-06-12,0.09,16098379.62,-151025.0
SZ002183,2017-06-13,0.09,16739576.48,36800.0
SZ002183,2017-06-14,0.09,16602885.9,-13700.0
SZ002183,2017-06-15,0.09,17765788.08,86200.0
SZ002183,2017-06-16,0.08,16305907.4,-142982.0
SZ002183,2017-06-19,0.09,16619564.17,27417.0
SZ002183,2017-06-20,0.09,16967314.96,33300.0
SZ002183,2017-06-21,0.08,16348539.8,-44800.0
SZ002183,2017-06-22,0.09,16321057.38,28210.0
SZ002183,2017-06-23,0.09,16713659.62,27900.0
SZ002183,2017-06-26,0.09,17511692.01,62700.0
SZ002183,2017-06-27,0.09,17919297.98,49400.0
SZ002183,2017-06-28,0.09,17906945.8,13000.0
SZ002183,2017-06-29,0.09,17949451.86,100.0
SZ002183,2017-06-30,0.09,18280954.89,36000.0
SZ002183,2017-07-03,0.1,18925793.19,49600.0
SZ002183,2017-07-04,0.1,18664989.89,-5100.0
SZ002183,2017-07-05,0.1,19299437.19,47900.0
SZ002183,2017-07-06,0.1,19228186.88,-64700.0
SZ002183,2017-07-07,0.1,19656705.67,65100.0
SZ002183,2017-07-10,0.09,18293369.31,-125200.0
SZ002183,2017-07-11,0.09,17840419.74,-6600.0
SZ002183,2017-07-12,0.1,18099235.29,67700.0
SZ002183,2017-07-13,0.09,17625703.23,-51200.0
SZ002183,2017-07-14,0.09,16939115.62,-112300.0
SZ002183,2017-07-17,0.09,15272438.49,-33000.0
SZ002183,2017-07-18,0.09,16348459.19,116306.0
SZ002183,2017-07-19,0.09,16824688.0,36277.0
SZ002183,2017-07-20,0.09,15963798.42,-100100.0
SZ002183,2017-07-21,0.1,16897181.06,117112.0
SZ002183,2017-07-24,0.09,16815738.02,-15500.0
SZ002183,2017-07-25,0.1,17270964.2,81600.0
SZ002183,2017-07-26,0.09,16374282.36,-92300.0
SZ002183,2017-07-27,0.1,17524928.7,56400.0
SZ002183,2017-07-28,0.09,16930615.92,-44500.0
SZ002183,2017-07-31,0.1,17634583.84,76700.0
SZ002183,2017-08-01,0.1,18420181.56,58400.0
SZ002183,2017-08-02,0.11,19796500.86,212200.0
SZ002183,2017-08-03,0.12,21816718.7,223800.0
SZ002183,2017-08-04,0.11,20229665.04,-167014.0
SZ002183,2017-08-07,0.11,20229665.04,0.0
SZ002183,2017-08-08,0.11,20229665.04,0.0
SZ002183,2017-08-09,0.11,20229665.04,0.0
SZ002183,2017-08-10,0.11,20229665.04,0.0
SZ002183,2017-08-11,0.11,20229665.04,0.0
SZ002183,2017-08-14,0.11,20229665.04,0.0
SZ002183,2017-08-15,0.11,20229665.04,0.0
SZ002183,2017-08-16,0.11,20229665.04,0.0
SZ002183,2017-08-17,0.11,20229665.04,0.0
SZ002183,2017-08-18,0.11,20229665.04,0.0
SZ002183,2017-08-21,0.11,20229665.04,0.0
SZ002183,2017-08-22,0.11,20229665.04,0.0
SZ002183,2017-08-24,0.11,20229665.04,0.0
SZ002183,2017-08-25,0.11,20229665.04,0.0
SZ002183,2017-08-28,0.11,20229665.04,0.0
SZ002183,2017-08-29,0.11,20229665.04,0.0
SZ002183,2017-08-30,0.11,20229665.04,0.0
SZ002183,2017-08-31,0.11,20229665.04,0.0
SZ002183,2017-09-01,0.11,20229665.04,0.0
SZ002183,2017-09-04,0.11,20229665.04,0.0
SZ002183,2017-09-05,0.11,22036397.38,-25510.0
SZ002183,2017-09-06,0.12,23836636.98,87000.0
SZ002183,2017-09-07,0.12,23482378.44,20500.0
SZ002183,2017-09-08,0.12,23224087.04,100.0
SZ002183,2017-09-11,0.12,23163894.78,-9600.0
SZ002183,2017-09-12,0.12,23699316.08,74500.0
SZ002183,2017-09-13,0.1,20392492.68,-344800.0
SZ002183,2017-09-14,0.11,20721159.9,29300.0
SZ002183,2017-09-15,0.1,19876633.88,-35500.0
SZ002183,2017-09-18,0.1,19908548.98,-35800.0
SZ002183,2017-09-19,0.1,19235524.94,-86700.0
SZ002183,2017-09-20,0.1,19306049.98,18000.0
SZ002183,2017-09-21,0.1,19317822.16,-16100.0
SZ002183,2017-09-22,0.09,18242885.28,-93200.0
SZ002183,2017-09-25,0.09,17745875.52,600.0
SZ002183,2017-09-26,0.09,17905879.0,13900.0
SZ002183,2017-09-27,0.09,17902479.0,-400.0
SZ002183,2017-09-28,0.09,17127346.0,-64774.0
SZ002183,2017-09-29,0.09,17242182.0,8800.0
SZ002183,2017-10-09,0.1,19048432.0,104600.0
SZ002183,2017-10-10,0.1,20511008.0,152400.0
SZ002183,2017-10-11,0.05,9683310.0,-1243100.0
SZ002183,2017-10-12,0.04,8878314.0,-71000.0
SZ002183,2017-10-13,0.06,11782800.0,316100.0
SZ002183,2017-10-16,0.06,11469314.0,-2900.0
SZ002183,2017-10-17,0.05,11411634.0,-34100.0
SZ002183,2017-10-18,0.05,10940758.0,-26100.0
SZ002183,2017-10-19,0.06,13041483.0,207800.0
SZ002183,2017-10-20,0.06,11933405.0,-177600.0
SZ002183,2017-10-23,0.06,12296242.0,34600.0
SZ002183,2017-10-24,0.04,9442671.0,-265200.0
SZ002183,2017-10-25,0.04,9451156.0,2100.0
SZ002183,2017-10-26,0.04,8255314.0,-128500.0
SZ002183,2017-10-27,0.05,9827790.0,193700.0
SZ002183,2017-10-30,0.05,9621360.0,46200.0
SZ002183,2017-10-31,0.05,9245610.0,-70200.0
SZ002183,2017-11-01,0.04,8725050.0,-54000.0
SZ002183,2017-11-02,0.04,7465557.0,-147300.0
SZ002183,2017-11-03,0.04,7736610.0,43300.0
SZ002183,2017-11-06,0.05,9278721.0,161900.0
SZ002183,2017-11-07,0.05,10432499.0,138800.0
SZ002183,2017-11-08,0.05,10081607.0,-49800.0
SZ002183,2017-11-09,0.04,8686272.0,-151500.0
SZ002183,2017-11-10,0.04,7767855.6,-95640.0
SZ002183,2017-11-13,0.04,8477058.6,110500.0
SZ002183,2017-11-14,0.04,8388951.56,-10864.0
SZ002183,2017-11-15,0.04,7840767.6,-66400.0
SZ002183,2017-11-16,0.04,8089843.04,44500.0
SZ002183,2017-11-17,0.04,7782459.3,-1787.0
SZ002183,2017-11-20,0.04,7866381.84,3000.0
SZ002183,2017-11-21,0.05,9378972.94,210700.0
SZ002183,2017-11-22,0.05,9041509.49,-36300.0
SZ002183,2017-11-23,0.05,8434267.5,-63540.0
SZ002183,2017-11-24,0.06,9687324.74,174000.0
SZ002183,2017-11-27,0.04,7587083.91,-271900.0
SZ002183,2017-11-28,0.04,7528456.26,-28200.0
SZ002183,2017-11-29,0.04,7924326.7,56701.0
SZ002183,2017-11-30,0.04,7459607.9,-61880.0
SZ002183,2017-12-01,0.04,6977788.0,-75160.0
SZ002183,2017-12-04,0.02,4527463.2,-309600.0
SZ002183,2017-12-05,0.03,4951426.5,93800.0
SZ002183,2017-12-06,0.04,7114573.8,305400.0
SZ002183,2017-12-07,0.03,5226945.75,-308005.0
SZ002183,2017-12-08,0.11,17631309.96,1692583.0
SZ002183,2017-12-11,0.1,17025495.96,-82200.0
SZ002183,2017-12-12,0.11,17291181.12,29700.0
SZ002183,2017-12-13,0.1,16145116.64,-137200.0
SZ002183,2017-12-14,0.1,15966976.08,-3300.0
SZ002183,2017-12-15,0.11,17533458.0,219100.0
SZ002183,2017-12-18,0.1,15910530.51,-211677.0
SZ002183,2017-12-19,0.1,16031031.06,1400.0
SZ002183,2017-12-20,0.1,16412984.58,77800.0
SZ002183,2017-12-21,0.1,16348598.03,7000.0
SZ002183,2017-12-27,0.1,15670958.55,-70100.0
SZ002183,2017-12-28,0.1,15225895.62,-53900.0
SZ002183,2017-12-29,0.11,17044298.55,248700.0
SZ002183,2018-01-02,0.11,17620021.51,26200.0
SZ002183,2018-01-03,0.11,18087916.44,54500.0
SZ002183,2018-01-04,0.12,19078779.06,129600.0
SZ002183,2018-01-05,0.11,18622753.8,-94223.0
SZ002183,2018-01-08,0.11,18009940.08,-53000.0
SZ002183,2018-01-09,0.1,16840896.84,-151400.0
SZ002183,2018-01-10,0.1,16895503.8,-30600.0
SZ002183,2018-01-11,0.09,15605902.0,-292808.0
SZ002183,2018-01-12,0.07,11815975.8,-461328.0
SZ002183,2018-01-15,0.06,10915279.2,-59500.0
SZ002183,2018-01-16,0.07,12078009.08,149300.0
SZ002183,2018-01-17,0.07,12568976.64,15100.0
SZ002183,2018-01-18,0.07,11949146.16,-62600.0
SZ002183,2018-01-19,0.07,11533440.24,-32500.0
SZ002183,2018-01-22,0.07,11837770.68,-15000.0
SZ002183,2018-01-23,0.07,11662063.6,-28742.0
SZ002183,2018-01-24,0.07,12697264.08,104798.0
SZ002183,2018-01-25,0.08,13467272.88,131300.0
SZ002183,2018-01-26,0.08,13294780.26,-11117.0
SZ002183,2018-01-29,0.07,12841161.03,-74400.0
SZ002183,2018-01-30,0.07,12190534.93,-63500.0
SZ002183,2018-01-31,0.07,11115182.97,-68800.0
SZ002183,2018-02-01,0.07,10670877.0,-4500.0
SZ002183,2018-02-02,0.08,11692635.68,175100.0
SZ002183,2018-02-05,0.08,12015660.35,54600.0
SZ002183,2018-02-06,0.09,12236318.75,203700.0
SZ002183,2018-02-07,0.1,13680068.75,231000.0
SZ002183,2018-02-08,0.1,13781830.4,-35400.0
SZ002183,2018-02-09,0.09,12815134.42,-93100.0
SZ002183,2018-02-12,0.09,12743625.63,-47100.0
SZ002183,2018-02-13,0.08,11951404.85,-131100.0
SZ002183,2018-02-14,0.08,11932584.18,-11800.0
SZ002183,2018-02-22,0.09,13541327.28,219400.0
SZ002183,2018-02-23,0.09,13650850.95,26700.0
SZ002183,2018-02-26,0.1,14284046.82,41300.0
SZ002183,2018-02-27,0.12,17225773.7,413300.0
SZ002183,2018-02-28,0.11,15696626.58,-224729.0
SZ002183,2018-03-01,0.12,17707620.16,227500.0
SZ002183,2018-03-02,0.1,14862926.68,-368600.0
SZ002183,2018-03-05,0.08,13060152.36,-334100.0
SZ002183,2018-03-06,0.09,13374809.67,47829.0
SZ002183,2018-03-07,0.08,12132089.91,-137400.0
SZ002183,2018-03-08,0.08,12454347.24,39300.0
SZ002183,2018-03-09,0.09,14742036.54,243900.0
SZ002183,2018-03-12,0.09,15203297.96,6583.0
SZ002183,2018-03-13,0.12,19269722.4,568394.0
SZ002183,2018-03-14,0.11,17500872.48,-235722.0
SZ002183,2018-03-15,0.12,18391022.65,168205.0
SZ002183,2018-03-16,0.15,22717897.92,618545.0
SZ002183,2018-03-19,0.12,19775792.43,-455475.0
SZ002183,2018-03-20,0.11,17866245.6,-253818.0
SZ002183,2018-03-21,0.11,16885383.3,-103200.0
SZ002183,2018-03-22,0.12,19424306.72,334669.0
SZ002183,2018-03-23,0.06,9637574.76,-1237000.0
SZ002183,2018-03-26,0.11,16157021.92,914200.0
SZ002183,2018-03-27,0.14,21958330.08,751300.0
SZ002183,2018-03-28,0.17,26200994.8,538523.0
SZ002183,2018-04-03,0.17,27149742.0,64877.0
SZ002183,2018-04-04,0.16,25381934.08,-239000.0
SZ002183,2018-04-09,0.18,27693753.6,422400.0
SZ002183,2018-04-10,0.15,24067257.96,-552700.0
SZ002183,2018-04-11,0.18,27427243.2,487500.0
SZ002183,2018-04-12,0.2,29892589.4,438100.0
SZ002183,2018-04-13,0.22,33700518.92,506400.0
SZ002183,2018-04-16,0.23,35526362.34,168189.0
SZ002183,2018-04-17,0.19,28219488.9,-885900.0
SZ002183,2018-04-18,0.22,33883892.19,757700.0
SZ002183,2018-04-19,0.21,32218165.78,-205094.0
SZ002183,2018-04-20,0.17,25531592.8,-887741.0
SZ002183,2018-04-23,0.15,22052381.45,-468151.0
SZ002183,2018-04-24,0.16,24662523.69,303392.0
SZ002183,2018-04-25,0.14,22324942.37,-441094.0
SZ002183,2018-04-26,0.12,17813481.84,-578305.0
SZ002183,2018-04-27,0.13,20955314.46,352150.0
SZ002183,2018-05-02,0.13,20955314.46,0.0
SZ002183,2018-05-03,0.13,20955314.46,0.0
SZ002183,2018-05-04,0.13,20955314.46,0.0
SZ002183,2018-05-07,0.13,20955314.46,0.0
SZ002183,2018-05-08,0.13,20955314.46,0.0
SZ002183,2018-05-09,0.13,20955314.46,0.0
SZ002183,2018-05-10,0.13,20955314.46,0.0
SZ002183,2018-05-11,0.13,20955314.46,0.0
SZ002183,2018-05-14,0.13,20955314.46,0.0
SZ002183,2018-05-15,0.13,20955314.46,0.0
SZ002183,2018-05-16,0.14,22628877.2,62702.0
SZ002183,2018-05-17,0.08,14441719.5,-1164190.0
SZ002183,2018-05-18,0.13,21988454.45,979927.0
SZ002183,2018-05-23,0.17,29057943.6,997347.0
SZ002183,2018-05-24,0.16,26375650.24,-399500.0
SZ002183,2018-05-25,0.18,29688483.76,471804.0
SZ002183,2018-05-28,0.19,31039228.03,262325.0
SZ002183,2018-05-29,0.23,36770735.65,856192.0
SZ002183,2018-05-30,0.23,36454288.15,25100.0
SZ002183,2018-05-31,0.23,38720620.35,47174.0
SZ002183,2018-06-01,0.24,39932726.53,213610.0
SZ002183,2018-06-04,0.24,39771315.0,27713.0
SZ002183,2018-06-05,0.24,41081129.6,-8882.0
SZ002183,2018-06-06,0.2,32718451.2,-1000200.0
SZ002183,2018-06-07,0.17,27869458.4,-626726.0
SZ002183,2018-06-08,0.16,25688967.22,-162400.0
SZ002183,2018-06-11,0.16,25773676.89,-26405.0
SZ002183,2018-06-12,0.15,25318717.5,-102400.0
SZ002183,2018-06-13,0.14,22688135.07,-305716.0
SZ002183,2018-06-14,0.13,20680690.47,-193800.0
SZ002183,2018-06-15,0.1,16069654.05,-747882.0
SZ002183,2018-06-19,0.08,12931703.04,-248823.0
SZ002183,2018-06-20,0.1,14398150.38,244013.0
SZ002183,2018-06-21,0.06,8698904.8,-825277.0
SZ002183,2018-06-22,0.05,7991396.16,-119672.0
SZ002183,2018-06-25,0.04,6952985.01,-120379.0
SZ002183,2018-06-26,0.04,6701575.61,-68400.0
SZ002183,2018-06-27,0.04,5714815.54,-121380.0
SZ002183,2018-06-28,0.03,5065256.79,-88042.0
SZ002183,2018-07-03,0.07,9901852.95,754700.0
SZ002183,2018-07-04,0.06,9446628.84,-49852.0
SZ002183,2018-07-05,0.05,7703362.23,-236800.0
SZ002183,2018-07-06,0.07,9767562.09,350100.0
SZ002183,2018-07-09,0.08,11451920.8,248465.0
SZ002183,2018-07-10,0.09,12358874.97,143073.0
SZ002183,2018-07-11,0.04,6345179.2,-946542.0
SZ002183,2018-07-12,0.06,8133763.4,261965.0
SZ002183,2018-07-13,0.06,8803731.37,107539.0
SZ002183,2018-07-16,0.05,7701833.22,-168881.0
SZ002183,2018-07-17,0.05,7726491.8,22400.0
SZ002183,2018-07-18,0.05,7270381.98,-66905.0
SZ002183,2018-07-19,0.05,7231176.0,5463.0
SZ002183,2018-07-20,0.05,7494604.72,29500.0
SZ002183,2018-07-23,0.06,8089931.64,93700.0
SZ002183,2018-07-24,0.05,7861429.6,-76576.0
SZ002183,2018-07-25,0.05,6914376.0,-154300.0
SZ002183,2018-07-26,0.04,6385125.0,-75900.0
SZ002183,2018-07-27,0.04,5660946.4,-111500.0
SZ002183,2018-07-30,0.03,5020186.8,-92500.0
SZ002183,2018-07-31,0.04,5428250.0,50900.0
SZ002183,2018-08-01,0.03,5119998.0,-36000.0
SZ002183,2018-08-02,0.04,5721710.52,69958.0
SZ002183,2018-08-03,0.04,6272748.56,59600.0
SZ002183,2018-08-06,0.04,5863339.74,-35800.0
SZ002183,2018-08-07,0.05,7287387.98,210600.0
SZ002183,2018-08-08,0.04,6159175.44,-171490.0
SZ002183,2018-08-09,0.06,9027084.96,440700.0
SZ002183,2018-08-10,0.05,7480506.96,-240900.0
SZ002183,2018-08-13,0.05,7371180.78,-17029.0
SZ002183,2018-08-14,0.04,6192022.32,-192600.0
SZ002183,2018-08-15,0.04,6242411.7,35300.0
SZ002183,2018-08-16,0.04,6250419.9,33800.0
SZ002183,2018-08-17,0.04,5548932.0,-99837.0
SZ002183,2018-08-20,0.04,5896737.54,48237.0
SZ002183,2018-08-21,0.04,5235846.72,-111900.0
SZ002183,2018-08-22,0.04,5136709.77,-9300.0
SZ002183,2018-08-23,0.04,5226726.72,7800.0
SZ002183,2018-08-24,0.05,6831030.21,243900.0
SZ002183,2018-08-27,0.04,5598852.93,-210600.0
SZ002183,2018-08-28,0.04,6111381.34,83300.0
SZ002183,2018-08-29,0.04,6384796.21,58554.0
SZ002183,2018-08-30,0.07,10132445.18,623525.0
SZ002183,2018-08-31,0.07,9383973.52,-104700.0
SZ002183,2018-09-03,0.07,10065738.52,112875.0
SZ002183,2018-09-04,0.07,9930433.17,-35900.0
SZ002183,2018-09-05,0.08,10334575.8,83247.0
SZ002183,2018-09-06,0.06,8667216.74,-274123.0
SZ002183,2018-09-07,0.05,7445982.05,-221082.0
SZ002183,2018-09-10,0.04,6334730.1,-186940.0
SZ002183,2018-09-11,0.05,6780193.45,36032.0
SZ002183,2018-09-12,0.05,7736696.1,160300.0
SZ002183,2018-09-13,0.05,7767618.45,-4800.0
SZ002183,2018-09-14,0.05,6897098.39,-140500.0
SZ002183,2018-09-17,0.05,8003186.1,187600.0
SZ002183,2018-09-18,0.06,8261013.45,30600.0
SZ002183,2018-09-19,0.06,8943873.15,85700.0
SZ002183,2018-09-20,0.06,8578209.86,-42100.0
SZ002183,2018-09-26,0.04,5976154.92,-404900.0
SZ002183,2018-09-27,0.04,5901001.92,24569.0
SZ002183,2018-09-28,0.06,8100842.88,346600.0
SZ002183,2018-10-08,0.07,9463024.62,261115.0
SZ002183,2018-10-09,0.06,8808987.74,-108644.0
SZ002183,2018-10-10,0.07,9028060.48,31425.0
SZ002183,2018-10-11,0.06,7808309.44,-59361.0
SZ002183,2018-10-12,0.07,7836831.6,71732.0
SZ002183,2018-10-15,0.07,8723641.08,157734.0
SZ002183,2018-10-18,0.08,9356159.97,202680.0
SZ002183,2018-10-19,0.16,18111958.06,1629020.0
SZ002183,2018-10-22,0.13,15213398.97,-673994.0
SZ002183,2018-10-23,0.13,15835717.82,148531.0
SZ002183,2018-10-24,0.16,18376292.5,496171.0
SZ002183,2018-10-25,0.14,17060227.65,-336908.0
SZ002183,2018-10-26,0.13,15386594.44,-238100.0
SZ002183,2018-10-29,0.14,16321872.91,228600.0
SZ002183,2018-10-30,0.11,12325159.8,-704119.0
SZ002183,2018-10-31,0.12,13961861.84,331700.0
SZ002183,2018-11-01,0.12,14430329.81,-10195.0
SZ002183,2018-11-02,0.13,15657316.2,161300.0
SZ002183,2018-11-05,0.17,20161402.2,834090.0
SZ002183,2018-11-06,0.17,19388580.4,-89123.0
SZ002183,2018-11-07,0.16,18449745.6,-150200.0
SZ002183,2018-11-08,0.15,16940199.78,-249021.0
SZ002183,2018-11-09,0.14,15878682.24,-167985.0
SZ002183,2018-11-12,0.15,17653301.12,234800.0
SZ002183,2018-11-13,0.17,20395831.44,382833.0
SZ002183,2018-11-14,0.3,35863404.07,2861484.0
SZ002183,2018-11-15,0.27,32762634.17,-674400.0
SZ002183,2018-11-16,0.18,22810290.26,-1935564.0
SZ002183,2018-11-19,0.19,23603272.75,158500.0
SZ002183,2018-11-20,0.18,22065501.33,-85700.0
SZ002183,2018-11-21,0.14,17535537.0,-942807.0
SZ002183,2018-11-22,0.16,19201016.5,322000.0
SZ002183,2018-11-23,0.18,20934408.52,492744.0
SZ002183,2018-11-26,0.19,22347120.36,293700.0
SZ002183,2018-11-27,0.18,20722756.2,-274900.0
SZ002183,2018-11-28,0.17,19869118.9,-196100.0
SZ002183,2018-11-29,0.14,16274159.19,-590215.0
SZ002183,2018-11-30,0.15,17021674.8,149760.0
SZ002183,2018-12-03,0.23,26521350.63,1665400.0
SZ002183,2018-12-04,0.22,26180150.62,-72600.0
SZ002183,2018-12-05,0.2,22600774.44,-577627.0
SZ002183,2018-12-06,0.19,20723004.36,-249000.0
SZ002183,2018-12-07,0.19,21463262.48,136160.0
SZ002183,2018-12-10,0.19,21050901.33,-39995.0
SZ002183,2018-12-11,0.19,21547404.28,56365.0
SZ002183,2018-12-12,0.2,21911442.18,112700.0
SZ002183,2018-12-13,0.19,21816955.3,-68500.0
SZ002183,2018-12-14,0.15,16341510.0,-968000.0
SZ002183,2018-12-17,0.15,16590262.98,56400.0
SZ002183,2018-12-18,0.15,16491513.92,200.0
SZ002183,2018-12-19,0.15,15955279.45,-88537.0
SZ002183,2018-12-20,0.15,16760237.35,122400.0
SZ002183,2018-12-21,0.15,16704538.5,-4440.0
SZ002183,2018-12-27,0.15,16805168.25,0.0
SZ002183,2018-12-28,0.15,16805168.25,0.0
SZ002183,2019-01-02,0.16,17949135.5,221200.0
SZ002183,2019-01-03,0.2,20685739.5,680800.0
SZ002183,2019-01-04,0.19,20571135.0,-75200.0
SZ002183,2019-01-07,0.24,25839841.75,997200.0
SZ002183,2019-01-08,0.25,27625891.75,313900.0
SZ002183,2019-01-09,0.26,28790336.75,231500.0
SZ002183,2019-01-10,0.28,30101392.62,284537.0
SZ002183,2019-01-11,0.29,31885161.84,318159.0
SZ002183,2019-01-14,0.29,31266513.21,-85600.0
SZ002183,2019-01-15,0.3,32345351.72,151541.0
SZ002183,2019-01-16,0.31,33548064.48,264000.0
SZ002183,2019-01-17,0.31,32773901.04,5000.0
SZ002183,2019-01-18,0.32,34547693.4,317970.0
SZ002183,2019-01-21,0.33,35730158.56,224329.0
SZ002183,2019-01-22,0.31,32262829.57,-578850.0
SZ002183,2019-01-23,0.3,30773470.91,-227000.0
SZ002183,2019-01-24,0.3,31148409.6,91441.0
SZ002183,2019-01-25,0.29,29407972.0,-298100.0
SZ002183,2019-01-28,0.28,27665881.8,-241500.0
SZ002183,2019-01-29,0.27,25227238.16,-123500.0
SZ002183,2019-01-30,0.29,27006787.56,439924.0
SZ002183,2019-01-31,0.27,24921388.64,-388390.0
SZ002183,2019-02-01,0.32,30105587.6,964493.0
SZ002183,2019-02-11,0.35,33929446.5,697698.0
SZ002183,2019-02-12,0.43,42082675.06,1648480.0
SZ002183,2019-02-13,0.54,54800176.47,2446500.0
SZ002183,2019-02-14,0.62,63818950.13,1633116.0
SZ002183,2019-02-15,0.71,71831262.25,1854398.0
SZ002183,2019-02-18,0.79,83222761.86,1827275.0
SZ002183,2019-02-19,0.85,90048698.64,1132422.0
SZ002183,2019-02-20,0.85,88744164.88,-7900.0
SZ002183,2019-02-21,0.7,73109156.4,-3153932.0
SZ002183,2019-02-22,0.81,87059356.17,2456881.0
SZ002183,2019-02-25,0.72,85101624.91,-1932176.0
SZ002183,2019-02-26,0.71,85382819.2,-198009.0
SZ002183,2019-02-27,0.8,94904257.16,1822179.0
SZ002183,2019-02-28,0.77,91514012.98,-698089.0
SZ002183,2019-03-01,0.76,91836543.64,-30000.0
SZ002183,2019-03-04,0.8,96987606.66,764376.0
SZ002183,2019-03-05,0.99,121326727.68,3958270.0
SZ002183,2019-03-06,0.74,95141454.0,-5206759.0
SZ002183,2019-03-07,0.84,110488401.17,2167300.0
SZ002183,2019-03-08,0.97,118958719.32,2736475.0
SZ002183,2019-03-11,1.02,129752223.27,900789.0
SZ002183,2019-03-12,0.93,121335147.83,-1803020.0
SZ002183,2019-03-13,0.96,120431893.49,588388.0
SZ002183,2019-03-14,0.94,113192775.24,-377200.0
SZ002183,2019-03-15,1.02,125730636.85,1720764.0
SZ002183,2019-03-18,1.02,127325306.48,-62537.0
SZ002183,2019-03-19,1.02,127622478.8,50712.0
SZ002183,2019-03-20,1.03,128795923.2,88300.0
SZ002183,2019-03-21,0.89,117370360.34,-2905594.0
SZ002183,2019-03-22,0.92,122954414.03,774575.0
SZ002183,2019-03-25,0.79,101092862.78,-2830700.0
SZ002183,2019-03-26,0.89,108424386.39,2083348.0
SZ002183,2019-03-27,0.79,96876453.96,-2052066.0
SZ002183,2019-03-28,0.79,95310338.7,22692.0
SZ002183,2019-03-29,0.93,113002699.5,2865900.0
SZ002183,2019-04-01,1.02,128421388.3,1941302.0
SZ002183,2019-04-02,1.06,132254609.56,802709.0
SZ002183,2019-04-03,1.04,143333525.4,-346794.0
SZ002183,2019-04-04,0.51,75075245.18,-11325990.0
SZ002183,2019-04-08,0.6,84292314.37,1894681.0
SZ002183,2019-04-09,0.45,62727588.15,-3095798.0
SZ002183,2019-04-10,0.38,52720889.0,-1584239.0
SZ002183,2019-04-11,0.39,52761277.8,263900.0
SZ002183,2019-04-12,0.35,47501768.34,-846792.0
SZ002183,2019-04-15,0.28,38800349.01,-1398417.0
SZ002183,2019-04-16,0.38,51884293.71,1939500.0
SZ002183,2019-04-17,0.35,47470384.92,-605200.0
SZ002183,2019-04-23,0.32,43010067.58,-459000.0
SZ002183,2019-04-24,0.32,43015370.49,-33200.0
