instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002230,2017-07-07,0.83,502345396.0,447332.0
SZ002230,2017-07-10,0.87,522906202.98,456869.0
SZ002230,2017-07-11,0.87,484373772.36,50119.0
SZ002230,2017-07-12,0.85,467677487.8,-278841.0
SZ002230,2017-07-13,0.84,468800600.0,-149972.0
SZ002230,2017-07-14,0.84,460228412.25,35500.0
SZ002230,2017-07-17,1.21,676156149.12,5139941.0
SZ002230,2017-07-18,1.21,679143985.9,40803.0
SZ002230,2017-07-19,1.22,734433691.86,52723.0
SZ002230,2017-07-20,1.28,840042082.88,861466.0
SZ002230,2017-07-21,1.26,807061304.53,-240557.0
SZ002230,2017-07-24,1.27,815811147.93,36900.0
SZ002230,2017-07-25,1.28,789770538.9,261838.0
SZ002230,2017-07-26,1.3,808677936.3,182600.0
SZ002230,2017-07-27,1.3,889405941.06,8200.0
SZ002230,2017-07-28,1.3,862462066.05,76800.0
SZ002230,2017-07-31,1.29,849990649.18,-251500.0
SZ002230,2017-08-01,1.31,887539282.5,281205.0
SZ002230,2017-08-02,1.31,882544383.31,107915.0
SZ002230,2017-08-03,1.31,827540631.82,-114143.0
SZ002230,2017-08-04,1.31,835130435.49,102517.0
SZ002230,2017-08-07,1.34,847742329.19,317200.0
SZ002230,2017-08-08,1.36,917485298.73,293900.0
SZ002230,2017-08-09,1.36,912212603.06,4400.0
SZ002230,2017-08-10,1.45,972872256.0,1350449.0
SZ002230,2017-08-11,1.46,973143554.68,22561.0
SZ002230,2017-08-14,1.46,1070823977.08,5400.0
SZ002230,2017-08-15,1.44,1105435326.6,-160699.0
SZ002230,2017-08-16,1.45,1172187479.53,43383.0
SZ002230,2017-08-17,1.38,1144404912.0,-945121.0
SZ002230,2017-08-18,1.2,1005033780.0,-2483133.0
SZ002230,2017-08-21,1.2,1054194719.51,44000.0
SZ002230,2017-08-22,1.19,1004835129.95,-177478.0
SZ002230,2017-08-24,1.22,1007313796.02,395477.0
SZ002230,2017-08-25,1.22,1053822283.14,-7200.0
SZ002230,2017-08-28,1.29,1038294123.9,927179.0
SZ002230,2017-08-29,1.41,1099542889.5,1667154.0
SZ002230,2017-08-30,1.41,1113111652.8,52700.0
SZ002230,2017-08-31,1.38,1095823130.95,-430800.0
SZ002230,2017-09-01,1.39,1125593583.75,101900.0
SZ002230,2017-09-04,1.42,1155855508.5,502500.0
SZ002230,2017-09-05,1.43,1182083253.24,145001.0
SZ002230,2017-09-06,1.44,1167161670.88,55800.0
SZ002230,2017-09-07,1.41,1156271321.52,-385700.0
SZ002230,2017-09-08,1.21,932151691.2,-2754290.0
SZ002230,2017-09-11,1.21,922644141.38,-28700.0
SZ002230,2017-09-12,1.22,950259084.5,186900.0
SZ002230,2017-09-13,1.22,949131604.26,-8000.0
SZ002230,2017-09-14,1.23,924463625.76,63690.0
SZ002230,2017-09-15,1.2,887373064.0,-357808.0
SZ002230,2017-09-18,1.21,910215276.72,131700.0
SZ002230,2017-09-19,1.25,979097486.35,593699.0
SZ002230,2017-09-20,1.26,976592066.73,36500.0
SZ002230,2017-09-21,1.26,926872831.78,3200.0
SZ002230,2017-09-22,1.26,935794136.28,125217.0
SZ002230,2017-09-25,1.28,948577648.2,163750.0
SZ002230,2017-09-26,1.29,940507228.16,206630.0
SZ002230,2017-09-27,1.31,968887859.0,277319.0
SZ002230,2017-09-28,1.31,968768669.05,49630.0
SZ002230,2017-09-29,1.32,984723056.05,24044.0
SZ002230,2017-10-09,1.34,1028988201.63,256170.0
SZ002230,2017-10-10,1.37,1075062438.24,498077.0
SZ002230,2017-10-11,1.38,1064183852.16,107208.0
SZ002230,2017-10-12,1.4,1064562935.04,238700.0
SZ002230,2017-10-13,1.45,1121307746.9,730826.0
SZ002230,2017-10-16,1.44,1065412183.34,-170300.0
SZ002230,2017-10-17,1.43,1003556618.08,-71764.0
SZ002230,2017-10-18,1.43,965804117.04,-13570.0
SZ002230,2017-10-19,1.46,998185439.16,350154.0
SZ002230,2017-10-20,1.46,1020220665.34,112100.0
SZ002230,2017-10-23,1.47,1025769853.36,74100.0
SZ002230,2017-10-24,1.48,1033775253.59,213363.0
SZ002230,2017-10-25,1.5,1067239688.44,254837.0
SZ002230,2017-10-26,1.5,1053628101.4,-87068.0
SZ002230,2017-10-27,1.48,1027821347.0,-166900.0
SZ002230,2017-10-30,1.52,1106619413.3,478561.0
SZ002230,2017-10-31,1.53,1144749725.6,198200.0
SZ002230,2017-11-01,1.54,1136479611.52,37300.0
SZ002230,2017-11-02,1.55,1223049748.8,137995.0
SZ002230,2017-11-03,1.61,1277425119.0,878401.0
SZ002230,2017-11-06,1.64,1307978974.22,388039.0
SZ002230,2017-11-07,1.59,1330426608.2,-662124.0
SZ002230,2017-11-08,1.54,1269944923.52,-641538.0
SZ002230,2017-11-09,1.55,1282829464.92,130237.0
SZ002230,2017-11-10,1.53,1244304808.8,-275121.0
SZ002230,2017-11-13,1.57,1404840699.03,562513.0
SZ002230,2017-11-14,1.58,1462085260.02,129621.0
SZ002230,2017-11-15,1.56,1370356281.0,-290907.0
SZ002230,2017-11-16,1.6,1506251128.74,602886.0
SZ002230,2017-11-17,1.61,1502201637.4,16263.0
SZ002230,2017-11-20,1.53,1496627440.98,-1069563.0
SZ002230,2017-11-21,1.54,1502734489.56,108251.0
SZ002230,2017-11-22,1.53,1521385518.04,-35746.0
SZ002230,2017-11-23,1.53,1420744413.66,-111515.0
SZ002230,2017-11-24,1.49,1314351132.84,-478722.0
SZ002230,2017-11-27,1.55,1326634112.65,770222.0
SZ002230,2017-11-28,1.52,1422287055.0,-325598.0
SZ002230,2017-11-29,1.48,1387226236.46,-551071.0
SZ002230,2017-11-30,1.48,1357305315.28,-68146.0
SZ002230,2017-12-01,1.47,1409293594.52,-107150.0
SZ002230,2017-12-04,1.35,1271113314.48,-1748282.0
SZ002230,2017-12-05,1.32,1153457537.54,-389282.0
SZ002230,2017-12-06,1.33,1189423168.0,220503.0
SZ002230,2017-12-07,1.33,1132360458.68,-70014.0
SZ002230,2017-12-08,1.35,1135514396.5,254110.0
SZ002230,2017-12-11,1.3,1128964043.61,-597836.0
SZ002230,2017-12-12,1.31,1132137245.37,121736.0
SZ002230,2017-12-13,1.32,1151002216.8,164647.0
SZ002230,2017-12-14,1.31,1109007471.45,-214125.0
SZ002230,2017-12-15,1.31,1115361126.0,-18400.0
SZ002230,2017-12-18,1.33,1085903311.15,264900.0
SZ002230,2017-12-19,1.31,1090512050.4,-217100.0
SZ002230,2017-12-20,1.31,1127101582.5,54200.0
SZ002230,2017-12-21,1.32,1133706236.7,20875.0
SZ002230,2017-12-27,1.3,1076996773.44,-289434.0
SZ002230,2017-12-28,1.3,1062230144.72,700.0
SZ002230,2017-12-29,1.31,1081216168.24,223320.0
SZ002230,2018-01-02,1.33,1121802190.92,238440.0
SZ002230,2018-01-03,1.38,1190557914.0,681791.0
SZ002230,2018-01-04,1.39,1217121824.34,135264.0
SZ002230,2018-01-05,1.39,1200296799.45,37440.0
SZ002230,2018-01-08,1.4,1199228884.26,200800.0
SZ002230,2018-01-09,1.41,1207670907.03,51300.0
SZ002230,2018-01-10,1.39,1170782636.87,-233900.0
SZ002230,2018-01-11,1.42,1311535672.29,355618.0
SZ002230,2018-01-12,1.45,1308292330.94,434398.0
SZ002230,2018-01-15,1.45,1311061025.67,-16400.0
SZ002230,2018-01-16,1.45,1338349917.58,71099.0
SZ002230,2018-01-17,1.43,1225126037.3,-333600.0
SZ002230,2018-01-18,1.46,1245537964.87,390985.0
SZ002230,2018-01-19,1.48,1270455280.3,308654.0
SZ002230,2018-01-22,1.49,1287296859.53,182116.0
SZ002230,2018-01-23,1.5,1282023154.56,52807.0
SZ002230,2018-01-24,1.53,1334556416.7,496706.0
SZ002230,2018-01-25,1.5,1276562825.65,-391407.0
SZ002230,2018-01-26,1.5,1262207939.67,19000.0
SZ002230,2018-01-29,1.55,1301165965.71,690192.0
SZ002230,2018-01-30,1.55,1297542111.9,-63900.0
SZ002230,2018-01-31,1.5,1146716712.24,-725150.0
SZ002230,2018-02-01,1.5,1093461695.28,-961.0
SZ002230,2018-02-02,1.51,1108815972.0,156600.0
SZ002230,2018-02-05,1.5,1066770695.25,-139983.0
SZ002230,2018-02-06,1.47,952327333.87,-395662.0
SZ002230,2018-02-07,1.49,969685052.48,217509.0
SZ002230,2018-02-08,1.49,1015819327.66,16250.0
SZ002230,2018-02-09,1.46,964369396.3,-381557.0
SZ002230,2018-02-12,1.46,1013859453.34,30038.0
SZ002230,2018-02-13,1.48,1025477824.53,187974.0
SZ002230,2018-02-14,1.48,1026686136.15,-500.0
SZ002230,2018-02-22,1.49,1113183654.9,175400.0
SZ002230,2018-02-23,1.5,1111830484.7,130182.0
SZ002230,2018-02-26,1.51,1145719208.68,154800.0
SZ002230,2018-02-27,1.53,1174676302.31,308200.0
SZ002230,2018-02-28,1.54,1184513719.3,139611.0
SZ002230,2018-03-01,1.55,1223755124.9,93900.0
SZ002230,2018-03-02,1.56,1206763788.14,159732.0
SZ002230,2018-03-05,1.55,1218662012.96,-139225.0
SZ002230,2018-03-06,1.55,1250445705.54,-24900.0
SZ002230,2018-03-07,1.56,1250565580.64,151695.0
SZ002230,2018-03-08,1.55,1232997698.87,-143999.0
SZ002230,2018-03-09,1.55,1253856062.76,13900.0
SZ002230,2018-03-12,1.56,1310726085.2,127190.0
SZ002230,2018-03-13,1.59,1354640115.0,506452.0
SZ002230,2018-03-14,1.65,1427715540.0,820455.0
SZ002230,2018-03-15,1.68,1447693818.65,378859.0
SZ002230,2018-03-16,1.67,1431278983.5,-133700.0
SZ002230,2018-03-19,1.68,1472156278.45,76200.0
SZ002230,2018-03-20,1.67,1435818661.11,-36500.0
SZ002230,2018-03-21,1.68,1376669037.71,24800.0
SZ002230,2018-03-22,1.68,1378148812.8,68731.0
SZ002230,2018-03-23,1.65,1244217028.52,-458494.0
SZ002230,2018-03-26,1.66,1322993638.6,222200.0
SZ002230,2018-03-27,1.66,1385211903.44,-90594.0
SZ002230,2018-03-28,1.62,1334867484.92,-450464.0
SZ002230,2018-04-03,1.67,1376443627.79,594569.0
SZ002230,2018-04-04,1.69,1340332011.2,258363.0
SZ002230,2018-04-09,1.7,1357071917.44,210258.0
SZ002230,2018-04-10,1.71,1376775290.52,61989.0
SZ002230,2018-04-11,1.69,1364807755.74,-218661.0
SZ002230,2018-04-12,1.7,1346609313.72,201938.0
SZ002230,2018-04-13,1.72,1367241230.16,274800.0
SZ002230,2018-04-16,1.73,1372397849.76,14609.0
SZ002230,2018-04-17,1.74,1330658873.46,251093.0
SZ002230,2018-04-18,1.78,1422691067.75,572833.0
SZ002230,2018-04-19,1.79,1443810187.0,128916.0
SZ002230,2018-04-20,1.8,1404711380.38,28799.0
SZ002230,2018-04-23,1.8,1461197966.68,63817.0
SZ002230,2018-04-24,1.81,1446806329.74,85443.0
SZ002230,2018-04-25,1.81,1448579333.64,4578.0
SZ002230,2018-04-26,1.81,1384367493.95,31169.0
SZ002230,2018-04-27,1.82,1336992558.72,138203.0
SZ002230,2018-05-02,1.84,1367921581.0,333146.0
SZ002230,2018-05-03,1.85,1398063616.89,144247.0
SZ002230,2018-05-04,1.84,1385959961.4,-237600.0
SZ002230,2018-05-07,1.86,1432101272.3,255677.0
SZ002230,2018-05-08,1.78,1397946293.01,-1027421.0
SZ002230,2018-05-09,1.78,1377468296.7,-69342.0
SZ002230,2018-05-10,1.78,1385133377.11,88600.0
SZ002230,2018-05-11,2.69,1381889437.73333,187682.5
SZ002230,2018-05-14,1.84,1478814625.31,1105050.0
SZ002230,2018-05-15,1.85,1485422315.29,51550.0
SZ002230,2018-05-16,1.83,1454099488.0,-306603.0
SZ002230,2018-05-17,1.83,1446431497.29,30001.0
SZ002230,2018-05-18,1.83,1423751101.32,18300.0
SZ002230,2018-05-23,1.91,1491747283.4,1572214.0
SZ002230,2018-05-24,1.93,1504015610.5,489967.0
SZ002230,2018-05-25,1.93,1465652072.28,-122150.0
SZ002230,2018-05-28,1.96,1497411775.44,569550.0
SZ002230,2018-05-29,1.96,1496036077.44,96366.0
SZ002230,2018-05-30,1.95,1423536721.28,-107618.0
SZ002230,2018-05-31,1.97,1488190915.53,286487.0
SZ002230,2018-06-01,1.99,1566014514.15,495118.0
SZ002230,2018-06-04,2.0,1571999197.14,92523.0
SZ002230,2018-06-05,1.97,1571519798.46,-536500.0
SZ002230,2018-06-06,2.01,1594080253.5,910131.0
SZ002230,2018-06-07,1.99,1542093022.62,-539082.0
SZ002230,2018-06-08,2.01,1532246276.54,492799.0
SZ002230,2018-06-11,1.99,1512264702.08,-376638.0
SZ002230,2018-06-12,2.0,1533648211.29,49307.0
SZ002230,2018-06-13,1.98,1469927336.64,-431223.0
SZ002230,2018-06-14,1.98,1471036137.96,54308.0
SZ002230,2018-06-15,1.96,1451174066.81,-443005.0
SZ002230,2018-06-19,1.94,1294148577.64,-373872.0
SZ002230,2018-06-20,1.92,1284645088.0,-347600.0
SZ002230,2018-06-21,1.92,1220449243.14,-143545.0
SZ002230,2018-06-22,1.94,1249410994.1,497932.0
SZ002230,2018-06-25,1.97,1250160267.2,624147.0
SZ002230,2018-06-26,1.94,1267040714.2,-643159.0
SZ002230,2018-06-27,1.94,1243664721.61,-62441.0
SZ002230,2018-06-28,1.93,1223591446.86,-128615.0
SZ002230,2018-07-03,1.92,1317115099.8,-194650.0
SZ002230,2018-07-04,1.96,1304594857.56,750346.0
SZ002230,2018-07-05,1.96,1264286617.3,136564.0
SZ002230,2018-07-06,1.96,1270626714.56,-46599.0
SZ002230,2018-07-09,1.97,1311245764.2,105417.0
SZ002230,2018-07-10,1.97,1319853321.08,179098.0
SZ002230,2018-07-11,1.96,1280244457.4,-278034.0
SZ002230,2018-07-12,1.98,1348618703.46,414366.0
SZ002230,2018-07-13,1.94,1324814906.88,-767294.0
SZ002230,2018-07-16,1.94,1322423476.92,-48426.0
SZ002230,2018-07-17,1.93,1294710629.38,-256799.0
SZ002230,2018-07-18,1.93,1275558294.4,-45035.0
SZ002230,2018-07-19,1.91,1238142578.64,-324100.0
SZ002230,2018-07-20,1.91,1258328098.32,-106420.0
SZ002230,2018-07-23,1.91,1290838420.8,32780.0
SZ002230,2018-07-24,1.92,1317637301.4,209074.0
SZ002230,2018-07-25,1.92,1310679504.96,56706.0
SZ002230,2018-07-26,1.91,1285150268.2,-318538.0
SZ002230,2018-07-27,1.9,1268760064.0,-139182.0
SZ002230,2018-07-30,1.9,1278835541.06,29670.0
SZ002230,2018-07-31,1.9,1243940658.12,-75090.0
SZ002230,2018-08-01,1.92,1248000131.84,499500.0
SZ002230,2018-08-02,1.9,1188003605.95,-356977.0
SZ002230,2018-08-03,1.9,1153914397.14,-133277.0
SZ002230,2018-08-06,1.89,1086703812.26,-253512.0
SZ002230,2018-08-07,1.87,1103106452.0,-311050.0
SZ002230,2018-08-08,1.86,1053024292.24,-248300.0
SZ002230,2018-08-09,1.86,1106028857.3,76518.0
SZ002230,2018-08-10,1.84,1156112476.04,-428862.0
SZ002230,2018-08-13,1.85,1186502028.16,150612.0
SZ002230,2018-08-14,1.85,1160847841.8,-57219.0
SZ002230,2018-08-15,1.84,1130997106.69,-84556.0
SZ002230,2018-08-16,1.83,1125115417.14,-147887.0
SZ002230,2018-08-17,1.83,1104058656.0,27048.0
SZ002230,2018-08-20,1.82,1128639526.5,-76403.0
SZ002230,2018-08-21,1.82,1140402714.1,-118408.0
SZ002230,2018-08-22,1.84,1111636653.38,431150.0
SZ002230,2018-08-23,1.84,1128015885.2,58972.0
SZ002230,2018-08-24,1.84,1127221527.96,25750.0
SZ002230,2018-08-27,1.86,1179503133.08,412901.0
SZ002230,2018-08-28,1.87,1176595293.6,229108.0
SZ002230,2018-08-29,1.87,1252926411.0,-21750.0
SZ002230,2018-08-30,1.87,1256796367.1,-26335.0
SZ002230,2018-08-31,1.86,1221929343.75,-148616.0
SZ002230,2018-09-03,1.86,1228458122.3,-164873.0
SZ002230,2018-09-04,1.85,1236990909.28,-86649.0
SZ002230,2018-09-05,1.85,1211521785.75,-56692.0
SZ002230,2018-09-06,1.86,1235787389.52,276579.0
SZ002230,2018-09-07,1.86,1204780591.98,-42550.0
SZ002230,2018-09-10,1.85,1127696140.48,-301725.0
SZ002230,2018-09-11,1.85,1138756052.89,-5800.0
SZ002230,2018-09-12,1.84,1128461760.78,-100530.0
SZ002230,2018-09-13,1.84,1148342807.7,45242.0
SZ002230,2018-09-14,1.84,1136407293.8,-77057.0
SZ002230,2018-09-17,1.84,1146786563.28,63700.0
SZ002230,2018-09-18,1.84,1149592582.08,-22601.0
SZ002230,2018-09-19,1.84,1171721573.7,41896.0
SZ002230,2018-09-20,1.86,1166255185.26,282400.0
SZ002230,2018-09-26,1.87,1133408910.08,183969.0
SZ002230,2018-09-27,1.88,1112387155.33,211631.0
SZ002230,2018-09-28,1.89,1135357886.41,390834.0
SZ002230,2018-10-08,1.89,1071513133.6,-112548.0
SZ002230,2018-10-09,1.89,1073977708.5,-69775.0
SZ002230,2018-10-10,1.88,1062290979.9,-66819.0
SZ002230,2018-10-11,1.88,952814667.24,-134127.0
SZ002230,2018-10-12,1.9,920938930.85,493991.0
SZ002230,2018-10-15,1.91,901828307.04,124424.0
SZ002230,2018-10-18,2.03,884034001.98,2567882.0
SZ002230,2018-10-19,2.04,916985164.04,347317.0
SZ002230,2018-10-22,2.02,997967617.92,-459262.0
SZ002230,2018-10-23,2.01,984338155.48,-166184.0
SZ002230,2018-10-24,2.0,956121089.22,-274026.0
SZ002230,2018-10-25,1.96,913267773.6,-852198.0
SZ002230,2018-10-26,1.95,908056745.4,-234731.0
SZ002230,2018-10-29,1.94,892718726.15,-232900.0
SZ002230,2018-10-30,1.94,907035203.68,113400.0
SZ002230,2018-10-31,1.92,910409204.66,-446819.0
SZ002230,2018-11-01,1.97,1004464190.96,930906.0
SZ002230,2018-11-02,1.99,1031562675.0,411256.0
SZ002230,2018-11-05,1.98,1033311080.07,-230801.0
SZ002230,2018-11-06,1.98,1003659014.6,25014.0
SZ002230,2018-11-07,1.96,983158083.64,-440204.0
SZ002230,2018-11-08,1.97,981142006.52,330182.0
SZ002230,2018-11-09,1.92,957685131.8,-1022921.0
SZ002230,2018-11-12,1.92,981696742.4,25250.0
SZ002230,2018-11-13,1.92,984438640.5,-184651.0
SZ002230,2018-11-14,1.92,978137604.92,87979.0
SZ002230,2018-11-15,1.92,1022159481.11,-10799.0
SZ002230,2018-11-16,1.96,1047469604.87,802788.0
SZ002230,2018-11-19,1.96,1047376178.91,125500.0
SZ002230,2018-11-20,1.91,991081550.25,-1142938.0
SZ002230,2018-11-21,1.92,1005435257.4,335227.0
SZ002230,2018-11-22,1.92,1038751369.8,-117245.0
SZ002230,2018-11-23,1.91,992441638.4,-243873.0
SZ002230,2018-11-26,1.9,984993471.0,-220092.0
SZ002230,2018-11-27,1.9,1003291671.95,94597.0
SZ002230,2018-11-28,1.9,998026407.04,-114457.0
SZ002230,2018-11-29,1.88,966699018.72,-288517.0
SZ002230,2018-11-30,1.9,983059907.64,439983.0
SZ002230,2018-12-03,1.93,1024712022.75,493243.0
SZ002230,2018-12-04,1.93,1026173970.8,137671.0
SZ002230,2018-12-05,1.92,1013363139.6,-347413.0
SZ002230,2018-12-06,1.93,991096344.0,240089.0
SZ002230,2018-12-07,1.93,990987634.08,28609.0
SZ002230,2018-12-10,1.94,987997519.36,143377.0
SZ002230,2018-12-11,1.94,993784534.6,37317.0
SZ002230,2018-12-12,1.95,992791623.68,159809.0
SZ002230,2018-12-13,1.96,1014693724.98,325329.0
SZ002230,2018-12-14,1.98,1025509862.6,304137.0
SZ002230,2018-12-17,1.97,1015954503.06,-51551.0
SZ002230,2018-12-18,1.95,1006388625.06,-439881.0
SZ002230,2018-12-19,1.95,983414432.65,-69645.0
SZ002230,2018-12-20,1.95,963398887.38,-33802.0
SZ002230,2018-12-21,1.98,964000660.5,605783.0
SZ002230,2018-12-27,2.01,1030542070.8,738346.0
SZ002230,2018-12-28,2.03,1050851721.92,447463.0
SZ002230,2019-01-02,2.01,1057711159.44,-407342.0
SZ002230,2019-01-03,1.98,1055962731.36,-732892.0
SZ002230,2019-01-04,2.0,1138100325.79,441914.0
SZ002230,2019-01-07,1.99,1221972331.22,-201597.0
SZ002230,2019-01-08,2.02,1230480676.52,652840.0
SZ002230,2019-01-09,2.03,1232975110.51,129923.0
SZ002230,2019-01-10,1.99,1220258659.62,-827062.0
SZ002230,2019-01-11,2.1,1279042592.3,2446603.0
SZ002230,2019-01-14,2.09,1278526915.05,-260205.0
SZ002230,2019-01-15,2.11,1289867794.6,358939.0
SZ002230,2019-01-16,2.01,1215842437.85,-2017909.0
SZ002230,2019-01-17,2.1,1225231980.95,1762552.0
SZ002230,2019-01-18,2.14,1262498816.84,886901.0
SZ002230,2019-01-21,2.15,1279968288.1,109230.0
SZ002230,2019-01-22,2.1,1240982927.36,-921102.0
SZ002230,2019-01-23,2.08,1239446920.14,-395743.0
SZ002230,2019-01-24,1.98,1193182335.74,-2214520.0
SZ002230,2019-01-25,1.97,1166650356.0,-88153.0
SZ002230,2019-01-28,2.0,1211895487.6,636196.0
SZ002230,2019-01-29,1.99,1209599640.45,-224405.0
SZ002230,2019-01-30,2.03,1124682108.0,819224.0
SZ002230,2019-01-31,2.32,1327034404.99,6025536.0
SZ002230,2019-02-01,2.42,1444085224.5,2042526.0
SZ002230,2019-02-11,2.34,1437680845.82,-1585299.0
SZ002230,2019-02-12,2.27,1399374170.88,-1421750.0
SZ002230,2019-02-13,2.35,1524943551.6,1688316.0
SZ002230,2019-02-14,2.34,1495799067.7,-243929.0
SZ002230,2019-02-15,2.31,1461738480.8,-640865.0
SZ002230,2019-02-18,2.27,1493150485.12,-852913.0
SZ002230,2019-02-19,2.26,1457312493.44,-251745.0
SZ002230,2019-02-20,2.33,1484496897.64,1518900.0
SZ002230,2019-02-21,2.32,1461673252.6,-222807.0
SZ002230,2019-02-22,2.38,1530504069.93,1212232.0
SZ002230,2019-02-25,2.37,1644267017.25,-268982.0
SZ002230,2019-02-26,2.41,1820994274.63,884194.0
SZ002230,2019-02-27,2.42,1865172661.16,254182.0
SZ002230,2019-02-28,2.49,1865826931.04,1510233.0
SZ002230,2019-03-01,2.44,1835611567.05,-1018289.0
SZ002230,2019-03-04,2.47,1913312976.3,662355.0
SZ002230,2019-03-05,2.5,2037800098.95,559537.0
SZ002230,2019-03-06,2.56,2056564953.0,1313377.0
SZ002230,2019-03-07,2.54,2022185665.8,-536984.0
SZ002230,2019-03-08,2.46,1949204939.65,-1731271.0
SZ002230,2019-03-11,2.47,2040383035.2,222587.0
SZ002230,2019-03-12,2.42,1990580687.63,-927659.0
SZ002230,2019-03-13,2.43,1858774851.84,160181.0
SZ002230,2019-03-14,2.45,1837445967.18,343391.0
SZ002230,2019-03-15,2.44,1841040648.0,-156631.0
SZ002230,2019-03-18,2.44,1858636043.16,76186.0
SZ002230,2019-03-19,2.43,1894127102.7,-326169.0
SZ002230,2019-03-20,2.42,1866183775.4,-206065.0
SZ002230,2019-03-21,2.42,1873015413.76,102782.0
SZ002230,2019-03-22,2.43,1852488442.42,91810.0
SZ002230,2019-03-25,2.43,1828152030.48,2374.0
SZ002230,2019-03-26,2.39,1763957475.24,-711497.0
SZ002230,2019-03-27,2.42,1767129151.32,551834.0
SZ002230,2019-03-28,2.43,1790916154.02,171485.0
SZ002230,2019-03-29,2.5,1901424312.01,1502511.0
SZ002230,2019-04-01,2.52,1974899082.29,423642.0
SZ002230,2019-04-02,2.5,1986350099.76,-311639.0
SZ002230,2019-04-03,2.51,1970882776.74,176042.0
