instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000672,2020-03-13,2.09,340599752.87,-620000.0
SZ000672,2020-03-16,2.11,325473090.95,119790.0
SZ000672,2020-03-17,2.09,320517040.02,-144700.0
SZ000672,2020-03-18,2.14,334309536.0,381294.0
SZ000672,2020-03-19,2.13,343978994.45,-30500.0
SZ000672,2020-03-20,2.0,334887178.24,-1029542.0
SZ000672,2020-03-23,1.99,325331266.26,-101600.0
SZ000672,2020-03-24,1.91,320315063.88,-685927.0
SZ000672,2020-03-25,1.87,316646808.31,-274825.0
SZ000672,2020-03-26,1.86,305080142.59,-118992.0
SZ000672,2020-03-27,1.94,322207404.48,670503.0
SZ000672,2020-03-30,1.99,325884056.04,396300.0
SZ000672,2020-03-31,2.01,321541820.64,151100.0
SZ000672,2020-04-01,2.0,321609887.5,-63097.0
SZ000672,2020-04-02,2.02,326009318.23,148062.0
SZ000672,2020-04-03,1.96,312231069.72,-445148.0
SZ000672,2020-04-07,2.38,411894232.5,3354969.0
SZ000672,2020-04-08,2.12,370449432.36,-2088700.0
SZ000672,2020-04-14,2.01,365548787.75,-865399.0
SZ000672,2020-04-15,2.04,371501634.6,237581.0
SZ000672,2020-04-16,2.1,385430895.0,463522.0
SZ000672,2020-04-17,2.23,428271704.25,1055373.0
SZ000672,2020-04-20,2.33,474784808.9,782995.0
SZ000672,2020-04-21,2.44,504777718.62,920169.0
SZ000672,2020-04-22,2.61,533497576.95,1374556.0
SZ000672,2020-04-23,2.98,593374287.48,3015462.0
SZ000672,2020-04-24,3.13,615817971.0,1252608.0
SZ000672,2020-04-27,3.11,632033250.3,-199431.0
SZ000672,2020-04-28,3.02,618675271.11,-693393.0
SZ000672,2020-05-06,2.82,588219385.68,-1625323.0
SZ000672,2020-05-07,2.63,574847784.18,-1579729.0
SZ000672,2020-05-08,2.4,521882416.4,-1894709.0
SZ000672,2020-05-11,2.42,546003880.78,165378.0
SZ000672,2020-05-12,2.16,492385161.33,-2112751.0
SZ000672,2020-05-13,1.9,436588762.97,-2104104.0
SZ000672,2020-05-14,1.58,355787540.24,-2601179.0
SZ000672,2020-05-15,1.36,304128342.05,-1798749.0
SZ000672,2020-05-18,1.08,233842360.45,-2246514.0
SZ000672,2020-05-19,1.06,227923907.22,-184487.0
SZ000672,2020-05-20,1.1,232402538.9,316637.0
SZ000672,2020-05-21,1.02,218874032.64,-631835.0
SZ000672,2020-05-22,1.02,207246133.36,-24778.0
SZ000672,2020-05-25,1.17,238892752.71,1227799.0
SZ000672,2020-05-26,1.08,223533049.68,-705465.0
SZ000672,2020-05-27,1.06,214955968.5,-164217.0
SZ000672,2020-05-28,1.04,213712591.05,-163520.0
SZ000672,2020-05-29,1.08,215821702.08,305191.0
SZ000672,2020-06-01,1.12,232616739.0,370829.0
SZ000672,2020-06-02,1.02,210827251.58,-817593.0
SZ000672,2020-06-03,1.03,208867328.95,83263.0
SZ000672,2020-06-04,1.07,207960641.98,292446.0
SZ000672,2020-06-05,1.18,230737841.7,909112.0
SZ000672,2020-06-08,1.23,237028426.0,432013.0
SZ000672,2020-06-09,1.28,245493055.02,373550.0
SZ000672,2020-06-10,1.15,227679678.56,-1082614.0
SZ000672,2020-06-11,0.97,186687198.72,-1460068.0
SZ000672,2020-06-12,0.98,186953181.6,130736.0
SZ000672,2020-06-15,1.08,203244890.94,784974.0
SZ000672,2020-06-16,1.12,215964090.1,298780.0
SZ000672,2020-06-17,1.1,210204296.12,-140900.0
SZ000672,2020-06-18,1.11,213013743.47,85227.0
SZ000672,2020-06-19,1.18,223843367.44,568263.0
SZ000672,2020-06-22,1.25,236654863.44,591673.0
SZ000672,2020-06-23,1.28,241466618.4,185583.0
SZ000672,2020-06-24,1.44,282695377.16,1362364.0
SZ000672,2020-06-29,1.12,214284610.8,-2626422.0
SZ000672,2020-07-02,1.08,225400228.92,-307826.0
SZ000672,2020-07-03,1.08,225831039.46,-7387.0
SZ000672,2020-07-06,1.14,245245571.16,511129.0
SZ000672,2020-07-07,1.1,232757746.6,-338748.0
SZ000672,2020-07-08,1.09,230185710.7,-96160.0
SZ000672,2020-07-09,1.19,262519952.45,786519.0
SZ000672,2020-07-10,1.06,224739034.0,-1061180.0
SZ000672,2020-07-13,1.17,258071734.14,893210.0
SZ000672,2020-07-14,1.17,266633414.0,54111.0
SZ000672,2020-07-15,1.08,239139846.75,-802455.0
SZ000672,2020-07-16,1.13,240349393.05,473344.0
SZ000672,2020-07-17,1.68,368822742.75,4423426.0
SZ000672,2020-07-20,1.57,378562156.83,-848478.0
SZ000672,2020-07-21,1.13,270447304.8,-3575073.0
SZ000672,2020-07-22,1.11,265996581.48,-189705.0
SZ000672,2020-07-23,1.02,250481775.0,-736689.0
SZ000672,2020-07-24,1.04,241302666.8,191096.0
SZ000672,2020-07-27,1.07,253190127.3,222199.0
SZ000672,2020-07-28,0.98,226500477.0,-731079.0
SZ000672,2020-07-29,1.02,238499575.6,321430.0
SZ000672,2020-07-30,1.62,395356957.29,4852611.0
SZ000672,2020-07-31,1.58,389126515.31,-319560.0
SZ000672,2020-08-03,1.28,316987253.22,-2424364.0
SZ000672,2020-08-04,1.23,303870627.5,-402523.0
SZ000672,2020-08-05,1.15,282514848.9,-668780.0
SZ000672,2020-08-06,1.14,278956794.74,-71767.0
SZ000672,2020-08-07,1.07,265744174.68,-594695.0
SZ000672,2020-08-10,0.98,240759587.88,-660600.0
SZ000672,2020-08-11,0.99,229026589.17,46205.0
SZ000672,2020-08-12,0.96,216954020.18,-232171.0
SZ000672,2020-08-13,0.92,207143403.03,-377293.0
SZ000672,2020-08-14,0.98,221164445.6,503836.0
SZ000672,2020-08-17,0.95,219661265.0,-214425.0
SZ000672,2020-08-18,0.94,220074762.9,-67222.0
SZ000672,2020-08-19,0.95,227336902.91,101183.0
SZ000672,2020-08-20,0.95,222164335.38,-6127.0
SZ000672,2020-08-21,1.02,234751355.28,556637.0
SZ000672,2020-08-24,1.1,255063348.54,627342.0
SZ000672,2020-08-25,1.08,252269627.2,-151369.0
SZ000672,2020-08-26,1.04,236084987.16,-325430.0
SZ000672,2020-08-27,1.08,245738066.4,297182.0
SZ000672,2020-08-28,1.13,260424568.24,433652.0
SZ000672,2020-08-31,1.16,267687322.8,217448.0
SZ000672,2020-09-01,1.0,229190277.42,-1247154.0
SZ000672,2020-09-02,0.98,223926411.46,-182848.0
SZ000672,2020-09-03,1.02,231467460.36,303248.0
SZ000672,2020-09-04,1.07,241153167.09,402107.0
SZ000672,2020-09-07,1.09,241764136.11,190210.0
SZ000672,2020-09-08,1.07,229622577.18,-196901.0
SZ000672,2020-09-09,1.09,223095607.42,217715.0
SZ000672,2020-09-10,1.25,254477585.01,1246040.0
SZ000672,2020-09-11,1.29,268713574.4,305291.0
SZ000672,2020-09-14,1.26,268183213.05,-201683.0
SZ000672,2020-09-15,1.26,270203186.88,33927.0
SZ000672,2020-09-16,1.25,270434913.88,-89000.0
SZ000672,2020-09-17,1.25,263795616.63,-27107.0
SZ000672,2020-09-18,1.37,296665357.8,969499.0
SZ000672,2020-09-21,1.3,275806261.5,-602810.0
SZ000672,2020-09-22,1.31,272125393.79,146817.0
SZ000672,2020-09-23,1.49,304739088.54,1473056.0
SZ000672,2020-09-24,1.5,295277983.12,83455.0
SZ000672,2020-09-25,1.47,290033828.76,-287996.0
SZ000672,2020-09-28,1.46,285643005.51,-58175.0
SZ000672,2020-09-29,1.49,292822598.13,228852.0
SZ000672,2020-09-30,1.41,278188300.3,-622376.0
SZ000672,2020-10-09,1.36,271068216.82,-438281.0
SZ000672,2020-10-12,1.4,285274719.36,292510.0
SZ000672,2020-10-14,1.43,282677790.0,264313.0
SZ000672,2020-10-15,1.43,285317123.4,7787.0
SZ000672,2020-10-16,1.32,257509856.9,-894941.0
SZ000672,2020-10-19,1.3,249588098.43,-121970.0
SZ000672,2020-10-20,1.34,256299608.52,272461.0
SZ000672,2020-10-21,1.38,258085441.35,320591.0
SZ000672,2020-10-22,1.45,265893872.4,577207.0
SZ000672,2020-10-27,1.54,289957410.82,773131.0
SZ000672,2020-10-28,1.55,286628951.79,36500.0
SZ000672,2020-10-29,1.67,303431446.92,998851.0
SZ000672,2020-10-30,1.69,303050528.3,181453.0
SZ000672,2020-11-02,1.73,299291360.4,304822.0
SZ000672,2020-11-03,1.87,337385761.15,1155718.0
SZ000672,2020-11-04,1.72,323907516.58,-1226942.0
SZ000672,2020-11-05,1.49,280570718.91,-1884580.0
SZ000672,2020-11-06,1.31,247251977.92,-1448889.0
SZ000672,2020-11-09,1.27,240682526.84,-356433.0
SZ000672,2020-11-10,1.02,191186401.37,-2011284.0
SZ000672,2020-11-11,1.18,233137896.0,1272793.0
SZ000672,2020-11-12,1.11,221791442.56,-572572.0
SZ000672,2020-11-13,1.07,207944437.08,-337437.0
SZ000672,2020-11-16,1.09,219850263.83,232746.0
SZ000672,2020-11-17,1.08,216512462.95,-78072.0
SZ000672,2020-11-18,1.13,221730384.86,349333.0
SZ000672,2020-11-19,1.1,213239104.92,-187814.0
SZ000672,2020-11-20,1.12,217136848.6,99313.0
SZ000672,2020-11-23,1.19,235386841.34,595300.0
SZ000672,2020-11-24,1.11,216824451.35,-665484.0
SZ000672,2020-11-25,1.07,201201225.96,-274800.0
SZ000672,2020-11-26,1.07,197519076.09,-34762.0
SZ000672,2020-11-27,1.07,199600107.52,41565.0
SZ000672,2020-11-30,1.09,203414523.78,124750.0
SZ000672,2020-12-01,1.09,206311335.28,29000.0
SZ000672,2020-12-02,1.07,202025452.98,-159068.0
SZ000672,2020-12-03,1.05,195797603.37,-158251.0
SZ000672,2020-12-04,1.06,198628057.9,71047.0
SZ000672,2020-12-07,1.05,192085495.91,-90567.0
SZ000672,2020-12-08,1.05,190082884.89,10600.0
SZ000672,2020-12-09,1.06,188847583.26,42066.0
SZ000672,2020-12-10,1.04,185257174.9,-117596.0
SZ000672,2020-12-11,1.04,181317001.32,-72351.0
SZ000672,2020-12-14,1.04,180761299.8,21600.0
SZ000672,2020-12-15,1.06,188536960.5,181920.0
SZ000672,2020-12-16,1.05,181926908.8,-70686.0
SZ000672,2020-12-17,1.1,193565914.35,384497.0
SZ000672,2020-12-18,1.1,194027620.95,38168.0
SZ000672,2020-12-21,1.11,192319682.06,25736.0
SZ000672,2020-12-22,1.09,181486506.6,-105859.0
SZ000672,2020-12-23,1.13,179604006.91,265519.0
SZ000672,2020-12-28,1.27,194360227.48,1138071.0
SZ000672,2020-12-29,1.32,207722650.8,407878.0
SZ000672,2020-12-30,1.37,214309742.47,474593.0
SZ000672,2020-12-31,1.38,219856063.41,42608.0
SZ000672,2021-01-04,1.39,222875183.72,61825.0
SZ000672,2021-01-05,1.41,224857366.02,182718.0
SZ000672,2021-01-06,1.4,236011576.0,-89834.0
SZ000672,2021-01-07,1.35,221157528.12,-398798.0
SZ000672,2021-01-08,1.37,224550947.16,163586.0
SZ000672,2021-01-11,1.37,220044379.96,15501.0
SZ000672,2021-01-12,1.43,228338080.56,469837.0
SZ000672,2021-01-13,1.5,244901464.86,608193.0
SZ000672,2021-01-14,1.46,242449949.44,-350327.0
SZ000672,2021-01-15,1.4,227968872.99,-516025.0
SZ000672,2021-01-18,1.38,218410656.21,-163086.0
SZ000672,2021-01-19,1.41,221313473.03,268262.0
SZ000672,2021-01-20,1.35,209891425.06,-479637.0
SZ000672,2021-01-21,1.36,211614711.72,44002.0
SZ000672,2021-01-22,1.31,195448931.55,-352053.0
SZ000672,2021-01-25,1.37,197448717.45,492000.0
SZ000672,2021-01-26,1.38,197703879.36,59413.0
SZ000672,2021-01-27,1.45,208879014.96,556746.0
SZ000672,2021-01-28,1.49,209638784.25,311759.0
SZ000672,2021-01-29,1.51,213574629.84,163903.0
SZ000672,2021-02-01,1.58,224283874.08,602702.0
SZ000672,2021-02-02,1.61,231720510.27,194203.0
SZ000672,2021-02-03,1.59,227655861.12,-119725.0
SZ000672,2021-02-04,1.62,222142918.6,189500.0
SZ000672,2021-02-05,1.64,231905051.63,198155.0
SZ000672,2021-02-08,1.71,250646898.96,535385.0
SZ000672,2021-02-09,1.67,245840192.05,-266891.0
SZ000672,2021-02-10,1.67,247971248.36,-40367.0
SZ000672,2021-02-18,1.7,257366723.49,294361.0
SZ000672,2021-02-19,1.73,286912997.84,187795.0
SZ000672,2021-02-22,1.55,270453009.78,-1412528.0
SZ000672,2021-02-23,1.5,263615299.2,-475054.0
SZ000672,2021-02-24,1.35,244477739.7,-1162057.0
SZ000672,2021-02-25,1.23,226849318.01,-1009214.0
SZ000672,2021-02-26,1.19,207984306.48,-296048.0
SZ000672,2021-03-01,1.24,221233987.95,406602.0
SZ000672,2021-03-02,1.19,214394071.32,-429419.0
SZ000672,2021-03-03,1.16,208945602.36,-264000.0
SZ000672,2021-03-04,1.17,205100442.88,115976.0
SZ000672,2021-03-05,1.18,197316441.72,49559.0
SZ000672,2021-03-08,1.21,198234907.0,281089.0
SZ000672,2021-03-09,1.3,203895696.74,711617.0
SZ000672,2021-03-10,1.24,191642731.29,-516746.0
SZ000672,2021-03-11,1.21,205808635.13,-239754.0
SZ000672,2021-03-12,1.17,207015128.1,-329702.0
SZ000672,2021-03-15,1.16,203759210.05,-31900.0
SZ000672,2021-03-16,1.08,189580052.64,-680933.0
SZ000672,2021-03-17,1.0,172157248.2,-646502.0
SZ000672,2021-03-18,1.08,183930600.49,624913.0
SZ000672,2021-03-19,1.07,177661582.83,-40400.0
SZ000672,2021-03-22,0.98,164547596.0,-720781.0
SZ000672,2021-03-23,0.93,162829977.66,-424939.0
SZ000672,2021-03-24,0.84,136944467.66,-761390.0
SZ000672,2021-03-25,0.85,138831641.13,97730.0
SZ000672,2021-03-26,0.88,147568663.2,295645.0
SZ000672,2021-03-29,1.14,205382319.41,2089089.0
SZ000672,2021-03-30,1.23,219648403.26,762020.0
SZ000672,2021-03-31,1.2,214743176.55,-256804.0
SZ000672,2021-04-07,1.03,187417847.1,-1442477.0
SZ000672,2021-04-08,0.98,178406405.87,-396047.0
SZ000672,2021-04-09,0.93,166109437.32,-397700.0
SZ000672,2021-04-12,1.01,174691730.72,695245.0
SZ000672,2021-04-13,0.95,160994276.02,-539525.0
SZ000672,2021-04-14,0.94,162033165.59,-28018.0
SZ000672,2021-04-15,0.94,158341804.8,-40501.0
SZ000672,2021-04-16,0.93,158703364.8,-56400.0
SZ000672,2021-04-19,0.94,161878589.1,31194.0
SZ000672,2021-04-20,0.92,159927165.3,-88689.0
SZ000672,2021-04-21,0.96,163784089.2,290207.0
SZ000672,2021-04-22,0.94,158671728.68,-149100.0
SZ000672,2021-04-23,0.93,155747806.56,-119900.0
SZ000672,2021-04-26,0.95,158436049.2,180121.0
SZ000672,2021-04-27,0.94,152345089.44,-60601.0
SZ000672,2021-04-28,0.93,147694125.57,-96695.0
SZ000672,2021-04-29,0.92,146666815.2,-91657.0
SZ000672,2021-04-30,0.91,143238566.77,-107351.0
SZ000672,2021-05-06,0.89,145318713.54,-151492.0
SZ000672,2021-05-07,0.86,145216678.43,-205900.0
SZ000672,2021-05-10,0.93,158437842.2,527981.0
SZ000672,2021-05-11,0.92,155930744.92,-62400.0
SZ000672,2021-05-12,0.93,161283845.08,67900.0
SZ000672,2021-05-13,0.94,159814290.88,82374.0
SZ000672,2021-05-14,0.93,158644839.12,-81600.0
SZ000672,2021-05-17,0.92,155448756.48,-55600.0
SZ000672,2021-05-20,0.93,155579502.0,57812.0
SZ000672,2021-05-21,0.9,149089031.84,-266600.0
SZ000672,2021-05-24,0.88,144077338.17,-93475.0
SZ000672,2021-05-25,1.19,207540680.64,2487155.0
SZ000672,2021-05-26,1.07,186598372.56,-959948.0
SZ000672,2021-05-27,1.04,182998896.34,-276353.0
SZ000672,2021-05-28,0.95,166600178.88,-738379.0
SZ000672,2021-05-31,0.92,151128873.72,-234000.0
SZ000672,2021-06-01,0.88,144529150.58,-302801.0
SZ000672,2021-06-02,0.87,139491033.12,-116884.0
SZ000672,2021-06-03,0.87,139742184.12,-8821.0
SZ000672,2021-06-04,0.85,135431527.14,-144600.0
SZ000672,2021-06-07,0.84,136544350.5,-20900.0
SZ000672,2021-06-08,0.78,125456696.2,-506248.0
SZ000672,2021-06-09,0.77,122889076.44,-82682.0
SZ000672,2021-06-10,0.77,120217772.97,-53567.0
SZ000672,2021-06-11,0.79,125463153.81,192700.0
SZ000672,2021-06-15,0.79,126019003.6,-34300.0
SZ000672,2021-06-16,0.78,125947816.47,-26500.0
SZ000672,2021-06-17,0.77,124479227.34,-58534.0
SZ000672,2021-06-18,0.66,104393254.58,-904525.0
SZ000672,2021-06-21,0.66,98152674.66,-41045.0
SZ000672,2021-06-22,0.67,98940875.67,125400.0
SZ000672,2021-06-23,0.7,102164188.32,205567.0
SZ000672,2021-06-24,0.69,98065340.32,-71200.0
SZ000672,2021-06-25,0.65,93320768.52,-368411.0
SZ000672,2021-06-28,0.63,90009231.41,-114374.0
SZ000672,2021-06-29,0.63,88985919.12,-50002.0
SZ000672,2021-07-02,0.62,88149926.8,-18737.0
SZ000672,2021-07-05,0.63,89398721.8,87400.0
SZ000672,2021-07-06,0.67,96974778.42,321619.0
SZ000672,2021-07-07,0.69,100208242.27,148484.0
SZ000672,2021-07-08,0.62,87851355.94,-551100.0
SZ000672,2021-07-09,0.62,87428907.27,-27550.0
SZ000672,2021-07-12,0.63,87950607.64,63300.0
SZ000672,2021-07-13,0.66,92710825.62,259700.0
SZ000672,2021-07-14,0.63,86752848.0,-245173.0
SZ000672,2021-07-15,0.66,90124344.64,226352.0
SZ000672,2021-07-16,0.65,88038565.11,-64225.0
SZ000672,2021-07-19,0.65,85226839.76,-12593.0
SZ000672,2021-07-20,0.69,90943718.25,310831.0
SZ000672,2021-07-21,0.62,84501751.3,-518379.0
SZ000672,2021-07-22,0.69,94292675.6,540422.0
SZ000672,2021-07-23,0.61,84980482.51,-608895.0
SZ000672,2021-07-26,0.63,82491096.95,89482.0
SZ000672,2021-07-27,0.62,81707387.3,-51862.0
SZ000672,2021-07-28,0.63,79931248.29,71900.0
SZ000672,2021-07-29,0.64,82534643.73,140400.0
SZ000672,2021-07-30,0.67,85033122.4,181075.0
SZ000672,2021-08-02,0.72,100172471.03,393099.0
SZ000672,2021-08-03,0.62,87215287.74,-796700.0
SZ000672,2021-08-04,0.58,80788385.7,-340300.0
SZ000672,2021-08-05,0.59,84060534.33,114942.0
SZ000672,2021-08-06,0.58,83534709.23,-57800.0
SZ000672,2021-08-09,0.65,97828917.68,517899.0
SZ000672,2021-08-10,0.59,89764923.0,-447350.0
SZ000672,2021-08-11,0.51,77290028.32,-626350.0
SZ000672,2021-08-12,0.52,77038091.52,68400.0
SZ000672,2021-08-13,0.55,82984588.8,215824.0
SZ000672,2021-08-16,0.53,80050529.82,-157094.0
SZ000672,2021-08-17,0.57,86151339.2,329200.0
SZ000672,2021-08-18,0.55,83947812.32,-178500.0
SZ000672,2021-08-19,0.51,76113130.64,-339900.0
SZ000672,2021-08-20,0.52,80649103.92,117000.0
SZ000672,2021-08-23,0.51,79481532.38,-99700.0
SZ000672,2021-08-24,0.49,74524298.42,-172200.0
SZ000672,2021-08-25,0.58,89903084.96,775786.0
SZ000672,2021-08-26,0.64,97760360.32,448800.0
SZ000672,2021-08-27,0.66,100689384.32,156800.0
SZ000672,2021-08-30,0.83,124093483.25,1365001.0
SZ000672,2021-08-31,0.91,141779998.25,671700.0
SZ000672,2021-09-01,1.0,163789375.0,713700.0
SZ000672,2021-09-02,0.98,161835638.25,-101100.0
SZ000672,2021-09-03,0.92,150871531.8,-544665.0
SZ000672,2021-09-06,0.87,148220312.8,-389380.0
SZ000672,2021-09-07,0.85,146631601.5,-156115.0
SZ000672,2021-09-08,0.83,140392202.4,-167133.0
SZ000672,2021-09-09,0.94,171833481.05,912953.0
SZ000672,2021-09-10,1.15,223043241.98,1711953.0
SZ000672,2021-09-13,1.46,311708029.6,2544857.0
SZ000672,2021-09-14,1.76,363356788.74,2404259.0
SZ000672,2021-09-15,1.89,367674136.11,1021167.0
SZ000672,2021-09-16,1.81,354223276.28,-630407.0
SZ000672,2021-09-23,1.39,279603522.1,-3371769.0
SZ000672,2021-09-24,1.36,245849687.44,-260883.0
SZ000672,2021-09-27,1.43,233334236.32,575730.0
SZ000672,2021-09-28,1.43,233718242.42,1666.0
SZ000672,2021-09-29,1.39,211772861.2,-330553.0
SZ000672,2021-09-30,1.31,203209858.65,-626400.0
SZ000672,2021-10-08,1.13,175540403.36,-1515246.0
SZ000672,2021-10-11,0.98,151868365.13,-1179942.0
SZ000672,2021-10-12,1.03,156650261.76,364367.0
SZ000672,2021-10-15,0.97,142216578.0,-503063.0
SZ000672,2021-10-18,0.93,136559697.12,-331093.0
SZ000672,2021-10-19,0.92,134513961.01,-17107.0
SZ000672,2021-10-20,0.92,131914715.4,-36213.0
SZ000672,2021-10-21,0.99,143327076.56,599408.0
SZ000672,2021-10-22,0.72,104699586.72,-2220669.0
SZ000672,2021-10-25,0.82,117709482.15,811846.0
SZ000672,2021-10-26,0.77,110048005.2,-382495.0
SZ000672,2021-10-27,0.8,109660097.54,230100.0
SZ000672,2021-10-28,0.85,117094958.22,378100.0
SZ000672,2021-10-29,1.08,153000166.2,1860315.0
SZ000672,2021-11-01,1.19,172811674.75,942756.0
SZ000672,2021-11-02,1.17,163014807.69,-152400.0
SZ000672,2021-11-03,1.2,170400816.16,187220.0
SZ000672,2021-11-04,1.2,170624048.16,12800.0
SZ000672,2021-11-05,1.18,163541513.0,-163400.0
SZ000672,2021-11-08,1.21,168854401.29,237144.0
SZ000672,2021-11-09,1.29,183472863.52,663000.0
SZ000672,2021-11-10,1.23,171644208.45,-453124.0
SZ000672,2021-11-11,1.32,195562071.63,743398.0
SZ000672,2021-11-12,1.14,163242535.95,-1508938.0
SZ000672,2021-11-15,1.18,167871180.6,346200.0
SZ000672,2021-11-16,1.11,155177892.78,-610035.0
SZ000672,2021-11-17,1.06,149879629.36,-344020.0
SZ000672,2021-11-18,0.98,137840293.94,-684400.0
SZ000672,2021-11-19,0.95,135276310.68,-207912.0
SZ000672,2021-11-22,0.92,129193404.66,-285788.0
SZ000672,2021-11-23,0.92,130208588.4,10894.0
SZ000672,2021-11-24,0.91,129704417.5,-114827.0
SZ000672,2021-11-25,0.87,126105737.6,-327089.0
SZ000672,2021-11-26,0.73,105245577.5,-1070559.0
SZ000672,2021-11-29,0.73,103252295.3,6509.0
SZ000672,2021-11-30,0.86,122331473.19,1022145.0
SZ000672,2021-12-01,0.97,141296439.0,922163.0
SZ000672,2021-12-02,0.93,148179815.7,-369780.0
SZ000672,2021-12-03,1.09,175155107.92,1314142.0
SZ000672,2021-12-06,1.11,179595458.64,179627.0
SZ000672,2021-12-07,0.93,153975286.08,-1451176.0
SZ000672,2021-12-08,1.12,183151078.65,1524472.0
SZ000672,2021-12-09,1.04,172019405.48,-620953.0
SZ000672,2021-12-10,1.3,208280660.12,2069142.0
SZ000672,2021-12-13,1.17,189027819.86,-1010130.0
SZ000672,2021-12-14,1.36,213678259.56,1494212.0
SZ000672,2021-12-15,1.58,252609764.44,1807012.0
SZ000672,2021-12-16,1.54,250328889.3,-353604.0
SZ000672,2021-12-17,1.44,241596231.68,-751123.0
SZ000672,2021-12-20,1.38,226156685.93,-539514.0
SZ000672,2021-12-21,1.25,214582761.9,-1068062.0
SZ000672,2021-12-22,1.16,199537537.65,-691850.0
SZ000672,2021-12-23,1.05,179171807.09,-895642.0
SZ000672,2021-12-28,1.23,203117827.5,1428887.0
SZ000672,2021-12-29,1.26,206339870.7,250500.0
SZ000672,2021-12-30,1.28,211006152.0,185565.0
SZ000672,2021-12-31,1.4,228985012.26,942743.0
SZ000672,2022-01-04,1.58,262652617.56,1453200.0
SZ000672,2022-01-05,1.57,268720726.28,-17359.0
SZ000672,2022-01-06,1.82,336073610.55,1992528.0
SZ000672,2022-01-07,1.91,354227809.12,725925.0
SZ000672,2022-01-10,2.13,394800441.6,1813168.0
SZ000672,2022-01-11,2.09,387033524.5,-326845.0
SZ000672,2022-01-12,2.31,393127172.92,1823189.0
SZ000672,2022-01-13,2.07,331146493.22,-2029457.0
SZ000672,2022-01-14,1.99,307322308.92,-600416.0
SZ000672,2022-01-17,1.76,273460224.62,-1873297.0
SZ000672,2022-01-18,1.91,309878366.84,1217489.0
SZ000672,2022-01-19,2.22,392407224.25,2537602.0
SZ000672,2022-01-20,2.42,414083810.72,1630862.0
SZ000672,2022-01-21,2.29,380980934.4,-1080371.0
SZ000672,2022-01-24,2.32,396786594.44,201086.0
