instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603008,2019-05-29,0.29,10082535.2,91894.0
SH603008,2019-05-30,0.37,13238632.0,262977.0
SH603008,2019-05-31,0.36,12783738.33,-29615.0
SH603008,2019-06-03,0.38,13321262.81,67600.0
SH603008,2019-06-04,0.4,13839846.02,56800.0
SH603008,2019-06-05,0.39,13162424.82,-33895.0
SH603008,2019-06-06,0.43,14050089.42,125320.0
SH603008,2019-06-10,0.43,14067498.06,-14600.0
SH603008,2019-06-11,0.41,13918808.54,-58300.0
SH603008,2019-06-12,0.37,12557366.56,-118600.0
SH603008,2019-06-13,0.35,11834926.6,-49200.0
SH603008,2019-06-14,0.31,10350043.86,-127300.0
SH603008,2019-06-17,0.53,18494457.14,679700.0
SH603008,2019-06-18,0.57,20487338.82,131077.0
SH603008,2019-06-19,0.49,17570900.34,-243810.0
SH603008,2019-06-20,0.63,21969346.99,425000.0
SH603008,2019-06-21,0.69,24447497.66,221000.0
SH603008,2019-06-24,0.57,20174333.66,-390600.0
SH603008,2019-06-25,0.65,22759750.98,259400.0
SH603008,2019-06-26,0.72,25993377.02,221500.0
SH603008,2019-06-27,0.7,24684895.66,-68600.0
SH603008,2019-07-02,0.74,26782180.93,132744.0
SH603008,2019-07-03,0.74,27122374.38,-14144.0
SH603008,2019-07-04,0.64,22946827.02,-322500.0
SH603008,2019-07-05,0.76,27025999.0,399961.0
SH603008,2019-07-08,0.56,19298233.5,-637000.0
SH603008,2019-07-09,0.45,15314775.0,-356900.0
SH603008,2019-07-10,0.38,13066745.5,-227000.0
SH603008,2019-07-11,0.37,12553006.5,-32600.0
SH603008,2019-07-12,0.35,12031047.0,-61800.0
SH603008,2019-07-15,0.17,5784632.5,-580400.0
SH603008,2019-07-16,0.07,2619878.56,-301898.0
SH603008,2019-07-17,0.04,1533913.5,-107502.0
SH603008,2019-07-18,0.03,1257984.0,-24500.0
SH603008,2019-07-19,0.03,1140399.0,-11700.0
SH603008,2019-07-22,0.04,1454719.0,35200.0
SH603008,2019-07-23,0.05,1713153.0,22600.0
SH603008,2019-07-24,0.04,1482485.0,-30400.0
SH603008,2019-07-25,0.08,2848278.5,126900.0
SH603008,2019-07-26,0.11,3968653.5,101000.0
SH603008,2019-07-29,0.18,6288755.0,210500.0
SH603008,2019-07-30,0.22,7915396.5,149900.0
SH603008,2019-07-31,0.26,9328678.56,118139.0
SH603008,2019-08-01,0.33,12087592.35,239100.0
SH603008,2019-08-02,0.41,14741386.0,246361.0
SH603008,2019-08-05,0.39,13837358.08,-58634.0
SH603008,2019-08-06,0.3,10510783.92,-282100.0
SH603008,2019-08-07,0.34,11677682.88,103700.0
SH603008,2019-08-08,0.22,7701247.04,-373000.0
SH603008,2019-08-09,0.49,18248127.04,874700.0
SH603008,2019-08-12,0.61,22514350.98,385038.0
SH603008,2019-08-13,0.69,24891435.36,238334.0
SH603008,2019-08-14,0.64,22968226.56,-153000.0
SH603008,2019-08-15,0.59,21120101.96,-174700.0
SH603008,2019-08-16,0.46,16436603.16,-406000.0
SH603008,2019-08-19,0.32,11888254.98,-436441.0
SH603008,2019-08-20,0.32,11637406.44,-11145.0
SH603008,2019-08-21,0.36,13185740.08,139046.0
SH603008,2019-08-22,0.32,11311413.28,-141352.0
SH603008,2019-08-23,0.33,11510021.12,38800.0
SH603008,2019-08-26,0.36,12498982.0,89000.0
SH603008,2019-08-27,0.43,15347371.86,235061.0
SH603008,2019-08-28,0.64,22883498.69,650900.0
SH603008,2019-08-29,0.76,27212158.4,381000.0
SH603008,2019-08-30,0.76,27075308.7,9560.0
SH603008,2019-09-02,0.56,20332420.23,-622200.0
SH603008,2019-09-03,0.62,22615134.66,172001.0
SH603008,2019-09-04,0.6,21967655.22,-51835.0
SH603008,2019-09-05,0.59,22012815.42,-29660.0
SH603008,2019-09-06,0.5,18783923.42,-279800.0
SH603008,2019-09-09,0.45,16789481.54,-176601.0
SH603008,2019-09-10,0.61,23305259.6,523900.0
SH603008,2019-09-11,0.52,19736737.84,-291000.0
SH603008,2019-09-12,0.65,24160559.64,395200.0
SH603008,2019-09-16,0.71,26313500.34,193101.0
SH603008,2019-09-17,0.53,20375872.68,-565801.0
SH603008,2019-09-18,0.53,20992497.96,17000.0
SH603008,2019-09-19,0.54,21089660.74,9400.0
SH603008,2019-09-20,0.71,28625100.0,557086.0
SH603008,2019-09-23,0.53,21169567.08,-585534.0
SH603008,2019-09-24,0.55,22329322.24,83302.0
SH603008,2019-09-25,0.64,25705235.64,286900.0
SH603008,2019-09-26,0.67,26803417.84,97400.0
SH603008,2019-09-27,0.62,25188687.52,-160200.0
SH603008,2019-09-30,0.59,23603357.44,-114500.0
SH603008,2019-10-08,0.54,21432895.92,-171700.0
SH603008,2019-10-09,0.44,17648839.5,-290811.0
SH603008,2019-10-10,0.67,28044914.28,735794.0
SH603008,2019-10-11,0.51,21064792.32,-533923.0
SH603008,2019-10-14,0.53,22037014.08,87600.0
SH603008,2019-10-15,0.45,22408082.54,22202.0
SH603008,2019-10-16,0.42,21362861.23,-91785.0
SH603008,2019-10-17,0.47,23141672.04,170300.0
SH603008,2019-10-18,1.16,57058318.8,2703385.0
SH603008,2019-10-21,1.45,69013838.19,1123801.0
SH603008,2019-10-22,2.21,113247406.8,2927110.0
SH603008,2019-10-23,2.09,111782208.86,-473315.0
SH603008,2019-10-24,1.93,101209692.48,-620110.0
SH603008,2019-10-25,1.73,90083669.06,-773281.0
SH603008,2019-10-28,1.51,79266451.02,-827977.0
SH603008,2019-10-29,1.54,81810810.9,108800.0
SH603008,2019-10-30,1.54,80666091.0,-18200.0
SH603008,2019-10-31,1.81,99088031.92,1042300.0
SH603008,2019-11-01,1.47,78888161.14,-1305172.0
SH603008,2019-11-04,1.46,85872066.38,-40527.0
SH603008,2019-11-05,1.42,82834343.01,-160600.0
SH603008,2019-11-06,1.26,72733121.76,-603499.0
SH603008,2019-11-07,1.12,65785686.8,-551100.0
SH603008,2019-11-08,1.13,64702466.36,24000.0
SH603008,2019-11-11,1.15,65738748.92,94400.0
SH603008,2019-11-12,1.18,67817921.64,129000.0
SH603008,2019-11-13,1.2,69307444.8,63100.0
SH603008,2019-11-14,1.25,71170345.44,214200.0
SH603008,2019-11-15,1.32,74132970.03,234779.0
SH603008,2019-11-18,1.36,79003977.65,168400.0
SH603008,2019-11-19,1.35,78770352.64,-26179.0
SH603008,2019-11-20,1.43,83025583.92,298900.0
SH603008,2019-11-21,1.43,83178617.28,2800.0
SH603008,2019-11-22,1.44,79645181.94,40859.0
SH603008,2019-11-25,1.57,88753441.5,520000.0
SH603008,2019-11-26,1.79,105562888.86,833150.0
SH603008,2019-11-27,1.84,108672050.4,195400.0
SH603008,2019-11-28,1.95,113994689.31,435000.0
SH603008,2019-11-29,1.95,116245918.4,-11453.0
SH603008,2019-12-02,1.87,108351327.84,-306000.0
SH603008,2019-12-03,1.87,108493144.56,-5100.0
SH603008,2019-12-04,1.89,110058438.76,80200.0
SH603008,2019-12-05,1.91,110306547.6,61000.0
SH603008,2019-12-06,1.95,113885835.0,189265.0
SH603008,2019-12-09,1.93,115491030.16,-112400.0
SH603008,2019-12-10,1.99,120670576.18,245400.0
SH603008,2019-12-11,1.88,114739704.86,-435700.0
SH603008,2019-12-12,1.83,111478422.78,-184627.0
SH603008,2019-12-13,1.69,100735370.32,-555298.0
SH603008,2019-12-16,1.69,102182710.56,25700.0
SH603008,2019-12-17,1.68,104988989.82,-38167.0
SH603008,2019-12-18,1.53,92623326.18,-576980.0
SH603008,2019-12-19,1.56,91804939.8,99415.0
SH603008,2019-12-20,1.53,89704741.16,-130800.0
SH603008,2019-12-23,1.32,76880079.24,-807008.0
SH603008,2019-12-27,1.32,75925301.44,4700.0
SH603008,2019-12-30,1.45,85677149.32,524903.0
SH603008,2019-12-31,1.66,100067493.89,816960.0
SH603008,2020-01-02,1.79,110899394.26,471400.0
SH603008,2020-01-03,1.79,109910826.34,7700.0
SH603008,2020-01-06,1.72,105542924.34,-276100.0
SH603008,2020-01-07,1.76,108265546.34,172100.0
SH603008,2020-01-08,1.79,109805220.0,128173.0
SH603008,2020-01-09,1.76,109449592.78,-122599.0
SH603008,2020-01-10,1.9,118041632.17,542300.0
SH603008,2020-01-13,2.16,135509595.05,999226.0
SH603008,2020-01-14,2.16,135141548.5,3198.0
SH603008,2020-01-15,2.24,141018980.55,294900.0
SH603008,2020-01-16,2.3,141991212.65,247100.0
SH603008,2020-01-17,2.17,128924838.0,-509425.0
SH603008,2020-01-20,2.25,128048120.32,296164.0
SH603008,2020-01-21,2.19,126441867.64,-213750.0
SH603008,2020-01-22,2.12,121023247.8,-276000.0
SH603008,2020-01-23,1.91,106363838.22,-815591.0
SH603008,2020-02-03,2.04,102256017.53,503400.0
SH603008,2020-02-04,1.97,97874419.2,-274244.0
SH603008,2020-02-05,2.11,109246496.81,561412.0
SH603008,2020-02-06,2.18,112140948.24,242861.0
SH603008,2020-02-07,2.27,116734569.12,352800.0
SH603008,2020-02-10,2.39,126095310.4,468202.0
SH603008,2020-02-11,2.51,137896998.82,480549.0
SH603008,2020-02-12,2.46,133416214.74,-208900.0
SH603008,2020-02-13,2.2,116122106.07,-998690.0
SH603008,2020-02-14,2.26,117861516.1,218265.0
SH603008,2020-02-17,2.36,125687759.3,411351.0
SH603008,2020-02-18,2.62,141225237.1,985800.0
SH603008,2020-02-19,2.99,167161492.8,1448348.0
SH603008,2020-02-20,2.82,155232682.77,-668854.0
SH603008,2020-02-21,2.75,148027854.28,-274752.0
SH603008,2020-02-24,2.81,148789591.53,251500.0
SH603008,2020-02-25,2.97,152381722.51,619000.0
SH603008,2020-02-26,2.99,152519015.34,71900.0
SH603008,2020-02-27,3.11,156178264.32,443561.0
SH603008,2020-02-28,3.21,157635715.2,420388.0
SH603008,2020-03-02,3.15,162774165.84,-241716.0
SH603008,2020-03-03,3.11,162838714.5,-167337.0
SH603008,2020-03-04,3.15,165951261.75,167148.0
SH603008,2020-03-05,3.17,165806351.82,80031.0
SH603008,2020-03-06,3.24,169115600.64,273700.0
SH603008,2020-03-09,3.07,153060590.5,-671676.0
SH603008,2020-03-10,3.03,158062853.25,-159445.0
SH603008,2020-03-11,2.98,150845885.44,-183949.0
SH603008,2020-03-12,3.02,149292887.38,150501.0
SH603008,2020-03-13,2.92,144723237.66,-394240.0
SH603008,2020-03-16,2.59,125219908.8,-1266373.0
SH603008,2020-03-17,2.25,107193041.0,-1328749.0
SH603008,2020-03-18,2.17,102039247.52,-303043.0
SH603008,2020-03-19,2.09,96495403.59,-323983.0
SH603008,2020-03-20,2.12,98429867.55,134760.0
SH603008,2020-03-23,2.09,89756644.74,-121380.0
SH603008,2020-03-24,2.24,99167356.47,575838.0
SH603008,2020-03-25,2.52,120903375.45,1098480.0
SH603008,2020-03-26,2.52,118799351.98,4099.0
SH603008,2020-03-27,2.56,120964895.49,145751.0
SH603008,2020-03-30,2.57,119616660.0,28458.0
SH603008,2020-03-31,2.38,111302548.02,-738988.0
SH603008,2020-04-01,2.3,103033889.28,-285153.0
SH603008,2020-04-02,2.4,109117850.4,382398.0
SH603008,2020-04-03,2.52,114006294.2,459636.0
SH603008,2020-04-07,2.62,126175530.4,389498.0
SH603008,2020-04-08,2.52,116989015.5,-377371.0
SH603008,2020-04-14,2.58,119036176.0,204965.0
SH603008,2020-04-15,2.62,120659062.04,170574.0
SH603008,2020-04-16,2.6,118590709.44,-89370.0
SH603008,2020-04-17,2.71,124626407.36,441635.0
SH603008,2020-04-20,2.89,132883281.15,687900.0
SH603008,2020-04-21,3.04,137716231.03,566908.0
SH603008,2020-04-22,3.1,141912539.73,256000.0
SH603008,2020-04-23,3.21,146638815.12,432600.0
SH603008,2020-04-24,3.2,143840912.67,-37056.0
SH603008,2020-04-27,3.16,142820844.48,-162399.0
SH603008,2020-04-28,2.96,130074180.64,-779180.0
SH603008,2020-05-06,2.81,117287852.08,-590294.0
SH603008,2020-05-07,2.62,107174540.07,-722339.0
SH603008,2020-05-08,2.79,125518260.24,661209.0
SH603008,2020-05-11,2.62,124847139.57,-664237.0
SH603008,2020-05-12,2.62,124943962.14,7891.0
SH603008,2020-05-13,2.79,133702606.7,643240.0
SH603008,2020-05-14,2.92,143251963.86,489199.0
SH603008,2020-05-15,2.93,143197861.17,40576.0
SH603008,2020-05-18,2.97,144766249.32,188461.0
SH603008,2020-05-19,2.98,145294480.53,14471.0
SH603008,2020-05-20,3.02,145163212.74,166794.0
SH603008,2020-05-21,3.03,144180990.44,15500.0
SH603008,2020-05-22,3.07,146651620.8,181773.0
SH603008,2020-05-25,2.97,142535853.72,-390869.0
SH603008,2020-05-26,2.94,139941622.88,-117539.0
SH603008,2020-05-27,3.2,160575897.0,1013987.0
SH603008,2020-05-28,2.98,139689133.6,-864805.0
SH603008,2020-05-29,2.96,136840742.97,-74103.0
SH603008,2020-06-01,3.22,153637400.61,1011442.0
SH603008,2020-06-02,3.25,150753396.04,103790.0
SH603008,2020-06-03,3.33,154192721.52,330832.0
SH603008,2020-06-04,3.26,148506362.97,-275242.0
SH603008,2020-06-05,3.22,144023585.2,-180009.0
SH603008,2020-06-08,3.22,142576551.0,26335.0
SH603008,2020-06-09,3.26,142076016.6,133500.0
SH603008,2020-06-10,3.15,138880200.35,-404074.0
SH603008,2020-06-11,3.05,132627695.79,-383800.0
SH603008,2020-06-12,3.0,132203296.26,-194202.0
SH603008,2020-06-15,2.93,123710676.49,-277212.0
SH603008,2020-06-16,2.97,126315293.28,144191.0
SH603008,2020-06-17,3.03,135581546.72,233906.0
SH603008,2020-06-18,2.31,98817007.05,-2783819.0
SH603008,2020-06-19,2.26,96223999.52,-195643.0
SH603008,2020-06-22,2.11,90126340.62,-593700.0
SH603008,2020-06-23,1.91,81655158.54,-769408.0
SH603008,2020-06-24,1.85,79152601.0,-220763.0
SH603008,2020-06-29,1.64,68524767.75,-821294.0
SH603008,2020-07-02,1.69,72371941.85,175100.0
SH603008,2020-07-03,1.55,65545660.32,-513985.0
SH603008,2020-07-06,1.91,83472814.68,1390895.0
SH603008,2020-07-07,1.85,82789712.64,-239800.0
SH603008,2020-07-08,1.58,70034911.73,-1037800.0
SH603008,2020-07-09,1.74,78233728.65,624676.0
SH603008,2020-07-10,1.87,83112835.52,491625.0
SH603008,2020-07-13,2.05,92872806.53,679529.0
SH603008,2020-07-14,1.65,74109259.48,-1517121.0
SH603008,2020-07-15,1.68,73859321.0,97159.0
SH603008,2020-07-16,1.47,62272800.9,-811574.0
SH603008,2020-07-17,1.49,64195771.12,59900.0
SH603008,2020-07-20,1.82,81299724.91,1278146.0
SH603008,2020-07-21,2.02,91396791.12,800811.0
SH603008,2020-07-22,1.82,81438285.0,-770368.0
SH603008,2020-07-23,1.58,72939120.0,-926390.0
SH603008,2020-07-24,1.64,72908264.0,217900.0
SH603008,2020-07-27,1.46,64980635.43,-707831.0
SH603008,2020-07-28,1.36,60294301.22,-367000.0
SH603008,2020-07-29,1.45,65262431.85,352158.0
SH603008,2020-07-30,1.81,84156672.0,1362629.0
SH603008,2020-07-31,1.85,88066388.4,158474.0
SH603008,2020-08-03,1.8,85998897.6,-191100.0
SH603008,2020-08-04,1.84,87952847.52,181854.0
SH603008,2020-08-05,1.85,89226306.29,16019.0
SH603008,2020-08-06,1.78,85476667.68,-262715.0
SH603008,2020-08-07,1.87,89712721.8,348600.0
SH603008,2020-08-10,1.99,98681020.62,481575.0
SH603008,2020-08-11,1.94,95219818.14,-206585.0
SH603008,2020-08-12,2.13,102191959.38,722096.0
SH603008,2020-08-13,2.18,107312720.76,208554.0
SH603008,2020-08-14,2.23,112327048.16,190700.0
SH603008,2020-08-17,2.19,117783637.77,-168557.0
SH603008,2020-08-18,2.22,118458051.2,116899.0
SH603008,2020-08-19,2.26,118526865.6,157910.0
SH603008,2020-08-20,2.28,119479197.6,76980.0
SH603008,2020-08-21,2.35,123762448.0,290000.0
SH603008,2020-08-24,2.28,121619516.2,-275820.0
SH603008,2020-08-25,2.29,120107142.4,32300.0
SH603008,2020-08-26,2.48,127063886.4,735812.0
SH603008,2020-08-27,2.45,127828031.72,-129170.0
SH603008,2020-08-28,2.43,126865914.5,-64472.0
SH603008,2020-08-31,2.21,113640077.25,-842835.0
SH603008,2020-09-01,2.21,113507118.75,-23000.0
SH603008,2020-09-02,2.22,111363003.9,66216.0
SH603008,2020-09-03,2.14,103977040.2,-341161.0
SH603008,2020-09-04,2.12,105276544.0,-66900.0
SH603008,2020-09-07,2.58,135962308.1,1794600.0
SH603008,2020-09-08,2.79,152837907.49,827931.0
SH603008,2020-09-09,2.66,142705606.8,-506275.0
SH603008,2020-09-10,2.63,137337198.68,-137628.0
SH603008,2020-09-11,2.54,135934043.4,-353065.0
SH603008,2020-09-14,2.28,119464942.5,-1001038.0
SH603008,2020-09-15,2.1,110083287.6,-707000.0
SH603008,2020-09-16,2.11,114332966.54,59536.0
SH603008,2020-09-17,1.77,93902177.46,-1307358.0
SH603008,2020-09-18,1.65,87510598.12,-478700.0
SH603008,2020-09-21,1.44,74542666.41,-806804.0
SH603008,2020-09-22,1.27,64247067.06,-659232.0
SH603008,2020-09-23,1.15,57633820.24,-488875.0
SH603008,2020-09-24,0.99,48761346.98,-587800.0
SH603008,2020-09-25,0.89,43734045.6,-402066.0
SH603008,2020-09-28,0.81,38942529.48,-312600.0
SH603008,2020-09-29,0.77,37158174.8,-161729.0
SH603008,2020-09-30,0.77,38192290.9,10640.0
SH603008,2020-10-09,0.76,37966937.6,-41100.0
SH603008,2020-10-12,0.86,44766547.87,397210.0
SH603008,2020-10-14,0.82,42195806.4,-166725.0
SH603008,2020-10-15,0.75,39097116.8,-252592.0
SH603008,2020-10-16,0.7,36105812.75,-219093.0
SH603008,2020-10-19,0.71,36355671.24,37622.0
SH603008,2020-10-20,0.87,46448399.76,617935.0
SH603008,2020-10-21,0.88,48638307.52,49540.0
SH603008,2020-10-22,0.88,49308500.59,-3483.0
SH603008,2020-10-27,0.73,39565529.04,-567800.0
SH603008,2020-10-28,0.82,47070545.88,325965.0
SH603008,2020-10-29,0.94,54927283.86,472197.0
SH603008,2020-10-30,0.91,53121581.99,-98900.0
SH603008,2020-11-02,0.75,43771331.52,-628235.0
SH603008,2020-11-03,0.75,43730905.4,-24100.0
SH603008,2020-11-04,0.75,44100624.96,11000.0
SH603008,2020-11-05,0.82,48763241.6,291400.0
SH603008,2020-11-06,0.8,47607388.0,-76043.0
SH603008,2020-11-09,0.82,49517399.86,46202.0
SH603008,2020-11-10,0.84,52109071.95,84668.0
SH603008,2020-11-11,0.72,44080608.44,-440873.0
SH603008,2020-11-12,0.75,46702540.76,100500.0
SH603008,2020-11-13,0.73,45034689.88,-61400.0
SH603008,2020-11-16,1.13,75664898.4,1537960.0
SH603008,2020-11-17,0.92,63052482.82,-820661.0
SH603008,2020-11-18,0.74,54456537.58,-677207.0
SH603008,2020-11-19,0.58,42673681.18,-642192.0
SH603008,2020-11-20,0.74,51319989.25,632205.0
SH603008,2020-11-23,0.68,48435724.52,-234343.0
SH603008,2020-11-24,0.62,46265325.3,-228298.0
SH603008,2020-11-25,0.64,46234211.82,61100.0
SH603008,2020-11-26,0.74,52872762.24,409000.0
SH603008,2020-11-27,0.77,56470067.6,105001.0
SH603008,2020-11-30,0.91,66350756.9,521818.0
SH603008,2020-12-01,0.93,69548300.56,81732.0
SH603008,2020-12-02,0.92,67317659.34,-15086.0
SH603008,2020-12-03,0.69,45792079.52,-917420.0
SH603008,2020-12-04,0.83,55767542.8,567528.0
SH603008,2020-12-07,0.76,51985502.52,-268300.0
SH603008,2020-12-08,0.72,49062867.0,-154294.0
SH603008,2020-12-09,0.71,47854689.24,-59919.0
SH603008,2020-12-10,0.76,51336439.56,185506.0
SH603008,2020-12-11,0.78,52408373.76,87600.0
SH603008,2020-12-14,0.78,55275308.0,-4108.0
SH603008,2020-12-15,0.91,64919997.12,526528.0
SH603008,2020-12-16,0.96,68346469.0,189700.0
SH603008,2020-12-17,1.04,76122486.82,291175.0
SH603008,2020-12-18,0.87,64017031.65,-640058.0
SH603008,2020-12-21,0.87,63614041.92,2057.0
SH603008,2020-12-22,0.9,63881511.75,98339.0
SH603008,2020-12-23,0.85,61991305.32,-167239.0
SH603008,2020-12-28,1.04,71724345.64,713800.0
SH603008,2020-12-29,1.09,78240194.43,192983.0
SH603008,2020-12-30,1.52,116568606.96,1663152.0
SH603008,2020-12-31,1.08,81129046.32,-1699995.0
SH603008,2021-01-04,1.08,80223773.65,-9995.0
SH603008,2021-01-05,1.39,101595124.8,1214765.0
SH603008,2021-01-06,1.51,106905795.06,473178.0
SH603008,2021-01-07,1.63,111511629.1,462316.0
SH603008,2021-01-08,1.6,112201248.93,-116459.0
SH603008,2021-01-11,1.54,105494800.28,-249373.0
SH603008,2021-01-12,1.51,100510602.3,-95845.0
SH603008,2021-01-13,1.56,100513633.92,180875.0
SH603008,2021-01-14,1.57,102928007.83,28125.0
SH603008,2021-01-15,1.46,99543867.5,-398592.0
SH603008,2021-01-18,1.4,97760008.0,-241981.0
SH603008,2021-01-19,1.38,97735788.03,-84979.0
SH603008,2021-01-20,1.34,94756443.6,-154863.0
SH603008,2021-01-21,1.31,91917338.02,-94199.0
SH603008,2021-01-22,1.41,98194367.4,379656.0
SH603008,2021-01-25,1.46,98894967.52,178728.0
SH603008,2021-01-26,1.43,100791032.28,-108164.0
SH603008,2021-01-27,1.39,96547623.72,-156617.0
SH603008,2021-01-28,1.38,94435721.6,-40136.0
SH603008,2021-01-29,1.32,93941981.78,-235028.0
SH603008,2021-02-01,1.21,88290453.24,-436834.0
SH603008,2021-02-02,1.23,96389628.44,96933.0
SH603008,2021-02-03,1.29,102235868.7,243033.0
SH603008,2021-02-04,1.27,106336960.6,-106200.0
SH603008,2021-02-05,1.21,98425336.48,-222726.0
SH603008,2021-02-08,1.24,105867880.47,135937.0
SH603008,2021-02-09,1.31,111320032.26,260962.0
SH603008,2021-02-10,1.3,112035652.45,-43700.0
SH603008,2021-02-18,1.18,100728845.34,-477377.0
SH603008,2021-02-19,1.23,107823132.3,213604.0
SH603008,2021-02-22,1.31,107623457.48,299126.0
SH603008,2021-02-23,1.36,112031665.35,183649.0
SH603008,2021-02-24,1.3,106907826.64,-217517.0
SH603008,2021-02-25,1.33,107775782.4,122000.0
SH603008,2021-02-26,1.3,103426135.2,-141268.0
SH603008,2021-03-01,1.29,107450452.62,-23899.0
SH603008,2021-03-02,1.33,118732362.56,139191.0
SH603008,2021-03-03,1.38,132747951.56,216684.0
SH603008,2021-03-04,1.37,130378642.8,-28849.0
SH603008,2021-03-05,1.45,130533988.2,307435.0
SH603008,2021-03-08,1.4,122342985.0,-213356.0
SH603008,2021-03-09,1.39,121585992.0,-45626.0
SH603008,2021-03-10,1.48,132271779.36,369126.0
SH603008,2021-03-11,1.76,166551939.19,1095845.0
SH603008,2021-03-12,1.79,178945224.96,111461.0
SH603008,2021-03-15,1.72,165935874.72,-266500.0
SH603008,2021-03-16,1.84,179819903.8,445283.0
SH603008,2021-03-17,2.01,197014381.2,670976.0
SH603008,2021-03-18,2.19,223385835.4,675727.0
SH603008,2021-03-19,2.5,242427875.0,1203357.0
SH603008,2021-03-22,2.78,279023512.32,1105189.0
SH603008,2021-03-23,2.85,280621426.24,258848.0
SH603008,2021-03-24,2.85,279434983.0,5580.0
SH603008,2021-03-25,2.87,277110294.24,75620.0
SH603008,2021-03-26,2.72,265939684.96,-593376.0
SH603008,2021-03-29,2.72,268496258.84,13426.0
SH603008,2021-03-30,2.54,259955203.2,-715614.0
SH603008,2021-03-31,2.47,253481067.2,-248868.0
SH603008,2021-04-07,2.45,249329357.44,-96039.0
SH603008,2021-04-08,2.45,252404797.12,-2265.0
SH603008,2021-04-09,2.43,254398432.75,-59971.0
SH603008,2021-04-12,2.43,239836682.12,6463.0
SH603008,2021-04-13,2.46,241622893.6,104204.0
SH603008,2021-04-14,2.52,246349605.42,213842.0
SH603008,2021-04-15,2.58,247632295.3,261445.0
SH603008,2021-04-16,2.64,248229895.23,202250.0
SH603008,2021-04-19,2.72,257903803.2,341979.0
SH603008,2021-04-20,2.67,263262425.4,-196998.0
SH603008,2021-04-21,2.66,267496456.4,-36800.0
SH603008,2021-04-22,2.5,254533445.1,-646900.0
SH603008,2021-04-23,2.82,312969493.6,1265350.0
SH603008,2021-04-26,2.96,339449121.8,540580.0
SH603008,2021-04-27,3.15,371374445.03,709161.0
SH603008,2021-04-28,3.18,380496323.31,153568.0
SH603008,2021-04-29,3.22,373707803.85,119934.0
SH603008,2021-04-30,3.28,380822448.16,250300.0
SH603008,2021-05-06,3.4,378077647.18,463800.0
SH603008,2021-05-07,3.42,371059444.0,60300.0
SH603008,2021-05-10,3.39,362572533.6,-115437.0
SH603008,2021-05-11,3.36,356543263.9,-95601.0
SH603008,2021-05-12,3.33,346008440.7,-139950.0
SH603008,2021-05-13,3.25,327526248.78,-294274.0
SH603008,2021-05-14,3.22,335198060.61,-94802.0
SH603008,2021-05-17,3.14,342243912.45,-310850.0
SH603008,2021-05-20,3.18,334717661.85,127250.0
SH603008,2021-05-21,3.09,316909401.53,-356060.0
SH603008,2021-05-24,3.02,311331265.22,-241756.0
SH603008,2021-05-25,2.97,299332415.04,-208995.0
SH603008,2021-05-26,2.95,306202948.92,-91900.0
SH603008,2021-05-27,2.85,292812410.56,-367700.0
SH603008,2021-05-28,2.89,311640172.56,164183.0
SH603008,2021-05-31,2.58,288540518.4,-1207463.0
SH603008,2021-06-01,2.43,263816696.0,-579888.0
SH603008,2021-06-02,2.4,264092637.69,-110281.0
SH603008,2021-06-03,2.39,271629053.86,-48481.0
SH603008,2021-06-04,2.36,269764552.2,-129353.0
SH603008,2021-06-07,2.27,264061252.0,-319285.0
SH603008,2021-06-08,2.26,259775644.8,-43400.0
SH603008,2021-06-09,2.29,261168515.4,101250.0
SH603008,2021-06-10,2.34,264023395.0,214925.0
SH603008,2021-06-11,2.38,266134485.08,149378.0
SH603008,2021-06-15,2.55,299765675.43,629838.0
SH603008,2021-06-16,2.66,310014032.15,426274.0
SH603008,2021-06-17,2.82,340654065.54,615658.0
SH603008,2021-06-18,2.82,347409166.75,16618.0
SH603008,2021-06-21,2.69,332612736.0,-482501.0
SH603008,2021-06-22,2.63,329222899.5,-251058.0
SH603008,2021-06-23,2.6,334677978.4,-127800.0
SH603008,2021-06-24,2.64,334518001.83,183775.0
SH603008,2021-06-25,2.69,328745867.14,158704.0
SH603008,2021-06-28,2.68,340667163.2,-36947.0
SH603008,2021-06-29,2.76,341503692.68,325967.0
SH603008,2021-07-02,2.67,328355723.52,-347397.0
SH603008,2021-07-05,2.84,314514223.16,666952.0
SH603008,2021-07-06,2.84,323470019.4,-18096.0
SH603008,2021-07-07,3.26,376711351.56,1631944.0
SH603008,2021-07-08,3.49,393178822.75,888991.0
SH603008,2021-07-09,3.57,391657510.4,304933.0
SH603008,2021-07-12,3.69,420962895.44,469244.0
SH603008,2021-07-13,3.7,432110359.16,32800.0
SH603008,2021-07-14,3.65,437771050.08,-192500.0
SH603008,2021-07-15,3.64,440881584.0,-18212.0
SH603008,2021-07-16,3.8,433138651.8,606800.0
SH603008,2021-07-19,3.87,457253717.16,288792.0
SH603008,2021-07-20,3.88,440545465.36,29824.0
SH603008,2021-07-21,3.86,441531219.72,-68754.0
SH603008,2021-07-22,3.77,422380840.6,-372228.0
SH603008,2021-07-23,3.58,386038825.08,-718968.0
SH603008,2021-07-26,3.6,391703938.8,73184.0
SH603008,2021-07-27,3.52,372718265.04,-306777.0
SH603008,2021-07-28,3.51,363385684.5,-47643.0
SH603008,2021-07-29,3.36,354067021.56,-578709.0
SH603008,2021-07-30,3.18,322926245.4,-687345.0
