instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600790,2017-06-23,0.11,8167214.24,-230.0
SH600790,2017-06-26,0.11,8272522.16,0.0
SH600790,2017-06-27,0.11,8225718.64,0.0
SH600790,2017-06-28,0.11,8272522.16,0.0
SH600790,2017-06-29,0.11,7886393.12,0.0
SH600790,2017-06-30,0.11,7968299.28,0.0
SH600790,2017-07-03,0.11,8015102.8,0.0
SH600790,2017-07-04,0.11,7956598.4,0.0
SH600790,2017-07-05,0.11,7956598.4,0.0
SH600790,2017-07-06,0.11,8026803.68,0.0
SH600790,2017-07-07,0.11,7991701.04,0.0
SH600790,2017-07-10,0.11,7874692.24,0.0
SH600790,2017-07-11,0.11,7839589.6,0.0
SH600790,2017-07-12,0.11,7722580.8,0.0
SH600790,2017-07-13,0.11,7827888.72,0.0
SH600790,2017-07-14,0.11,7827888.72,0.0
SH600790,2017-07-17,0.11,7523665.84,0.0
SH600790,2017-07-18,0.11,7605572.0,0.0
SH600790,2017-07-19,0.11,7722580.8,0.0
SH600790,2017-07-20,0.11,7710879.92,0.0
SH600790,2017-07-21,0.11,7722580.8,0.0
SH600790,2017-07-24,0.11,7816187.84,0.0
SH600790,2017-07-25,0.11,7781085.2,0.0
SH600790,2017-07-26,0.11,7839589.6,0.0
SH600790,2017-07-27,0.11,7874692.24,0.0
SH600790,2017-07-28,0.11,7898094.0,0.0
SH600790,2017-07-31,0.11,7944897.52,0.0
SH600790,2017-08-01,0.11,7991701.04,0.0
SH600790,2017-08-02,0.11,7874692.24,0.0
SH600790,2017-08-03,0.11,7921495.76,0.0
SH600790,2017-08-04,0.11,7944897.52,0.0
SH600790,2017-08-07,0.11,7956598.4,0.0
SH600790,2017-08-08,0.11,7933196.64,0.0
SH600790,2017-08-09,0.11,7909794.88,0.0
SH600790,2017-08-10,0.11,7921495.76,0.0
SH600790,2017-08-11,0.11,7734281.68,0.0
SH600790,2017-08-14,0.11,7944897.52,0.0
SH600790,2017-08-15,0.11,7921495.76,0.0
SH600790,2017-08-16,0.11,7968299.28,0.0
SH600790,2017-08-17,0.11,8003401.92,0.0
SH600790,2017-08-18,0.11,7909794.88,0.0
SH600790,2017-08-21,0.11,7991701.04,0.0
SH600790,2017-08-22,0.11,7968299.28,0.0
SH600790,2017-08-24,0.11,7874692.24,0.0
SH600790,2017-08-25,0.11,7980000.16,0.0
SH600790,2017-08-28,0.11,8050205.44,0.0
SH600790,2017-08-29,0.11,8097008.96,0.0
SH600790,2017-08-30,0.11,8073607.2,0.0
SH600790,2017-08-31,0.11,8073607.2,0.0
SH600790,2017-09-01,0.11,8073607.2,0.0
SH600790,2017-09-04,0.11,8061906.32,0.0
SH600790,2017-09-05,0.11,8015102.8,0.0
SH600790,2017-09-06,0.11,8097008.96,0.0
SH600790,2017-09-07,0.11,7991701.04,0.0
SH600790,2017-09-08,0.11,7991701.04,0.0
SH600790,2017-09-11,0.11,8026803.68,0.0
SH600790,2017-09-12,0.11,8015102.8,0.0
SH600790,2017-09-13,0.11,7991701.04,0.0
SH600790,2017-09-14,0.11,7980000.16,0.0
SH600790,2017-09-15,0.11,7956598.4,0.0
SH600790,2017-09-18,0.11,7968299.28,0.0
SH600790,2017-09-19,0.11,7921495.76,0.0
SH600790,2017-09-20,0.11,7956598.4,0.0
SH600790,2017-09-21,0.11,7898094.0,0.0
SH600790,2017-09-22,0.11,7827888.72,0.0
SH600790,2017-09-25,0.11,7734281.68,0.0
SH600790,2017-09-26,0.11,7757683.44,0.0
SH600790,2017-09-27,0.11,7710879.92,0.0
SH600790,2017-09-28,0.11,7664076.4,0.0
SH600790,2017-09-29,0.11,7745982.56,0.0
SH600790,2017-10-09,0.11,7827888.72,0.0
SH600790,2017-10-10,0.11,7851290.48,0.0
SH600790,2017-10-11,0.11,7909794.88,0.0
SH600790,2017-10-12,0.11,7839589.6,0.0
SH600790,2017-10-13,0.11,7862991.36,0.0
SH600790,2017-10-16,0.11,7745982.56,0.0
SH600790,2017-10-17,0.11,7781085.2,0.0
SH600790,2017-10-18,0.11,7745982.56,0.0
SH600790,2017-10-19,0.11,7640674.64,0.0
SH600790,2017-10-20,0.11,7687478.16,0.0
SH600790,2017-10-23,0.11,7816187.84,0.0
SH600790,2017-10-24,0.11,7816187.84,0.0
SH600790,2017-10-25,0.11,7886393.12,0.0
SH600790,2017-10-26,0.11,7862991.36,0.0
SH600790,2017-10-27,0.11,7862991.36,0.0
SH600790,2017-10-30,0.11,7734281.68,0.0
SH600790,2017-10-31,0.11,7769384.32,0.0
SH600790,2017-11-01,0.11,7710879.92,0.0
SH600790,2017-11-02,0.11,7605572.0,0.0
SH600790,2017-11-03,0.11,7511964.96,0.0
SH600790,2017-11-06,0.11,7558768.48,0.0
SH600790,2017-11-07,0.11,7593871.12,0.0
SH600790,2017-11-08,0.11,7593871.12,0.0
SH600790,2017-11-09,0.11,7628973.76,0.0
SH600790,2017-11-10,0.11,7605572.0,0.0
SH600790,2017-11-13,0.11,7640674.64,0.0
SH600790,2017-11-14,0.11,7628973.76,0.0
SH600790,2017-11-15,0.11,7582170.24,0.0
SH600790,2017-11-16,0.11,7535366.72,0.0
SH600790,2017-11-17,0.11,7348152.64,0.0
SH600790,2017-11-20,0.11,7406657.04,0.0
SH600790,2017-11-21,0.11,7476862.32,0.0
SH600790,2017-11-22,0.11,7476862.32,0.0
SH600790,2017-11-23,0.11,7453460.56,0.0
SH600790,2017-11-24,0.11,7313050.0,0.0
SH600790,2017-11-27,0.11,7313050.0,0.0
SH600790,2017-11-28,0.11,7394956.16,0.0
SH600790,2017-11-29,0.11,7371554.4,0.0
SH600790,2017-11-30,0.11,7348152.64,0.0
SH600790,2017-12-01,0.11,7348152.64,0.0
SH600790,2017-12-04,0.11,7277947.36,0.0
SH600790,2017-12-05,0.11,7231143.84,0.0
SH600790,2017-12-06,0.11,7137536.8,0.0
SH600790,2017-12-07,0.11,7067331.52,0.0
SH600790,2017-12-08,0.11,7114135.04,0.0
SH600790,2017-12-11,0.11,7160938.56,0.0
SH600790,2017-12-12,0.11,7149237.68,0.0
SH600790,2017-12-13,0.11,7114135.04,0.0
SH600790,2017-12-14,0.11,7114135.04,0.0
SH600790,2017-12-15,0.11,7149237.68,0.0
SH600790,2017-12-18,0.11,7067331.52,0.0
SH600790,2017-12-19,0.11,7079032.4,0.0
SH600790,2017-12-20,0.11,6973724.48,0.0
SH600790,2017-12-21,0.11,6973724.48,0.0
SH600790,2017-12-27,0.11,6962023.6,0.0
SH600790,2017-12-28,0.11,6950322.72,0.0
SH600790,2017-12-29,0.11,6973724.48,0.0
SH600790,2018-01-02,0.11,7043929.76,0.0
SH600790,2018-01-03,0.11,7067331.52,0.0
SH600790,2018-01-04,0.11,7102434.16,0.0
SH600790,2018-01-05,0.11,7149237.68,0.0
SH600790,2018-01-08,0.11,7184340.32,0.0
SH600790,2018-01-09,0.11,7184340.32,0.0
SH600790,2018-01-10,0.11,7102434.16,0.0
SH600790,2018-01-11,0.11,7102434.16,0.0
SH600790,2018-01-12,0.11,7032228.88,0.0
SH600790,2018-01-15,0.11,6926920.96,0.0
SH600790,2018-01-16,0.11,6973724.48,0.0
SH600790,2018-01-17,0.11,6997126.24,0.0
SH600790,2018-01-18,0.11,6997126.24,0.0
SH600790,2018-01-19,0.11,7020528.0,0.0
SH600790,2018-01-22,0.11,7079032.4,0.0
SH600790,2018-01-23,0.11,7079032.4,0.0
SH600790,2018-01-24,0.11,7114135.04,0.0
SH600790,2018-01-25,0.11,7102434.16,0.0
SH600790,2018-01-26,0.11,7114135.04,0.0
SH600790,2018-01-29,0.11,7090733.28,0.0
SH600790,2018-01-30,0.11,7137536.8,0.0
SH600790,2018-01-31,0.11,7313050.0,0.0
SH600790,2018-02-01,0.11,7020528.0,0.0
SH600790,2018-02-02,0.11,6845014.8,0.0
SH600790,2018-02-05,0.11,6868416.56,0.0
SH600790,2018-02-06,0.11,6739706.88,0.0
SH600790,2018-02-07,0.11,6728006.0,0.0
SH600790,2018-02-08,0.11,6751407.76,0.0
SH600790,2018-02-09,0.11,6646099.84,0.0
SH600790,2018-02-12,0.11,6657800.72,0.0
SH600790,2018-02-13,0.11,6763108.64,0.0
SH600790,2018-02-14,0.11,6845014.8,0.0
SH600790,2018-02-22,0.11,6868416.56,0.0
SH600790,2018-02-23,0.11,6868416.56,0.0
SH600790,2018-02-26,0.11,6891818.32,0.0
SH600790,2018-02-27,0.11,6786510.4,0.0
SH600790,2018-02-28,0.11,6751407.76,0.0
SH600790,2018-03-01,0.11,6845014.8,0.0
SH600790,2018-03-02,0.11,6856715.68,0.0
SH600790,2018-03-05,0.11,6833313.92,0.0
SH600790,2018-03-06,0.11,6868416.56,0.0
SH600790,2018-03-07,0.11,6809912.16,0.0
SH600790,2018-03-08,0.11,6938621.84,0.0
SH600790,2018-03-09,0.11,6891818.32,0.0
SH600790,2018-03-12,0.11,6856715.68,0.0
SH600790,2018-03-13,0.11,6845014.8,0.0
SH600790,2018-03-14,0.11,6763108.64,0.0
SH600790,2018-03-15,0.11,6634398.96,0.0
SH600790,2018-03-16,0.11,6610997.2,0.0
SH600790,2018-03-19,0.11,6599296.32,0.0
SH600790,2018-03-20,0.11,6599296.32,0.0
SH600790,2018-03-21,0.11,6599296.32,0.0
SH600790,2018-03-22,0.11,6634398.96,0.0
SH600790,2018-03-23,0.11,6248269.92,0.0
SH600790,2018-03-26,0.11,6259970.8,0.0
SH600790,2018-03-27,0.11,6400381.36,0.0
SH600790,2018-03-28,0.11,6353577.84,0.0
SH600790,2018-04-03,0.11,6529091.04,0.0
SH600790,2018-04-04,0.11,6552492.8,0.0
SH600790,2018-04-09,0.11,6610997.2,0.0
SH600790,2018-04-10,0.11,6692903.36,0.0
SH600790,2018-04-11,0.11,6681202.48,0.0
SH600790,2018-04-12,0.11,6646099.84,0.0
SH600790,2018-04-13,0.11,6634398.96,0.0
SH600790,2018-04-16,0.11,6564193.68,0.0
SH600790,2018-04-17,0.11,6517390.16,0.0
SH600790,2018-04-18,0.11,6599296.32,0.0
SH600790,2018-04-19,0.11,6540791.92,0.0
SH600790,2018-04-20,0.11,6353577.84,0.0
SH600790,2018-04-23,0.11,6353577.84,0.0
SH600790,2018-04-24,0.11,6458885.76,0.0
SH600790,2018-04-25,0.11,6482287.52,0.0
SH600790,2018-04-26,0.11,6470586.64,0.0
SH600790,2018-04-27,0.11,6529091.04,0.0
SH600790,2018-05-02,0.11,6587595.44,0.0
SH600790,2018-05-03,0.11,6622698.08,0.0
SH600790,2018-05-04,0.11,6599296.32,0.0
SH600790,2018-05-07,0.11,6704604.24,0.0
SH600790,2018-05-08,0.11,6692903.36,0.0
SH600790,2018-05-09,0.11,6704604.24,0.0
SH600790,2018-05-10,0.11,6739706.88,0.0
SH600790,2018-05-11,0.11,6646099.84,0.0
SH600790,2018-05-14,0.11,6669501.6,0.0
SH600790,2018-05-15,0.11,6681202.48,0.0
SH600790,2018-05-16,0.11,6681202.48,0.0
SH600790,2018-05-17,0.11,6669501.6,0.0
SH600790,2018-05-18,0.11,6751407.76,0.0
SH600790,2018-05-23,0.11,6845014.8,0.0
SH600790,2018-05-24,0.11,6786510.4,0.0
SH600790,2018-05-25,0.11,6739706.88,0.0
SH600790,2018-05-28,0.11,6704604.24,0.0
SH600790,2018-05-29,0.11,6751407.76,0.0
SH600790,2018-05-30,0.11,6470586.64,0.0
SH600790,2018-05-31,0.11,6646099.84,0.0
SH600790,2018-06-01,0.11,6646099.84,0.0
SH600790,2018-06-04,0.11,6681202.48,0.0
SH600790,2018-06-05,0.11,7020528.0,0.0
SH600790,2018-06-06,0.11,6926920.96,0.0
SH600790,2018-06-07,0.15,6798210.45,-0.2
SH600790,2018-06-08,0.15,6536110.77,0.0
SH600790,2018-06-11,0.11,6552492.0,0.0
SH600790,2018-06-12,0.11,6519729.54,0.0
SH600790,2018-06-13,0.11,6372298.47,0.0
SH600790,2018-06-14,0.11,6405060.93,0.0
SH600790,2018-06-15,0.11,6290392.32,0.0
SH600790,2018-06-19,0.11,5700668.04,0.0
SH600790,2018-06-20,0.11,5880861.57,0.0
SH600790,2018-06-21,0.11,5766192.96,0.0
SH600790,2018-06-22,0.11,5880861.57,0.0
SH600790,2018-06-25,0.11,5766192.96,0.0
SH600790,2018-06-26,0.11,5848099.11,0.0
SH600790,2018-06-27,0.11,5782574.19,0.0
SH600790,2018-06-28,0.11,5717049.27,0.0
SH600790,2018-07-03,0.11,5913624.03,0.0
SH600790,2018-07-04,0.11,5831717.88,0.0
SH600790,2018-07-05,0.11,5733430.5,0.0
SH600790,2018-07-06,0.11,5717049.27,0.0
SH600790,2018-07-09,0.11,5815336.65,0.0
SH600790,2018-07-10,0.11,5798955.42,0.0
SH600790,2018-07-11,0.11,5667905.58,0.0
SH600790,2018-07-12,0.11,5782574.19,0.0
SH600790,2018-07-13,0.11,5798955.42,0.0
SH600790,2018-07-16,0.11,5749811.73,0.0
SH600790,2018-07-17,0.11,5848099.11,0.0
SH600790,2018-07-18,0.11,5815336.65,0.0
SH600790,2018-07-19,0.11,5798955.42,0.0
SH600790,2018-07-20,0.11,5798955.42,0.0
SH600790,2018-07-23,0.11,5864480.34,0.0
SH600790,2018-07-24,0.11,5978637.95,-140.0
SH600790,2018-07-25,0.11,5995017.78,0.0
SH600790,2018-07-26,0.11,6044157.27,0.0
SH600790,2018-07-27,0.11,6175195.91,0.0
SH600790,2018-07-30,0.11,6027777.44,0.0
SH600790,2018-07-31,0.11,6044157.27,0.0
SH600790,2018-08-01,0.11,5945878.29,0.0
SH600790,2018-08-02,0.11,5847599.31,0.0
SH600790,2018-08-03,0.11,5847599.31,0.0
SH600790,2018-08-06,0.11,5847599.31,0.0
SH600790,2018-08-07,0.11,5978637.95,0.0
SH600790,2018-08-08,0.11,5896738.8,0.0
SH600790,2018-08-09,0.11,6011397.61,0.0
SH600790,2018-08-10,0.11,6044157.27,0.0
SH600790,2018-08-13,0.11,5995017.78,0.0
SH600790,2018-08-14,0.11,5995017.78,0.0
SH600790,2018-08-15,0.11,5880358.97,0.0
SH600790,2018-08-16,0.11,5896738.8,0.0
SH600790,2018-08-17,0.11,5863979.14,0.0
SH600790,2018-08-20,0.11,5863979.14,0.0
SH600790,2018-08-21,0.11,5962258.12,0.0
SH600790,2018-08-22,0.11,5962258.12,0.0
SH600790,2018-08-23,0.11,5962258.12,0.0
SH600790,2018-08-24,0.11,5929498.46,0.0
SH600790,2018-08-27,0.11,5995017.78,0.0
SH600790,2018-08-28,0.11,6011397.61,0.0
SH600790,2018-08-29,0.11,5978637.95,0.0
SH600790,2018-08-30,0.11,5945878.29,0.0
SH600790,2018-08-31,0.11,5929498.46,0.0
SH600790,2018-09-03,0.11,5831219.48,0.0
SH600790,2018-09-04,0.11,5863979.14,0.0
SH600790,2018-09-05,0.11,5798459.82,0.0
SH600790,2018-09-06,0.11,5814839.65,0.0
SH600790,2018-09-07,0.11,5782079.99,0.0
SH600790,2018-09-10,0.11,5716560.67,0.0
SH600790,2018-09-11,0.11,5749320.33,0.0
SH600790,2018-09-12,0.11,5782079.99,0.0
SH600790,2018-09-13,0.11,5814839.65,0.0
SH600790,2018-09-14,0.11,5782079.99,0.0
SH600790,2018-09-17,0.11,5716560.67,0.0
SH600790,2018-09-18,0.11,5782079.99,0.0
SH600790,2018-09-19,0.11,5831219.48,0.0
SH600790,2018-09-20,0.11,5814839.65,0.0
SH600790,2018-09-26,0.11,5929498.46,0.0
SH600790,2018-09-27,0.11,5913118.63,0.0
SH600790,2018-09-28,0.11,5945878.29,0.0
SH600790,2018-10-08,0.11,5847599.31,0.0
SH600790,2018-10-09,0.11,5863979.14,0.0
SH600790,2018-10-10,0.11,5765700.16,0.0
SH600790,2018-10-11,0.11,5192406.11,0.0
SH600790,2018-10-12,0.11,5274305.26,0.0
SH600790,2018-10-15,0.11,5208785.94,0.0
SH600790,2018-10-18,0.11,5012227.98,0.0
SH600790,2018-10-19,0.11,5225165.77,0.0
SH600790,2018-10-22,0.11,5438103.56,0.0
SH600790,2018-10-23,0.11,5372584.24,0.0
SH600790,2018-10-24,0.11,5372584.24,0.0
SH600790,2018-10-25,0.11,5323444.75,0.0
SH600790,2018-10-26,0.11,5405343.9,0.0
SH600790,2018-10-29,0.11,5339824.58,0.0
SH600790,2018-10-30,0.11,5536382.54,0.0
SH600790,2018-10-31,0.11,5552762.37,0.0
SH600790,2018-11-01,0.11,5700180.84,0.0
SH600790,2018-11-02,0.11,5798459.82,0.0
SH600790,2018-11-05,0.11,5782079.99,0.0
SH600790,2018-11-06,0.11,5782079.99,0.0
SH600790,2018-11-07,0.11,5798459.82,0.0
SH600790,2018-11-08,0.11,5765700.16,0.0
SH600790,2018-11-09,0.11,5700180.84,0.0
SH600790,2018-11-12,0.11,5913118.63,0.0
SH600790,2018-11-13,0.11,6027777.44,0.0
SH600790,2018-11-14,0.11,6076916.93,0.0
SH600790,2018-11-15,0.11,6093296.76,0.0
SH600790,2018-11-16,0.11,6191575.74,0.0
SH600790,2018-11-19,0.11,6388133.7,0.0
SH600790,2018-11-20,0.11,6142436.25,0.0
SH600790,2018-11-21,0.11,6109676.59,0.0
SH600790,2018-11-22,0.11,6175195.91,0.0
SH600790,2018-11-23,0.11,5814839.65,0.0
SH600790,2018-11-26,0.11,5880358.97,0.0
SH600790,2018-11-27,0.11,5962258.12,0.0
SH600790,2018-11-28,0.11,6011397.61,0.0
SH600790,2018-11-29,0.11,5929498.46,0.0
SH600790,2018-11-30,0.11,6109676.59,0.0
SH600790,2018-12-03,0.11,6191575.74,0.0
SH600790,2018-12-04,0.11,6322614.38,0.0
SH600790,2018-12-05,0.11,6273474.89,0.0
SH600790,2018-12-06,0.11,6207955.57,0.0
SH600790,2018-12-07,0.11,6175195.91,0.0
SH600790,2018-12-10,0.11,6076916.93,0.0
SH600790,2018-12-11,0.11,6142436.25,0.0
SH600790,2018-12-12,0.11,6126056.42,0.0
SH600790,2018-12-13,0.11,6142436.25,0.0
SH600790,2018-12-14,0.11,6027777.44,0.0
SH600790,2018-12-17,0.11,6060537.1,0.0
SH600790,2018-12-18,0.11,5995017.78,0.0
SH600790,2018-12-19,0.11,5978637.95,0.0
SH600790,2018-12-20,0.11,5978637.95,0.0
SH600790,2018-12-21,0.11,5978637.95,0.0
SH600790,2018-12-27,0.11,5995017.78,0.0
SH600790,2018-12-28,0.11,5978637.95,0.0
SH600790,2019-01-02,0.11,5929498.46,0.0
SH600790,2019-01-03,0.11,5945878.29,0.0
SH600790,2019-01-04,0.11,6175195.91,0.0
SH600790,2019-01-07,0.11,6322614.38,0.0
SH600790,2019-01-08,0.11,6338994.21,0.0
SH600790,2019-01-09,0.11,6371753.87,0.0
SH600790,2019-01-10,0.11,6404513.53,0.0
SH600790,2019-01-11,0.11,6453653.02,0.0
SH600790,2019-01-14,0.11,6420893.36,0.0
SH600790,2019-01-15,0.11,6470032.85,0.0
SH600790,2019-01-16,0.11,6453653.02,0.0
SH600790,2019-01-17,0.11,6338994.21,0.0
SH600790,2019-01-18,0.11,6322614.38,0.0
SH600790,2019-01-21,0.11,6338994.21,0.0
SH600790,2019-01-22,0.11,6273474.89,0.0
SH600790,2019-01-23,0.11,6207955.57,0.0
SH600790,2019-01-24,0.11,6257095.06,0.0
SH600790,2019-01-25,0.11,6207955.57,0.0
SH600790,2019-01-28,0.11,6257095.06,0.0
SH600790,2019-01-29,0.11,6142436.25,0.0
SH600790,2019-01-30,0.11,6126056.42,0.0
SH600790,2019-01-31,0.11,6044157.27,0.0
SH600790,2019-02-01,0.11,6142436.25,0.0
SH600790,2019-02-11,0.11,6273474.89,0.0
SH600790,2019-02-12,0.11,6306234.55,0.0
SH600790,2019-02-13,0.11,6355374.04,0.0
SH600790,2019-02-14,0.11,6355374.04,0.0
SH600790,2019-02-15,0.11,6338994.21,0.0
SH600790,2019-02-18,0.11,6519172.34,0.0
SH600790,2019-02-19,0.11,6502792.51,0.0
SH600790,2019-02-20,0.11,6519172.34,0.0
SH600790,2019-02-21,0.11,6437273.19,0.0
SH600790,2019-02-22,0.11,6502792.51,0.0
SH600790,2019-02-25,0.11,6781249.62,0.0
SH600790,2019-02-26,0.11,6748489.96,0.0
SH600790,2019-02-27,0.11,6748489.96,0.0
SH600790,2019-02-28,0.11,6715730.3,0.0
SH600790,2019-03-01,0.11,6764869.79,0.0
SH600790,2019-03-04,0.11,6797629.45,0.0
SH600790,2019-03-05,0.11,6846768.94,0.0
SH600790,2019-03-06,0.11,6928668.09,0.0
SH600790,2019-03-07,0.11,6961427.75,0.0
SH600790,2019-03-08,0.11,6601071.49,0.0
SH600790,2019-03-11,0.11,6764869.79,0.0
SH600790,2019-03-12,0.11,6781249.62,0.0
SH600790,2019-03-13,0.11,6715730.3,0.0
SH600790,2019-03-14,0.11,6551932.0,0.0
SH600790,2019-03-15,0.11,6617451.32,0.0
SH600790,2019-03-18,0.11,6814009.28,0.0
SH600790,2019-03-19,0.11,6797629.45,0.0
SH600790,2019-03-20,0.11,6830389.11,0.0
SH600790,2019-03-21,0.11,6994187.41,0.0
SH600790,2019-03-22,0.11,7010567.24,0.0
SH600790,2019-03-25,0.11,6928668.09,0.0
SH600790,2019-03-26,0.11,6732110.13,0.0
SH600790,2019-03-27,0.11,6764869.79,0.0
SH600790,2019-03-28,0.11,6715730.3,0.0
SH600790,2019-03-29,0.11,6863148.77,0.0
SH600790,2019-04-01,0.11,7141605.88,0.0
SH600790,2019-04-02,0.11,7125226.05,0.0
SH600790,2019-04-03,0.11,7518341.97,0.0
SH600790,2019-04-04,0.11,7469202.48,0.0
SH600790,2019-04-08,0.11,7469202.48,0.0
SH600790,2019-04-09,0.11,7551101.63,0.0
SH600790,2019-04-10,0.11,7485582.31,0.0
SH600790,2019-04-11,0.11,7321784.01,0.0
SH600790,2019-04-12,0.11,7370923.5,0.0
SH600790,2019-04-15,0.11,7272644.52,0.0
SH600790,2019-04-16,0.11,7387303.33,0.0
SH600790,2019-04-17,0.11,7420062.99,0.0
SH600790,2019-04-23,0.11,7305404.18,0.0
SH600790,2019-04-24,0.11,7403683.16,0.0
SH600790,2019-04-25,0.11,7076086.56,0.0
SH600790,2019-04-26,0.11,6863148.77,0.0
SH600790,2019-04-29,0.11,6650210.98,0.0
SH600790,2019-04-30,0.11,6764869.79,0.0
SH600790,2019-05-06,0.11,6289854.72,0.0
SH600790,2019-05-07,0.11,6289854.72,0.0
SH600790,2019-05-08,0.11,6273474.89,0.0
SH600790,2019-05-09,0.11,6257095.06,0.0
SH600790,2019-05-14,0.11,6289854.72,0.0
SH600790,2019-05-15,0.11,6388133.7,0.0
SH600790,2019-05-16,0.11,6404513.53,0.0
SH600790,2019-05-17,0.11,6224335.4,0.0
SH600790,2019-05-20,0.11,6191575.74,0.0
SH600790,2019-05-21,0.11,6371753.87,0.0
SH600790,2019-05-22,0.11,6306234.55,0.0
SH600790,2019-05-23,0.11,6224335.4,0.0
SH600790,2019-05-24,0.11,6273474.89,0.0
SH600790,2019-05-27,0.11,6011397.61,0.0
SH600790,2019-05-28,0.11,5978637.95,0.0
SH600790,2019-05-29,0.11,5945878.29,0.0
SH600790,2019-05-30,0.11,5896738.8,0.0
SH600790,2019-05-31,0.11,5880358.97,0.0
SH600790,2019-06-03,0.11,5863979.14,0.0
SH600790,2019-06-04,0.11,5847599.31,0.0
SH600790,2019-06-05,0.11,5880358.97,0.0
SH600790,2019-06-06,0.11,5782079.99,0.0
SH600790,2019-06-10,0.11,5814839.65,0.0
SH600790,2019-06-11,0.11,5978637.95,0.0
SH600790,2019-06-12,0.11,5945878.29,0.0
SH600790,2019-06-13,0.11,5978637.95,0.0
SH600790,2019-06-14,0.11,5913118.63,0.0
SH600790,2019-06-17,0.11,5962258.12,0.0
SH600790,2019-06-18,0.11,5962258.12,0.0
SH600790,2019-06-19,0.11,6027777.44,0.0
SH600790,2019-06-20,0.11,6060537.1,0.0
SH600790,2019-06-21,0.11,6093296.76,0.0
SH600790,2019-06-24,0.11,6060537.1,0.0
SH600790,2019-06-25,0.11,5995017.78,0.0
SH600790,2019-06-26,0.11,6027777.44,0.0
SH600790,2019-06-27,0.11,6027777.44,0.0
SH600790,2019-07-02,0.11,6011397.61,0.0
SH600790,2019-07-03,0.11,5995017.78,0.0
SH600790,2019-07-04,0.11,5978637.95,0.0
SH600790,2019-07-05,0.11,6011397.61,0.0
SH600790,2019-07-08,0.11,5831219.48,0.0
SH600790,2019-07-09,0.11,5847599.31,0.0
