instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601718,2019-05-30,0.09,15591108.1,0.0
SH601718,2019-05-31,0.09,15213917.97,-90800.0
SH601718,2019-06-03,0.09,14966537.19,0.0
SH601718,2019-06-04,0.09,14679172.41,-11200.0
SH601718,2019-06-05,0.09,14720290.54,0.0
SH601718,2019-06-06,0.09,14514699.89,0.0
SH601718,2019-06-10,0.09,14679172.41,0.0
SH601718,2019-06-11,0.09,15295944.36,0.0
SH601718,2019-06-12,0.09,15131471.84,0.0
SH601718,2019-06-13,0.09,15151548.1,-16800.0
SH601718,2019-06-14,0.09,14984603.6,-77693.0
SH601718,2019-06-17,0.09,14864084.0,0.0
SH601718,2019-06-18,0.09,14944430.4,0.0
SH601718,2019-06-19,0.09,15034200.0,-8200.0
SH601718,2019-06-20,0.09,15543745.6,-3000.0
SH601718,2019-06-21,0.09,15784112.8,0.0
SH601718,2019-06-24,0.09,15784112.8,0.0
SH601718,2019-06-25,0.09,15623868.0,0.0
SH601718,2019-06-26,0.09,15744051.6,0.0
SH601718,2019-06-27,0.09,15981226.8,-800.0
SH601718,2019-07-02,0.09,15919681.6,-5400.0
SH601718,2019-07-03,0.09,15879682.4,0.0
SH601718,2019-07-04,0.09,16319673.6,0.0
SH601718,2019-07-05,0.09,16039679.2,0.0
SH601718,2019-07-08,0.09,15359692.8,0.0
SH601718,2019-07-09,0.09,15479690.4,0.0
SH601718,2019-07-10,0.09,15519689.6,0.0
SH601718,2019-07-11,0.09,15319693.6,0.0
SH601718,2019-07-12,0.09,15359692.8,0.0
SH601718,2019-07-15,0.09,15799684.0,0.0
SH601718,2019-07-16,0.09,15999680.0,0.0
SH601718,2019-07-17,0.09,15919681.6,0.0
SH601718,2019-07-18,0.09,15519689.6,0.0
SH601718,2019-07-19,0.09,15679686.4,0.0
SH601718,2019-07-22,0.09,15279694.4,0.0
SH601718,2019-07-23,0.09,15519689.6,0.0
SH601718,2019-07-24,0.09,15639687.2,0.0
SH601718,2019-07-25,0.09,15639687.2,0.0
SH601718,2019-07-26,0.09,15719685.6,0.0
SH601718,2019-07-29,0.09,16079678.4,0.0
SH601718,2019-07-30,0.09,15839683.2,0.0
SH601718,2019-07-31,0.09,16399672.0,0.0
SH601718,2019-08-01,0.09,16079678.4,0.0
SH601718,2019-08-02,0.09,15439691.2,0.0
SH601718,2019-08-05,0.09,15039699.2,0.0
SH601718,2019-08-06,0.09,14479710.4,0.0
SH601718,2019-08-07,0.09,14439711.2,0.0
SH601718,2019-08-08,0.09,14599708.0,0.0
SH601718,2019-08-09,0.09,14599708.0,0.0
SH601718,2019-08-12,0.09,14799704.0,0.0
SH601718,2019-08-13,0.09,14754169.8,-1500.0
SH601718,2019-08-14,0.09,14834138.2,0.0
SH601718,2019-08-15,0.09,14714185.6,0.0
SH601718,2019-08-16,0.09,14714185.6,0.0
SH601718,2019-08-19,0.09,15114027.6,0.0
SH601718,2019-08-20,0.09,15313948.6,0.0
SH601718,2019-08-21,0.09,15222550.2,-3000.0
SH601718,2019-08-22,0.09,15662046.4,0.0
SH601718,2019-08-23,0.09,15582138.0,0.0
SH601718,2019-08-26,0.09,15901771.6,0.0
SH601718,2019-08-27,0.09,16061588.4,0.0
SH601718,2019-08-28,0.09,16860672.4,0.0
SH601718,2019-08-29,0.09,16461130.4,0.0
SH601718,2019-08-30,0.09,16141496.8,0.0
SH601718,2019-09-02,0.09,16740809.8,0.0
SH601718,2019-09-03,0.09,16660901.4,0.0
SH601718,2019-09-04,0.09,16541038.8,0.0
SH601718,2019-09-05,0.09,16501084.6,0.0
SH601718,2019-09-06,0.09,16501084.6,0.0
SH601718,2019-09-09,0.09,16604307.2,-4000.0
SH601718,2019-09-10,0.09,16484564.6,0.0
SH601718,2019-09-11,0.09,16165251.0,0.0
SH601718,2019-09-12,0.09,16284993.6,0.0
SH601718,2019-09-16,0.09,16239381.4,-1400.0
SH601718,2019-09-17,0.09,15600978.2,0.0
SH601718,2019-09-18,0.09,15401477.2,0.0
SH601718,2019-09-19,0.09,15640878.4,0.0
SH601718,2019-09-20,0.09,15561078.0,0.0
SH601718,2019-09-23,0.09,15561078.0,0.0
SH601718,2019-09-24,0.09,15401477.2,0.0
SH601718,2019-09-25,0.09,14882774.6,0.0
SH601718,2019-09-26,0.09,14523672.8,0.0
SH601718,2019-09-27,0.09,14600911.2,-700.0
SH601718,2019-09-30,0.09,14201979.2,0.0
SH601718,2019-10-08,0.09,14162086.0,0.0
SH601718,2019-10-09,0.09,14201979.2,0.0
SH601718,2019-10-10,0.09,14281765.6,0.0
SH601718,2019-10-11,0.09,14281765.6,0.0
SH601718,2019-10-14,0.09,14361552.0,0.0
SH601718,2019-10-15,0.09,14201979.2,0.0
SH601718,2019-10-16,0.09,14042406.4,0.0
SH601718,2019-10-17,0.09,14042406.4,0.0
SH601718,2019-10-18,0.09,13683367.6,0.0
SH601718,2019-10-21,0.09,13723260.8,0.0
SH601718,2019-10-22,0.09,13922726.8,0.0
SH601718,2019-10-23,0.09,13683367.6,0.0
SH601718,2019-10-24,0.09,13643474.4,0.0
SH601718,2019-10-25,0.09,13483901.6,0.0
SH601718,2019-10-28,0.09,13683367.6,0.0
SH601718,2019-10-29,0.09,13404115.2,0.0
SH601718,2019-10-30,0.09,13284435.6,0.0
SH601718,2019-10-31,0.09,13045076.4,0.0
SH601718,2019-11-01,0.09,13284435.6,0.0
SH601718,2019-11-04,0.09,13244542.4,0.0
SH601718,2019-11-05,0.09,13284435.6,0.0
SH601718,2019-11-06,0.09,13204649.2,0.0
SH601718,2019-11-07,0.09,13124862.8,0.0
SH601718,2019-11-08,0.09,12925396.8,0.0
SH601718,2019-11-11,0.09,12686037.6,0.0
SH601718,2019-11-12,0.09,12725930.8,0.0
SH601718,2019-11-13,0.09,12526464.8,0.0
SH601718,2019-11-14,0.09,12595191.2,-3500.0
SH601718,2019-11-15,0.09,12236467.4,0.0
SH601718,2019-11-18,0.09,12276325.6,0.0
SH601718,2019-11-19,0.09,12515474.8,0.0
SH601718,2019-11-20,0.09,12356042.0,0.0
SH601718,2019-11-21,0.09,12356042.0,0.0
SH601718,2019-11-22,0.09,12635049.4,0.0
SH601718,2019-11-25,0.09,12754624.0,0.0
SH601718,2019-11-26,0.09,12475616.6,0.0
SH601718,2019-11-27,0.09,12515474.8,0.0
SH601718,2019-11-28,0.09,12674907.6,0.0
SH601718,2019-11-29,0.09,12603349.4,-10000.0
SH601718,2019-12-02,0.09,12444316.6,0.0
SH601718,2019-12-03,0.09,12484074.8,0.0
SH601718,2019-12-04,0.09,12523833.0,0.0
SH601718,2019-12-05,0.09,12563591.2,0.0
SH601718,2019-12-06,0.09,12682865.8,0.0
SH601718,2019-12-09,0.09,12603349.4,0.0
SH601718,2019-12-10,0.09,12643107.6,0.0
SH601718,2019-12-11,0.09,12563591.2,0.0
SH601718,2019-12-12,0.09,12404558.4,0.0
SH601718,2019-12-13,0.08,12412323.0,-35400.0
SH601718,2019-12-16,0.08,12609344.0,0.0
SH601718,2019-12-17,0.08,12766960.8,0.0
SH601718,2019-12-18,0.08,12845769.2,0.0
SH601718,2019-12-19,0.08,12963981.8,0.0
SH601718,2019-12-20,0.08,12806365.0,0.0
SH601718,2019-12-23,0.08,12491131.4,0.0
SH601718,2019-12-27,0.08,12498099.6,-10200.0
SH601718,2019-12-30,0.08,12616006.2,0.0
SH601718,2019-12-31,0.08,12812517.2,0.0
SH601718,2020-01-02,0.08,12969726.0,0.0
SH601718,2020-01-03,0.08,12969726.0,0.0
SH601718,2020-01-06,0.08,13126934.8,0.0
SH601718,2020-01-07,0.08,13166237.0,0.0
SH601718,2020-01-08,0.08,12930423.8,0.0
SH601718,2020-01-09,0.08,13087632.6,0.0
SH601718,2020-01-10,0.08,12930423.8,0.0
SH601718,2020-01-13,0.08,13048330.4,0.0
SH601718,2020-01-14,0.08,12969726.0,0.0
SH601718,2020-01-15,0.08,12812517.2,0.0
SH601718,2020-01-16,0.08,12773215.0,0.0
SH601718,2020-01-17,0.08,12733912.8,0.0
SH601718,2020-01-20,0.08,13126934.8,0.0
SH601718,2020-01-21,0.08,14318578.4,-28700.0
SH601718,2020-01-22,0.08,13382213.6,0.0
SH601718,2020-01-23,0.08,14357593.6,0.0
SH601718,2020-02-03,0.08,15792651.0,-2100.0
SH601718,2020-02-04,0.08,16104604.6,0.0
SH601718,2020-02-05,0.08,16884488.6,0.0
SH601718,2020-02-06,0.08,17586384.2,0.0
SH601718,2020-02-07,0.08,16923482.8,0.0
SH601718,2020-02-10,0.08,15987622.0,0.0
SH601718,2020-02-11,0.08,15207738.0,0.0
SH601718,2020-02-12,0.08,15129749.6,0.0
SH601718,2020-02-13,0.08,14856790.2,0.0
SH601718,2020-02-14,0.08,14661819.2,0.0
SH601718,2020-02-17,0.08,15246732.2,0.0
SH601718,2020-02-18,0.08,16182593.0,0.0
SH601718,2020-02-19,0.08,15636674.2,0.0
SH601718,2020-02-20,0.08,15792651.0,0.0
SH601718,2020-02-21,0.08,15753656.8,0.0
SH601718,2020-02-24,0.08,17040028.4,-100.0
SH601718,2020-02-25,0.08,17507048.8,-200.0
SH601718,2020-02-26,0.08,16532268.8,0.0
SH601718,2020-02-27,0.08,16727224.8,0.0
SH601718,2020-02-28,0.08,18377414.4,-5600.0
SH601718,2020-03-02,0.08,18922507.2,0.0
SH601718,2020-03-03,0.08,18455284.8,0.0
SH601718,2020-03-04,0.08,18416349.6,0.0
SH601718,2020-03-05,0.08,18688896.0,0.0
SH601718,2020-03-06,0.08,18165501.2,-303500.0
SH601718,2020-03-09,0.08,17806499.2,0.0
SH601718,2020-03-10,0.08,16514092.0,0.0
SH601718,2020-03-11,0.08,17016694.8,0.0
SH601718,2020-03-12,0.08,16406391.4,0.0
SH601718,2020-03-13,0.08,15437086.0,0.0
SH601718,2020-03-16,0.08,15472986.2,0.0
SH601718,2020-03-17,0.08,14754982.2,0.0
SH601718,2020-03-18,0.08,15078084.0,0.0
SH601718,2020-03-19,0.08,14683181.8,0.0
SH601718,2020-03-20,0.08,14683181.8,0.0
SH601718,2020-03-23,0.08,14575481.2,0.0
SH601718,2020-03-24,0.08,14503680.8,0.0
SH601718,2020-03-25,0.08,15078084.0,0.0
SH601718,2020-03-26,0.08,15006283.6,0.0
SH601718,2020-03-27,0.08,15006283.6,0.0
SH601718,2020-03-30,0.08,15042183.8,0.0
SH601718,2020-03-31,0.08,14395980.2,0.0
SH601718,2020-04-01,0.08,13570275.6,0.0
SH601718,2020-04-02,0.08,13642076.0,0.0
SH601718,2020-04-03,0.08,13498475.2,0.0
SH601718,2020-04-07,0.08,13821577.0,0.0
SH601718,2020-04-08,0.08,13785676.8,0.0
SH601718,2020-04-14,0.08,13570275.6,0.0
SH601718,2020-04-15,0.08,13606175.8,0.0
SH601718,2020-04-16,0.08,14036978.2,0.0
SH601718,2020-04-17,0.07,12890989.6,-267600.0
SH601718,2020-04-20,0.07,13156783.2,0.0
SH601718,2020-04-21,0.07,12957438.0,0.0
SH601718,2020-04-22,0.07,12957438.0,0.0
SH601718,2020-04-23,0.07,13023886.4,0.0
SH601718,2020-04-24,0.07,12658420.2,0.0
SH601718,2020-04-27,0.07,12655753.2,-700.0
SH601718,2020-04-28,0.07,12223929.6,0.0
SH601718,2020-05-06,0.07,11858236.95,-85.0
SH601718,2020-05-07,0.07,11758587.9,0.0
SH601718,2020-05-08,0.07,11725371.55,0.0
SH601718,2020-05-11,0.07,11692155.2,0.0
SH601718,2020-05-12,0.07,11526073.45,0.0
SH601718,2020-05-13,0.07,11625722.5,0.0
SH601718,2020-05-14,0.07,11359991.7,0.0
SH601718,2020-05-15,0.07,11260342.65,0.0
SH601718,2020-05-18,0.07,11725371.55,0.0
SH601718,2020-05-19,0.07,11586983.85,-20500.0
SH601718,2020-05-20,0.07,11983120.05,0.0
SH601718,2020-05-21,0.07,11553972.5,0.0
SH601718,2020-05-22,0.07,11157836.3,0.0
SH601718,2020-05-25,0.07,11058802.25,0.0
SH601718,2020-05-26,0.07,10551924.95,-170000.0
SH601718,2020-05-27,0.07,10292222.15,-2800.0
SH601718,2020-05-28,0.07,10198372.1,0.0
SH601718,2020-05-29,0.07,10292222.15,0.0
SH601718,2020-06-01,0.07,10511205.6,0.0
SH601718,2020-06-02,0.07,10573772.3,0.0
SH601718,2020-06-03,0.07,10605055.65,0.0
SH601718,2020-06-04,0.07,10542488.95,0.0
SH601718,2020-06-05,0.07,10542488.95,0.0
SH601718,2020-06-08,0.07,10479922.25,0.0
SH601718,2020-06-09,0.07,10417355.55,0.0
SH601718,2020-06-10,0.07,10229655.45,0.0
SH601718,2020-06-11,0.07,10386072.2,0.0
SH601718,2020-06-12,0.07,10270045.5,-16200.0
SH601718,2020-06-15,0.05,7680952.4,-879300.0
SH601718,2020-06-16,0.05,7591639.0,0.0
SH601718,2020-06-17,0.05,7680952.4,0.0
SH601718,2020-06-18,0.05,7613967.35,0.0
SH601718,2020-06-19,0.05,7569310.65,0.0
SH601718,2020-06-22,0.05,7546982.3,0.0
SH601718,2020-06-23,0.05,7457668.9,0.0
SH601718,2020-06-24,0.05,7413012.2,0.0
SH601718,2020-06-29,0.05,7368355.5,0.0
SH601718,2020-07-02,0.05,7591639.0,0.0
SH601718,2020-07-03,0.05,7725609.1,0.0
SH601718,2020-07-06,0.05,8060534.35,0.0
SH601718,2020-07-07,0.05,7993549.3,0.0
SH601718,2020-07-08,0.05,8350802.9,0.0
SH601718,2020-07-09,0.05,8484773.0,0.0
SH601718,2020-07-10,0.05,8413640.95,-1100.0
SH601718,2020-07-13,0.05,8926940.0,0.0
SH601718,2020-07-14,0.05,8703766.5,0.0
SH601718,2020-07-15,0.05,8524081.7,-300.0
SH601718,2020-07-16,0.05,8144737.75,0.0
SH601718,2020-07-17,0.05,8167052.1,0.0
SH601718,2020-07-20,0.05,8412509.95,0.0
SH601718,2020-07-21,0.05,8367881.25,0.0
SH601718,2020-07-22,0.05,8323252.55,0.0
SH601718,2020-07-23,0.05,8591024.75,0.0
SH601718,2020-07-24,0.05,8154242.1,-3500.0
SH601718,2020-07-27,0.05,8042845.35,0.0
SH601718,2020-07-28,0.05,8131962.75,0.0
SH601718,2020-07-29,0.05,8243359.5,0.0
SH601718,2020-07-30,0.05,8176521.45,0.0
SH601718,2020-07-31,0.05,8172851.45,-1000.0
SH601718,2020-08-03,0.05,8449951.35,-9100.0
SH601718,2020-08-04,0.05,8252756.25,-17100.0
SH601718,2020-08-05,0.04,8244614.4,-53700.0
SH601718,2020-08-06,0.04,8588140.0,0.0
SH601718,2020-08-07,0.04,8373436.5,0.0
SH601718,2020-08-10,0.04,8394906.85,0.0
SH601718,2020-08-11,0.04,8137262.65,0.0
SH601718,2020-08-12,0.04,8008440.55,0.0
SH601718,2020-08-13,0.04,8008440.55,0.0
SH601718,2020-08-14,0.04,8158733.0,0.0
SH601718,2020-08-17,0.04,8266084.75,0.0
SH601718,2020-08-18,0.04,8287555.1,0.0
SH601718,2020-08-19,0.04,8165001.7,-9600.0
SH601718,2020-08-20,0.04,8100878.65,0.0
SH601718,2020-08-21,0.04,8100878.65,0.0
SH601718,2020-08-24,0.04,8079504.3,0.0
SH601718,2020-08-25,0.04,7929883.85,0.0
SH601718,2020-08-26,0.04,7994006.9,0.0
SH601718,2020-08-27,0.04,7630642.95,0.0
SH601718,2020-08-28,0.04,7587894.25,0.0
SH601718,2020-08-31,0.04,7522200.55,-6500.0
SH601718,2020-09-01,0.04,7543509.9,0.0
SH601718,2020-09-02,0.04,7522200.55,0.0
SH601718,2020-09-03,0.04,7436963.15,0.0
SH601718,2020-09-04,0.04,7394344.45,0.0
SH601718,2020-09-07,0.04,7287797.7,0.0
SH601718,2020-09-08,0.04,7458272.5,0.0
SH601718,2020-09-09,0.04,7543509.9,0.0
SH601718,2020-09-10,0.04,7245179.0,0.0
SH601718,2020-09-11,0.04,7245179.0,0.0
SH601718,2020-09-14,0.04,7266488.35,0.0
SH601718,2020-09-15,0.04,7266488.35,0.0
SH601718,2020-09-16,0.04,7245179.0,0.0
SH601718,2020-09-17,0.04,7202560.3,0.0
SH601718,2020-09-18,0.01,2503422.9,-1398940.0
SH601718,2020-09-21,0.01,2518062.8,0.0
SH601718,2020-09-22,0.01,2488783.0,0.0
SH601718,2020-09-23,0.01,2503422.9,0.0
SH601718,2020-09-24,0.01,2474143.1,0.0
SH601718,2020-09-25,0.01,2444863.3,0.0
SH601718,2020-09-28,0.01,2415583.5,0.0
SH601718,2020-09-29,0.01,2430223.4,0.0
SH601718,2020-09-30,0.01,2444863.3,0.0
SH601718,2020-10-09,0.01,2488783.0,0.0
SH601718,2020-10-12,0.01,2540022.65,0.0
SH601718,2020-10-14,0.01,2530972.7,-500.0
SH601718,2020-10-15,0.01,2509027.85,0.0
SH601718,2020-10-16,0.01,2494397.95,0.0
SH601718,2020-10-19,0.01,2523657.75,0.0
SH601718,2020-10-20,0.01,2523657.75,0.0
SH601718,2020-10-21,0.01,2516342.8,0.0
SH601718,2020-10-22,0.01,2479768.05,0.0
SH601718,2020-10-27,0.01,2457823.2,0.0
SH601718,2020-10-28,0.01,2435878.35,0.0
SH601718,2020-10-29,0.01,2421248.45,0.0
SH601718,2020-10-30,0.01,2362728.85,0.0
SH601718,2020-11-02,0.01,2333469.05,0.0
SH601718,2020-11-03,0.01,2370043.8,0.0
SH601718,2020-11-04,0.01,2355413.9,0.0
SH601718,2020-11-05,0.01,2384673.7,0.0
SH601718,2020-11-06,0.01,2384673.7,0.0
SH601718,2020-11-09,0.01,2384673.7,0.0
SH601718,2020-11-10,0.01,2362728.85,0.0
SH601718,2020-11-11,0.01,2355413.9,0.0
SH601718,2020-11-12,0.01,2355413.9,0.0
SH601718,2020-11-13,0.01,2340784.0,0.0
SH601718,2020-11-16,0.01,2384673.7,0.0
SH601718,2020-11-17,0.01,2384673.7,0.0
SH601718,2020-11-18,0.01,2391988.65,0.0
SH601718,2020-11-19,0.01,2377358.75,0.0
SH601718,2020-11-20,0.01,2384673.7,0.0
SH601718,2020-11-23,0.01,2391988.65,0.0
SH601718,2020-11-24,0.01,2377358.75,0.0
SH601718,2020-11-25,0.01,2355413.9,0.0
SH601718,2020-11-26,0.01,2359498.85,-1000.0
SH601718,2020-11-27,0.01,2374108.75,0.0
SH601718,2020-11-30,0.01,2366803.8,0.0
SH601718,2020-12-01,0.01,2366803.8,0.0
SH601718,2020-12-02,0.01,2381413.7,0.0
SH601718,2020-12-03,0.01,2359498.85,0.0
SH601718,2020-12-04,0.01,2352193.9,0.0
SH601718,2020-12-07,0.01,2330279.05,0.0
SH601718,2020-12-08,0.01,2315669.15,0.0
SH601718,2020-12-09,0.01,2264534.5,0.0
SH601718,2020-12-10,0.01,2264534.5,0.0
SH601718,2020-12-11,0.01,2173109.75,-18000.0
SH601718,2020-12-14,0.0,1006789.75,-382400.0
SH601718,2020-12-15,0.0,634128.8,-121500.0
SH601718,2020-12-16,0.0,596566.95,-10400.0
SH601718,2020-12-17,0.0,596566.95,0.0
SH601718,2020-12-18,0.0,593722.44,-2247.0
SH601718,2020-12-21,0.0,595681.92,0.0
SH601718,2020-12-22,0.0,598070.88,-500.0
SH601718,2020-12-23,0.0,590114.88,-2600.0
SH601718,2020-12-28,0.0,574172.69,-817.0
SH601718,2020-12-29,0.0,585694.55,0.0
SH601718,2020-12-30,0.0,581853.93,0.0
SH601718,2020-12-31,0.0,581853.93,0.0
SH601718,2021-01-04,0.0,585237.17,-1400.0
SH601718,2021-01-05,0.0,577154.55,-1400.0
SH601718,2021-01-06,0.0,590400.72,0.0
SH601718,2021-01-07,0.0,577154.55,0.0
SH601718,2021-01-08,0.0,579046.86,0.0
SH601718,2021-01-11,0.0,567693.0,0.0
SH601718,2021-01-12,0.0,573369.93,0.0
SH601718,2021-01-13,0.0,567693.0,0.0
SH601718,2021-01-14,0.0,573369.93,0.0
SH601718,2021-01-15,0.0,577154.55,0.0
SH601718,2021-01-18,0.0,579046.86,0.0
SH601718,2021-01-19,0.0,580939.17,0.0
SH601718,2021-01-20,0.0,577154.55,0.0
SH601718,2021-01-21,0.0,577154.55,0.0
SH601718,2021-01-22,0.0,565800.69,0.0
SH601718,2021-01-25,0.0,579097.17,-600.0
SH601718,2021-01-26,0.0,565893.0,0.0
SH601718,2021-01-27,0.0,564006.69,0.0
SH601718,2021-01-28,0.0,556461.45,0.0
SH601718,2021-01-29,0.0,537598.35,0.0
SH601718,2021-02-01,0.0,484524.67,-100.0
SH601718,2021-02-02,0.0,473212.81,0.0
SH601718,2021-02-03,0.0,458130.33,0.0
SH601718,2021-02-04,0.0,446818.47,0.0
SH601718,2021-02-05,0.0,454359.71,0.0
SH601718,2021-02-08,0.0,450589.09,0.0
SH601718,2021-02-09,0.0,456245.02,0.0
SH601718,2021-02-10,0.0,463786.26,0.0
SH601718,2021-02-18,0.0,473212.81,0.0
SH601718,2021-02-19,0.0,490180.6,0.0
SH601718,2021-02-22,0.0,503377.77,0.0
SH601718,2021-02-23,0.0,501492.46,0.0
SH601718,2021-02-24,0.0,505263.08,0.0
SH601718,2021-02-25,0.0,501492.46,0.0
SH601718,2021-02-26,0.0,495836.53,0.0
SH601718,2021-03-01,0.0,505263.08,0.0
SH601718,2021-03-02,0.0,495836.53,0.0
SH601718,2021-03-03,0.0,501492.46,0.0
SH601718,2021-03-04,0.0,503377.77,0.0
SH601718,2021-03-05,0.0,510919.01,0.0
SH601718,2021-03-08,0.0,510919.01,0.0
SH601718,2021-03-09,0.0,512804.32,0.0
SH601718,2021-03-10,0.0,495836.53,0.0
SH601718,2021-03-11,0.0,505263.08,0.0
SH601718,2021-03-12,0.0,512804.32,0.0
SH601718,2021-03-15,0.0,514689.63,0.0
SH601718,2021-03-16,0.0,516574.94,0.0
SH601718,2021-03-17,0.0,512804.32,0.0
SH601718,2021-03-18,0.0,507148.39,0.0
SH601718,2021-03-19,0.0,510919.01,0.0
SH601718,2021-03-22,0.0,512804.32,0.0
SH601718,2021-03-23,0.0,505263.08,0.0
SH601718,2021-03-24,0.0,499607.15,0.0
SH601718,2021-03-25,0.0,505263.08,0.0
SH601718,2021-03-26,0.0,526001.49,0.0
SH601718,2021-03-29,0.0,516574.94,0.0
SH601718,2021-03-30,0.0,503377.77,0.0
SH601718,2021-03-31,0.0,507148.39,0.0
SH601718,2021-04-07,0.0,512804.32,0.0
SH601718,2021-04-08,0.0,503377.77,0.0
SH601718,2021-04-09,0.0,507148.39,0.0
SH601718,2021-04-12,0.0,503377.77,0.0
SH601718,2021-04-13,0.0,493951.22,0.0
SH601718,2021-04-14,0.0,501492.46,0.0
SH601718,2021-04-15,0.0,493951.22,0.0
SH601718,2021-04-16,0.0,518460.25,0.0
SH601718,2021-04-19,0.0,514689.63,0.0
SH601718,2021-04-20,0.0,510919.01,0.0
SH601718,2021-04-21,0.0,509033.7,0.0
SH601718,2021-04-22,0.0,503377.77,0.0
SH601718,2021-04-23,0.0,497721.84,0.0
SH601718,2021-04-26,0.0,495836.53,0.0
SH601718,2021-04-27,0.0,503377.77,0.0
SH601718,2021-04-28,0.0,497721.84,0.0
SH601718,2021-04-29,0.0,495836.53,0.0
SH601718,2021-04-30,0.0,476983.43,0.0
SH601718,2021-05-06,0.0,480754.05,0.0
SH601718,2021-05-07,0.0,488295.29,0.0
SH601718,2021-05-10,0.0,488295.29,0.0
SH601718,2021-05-11,0.0,497721.84,0.0
SH601718,2021-05-12,0.0,501492.46,0.0
SH601718,2021-05-13,0.0,503377.77,0.0
SH601718,2021-05-14,0.0,509033.7,0.0
SH601718,2021-05-17,0.0,505263.08,0.0
SH601718,2021-05-20,0.0,492065.91,0.0
SH601718,2021-05-21,0.0,492065.91,0.0
SH601718,2021-05-24,0.0,501492.46,0.0
SH601718,2021-05-25,0.0,505263.08,0.0
SH601718,2021-05-26,0.0,503377.77,0.0
SH601718,2021-05-27,0.0,509033.7,0.0
SH601718,2021-05-28,0.0,499607.15,0.0
SH601718,2021-05-31,0.0,499607.15,0.0
SH601718,2021-06-01,0.0,499442.85,-62.0
SH601718,2021-06-02,0.0,503212.23,0.0
SH601718,2021-06-03,0.0,510750.99,0.0
SH601718,2021-06-04,0.0,514520.37,0.0
SH601718,2021-06-07,0.0,508866.3,0.0
SH601718,2021-06-08,0.0,512635.68,0.0
SH601718,2021-06-09,0.0,498911.61,-3000.0
SH601718,2021-06-10,0.0,500766.3,0.0
SH601718,2021-06-11,0.0,500766.3,0.0
SH601718,2021-06-15,0.0,489638.16,0.0
SH601718,2021-06-16,0.0,493347.54,0.0
SH601718,2021-06-17,0.0,485928.78,0.0
SH601718,2021-06-18,0.0,486998.16,-1000.0
SH601718,2021-06-21,0.0,492532.23,0.0
SH601718,2021-06-22,0.0,501755.68,0.0
SH601718,2021-06-23,0.0,551562.31,0.0
SH601718,2021-06-24,0.0,538649.48,0.0
SH601718,2021-06-25,0.0,534960.1,0.0
SH601718,2021-06-28,0.0,527581.34,0.0
SH601718,2021-06-29,0.0,516513.2,0.0
SH601718,2021-07-02,0.0,505445.06,0.0
SH601718,2021-07-05,0.0,510979.13,0.0
SH601718,2021-07-06,0.0,514668.51,0.0
SH601718,2021-07-07,0.0,509134.44,0.0
SH601718,2021-07-08,0.0,503600.37,0.0
SH601718,2021-07-09,0.0,507289.75,0.0
SH601718,2021-07-12,0.0,518357.89,0.0
SH601718,2021-07-13,0.0,512823.82,0.0
SH601718,2021-07-14,0.0,371134.44,-50000.0
SH601718,2021-07-15,0.0,371134.44,0.0
SH601718,2021-07-16,0.0,368445.06,0.0
SH601718,2021-07-19,0.0,365755.68,0.0
SH601718,2021-07-20,0.0,371134.44,0.0
SH601718,2021-07-21,0.0,375168.51,0.0
SH601718,2021-07-22,0.0,375168.51,0.0
SH601718,2021-07-23,0.0,381891.96,0.0
SH601718,2021-07-26,0.0,377857.89,0.0
SH601718,2021-07-27,0.0,368445.06,0.0
SH601718,2021-07-28,0.0,357687.54,0.0
SH601718,2021-07-29,0.0,356342.85,0.0
SH601718,2021-07-30,0.0,356342.85,0.0
SH601718,2021-08-02,0.0,360376.92,0.0
SH601718,2021-08-03,0.0,367100.37,0.0
SH601718,2021-08-04,0.0,372479.13,0.0
SH601718,2021-08-05,0.0,376513.2,0.0
SH601718,2021-08-06,0.0,372479.13,0.0
SH601718,2021-08-09,0.0,369789.75,0.0
SH601718,2021-08-10,0.0,373823.82,0.0
SH601718,2021-08-11,0.0,373823.82,0.0
SH601718,2021-08-12,0.0,373823.82,0.0
SH601718,2021-08-13,0.0,371134.44,0.0
SH601718,2021-08-16,0.0,372479.13,0.0
SH601718,2021-08-17,0.0,367100.37,0.0
SH601718,2021-08-18,0.0,372479.13,0.0
SH601718,2021-08-19,0.0,368445.06,0.0
SH601718,2021-08-20,0.0,367100.37,0.0
SH601718,2021-08-23,0.0,373823.82,0.0
SH601718,2021-08-24,0.0,379202.58,0.0
SH601718,2021-08-25,0.0,380547.27,0.0
SH601718,2021-08-26,0.0,388615.41,0.0
SH601718,2021-08-27,0.0,377857.89,0.0
SH601718,2021-08-30,0.0,380547.27,0.0
SH601718,2021-08-31,0.0,389960.1,0.0
SH601718,2021-09-01,0.0,392649.48,0.0
SH601718,2021-09-02,0.0,396683.55,0.0
SH601718,2021-09-03,0.0,398028.24,0.0
SH601718,2021-09-06,0.0,410130.45,0.0
SH601718,2021-09-07,0.0,411475.14,0.0
SH601718,2021-09-08,0.0,418198.59,0.0
SH601718,2021-09-09,0.0,427611.42,0.0
SH601718,2021-09-10,0.0,422232.66,0.0
SH601718,2021-09-13,0.0,439713.63,0.0
SH601718,2021-09-14,0.0,420887.97,0.0
SH601718,2021-09-15,0.0,426266.73,0.0
