instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ001914,2020-05-11,1.02,308135490.75,-266286.0
SZ001914,2020-05-12,1.02,323067082.03,10666.0
SZ001914,2020-05-13,1.06,368667191.55,408064.0
SZ001914,2020-05-14,1.05,355990258.83,-135038.0
SZ001914,2020-05-15,1.04,353173552.77,-95524.0
SZ001914,2020-05-18,1.04,360322867.71,35764.0
SZ001914,2020-05-19,1.1,379987131.15,578544.0
SZ001914,2020-05-20,1.13,383134600.5,376338.0
SZ001914,2020-05-21,1.15,389108298.0,149845.0
SZ001914,2020-05-22,1.19,391755922.1,388960.0
SZ001914,2020-05-25,1.16,389338897.5,-265105.0
SZ001914,2020-05-26,1.16,402856623.68,-47721.0
SZ001914,2020-05-27,1.15,401350710.32,-90846.0
SZ001914,2020-05-28,1.16,412064263.04,138058.0
SZ001914,2020-05-29,1.26,479080912.4,1097873.0
SZ001914,2020-06-01,1.3,497350560.68,361803.0
SZ001914,2020-06-02,1.5,546618763.5,2094078.0
SZ001914,2020-06-03,1.69,589963254.3,2078960.0
SZ001914,2020-06-04,1.76,604420457.4,767000.0
SZ001914,2020-06-05,1.85,629341952.0,907766.0
SZ001914,2020-06-08,2.03,659656653.5,1961151.0
SZ001914,2020-06-09,2.07,678422884.64,341566.0
SZ001914,2020-06-10,2.04,666368824.38,-235510.0
SZ001914,2020-06-11,1.98,663276447.84,-717779.0
SZ001914,2020-06-12,1.87,620837545.54,-1104961.0
SZ001914,2020-06-15,1.85,591760376.25,-218878.0
SZ001914,2020-06-16,1.93,637499991.2,805867.0
SZ001914,2020-06-17,1.87,639142364.52,-643084.0
SZ001914,2020-06-18,1.79,613629085.56,-792584.0
SZ001914,2020-06-19,1.83,635062615.04,364092.0
SZ001914,2020-06-22,1.84,605654428.56,116728.0
SZ001914,2020-06-23,1.91,627828010.65,807445.0
SZ001914,2020-06-24,1.92,617829834.15,19266.0
SZ001914,2020-06-29,1.93,622648422.4,111601.0
SZ001914,2020-07-02,1.96,660594181.86,311162.0
SZ001914,2020-07-03,2.05,670658450.0,981607.0
SZ001914,2020-07-06,2.06,687789593.7,164437.0
SZ001914,2020-07-07,2.19,755226662.34,1327317.0
SZ001914,2020-07-08,2.1,726288550.0,-919039.0
SZ001914,2020-07-09,2.1,720229544.46,6153.0
SZ001914,2020-07-10,2.14,772092604.0,355113.0
SZ001914,2020-07-13,2.12,768994881.33,-216799.0
SZ001914,2020-07-14,1.95,740276839.2,-1813683.0
SZ001914,2020-07-15,1.92,723628095.0,-294234.0
SZ001914,2020-07-16,1.94,693983309.84,245816.0
SZ001914,2020-07-17,1.89,715867472.1,-549272.0
SZ001914,2020-07-20,1.86,692570445.0,-292707.0
SZ001914,2020-07-21,1.87,725217168.65,54056.0
SZ001914,2020-07-22,1.9,744924611.24,384245.0
SZ001914,2020-07-23,1.86,741979675.2,-492526.0
SZ001914,2020-07-24,1.79,670039115.86,-730691.0
SZ001914,2020-07-27,1.77,651705601.2,-167389.0
SZ001914,2020-07-28,1.78,658689788.3,87008.0
SZ001914,2020-07-29,1.81,684539535.5,279240.0
SZ001914,2020-07-30,1.83,673556504.6,265281.0
SZ001914,2020-07-31,1.88,674661655.2,493453.0
SZ001914,2020-08-03,1.9,710587970.11,186689.0
SZ001914,2020-08-04,1.85,682192564.68,-521300.0
SZ001914,2020-08-05,1.92,700628950.53,806664.0
SZ001914,2020-08-06,1.92,691179242.13,-61716.0
SZ001914,2020-08-07,2.0,694939725.0,861759.0
SZ001914,2020-08-10,1.96,699373527.72,-430194.0
SZ001914,2020-08-11,1.97,698840378.9,152428.0
SZ001914,2020-08-12,1.95,673249417.2,-175431.0
SZ001914,2020-08-13,1.96,676973035.68,76305.0
SZ001914,2020-08-14,1.98,710730855.0,203084.0
SZ001914,2020-08-17,2.0,721920664.08,249474.0
SZ001914,2020-08-18,1.99,740408927.92,-117298.0
SZ001914,2020-08-19,1.98,699386782.66,-118654.0
SZ001914,2020-08-20,2.03,677550799.38,457840.0
SZ001914,2020-08-21,2.02,690264661.2,-26482.0
SZ001914,2020-08-24,2.01,676388473.46,-186570.0
SZ001914,2020-08-25,2.04,676497641.49,414371.0
SZ001914,2020-08-26,2.0,635547898.8,-461363.0
SZ001914,2020-08-27,2.01,640327170.0,74229.0
SZ001914,2020-08-28,1.76,604478970.48,-2652867.0
SZ001914,2020-08-31,1.62,537032995.2,-1478776.0
SZ001914,2020-09-01,1.52,484882563.25,-1022861.0
SZ001914,2020-09-02,1.48,466406754.92,-411428.0
SZ001914,2020-09-03,1.54,469771021.59,641512.0
SZ001914,2020-09-04,1.53,469121425.8,-159111.0
SZ001914,2020-09-07,1.48,439105976.68,-567142.0
SZ001914,2020-09-08,1.49,440482423.25,122679.0
SZ001914,2020-09-09,1.58,450841981.6,1006217.0
SZ001914,2020-09-10,1.63,467868063.52,480351.0
SZ001914,2020-09-11,1.58,460862405.75,-452268.0
SZ001914,2020-09-14,1.58,448733430.72,-6197.0
SZ001914,2020-09-15,1.55,448908515.75,-370641.0
SZ001914,2020-09-16,1.5,430357866.4,-504955.0
SZ001914,2020-09-17,1.52,430228272.5,174898.0
SZ001914,2020-09-18,1.53,447954127.2,86572.0
SZ001914,2020-09-21,1.48,423274966.31,-442271.0
SZ001914,2020-09-22,1.47,414518685.36,-157533.0
SZ001914,2020-09-23,1.5,439654862.4,299106.0
SZ001914,2020-09-24,1.44,410092983.6,-627547.0
SZ001914,2020-09-25,1.42,399676336.54,-151244.0
SZ001914,2020-09-28,1.42,398460404.95,-28896.0
SZ001914,2020-09-29,1.45,407681155.2,320631.0
SZ001914,2020-09-30,1.45,407121729.0,8072.0
SZ001914,2020-10-09,1.44,405648617.91,-102503.0
SZ001914,2020-10-12,1.49,427083470.5,464013.0
SZ001914,2020-10-14,1.47,411877263.0,-175100.0
SZ001914,2020-10-15,1.36,398243873.15,-1181637.0
SZ001914,2020-10-16,1.25,353368950.2,-1170766.0
SZ001914,2020-10-19,1.14,299671617.04,-1181493.0
SZ001914,2020-10-20,1.21,326406612.42,732440.0
SZ001914,2020-10-21,1.24,327684154.8,335091.0
SZ001914,2020-10-22,1.2,319305732.63,-413664.0
SZ001914,2020-10-27,1.19,315602209.62,-41280.0
SZ001914,2020-10-28,1.19,324281150.14,-18650.0
SZ001914,2020-10-29,1.18,322325928.45,-130678.0
SZ001914,2020-10-30,1.15,311710989.2,-318337.0
SZ001914,2020-11-02,1.13,309927895.0,-169726.0
SZ001914,2020-11-03,1.13,305628701.78,-55091.0
SZ001914,2020-11-04,1.16,313119273.39,299520.0
SZ001914,2020-11-05,1.21,320631099.9,554072.0
SZ001914,2020-11-06,1.18,307859413.16,-280212.0
SZ001914,2020-11-09,1.31,351382158.54,1397175.0
SZ001914,2020-11-10,1.34,361953253.2,250806.0
SZ001914,2020-11-11,1.3,369909502.32,-379846.0
SZ001914,2020-11-12,1.28,373145694.91,-280921.0
SZ001914,2020-11-13,1.31,371581321.53,380220.0
SZ001914,2020-11-16,1.23,338428880.13,-831304.0
SZ001914,2020-11-17,1.28,325277819.55,505814.0
SZ001914,2020-11-18,1.28,321357880.48,-56155.0
SZ001914,2020-11-19,1.3,326452513.92,227000.0
SZ001914,2020-11-20,1.26,316575461.88,-417811.0
SZ001914,2020-11-23,1.26,319492030.0,60779.0
SZ001914,2020-11-24,1.24,310315406.25,-275421.0
SZ001914,2020-11-25,1.22,300485306.34,-236078.0
SZ001914,2020-11-26,1.19,297691703.52,-240639.0
SZ001914,2020-11-27,1.21,303836010.66,185169.0
SZ001914,2020-11-30,1.12,277748033.6,-913429.0
SZ001914,2020-12-01,1.22,302333497.2,998222.0
SZ001914,2020-12-02,1.18,293482691.58,-395883.0
SZ001914,2020-12-03,1.2,304996547.84,224611.0
SZ001914,2020-12-04,1.23,322939182.72,307450.0
SZ001914,2020-12-07,1.24,320716573.29,43213.0
SZ001914,2020-12-08,1.27,324678581.55,361874.0
SZ001914,2020-12-09,1.22,302053110.51,-542166.0
SZ001914,2020-12-10,1.23,306404766.41,130600.0
SZ001914,2020-12-11,1.24,288956587.92,130794.0
SZ001914,2020-12-14,1.3,302126345.57,558814.0
SZ001914,2020-12-15,1.3,309410798.4,-1067.0
SZ001914,2020-12-16,1.31,319431184.0,160600.0
SZ001914,2020-12-17,1.3,316926141.05,-79107.0
SZ001914,2020-12-18,1.32,309072676.0,178905.0
SZ001914,2020-12-21,1.41,343397799.74,927160.0
SZ001914,2020-12-22,1.43,337115317.42,216300.0
SZ001914,2020-12-23,1.46,333572535.99,301165.0
SZ001914,2020-12-28,1.41,312088611.25,-452968.0
SZ001914,2020-12-29,1.45,318343661.28,383212.0
SZ001914,2020-12-30,1.43,321121842.8,-161182.0
SZ001914,2020-12-31,1.39,318697071.45,-459980.0
SZ001914,2021-01-04,1.39,304991641.15,-32894.0
SZ001914,2021-01-05,1.5,326085769.14,1144815.0
SZ001914,2021-01-06,1.44,346276137.06,-551647.0
SZ001914,2021-01-07,1.52,383777665.6,762373.0
SZ001914,2021-01-08,1.43,367050434.37,-875821.0
SZ001914,2021-01-11,1.43,358321698.27,4932.0
SZ001914,2021-01-12,1.52,375014478.75,875432.0
SZ001914,2021-01-13,1.45,371793889.01,-747202.0
SZ001914,2021-01-14,1.33,335025895.04,-1234400.0
SZ001914,2021-01-15,1.23,324069757.96,-1011865.0
SZ001914,2021-01-18,1.19,318648436.81,-486389.0
SZ001914,2021-01-19,1.16,304553871.15,-244346.0
SZ001914,2021-01-20,1.19,307208197.12,226463.0
SZ001914,2021-01-21,1.21,298029303.01,275373.0
SZ001914,2021-01-22,1.16,272904467.68,-519433.0
SZ001914,2021-01-25,1.17,275668818.88,74568.0
SZ001914,2021-01-26,1.18,276739078.0,116625.0
SZ001914,2021-01-27,1.23,284049388.28,547078.0
SZ001914,2021-01-28,1.27,284654698.47,409522.0
SZ001914,2021-01-29,1.35,277989349.17,815892.0
SZ001914,2021-02-01,1.33,266735900.97,-171004.0
SZ001914,2021-02-02,1.33,267226059.88,-49069.0
SZ001914,2021-02-03,1.32,260527391.22,-41290.0
SZ001914,2021-02-04,1.31,251934715.69,-194165.0
SZ001914,2021-02-05,1.28,245191704.75,-236308.0
SZ001914,2021-02-08,1.28,241148583.56,-66211.0
SZ001914,2021-02-09,1.33,255538872.0,603110.0
SZ001914,2021-02-10,1.35,257988946.59,160043.0
SZ001914,2021-02-18,1.34,259185988.88,-68555.0
SZ001914,2021-02-19,1.32,267135786.18,-220910.0
SZ001914,2021-02-22,1.31,264320024.94,-148276.0
SZ001914,2021-02-23,1.28,257663741.72,-300315.0
SZ001914,2021-02-24,1.27,248702614.44,-57925.0
SZ001914,2021-02-25,1.23,253917315.64,-485624.0
SZ001914,2021-02-26,1.25,249948203.28,234234.0
SZ001914,2021-03-01,1.25,245610860.84,10185.0
SZ001914,2021-03-02,1.25,240608494.7,-26174.0
SZ001914,2021-03-03,1.26,243258117.5,146388.0
SZ001914,2021-03-04,1.22,232086342.6,-437639.0
SZ001914,2021-03-05,1.26,231483740.4,456321.0
SZ001914,2021-03-08,1.25,216395784.5,-182542.0
SZ001914,2021-03-09,1.24,209220528.3,-42385.0
SZ001914,2021-03-10,1.25,207794962.62,103859.0
SZ001914,2021-03-11,1.29,219558034.41,393670.0
SZ001914,2021-03-12,1.2,209570294.25,-913204.0
SZ001914,2021-03-15,1.2,199581460.85,-64946.0
SZ001914,2021-03-16,1.23,212695730.94,360368.0
SZ001914,2021-03-17,1.26,219526851.79,329986.0
SZ001914,2021-03-18,1.25,224977015.07,-138786.0
SZ001914,2021-03-19,1.25,220454423.95,16132.0
SZ001914,2021-03-22,1.21,215857218.92,-418105.0
SZ001914,2021-03-23,1.25,217098135.2,416500.0
SZ001914,2021-03-24,1.27,225120698.47,185637.0
SZ001914,2021-03-25,1.27,233358609.2,62820.0
SZ001914,2021-03-26,1.22,225480328.5,-533816.0
SZ001914,2021-03-29,1.13,227800637.96,-1025077.0
SZ001914,2021-03-30,1.04,211426083.35,-886633.0
SZ001914,2021-03-31,1.01,211672916.0,-404219.0
SZ001914,2021-04-07,1.01,226874825.36,-808.0
SZ001914,2021-04-08,1.01,227750945.81,41385.0
SZ001914,2021-04-09,1.08,240849497.42,787804.0
SZ001914,2021-04-12,1.06,238085608.44,-304939.0
SZ001914,2021-04-13,1.07,247899796.51,135711.0
SZ001914,2021-04-14,1.12,249003686.8,537283.0
SZ001914,2021-04-15,1.13,257358001.32,100794.0
SZ001914,2021-04-16,1.17,269670019.44,446800.0
SZ001914,2021-04-19,1.13,256365879.12,-436980.0
SZ001914,2021-04-20,1.12,254861547.66,-76164.0
SZ001914,2021-04-21,1.11,262421047.35,-79617.0
SZ001914,2021-04-22,1.1,255622326.96,-164566.0
SZ001914,2021-04-23,1.11,251591530.68,90877.0
SZ001914,2021-04-26,1.1,243988804.8,-64965.0
SZ001914,2021-04-27,1.11,255310687.02,56966.0
SZ001914,2021-04-28,1.09,249555152.69,-131188.0
SZ001914,2021-04-29,1.08,250200787.14,-120703.0
SZ001914,2021-04-30,1.09,244492557.5,52019.0
SZ001914,2021-05-06,1.1,241805419.84,173639.0
SZ001914,2021-05-07,1.08,238646600.76,-265463.0
SZ001914,2021-05-10,1.13,243143864.25,523474.0
SZ001914,2021-05-11,1.14,243261449.12,95639.0
SZ001914,2021-05-12,1.14,243460280.0,58400.0
SZ001914,2021-05-13,1.15,242780641.32,125904.0
SZ001914,2021-05-14,1.22,260879312.97,699553.0
SZ001914,2021-05-17,1.23,263425381.15,139952.0
SZ001914,2021-05-20,1.19,259250355.55,-461144.0
SZ001914,2021-05-21,1.19,255583036.65,-30914.0
SZ001914,2021-05-24,1.2,264269460.45,101800.0
SZ001914,2021-05-25,1.2,265208495.25,20660.0
SZ001914,2021-05-26,1.18,261183822.92,-236012.0
SZ001914,2021-05-27,1.23,285257343.6,522443.0
SZ001914,2021-05-28,1.22,275804738.72,-94507.0
SZ001914,2021-05-31,1.23,276273677.92,95663.0
SZ001914,2021-06-01,1.22,276352452.54,-33205.0
SZ001914,2021-06-02,1.21,269006982.72,-158215.0
SZ001914,2021-06-03,1.19,260011956.26,-187666.0
SZ001914,2021-06-04,1.19,259006426.74,-36700.0
SZ001914,2021-06-07,1.19,253978575.0,-4876.0
SZ001914,2021-06-08,1.17,255310930.0,-145000.0
SZ001914,2021-06-09,1.16,247848812.05,-166095.0
SZ001914,2021-06-10,1.17,259477621.5,186320.0
SZ001914,2021-06-11,1.15,254583822.08,-224111.0
SZ001914,2021-06-15,1.12,238157188.2,-408700.0
SZ001914,2021-06-16,1.11,237838999.9,-68879.0
SZ001914,2021-06-17,1.1,239725480.08,-98221.0
SZ001914,2021-06-18,1.06,225451257.98,-432862.0
SZ001914,2021-06-21,1.08,227337678.05,197703.0
SZ001914,2021-06-22,1.07,226783255.58,-27987.0
SZ001914,2021-06-23,1.21,230462520.84,1477630.0
SZ001914,2021-06-24,1.2,223070228.88,-193229.0
SZ001914,2021-06-25,1.29,242445766.52,949722.0
SZ001914,2021-06-28,1.31,246447790.06,273100.0
SZ001914,2021-06-29,1.32,242620846.24,52991.0
SZ001914,2021-07-02,1.34,240394181.45,258585.0
SZ001914,2021-07-05,1.37,244459332.25,327870.0
SZ001914,2021-07-06,1.41,248989370.12,431929.0
SZ001914,2021-07-07,1.43,248455566.06,178843.0
SZ001914,2021-07-08,1.5,256217087.52,788217.0
SZ001914,2021-07-09,1.54,259896248.4,352100.0
SZ001914,2021-07-12,1.58,265909457.52,462760.0
SZ001914,2021-07-13,1.56,262396585.44,-242995.0
SZ001914,2021-07-14,1.56,255661793.22,25201.0
SZ001914,2021-07-15,1.62,262810319.85,688143.0
SZ001914,2021-07-16,1.62,257504586.3,3402.0
SZ001914,2021-07-19,1.72,264665411.5,970600.0
SZ001914,2021-07-20,1.75,278201738.85,405948.0
SZ001914,2021-07-21,1.74,274729966.84,-145934.0
SZ001914,2021-07-22,1.72,271932739.89,-274522.0
SZ001914,2021-07-23,1.69,256329213.08,-275475.0
SZ001914,2021-07-26,1.67,243889863.04,-238250.0
SZ001914,2021-07-27,1.67,246504337.5,9571.0
SZ001914,2021-07-28,1.61,238363345.32,-573337.0
SZ001914,2021-07-29,1.62,233362386.6,23482.0
SZ001914,2021-07-30,1.61,230267002.9,-25775.0
SZ001914,2021-08-02,1.66,243893154.6,514922.0
SZ001914,2021-08-03,1.67,249177082.98,36397.0
SZ001914,2021-08-04,1.62,234665891.3,-530759.0
SZ001914,2021-08-05,1.67,236092207.67,558902.0
SZ001914,2021-08-06,1.66,232912917.6,-93039.0
SZ001914,2021-08-09,1.68,242109042.3,222908.0
SZ001914,2021-08-10,1.69,254259495.54,63027.0
SZ001914,2021-08-11,1.47,222403921.6,-2268605.0
SZ001914,2021-08-12,1.35,196181867.7,-1289950.0
SZ001914,2021-08-13,1.27,188509488.44,-820214.0
SZ001914,2021-08-16,1.25,184526225.2,-276816.0
SZ001914,2021-08-17,1.24,175776278.92,-68936.0
SZ001914,2021-08-18,1.23,171647793.5,-103447.0
SZ001914,2021-08-19,1.23,165777130.75,-18660.0
SZ001914,2021-08-20,1.25,164942692.08,260653.0
SZ001914,2021-08-23,1.3,182193739.2,457678.0
SZ001914,2021-08-24,1.24,173767561.52,-598334.0
SZ001914,2021-08-25,1.26,178046589.02,213004.0
SZ001914,2021-08-26,1.16,157535052.8,-1109800.0
SZ001914,2021-08-27,1.12,152239884.8,-413685.0
SZ001914,2021-08-30,1.08,144453524.55,-383500.0
SZ001914,2021-08-31,1.09,142201640.7,50868.0
SZ001914,2021-09-01,1.21,166751361.35,1315444.0
SZ001914,2021-09-02,1.17,159698153.35,-429308.0
SZ001914,2021-09-03,1.2,164582229.24,340807.0
SZ001914,2021-09-06,1.18,170049699.0,-191778.0
SZ001914,2021-09-07,1.18,169087041.0,-71308.0
SZ001914,2021-09-08,1.16,171758900.7,-212500.0
SZ001914,2021-09-09,1.16,173265188.14,90196.0
SZ001914,2021-09-10,1.16,169620557.82,-102404.0
SZ001914,2021-09-13,1.17,171834090.72,115500.0
SZ001914,2021-09-14,1.13,160849837.56,-394096.0
SZ001914,2021-09-15,1.13,156816500.14,-23460.0
SZ001914,2021-09-16,1.12,152015317.5,-75432.0
SZ001914,2021-09-23,1.08,162081079.2,-427658.0
SZ001914,2021-09-24,1.03,164329413.3,-503178.0
SZ001914,2021-09-27,0.89,135257899.21,-1473433.0
SZ001914,2021-09-28,0.88,142057807.1,-91971.0
SZ001914,2021-09-29,0.86,133370153.28,-266492.0
SZ001914,2021-09-30,0.82,136191932.68,-424186.0
SZ001914,2021-10-08,0.85,138736954.12,326000.0
SZ001914,2021-10-11,0.89,145036135.2,479999.0
SZ001914,2021-10-12,0.97,157151257.59,776682.0
SZ001914,2021-10-15,0.97,145952813.76,-18405.0
SZ001914,2021-10-18,0.98,140365621.89,105033.0
SZ001914,2021-10-19,1.04,148613814.18,702000.0
SZ001914,2021-10-20,1.04,145208773.44,-56265.0
SZ001914,2021-10-21,1.08,152147485.92,405993.0
SZ001914,2021-10-22,1.2,178867943.28,1282993.0
SZ001914,2021-10-25,1.2,183132274.92,84507.0
SZ001914,2021-10-26,1.22,182684249.61,215172.0
SZ001914,2021-10-27,1.28,183985924.5,589026.0
SZ001914,2021-10-28,1.32,180341343.84,416689.0
SZ001914,2021-10-29,1.36,195747678.0,454552.0
SZ001914,2021-11-01,1.35,187531189.8,-184470.0
SZ001914,2021-11-02,1.4,190419006.0,619466.0
SZ001914,2021-11-03,1.4,192429041.84,5319.0
SZ001914,2021-11-04,1.42,189044262.0,135157.0
SZ001914,2021-11-05,1.41,182523700.48,-28004.0
SZ001914,2021-11-08,1.41,174607368.98,-72393.0
SZ001914,2021-11-09,1.39,168790447.38,-142702.0
SZ001914,2021-11-10,1.39,169924307.46,-4600.0
SZ001914,2021-11-11,1.49,200258123.78,1053297.0
SZ001914,2021-11-12,1.55,216514008.36,596576.0
SZ001914,2021-11-15,1.73,240900863.06,1869888.0
SZ001914,2021-11-16,1.79,261393813.23,690789.0
SZ001914,2021-11-17,1.68,249451087.29,-1207480.0
SZ001914,2021-11-18,1.69,236249799.78,94200.0
SZ001914,2021-11-19,1.65,236447566.64,-358187.0
SZ001914,2021-11-22,1.62,228073599.93,-379525.0
SZ001914,2021-11-23,1.64,233754568.81,296354.0
SZ001914,2021-11-24,1.65,231714243.42,83905.0
SZ001914,2021-11-25,1.63,225730165.74,-190192.0
SZ001914,2021-11-26,1.65,223930896.73,213575.0
SZ001914,2021-11-29,1.6,221278886.89,-608538.0
SZ001914,2021-11-30,1.59,215859081.04,-105087.0
SZ001914,2021-12-01,1.46,208838152.62,-1373230.0
SZ001914,2021-12-02,1.27,183991734.4,-1975142.0
SZ001914,2021-12-03,1.28,198213016.4,47430.0
SZ001914,2021-12-06,1.17,195702248.64,-1103178.0
SZ001914,2021-12-07,1.09,187168949.92,-890819.0
SZ001914,2021-12-08,1.1,195983928.0,83473.0
SZ001914,2021-12-09,1.07,194620873.7,-250996.0
SZ001914,2021-12-10,1.23,216756986.4,1674476.0
SZ001914,2021-12-13,1.19,208510931.72,-459818.0
SZ001914,2021-12-14,1.21,214372455.06,269091.0
SZ001914,2021-12-15,1.24,211973040.24,283940.0
SZ001914,2021-12-16,1.22,209129564.61,-201052.0
SZ001914,2021-12-17,1.23,207619105.88,92900.0
SZ001914,2021-12-20,1.19,203833672.0,-452971.0
SZ001914,2021-12-21,1.09,203690380.8,-1021600.0
SZ001914,2021-12-22,1.04,203437822.58,-561274.0
SZ001914,2021-12-23,1.04,201345045.3,36679.0
SZ001914,2021-12-28,1.18,235956399.0,1449140.0
SZ001914,2021-12-29,1.16,222061144.76,-201187.0
SZ001914,2021-12-30,1.03,208651267.95,-1312417.0
SZ001914,2021-12-31,1.05,226424605.18,165322.0
SZ001914,2022-01-04,1.04,223237001.58,-108169.0
SZ001914,2022-01-05,1.14,235259789.55,1027845.0
SZ001914,2022-01-06,1.23,252753532.07,953092.0
SZ001914,2022-01-07,1.23,253072176.4,63837.0
SZ001914,2022-01-10,1.25,259191026.15,145305.0
SZ001914,2022-01-11,1.19,246686037.0,-607287.0
SZ001914,2022-01-12,1.18,241074156.15,-74971.0
SZ001914,2022-01-13,1.18,233726849.88,3891.0
SZ001914,2022-01-14,1.17,229378024.97,-160535.0
SZ001914,2022-01-17,1.15,234005467.86,-212093.0
SZ001914,2022-01-18,1.16,234186271.2,183950.0
SZ001914,2022-01-19,1.25,250142144.34,928795.0
SZ001914,2022-01-20,1.28,257640010.56,326584.0
SZ001914,2022-01-21,1.38,263755392.12,1064097.0
SZ001914,2022-01-24,1.33,262624545.51,-506685.0
SZ001914,2022-01-25,1.35,253626967.44,174347.0
SZ001914,2022-01-26,1.34,257185094.58,-66032.0
