instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000582,2019-05-06,0.22,32976388.4,-584027.0
SZ000582,2019-05-07,0.18,27003270.06,-632321.0
SZ000582,2019-05-08,0.14,19554023.52,-783720.0
SZ000582,2019-05-09,0.1,14566840.26,-600180.0
SZ000582,2019-05-14,0.1,14646999.97,-8500.0
SZ000582,2019-05-15,0.07,10400258.0,-535179.0
SZ000582,2019-05-16,0.06,9239732.6,-122700.0
SZ000582,2019-05-17,0.05,7825061.6,-112200.0
SZ000582,2019-05-20,0.05,7521460.0,-20940.0
SZ000582,2019-05-21,0.06,8522262.0,97600.0
SZ000582,2019-05-22,0.05,8154578.0,-30700.0
SZ000582,2019-05-23,0.05,7660972.8,-52310.0
SZ000582,2019-05-24,0.05,7160659.0,-58060.0
SZ000582,2019-05-27,0.04,6826977.3,-60500.0
SZ000582,2019-05-28,0.04,6481720.56,-55488.0
SZ000582,2019-05-29,0.05,8095483.62,193500.0
SZ000582,2019-05-30,0.07,10322422.17,275591.0
SZ000582,2019-05-31,0.06,9257641.82,-131800.0
SZ000582,2019-06-03,0.06,9485473.14,21500.0
SZ000582,2019-06-04,0.04,6864974.55,-302612.0
SZ000582,2019-06-05,0.04,6227688.51,-53500.0
SZ000582,2019-06-06,0.03,5088127.59,-128160.0
SZ000582,2019-06-10,0.03,5174114.41,8960.0
SZ000582,2019-06-11,0.04,6294476.76,103401.0
SZ000582,2019-06-12,0.06,8747395.52,288270.0
SZ000582,2019-06-13,0.08,12209146.3,389570.0
SZ000582,2019-06-14,0.1,14621632.0,308730.0
SZ000582,2019-06-17,0.1,14855343.36,11200.0
SZ000582,2019-06-18,0.11,15887000.4,94700.0
SZ000582,2019-06-19,0.12,17395369.68,141710.0
SZ000582,2019-06-20,0.13,19815056.67,266139.0
SZ000582,2019-06-21,0.11,16446437.52,-367149.0
SZ000582,2019-06-24,0.1,15795911.28,-69760.0
SZ000582,2019-06-25,0.1,15391110.02,-29970.0
SZ000582,2019-06-26,0.11,15816485.16,34360.0
SZ000582,2019-06-27,0.1,14626623.54,-133620.0
SZ000582,2019-07-02,0.04,7265619.0,-860511.0
SZ000582,2019-07-03,0.05,7410949.9,25400.0
SZ000582,2019-07-04,0.05,8149951.14,86131.0
SZ000582,2019-07-05,0.04,7123501.9,-122900.0
SZ000582,2019-07-08,0.05,7533078.42,79000.0
SZ000582,2019-07-09,0.04,6652402.56,-104968.0
SZ000582,2019-07-10,0.04,5996124.12,-58670.0
SZ000582,2019-07-11,0.04,6584028.84,66970.0
SZ000582,2019-07-12,0.05,6959086.54,39500.0
SZ000582,2019-07-15,0.05,7601195.78,69200.0
SZ000582,2019-07-16,0.06,8680073.08,125890.0
SZ000582,2019-07-17,0.06,9164160.72,55240.0
SZ000582,2019-07-18,0.06,8223056.28,-85640.0
SZ000582,2019-07-19,0.05,8169546.84,-33600.0
SZ000582,2019-07-22,0.04,5893692.84,-252190.0
SZ000582,2019-07-23,0.04,6069140.4,9060.0
SZ000582,2019-07-24,0.05,7690507.07,155485.0
SZ000582,2019-07-25,0.08,12103928.98,480700.0
SZ000582,2019-07-26,0.08,13383567.78,92567.0
SZ000582,2019-07-29,0.06,9599143.8,-402300.0
SZ000582,2019-07-30,0.04,6730769.08,-314600.0
SZ000582,2019-07-31,0.06,9797508.9,353200.0
SZ000582,2019-08-01,0.11,17056228.86,787211.0
SZ000582,2019-08-02,0.14,20996518.47,446800.0
SZ000582,2019-08-05,0.15,22176064.52,161971.0
SZ000582,2019-08-06,0.13,19075688.82,-296590.0
SZ000582,2019-08-07,0.12,17261286.9,-158353.0
SZ000582,2019-08-08,0.11,16246018.15,-129300.0
SZ000582,2019-08-09,0.1,13954098.6,-244700.0
SZ000582,2019-08-12,0.1,14303765.3,13900.0
SZ000582,2019-08-13,0.09,12698303.92,-163041.0
SZ000582,2019-08-14,0.08,12315423.12,-53300.0
SZ000582,2019-08-15,0.11,16598553.52,463784.0
SZ000582,2019-08-16,0.04,5953168.26,-1244234.0
SZ000582,2019-08-19,0.04,6539285.54,62900.0
SZ000582,2019-08-20,0.03,4636280.6,-220359.0
SZ000582,2019-08-21,0.04,6806658.75,238400.0
SZ000582,2019-08-22,0.06,10128015.96,363821.0
SZ000582,2019-08-23,0.07,10953961.02,69370.0
SZ000582,2019-08-26,0.05,9359142.68,-192100.0
SZ000582,2019-08-27,0.04,7471452.12,-196230.0
SZ000582,2019-08-28,0.05,7918966.56,83800.0
SZ000582,2019-08-29,0.05,8669251.12,91300.0
SZ000582,2019-08-30,0.05,7725318.16,-98400.0
SZ000582,2019-09-02,0.06,9634679.6,201340.0
SZ000582,2019-09-03,0.06,8992557.36,-66200.0
SZ000582,2019-09-04,0.07,10730903.36,178940.0
SZ000582,2019-09-05,0.07,11138746.88,28800.0
SZ000582,2019-09-06,0.05,8853371.52,-270320.0
SZ000582,2019-09-09,0.06,9553517.76,74600.0
SZ000582,2019-09-10,0.06,10544243.76,115960.0
SZ000582,2019-09-11,0.07,11862584.76,140100.0
SZ000582,2019-09-12,0.08,13366282.92,158290.0
SZ000582,2019-09-16,0.08,13757233.28,47730.0
SZ000582,2019-09-17,0.08,12634700.04,-76700.0
SZ000582,2019-09-18,0.09,13962873.36,151200.0
SZ000582,2019-09-19,0.11,18002155.2,415600.0
SZ000582,2019-09-20,0.12,19408333.56,127920.0
SZ000582,2019-09-23,0.12,18887998.08,-4500.0
SZ000582,2019-09-24,0.12,18713212.56,-14700.0
SZ000582,2019-09-25,0.12,17908511.52,-37332.0
SZ000582,2019-09-26,0.12,18329628.48,86000.0
SZ000582,2019-09-27,0.12,18076071.68,-41200.0
SZ000582,2019-09-30,0.11,17013668.56,-126300.0
SZ000582,2019-10-08,0.12,17088922.8,17600.0
SZ000582,2019-10-09,0.12,18387932.5,137234.0
SZ000582,2019-10-10,0.13,20227365.3,184100.0
SZ000582,2019-10-11,0.14,21120958.98,84900.0
SZ000582,2019-10-14,0.14,21798595.78,48900.0
SZ000582,2019-10-15,0.15,23121978.88,161200.0
SZ000582,2019-10-16,0.16,23835162.42,106588.0
SZ000582,2019-10-17,0.16,24055492.66,-17300.0
SZ000582,2019-10-18,0.16,23203230.96,-5890.0
SZ000582,2019-10-21,0.16,22851884.44,-34300.0
SZ000582,2019-10-22,0.16,23216693.46,5590.0
SZ000582,2019-10-23,0.16,23477998.94,66460.0
SZ000582,2019-10-24,0.16,23225074.72,-38300.0
SZ000582,2019-10-25,0.15,22791699.06,-76400.0
SZ000582,2019-10-28,0.15,22052734.08,-103610.0
SZ000582,2019-10-29,0.15,21691565.0,-4380.0
SZ000582,2019-10-30,0.14,20831200.92,-76360.0
SZ000582,2019-10-31,0.14,20361163.68,-29580.0
SZ000582,2019-11-01,0.14,20829865.12,15650.0
SZ000582,2019-11-04,0.14,21085028.8,7280.0
SZ000582,2019-11-05,0.15,22411922.28,58730.0
SZ000582,2019-11-06,0.12,18333270.6,-383200.0
SZ000582,2019-11-07,0.12,17921349.68,-30400.0
SZ000582,2019-11-08,0.11,16736890.24,-126180.0
SZ000582,2019-11-11,0.1,14326174.8,-239400.0
SZ000582,2019-11-12,0.1,14126907.84,-31000.0
SZ000582,2019-11-13,0.09,13409072.64,-92600.0
SZ000582,2019-11-14,0.09,13319417.12,-6800.0
SZ000582,2019-11-15,0.09,13141539.88,-6354.0
SZ000582,2019-11-18,0.09,12934889.54,-29500.0
SZ000582,2019-11-19,0.09,13217529.2,27600.0
SZ000582,2019-11-20,0.09,12899253.66,-24700.0
SZ000582,2019-11-21,0.09,12899191.14,28900.0
SZ000582,2019-11-22,0.1,14303686.4,203230.0
SZ000582,2019-11-25,0.12,17197676.72,376200.0
SZ000582,2019-11-26,0.13,17311741.2,16700.0
SZ000582,2019-11-27,0.13,17417041.2,13000.0
SZ000582,2019-11-28,0.11,16463924.88,-199550.0
SZ000582,2019-11-29,0.11,15889953.87,-147075.0
SZ000582,2019-12-02,0.1,15374248.47,-18000.0
SZ000582,2019-12-03,0.1,14361372.2,-115700.0
SZ000582,2019-12-04,0.09,13734043.47,-74800.0
SZ000582,2019-12-05,0.09,13521977.39,-17300.0
SZ000582,2019-12-06,0.09,13463399.12,-5000.0
SZ000582,2019-12-09,0.09,13375430.39,-12100.0
SZ000582,2019-12-10,0.09,12854667.18,-19400.0
SZ000582,2019-12-11,0.09,12808427.37,0.0
SZ000582,2019-12-12,0.09,13258976.64,52300.0
SZ000582,2019-12-13,0.11,16024308.81,307240.0
SZ000582,2019-12-16,0.13,19331545.38,362780.0
SZ000582,2019-12-17,0.16,23463019.62,455127.0
SZ000582,2019-12-18,0.18,25519730.04,245190.0
SZ000582,2019-12-19,0.19,28064449.32,288000.0
SZ000582,2019-12-20,0.2,28814019.64,75290.0
SZ000582,2019-12-23,0.19,27547349.76,-63350.0
SZ000582,2019-12-27,0.2,28096228.68,45428.0
SZ000582,2019-12-30,0.2,28580212.8,-1437.0
SZ000582,2019-12-31,0.2,30124241.15,57942.0
SZ000582,2020-01-02,0.19,28562575.86,-170918.0
SZ000582,2020-01-03,0.19,28912250.05,35500.0
SZ000582,2020-01-06,0.2,29087407.92,45190.0
SZ000582,2020-01-07,0.18,26970734.27,-255370.0
SZ000582,2020-01-08,0.18,26106788.52,-40012.0
SZ000582,2020-01-09,0.18,26602676.03,12200.0
SZ000582,2020-01-10,0.19,28625844.39,198860.0
SZ000582,2020-01-13,0.2,30152398.7,133123.0
SZ000582,2020-01-14,0.2,30782999.1,84560.0
SZ000582,2020-01-15,0.21,31090599.5,64840.0
SZ000582,2020-01-16,0.21,31534361.1,65400.0
SZ000582,2020-01-17,0.21,31827547.64,53064.0
SZ000582,2020-01-20,0.23,33635205.96,178489.0
SZ000582,2020-01-21,0.24,34469502.73,186700.0
SZ000582,2020-01-22,0.23,34233088.75,-45110.0
SZ000582,2020-01-23,0.23,33058372.21,-54900.0
SZ000582,2020-02-03,0.23,29607980.55,-17248.0
SZ000582,2020-02-04,0.17,21933956.36,-1056708.0
SZ000582,2020-02-05,0.18,24230693.72,260560.0
SZ000582,2020-02-06,0.19,24891750.66,75210.0
SZ000582,2020-02-07,0.18,24363562.44,-66189.0
SZ000582,2020-02-10,0.2,27865278.45,276107.0
SZ000582,2020-02-11,0.19,26808523.5,-79667.0
SZ000582,2020-02-12,0.19,25782223.5,-124400.0
SZ000582,2020-02-13,0.19,25628419.11,34983.0
SZ000582,2020-02-14,0.19,26237447.1,79090.0
SZ000582,2020-02-17,0.2,27262686.3,45470.0
SZ000582,2020-02-18,0.19,26794317.3,-56430.0
SZ000582,2020-02-19,0.2,28002171.73,174220.0
SZ000582,2020-02-20,0.21,29821004.89,151900.0
SZ000582,2020-02-21,0.22,30710529.58,110390.0
SZ000582,2020-02-24,0.22,30348460.71,-12700.0
SZ000582,2020-02-25,0.24,33065395.16,420052.0
SZ000582,2020-02-26,0.27,36392944.77,371490.0
SZ000582,2020-02-27,0.26,36149257.2,-140100.0
SZ000582,2020-02-28,0.24,32327934.3,-312380.0
SZ000582,2020-03-02,0.28,38168117.28,618573.0
SZ000582,2020-03-03,0.25,35769071.0,-401550.0
SZ000582,2020-03-04,0.25,36529127.8,39447.0
SZ000582,2020-03-05,0.26,37195239.66,67420.0
SZ000582,2020-03-06,0.26,36926381.86,-31190.0
SZ000582,2020-03-09,0.26,36960492.17,121500.0
SZ000582,2020-03-10,0.29,43934542.08,412081.0
SZ000582,2020-03-11,0.29,43201042.62,-49057.0
SZ000582,2020-03-12,0.27,40211876.82,-329930.0
SZ000582,2020-03-13,0.29,43453344.09,405900.0
SZ000582,2020-03-16,0.29,41945179.44,-34070.0
SZ000582,2020-03-17,0.29,41885070.2,60130.0
SZ000582,2020-03-18,0.3,42350018.61,153370.0
SZ000582,2020-03-19,0.29,40290991.11,-244250.0
SZ000582,2020-03-20,0.27,39400157.43,-266286.0
SZ000582,2020-03-23,0.25,36323395.58,-376130.0
SZ000582,2020-03-24,0.26,39205359.78,248326.0
SZ000582,2020-03-25,0.29,43658415.84,401720.0
SZ000582,2020-03-26,0.28,43700220.72,-118280.0
SZ000582,2020-03-27,0.28,42895500.8,-46467.0
SZ000582,2020-03-30,0.29,44084935.4,206220.0
SZ000582,2020-03-31,0.31,46124578.0,256820.0
SZ000582,2020-04-01,0.29,43096351.9,-291590.0
SZ000582,2020-04-02,0.28,42416584.4,-122380.0
SZ000582,2020-04-03,0.28,41964279.0,-85170.0
SZ000582,2020-04-07,0.23,36354717.0,-739200.0
SZ000582,2020-04-08,0.2,31265670.6,-474280.0
SZ000582,2020-04-14,0.2,32747981.49,-68241.0
SZ000582,2020-04-15,0.19,30155757.57,-173100.0
SZ000582,2020-04-16,0.18,28232171.11,-156500.0
SZ000582,2020-04-17,0.17,27828149.18,-82200.0
SZ000582,2020-04-20,0.17,27352729.32,-7430.0
SZ000582,2020-04-21,0.19,31611805.3,373640.0
SZ000582,2020-04-22,0.21,34146098.64,221795.0
SZ000582,2020-04-23,0.21,33772337.56,29894.0
SZ000582,2020-04-24,0.22,34794305.28,144226.0
SZ000582,2020-04-27,0.22,36466310.87,69989.0
SZ000582,2020-04-28,0.23,38385859.54,184094.0
SZ000582,2020-05-06,0.24,38984869.91,97720.0
SZ000582,2020-05-07,0.23,37637459.51,-138480.0
SZ000582,2020-05-08,0.25,39993177.0,302113.0
SZ000582,2020-05-11,0.25,40931541.2,58165.0
SZ000582,2020-05-12,0.28,44291098.6,483354.0
SZ000582,2020-05-13,0.33,51657609.77,731554.0
SZ000582,2020-05-14,0.34,51650216.97,176890.0
SZ000582,2020-05-15,0.36,55506442.06,419611.0
SZ000582,2020-05-18,0.32,52559341.11,-682143.0
SZ000582,2020-05-19,0.21,32487538.76,-1860687.0
SZ000582,2020-05-20,0.2,31291566.0,-114172.0
SZ000582,2020-05-21,0.19,29326452.96,-117120.0
SZ000582,2020-05-22,0.19,28468548.0,-102580.0
SZ000582,2020-05-25,0.19,28381683.96,87880.0
SZ000582,2020-05-26,0.19,28548994.32,-46900.0
SZ000582,2020-05-27,0.21,31164571.87,254735.0
SZ000582,2020-05-28,0.22,33618921.7,235500.0
SZ000582,2020-05-29,0.24,36668644.76,344010.0
SZ000582,2020-06-01,0.27,41924519.48,459942.0
SZ000582,2020-06-02,0.29,47660265.4,369921.0
SZ000582,2020-06-03,0.38,61944264.0,1446140.0
SZ000582,2020-06-04,0.43,69573889.3,763310.0
SZ000582,2020-06-05,0.44,70757862.0,142480.0
SZ000582,2020-06-08,0.37,64302261.76,-1084478.0
SZ000582,2020-06-09,0.43,72711583.1,923665.0
SZ000582,2020-06-10,0.43,73046926.17,-28874.0
SZ000582,2020-06-11,0.43,73176103.0,108629.0
SZ000582,2020-06-12,0.47,78368323.8,544037.0
SZ000582,2020-06-15,0.48,79467820.1,184932.0
SZ000582,2020-06-16,0.47,79492885.68,-165302.0
SZ000582,2020-06-17,0.47,80723978.4,59122.0
SZ000582,2020-06-18,0.47,82679034.48,15975.0
SZ000582,2020-06-19,0.53,93312826.08,959260.0
SZ000582,2020-06-22,0.52,90148929.6,-232540.0
SZ000582,2020-06-23,0.48,88016907.84,-532070.0
SZ000582,2020-06-24,0.48,85570907.8,-122004.0
SZ000582,2020-06-29,0.53,94375728.21,863745.0
SZ000582,2020-07-02,0.5,89965375.2,-498271.0
SZ000582,2020-07-03,0.49,90425997.9,-98781.0
SZ000582,2020-07-06,0.53,100137251.66,682172.0
SZ000582,2020-07-07,0.58,106505672.0,710028.0
SZ000582,2020-07-08,0.58,110591234.94,40758.0
SZ000582,2020-07-09,0.57,116316577.52,-78159.0
SZ000582,2020-07-10,0.6,118462535.82,342592.0
SZ000582,2020-07-13,0.59,119999837.29,-66467.0
SZ000582,2020-07-14,0.63,123663954.41,652510.0
SZ000582,2020-07-15,0.61,120179891.61,-309998.0
SZ000582,2020-07-16,0.62,117149793.35,140752.0
SZ000582,2020-07-17,0.63,123047334.63,222896.0
SZ000582,2020-07-20,0.52,105882189.0,-1810875.0
SZ000582,2020-07-21,0.52,103637259.03,-28543.0
SZ000582,2020-07-22,0.53,104900027.75,163344.0
SZ000582,2020-07-23,0.51,100974280.58,-349674.0
SZ000582,2020-07-24,0.46,89062049.7,-816430.0
SZ000582,2020-07-27,0.46,87615332.36,-32960.0
SZ000582,2020-07-28,0.5,102473786.0,684834.0
SZ000582,2020-07-29,0.53,106141696.5,450410.0
SZ000582,2020-07-30,0.51,100007100.2,-310467.0
SZ000582,2020-07-31,0.5,98822087.17,-175641.0
SZ000582,2020-08-03,0.52,104803726.5,433148.0
SZ000582,2020-08-04,0.55,109896459.12,435924.0
SZ000582,2020-08-05,0.56,110405842.29,80154.0
SZ000582,2020-08-06,0.53,106582487.0,-369073.0
SZ000582,2020-08-07,0.52,101338363.0,-263920.0
SZ000582,2020-08-10,0.52,103776518.31,81927.0
SZ000582,2020-08-11,0.5,98815158.52,-364340.0
SZ000582,2020-08-12,0.5,100614566.47,73784.0
SZ000582,2020-08-13,0.56,112478588.55,921576.0
SZ000582,2020-08-14,0.65,131588478.12,1388820.0
SZ000582,2020-08-17,0.78,161729048.14,2168980.0
SZ000582,2020-08-18,0.65,138879712.05,-2107532.0
SZ000582,2020-08-19,0.65,139635603.65,58280.0
SZ000582,2020-08-20,0.62,120462395.28,-574641.0
SZ000582,2020-08-21,0.62,120808788.84,37960.0
SZ000582,2020-08-24,0.64,123164973.96,261690.0
SZ000582,2020-08-25,0.66,128117299.14,347973.0
SZ000582,2020-08-26,0.68,125328048.75,301244.0
SZ000582,2020-08-27,0.6,107006287.44,-1241447.0
SZ000582,2020-08-28,0.61,111464285.79,133965.0
SZ000582,2020-08-31,0.65,115897410.65,649000.0
SZ000582,2020-09-01,0.62,109306661.08,-456657.0
SZ000582,2020-09-02,0.62,108000925.8,-84200.0
SZ000582,2020-09-03,0.6,104655957.12,-323300.0
SZ000582,2020-09-04,0.58,100354098.76,-278269.0
SZ000582,2020-09-07,0.53,95641597.44,-748775.0
SZ000582,2020-09-08,0.53,99210848.64,4700.0
SZ000582,2020-09-09,0.54,99667207.18,151499.0
SZ000582,2020-09-10,0.55,99447741.04,126912.0
SZ000582,2020-09-11,0.55,99144797.16,72500.0
SZ000582,2020-09-14,0.56,102220186.58,129680.0
SZ000582,2020-09-15,0.56,104775513.75,37500.0
SZ000582,2020-09-16,0.56,103237933.66,-46060.0
SZ000582,2020-09-17,0.56,101648123.86,24100.0
SZ000582,2020-09-18,0.57,104659356.75,180016.0
SZ000582,2020-09-21,0.57,103080789.35,-23150.0
SZ000582,2020-09-22,0.55,96667873.94,-388503.0
SZ000582,2020-09-23,0.55,96475603.2,41690.0
SZ000582,2020-09-24,0.56,93362391.36,160670.0
SZ000582,2020-09-25,0.56,91487680.48,-58150.0
SZ000582,2020-09-28,0.53,87307185.84,-490700.0
SZ000582,2020-09-29,0.54,87529387.88,137000.0
SZ000582,2020-09-30,0.72,115381375.76,3008020.0
SZ000582,2020-10-09,1.02,168817338.8,4856276.0
SZ000582,2020-10-12,1.16,196622036.07,2319491.0
SZ000582,2020-10-14,1.24,214210539.84,1251010.0
SZ000582,2020-10-15,1.32,232860985.44,1396567.0
SZ000582,2020-10-16,1.31,227618223.36,-126900.0
SZ000582,2020-10-19,1.31,227265209.3,-13030.0
SZ000582,2020-10-20,1.33,233541500.94,305000.0
SZ000582,2020-10-21,1.36,234300958.01,488923.0
SZ000582,2020-10-22,1.35,229647455.79,-190282.0
SZ000582,2020-10-27,1.34,223424333.37,-176406.0
SZ000582,2020-10-28,1.35,229868322.32,219101.0
SZ000582,2020-10-29,1.33,224340940.46,-343764.0
SZ000582,2020-10-30,1.31,214238980.0,-420400.0
SZ000582,2020-11-02,1.32,227053333.5,200229.0
SZ000582,2020-11-03,1.34,231201846.85,290740.0
SZ000582,2020-11-04,1.32,225586847.2,-223824.0
SZ000582,2020-11-05,1.32,230466457.95,-51000.0
SZ000582,2020-11-06,1.31,227697739.77,-138840.0
SZ000582,2020-11-09,1.34,241626930.2,405137.0
SZ000582,2020-11-10,1.34,244448973.0,116090.0
SZ000582,2020-11-11,1.34,245711628.2,-24970.0
SZ000582,2020-11-12,1.33,245234057.6,-101562.0
SZ000582,2020-11-13,1.34,245946865.56,24500.0
SZ000582,2020-11-16,1.3,250674372.48,-604550.0
SZ000582,2020-11-17,1.32,275604974.55,368257.0
SZ000582,2020-11-18,1.28,253013221.11,-756626.0
SZ000582,2020-11-19,1.28,242292680.63,13980.0
SZ000582,2020-11-20,1.29,250018081.4,246514.0
SZ000582,2020-11-23,1.29,248293754.49,-20560.0
SZ000582,2020-11-24,1.28,248304057.82,-178059.0
SZ000582,2020-11-25,1.27,239293494.38,-126800.0
SZ000582,2020-11-26,1.5,291817019.7,3742591.0
SZ000582,2020-11-27,1.56,297866682.45,1050900.0
SZ000582,2020-11-30,1.56,295551521.28,-531.0
SZ000582,2020-12-01,1.58,297872011.0,246400.0
SZ000582,2020-12-02,1.57,298220584.2,-81950.0
SZ000582,2020-12-03,1.59,298825275.84,255540.0
SZ000582,2020-12-04,1.6,293813490.68,228300.0
SZ000582,2020-12-07,1.62,287248878.16,195170.0
SZ000582,2020-12-08,1.61,280156774.14,-94000.0
SZ000582,2020-12-09,1.61,274323182.42,-78373.0
SZ000582,2020-12-10,1.59,270237082.38,-292200.0
SZ000582,2020-12-11,1.58,265544532.82,-51570.0
SZ000582,2020-12-14,1.58,272725156.61,-33720.0
SZ000582,2020-12-15,1.58,272207365.5,-24600.0
SZ000582,2020-12-16,1.58,268843744.35,50730.0
SZ000582,2020-12-17,1.6,278627760.81,335218.0
SZ000582,2020-12-18,1.59,270591994.4,-291998.0
SZ000582,2020-12-21,1.59,266938534.26,-1060.0
SZ000582,2020-12-22,1.59,263848164.36,54552.0
SZ000582,2020-12-23,1.59,265093847.54,-31300.0
SZ000582,2020-12-28,1.6,257733681.6,125203.0
SZ000582,2020-12-29,1.58,261523153.96,-246812.0
SZ000582,2020-12-30,1.58,259825052.88,11600.0
SZ000582,2020-12-31,1.61,277199895.0,469346.0
SZ000582,2021-01-04,1.61,276915843.4,73800.0
SZ000582,2021-01-05,1.61,279016712.2,-101700.0
SZ000582,2021-01-06,1.61,274367587.1,34800.0
SZ000582,2021-01-07,1.61,269214070.2,38500.0
SZ000582,2021-01-08,1.62,269744910.3,78200.0
SZ000582,2021-01-11,1.62,261873613.4,35600.0
SZ000582,2021-01-12,1.63,265857029.2,186990.0
SZ000582,2021-01-13,1.64,262920435.8,109840.0
SZ000582,2021-01-14,1.64,265240113.2,44600.0
SZ000582,2021-01-15,1.63,263615180.8,-245900.0
SZ000582,2021-01-18,1.62,266453643.6,-62540.0
SZ000582,2021-01-19,1.62,264869796.0,27900.0
SZ000582,2021-01-20,1.62,260258583.87,-90153.0
SZ000582,2021-01-21,1.62,261884977.68,84400.0
SZ000582,2021-01-22,1.63,263460936.36,24797.0
SZ000582,2021-01-25,1.62,259222518.6,-133754.0
SZ000582,2021-01-26,1.61,251584387.2,-50650.0
SZ000582,2021-01-27,1.63,248807763.9,298803.0
SZ000582,2021-01-28,1.63,241806687.55,-34552.0
SZ000582,2021-01-29,1.62,236985381.9,-91400.0
SZ000582,2021-02-01,1.62,236929756.9,-6250.0
SZ000582,2021-02-02,1.53,218966112.94,-1567990.0
SZ000582,2021-02-03,1.54,216625441.17,223850.0
SZ000582,2021-02-04,1.48,200966082.3,-1064400.0
SZ000582,2021-02-05,1.48,203628066.92,-169.0
SZ000582,2021-02-08,1.46,204925942.48,-216600.0
SZ000582,2021-02-09,1.47,209930756.4,133960.0
SZ000582,2021-02-10,1.47,212736480.0,44628.0
SZ000582,2021-02-18,1.48,234702248.0,71500.0
SZ000582,2021-02-19,1.45,234901988.85,-494635.0
SZ000582,2021-02-22,1.48,240674593.5,559100.0
SZ000582,2021-02-23,1.5,247389749.4,354415.0
SZ000582,2021-02-24,1.48,242703153.9,-370370.0
SZ000582,2021-02-25,1.49,240256925.82,196412.0
SZ000582,2021-02-26,1.5,236977452.85,66227.0
SZ000582,2021-03-01,1.49,246225426.81,-105866.0
SZ000582,2021-03-02,1.48,241431497.02,-162500.0
SZ000582,2021-03-03,1.48,243024122.61,37856.0
SZ000582,2021-03-04,1.44,244355778.12,-671775.0
SZ000582,2021-03-05,1.43,243751488.39,-194763.0
SZ000582,2021-03-08,1.41,252620342.66,-368762.0
SZ000582,2021-03-09,1.38,238778941.25,-458364.0
SZ000582,2021-03-10,1.42,233960468.91,600338.0
SZ000582,2021-03-11,1.46,251279620.24,743650.0
SZ000582,2021-03-12,1.44,246713402.88,-345511.0
SZ000582,2021-03-15,1.4,237869032.28,-626810.0
SZ000582,2021-03-16,1.4,245218397.32,-1140.0
SZ000582,2021-03-17,1.34,234635349.36,-1034000.0
SZ000582,2021-03-18,1.34,230721067.5,3833.0
SZ000582,2021-03-19,1.35,230343546.65,196300.0
SZ000582,2021-03-22,1.35,232907865.84,54298.0
SZ000582,2021-03-23,1.33,226950540.26,-338735.0
SZ000582,2021-03-24,1.32,215740133.28,-159202.0
SZ000582,2021-03-25,1.32,212849816.49,-28867.0
SZ000582,2021-03-26,1.34,216271323.12,281564.0
SZ000582,2021-03-29,1.34,217031863.99,-78504.0
SZ000582,2021-03-30,1.37,221997358.68,501059.0
SZ000582,2021-03-31,1.42,246736360.98,831831.0
SZ000582,2021-04-07,1.36,230780998.35,-935498.0
SZ000582,2021-04-08,1.39,233939604.06,503450.0
SZ000582,2021-04-09,1.39,231446826.45,1512.0
SZ000582,2021-04-12,1.38,230074551.28,-157510.0
SZ000582,2021-04-13,1.36,223934605.26,-296370.0
SZ000582,2021-04-14,1.36,224951207.04,-32175.0
SZ000582,2021-04-15,1.35,228285873.1,-152911.0
SZ000582,2021-04-16,1.36,230338407.32,69760.0
SZ000582,2021-04-19,1.36,231327001.71,30952.0
SZ000582,2021-04-20,1.36,233875819.29,30732.0
SZ000582,2021-04-21,1.36,229862677.22,-64688.0
SZ000582,2021-04-22,1.36,231798940.43,122406.0
SZ000582,2021-04-23,1.38,226949201.17,274200.0
SZ000582,2021-04-26,1.38,229043972.1,50582.0
SZ000582,2021-04-27,1.36,204295424.58,-325824.0
SZ000582,2021-04-28,1.35,202727085.0,-147297.0
SZ000582,2021-04-29,1.36,199592440.32,71442.0
SZ000582,2021-04-30,1.35,197251736.22,-137700.0
SZ000582,2021-05-06,1.35,197748718.2,55778.0
SZ000582,2021-05-07,1.36,197946457.5,47155.0
SZ000582,2021-05-10,1.35,197756908.44,-71118.0
SZ000582,2021-05-11,1.35,195028059.14,42706.0
SZ000582,2021-05-12,1.38,202355255.59,447400.0
SZ000582,2021-05-13,1.34,194346083.67,-650414.0
SZ000582,2021-05-14,1.35,198197322.57,184800.0
SZ000582,2021-05-17,1.35,197401302.37,-89140.0
SZ000582,2021-05-20,1.34,196453987.86,-130690.0
SZ000582,2021-05-21,1.34,195330987.8,-27417.0
SZ000582,2021-05-24,1.33,191732502.72,-60030.0
SZ000582,2021-05-25,1.33,190078226.4,-39200.0
SZ000582,2021-05-26,1.35,195406165.92,206800.0
SZ000582,2021-05-27,1.33,192340793.46,-173098.0
SZ000582,2021-05-28,1.34,191110996.31,59787.0
SZ000582,2021-05-31,1.33,190484571.92,-97000.0
SZ000582,2021-06-01,1.33,185215268.7,22649.0
SZ000582,2021-06-02,1.34,183004402.28,102106.0
SZ000582,2021-06-03,1.35,184851062.64,195080.0
SZ000582,2021-06-04,1.35,183651320.32,-90920.0
SZ000582,2021-06-07,1.35,183043527.1,-20039.0
SZ000582,2021-06-08,1.35,185074082.58,137700.0
SZ000582,2021-06-09,1.35,185829375.69,10700.0
SZ000582,2021-06-10,1.36,186922798.43,77400.0
