instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300613,2019-05-08,0.02,1090184.28,0.0
SZ300613,2019-05-09,0.02,1095870.4,0.0
SZ300613,2019-05-14,0.02,1093285.8,0.0
SZ300613,2019-05-15,0.02,1113574.91,0.0
SZ300613,2019-05-16,0.02,1119131.8,0.0
SZ300613,2019-05-17,0.02,1096516.55,0.0
SZ300613,2019-05-20,0.02,1206232.82,0.0
SZ300613,2019-05-21,0.02,1173666.86,0.0
SZ300613,2019-05-22,0.02,1256115.6,0.0
SZ300613,2019-05-23,0.02,1279247.77,0.0
SZ300613,2019-05-24,0.02,1244484.9,0.0
SZ300613,2019-05-27,0.02,1277728.66,-66.0
SZ300613,2019-05-28,0.02,1256514.61,0.0
SZ300613,2019-05-29,0.02,1248543.27,0.0
SZ300613,2019-05-30,0.02,1226043.52,0.0
SZ300613,2019-05-31,0.02,1211386.54,0.0
SZ300613,2019-06-03,0.02,1209200.85,0.0
SZ300613,2019-06-04,0.02,1191843.9,0.0
SZ300613,2019-06-05,0.02,1190686.77,0.0
SZ300613,2019-06-06,0.02,1120487.55,0.0
SZ300613,2019-06-10,0.02,1135787.38,0.0
SZ300613,2019-06-11,0.02,1169472.72,0.0
SZ300613,2019-06-12,0.02,1158415.7,0.0
SZ300613,2019-06-13,0.02,1168187.02,0.0
SZ300613,2019-06-14,0.0,13877.23,-12700.0
SZ300613,2019-06-17,0.0,13558.52,0.0
SZ300613,2019-06-18,0.0,13563.23,0.0
SZ300613,2019-06-19,0.0,13883.51,0.0
SZ300613,2019-06-20,0.0,13973.0,0.0
SZ300613,2019-06-21,0.0,14233.62,0.0
SZ300613,2019-06-24,0.0,14111.16,0.0
SZ300613,2019-06-25,0.0,13875.66,0.0
SZ300613,2019-06-26,0.0,14016.96,0.0
SZ300613,2019-06-27,0.0,14161.4,0.0
SZ300613,2019-07-02,0.0,14272.87,0.0
SZ300613,2019-07-03,0.0,14106.45,0.0
SZ300613,2019-07-04,0.0,13847.4,0.0
SZ300613,2019-07-05,0.0,14318.4,0.0
SZ300613,2019-07-08,0.0,13550.67,0.0
SZ300613,2019-07-09,0.0,13839.55,0.0
SZ300613,2019-07-10,0.0,14513.08,0.0
SZ300613,2019-07-11,0.0,14082.9,0.0
SZ300613,2019-07-12,0.0,13713.95,0.0
SZ300613,2019-07-15,0.0,14655.95,0.0
SZ300613,2019-07-16,0.0,15152.07,0.0
SZ300613,2019-07-17,0.0,16667.12,0.0
SZ300613,2019-07-18,0.0,16284.04,0.0
SZ300613,2019-07-19,0.0,16563.5,0.0
SZ300613,2019-07-22,0.0,16117.62,0.0
SZ300613,2019-07-23,0.0,16362.54,0.0
SZ300613,2019-07-24,0.0,16642.0,0.0
SZ300613,2019-07-25,0.0,16500.7,0.0
SZ300613,2019-07-26,0.0,16830.4,0.0
SZ300613,2019-07-29,0.0,16726.78,0.0
SZ300613,2019-07-30,0.0,16291.89,0.0
SZ300613,2019-07-31,0.0,16419.06,0.0
SZ300613,2019-08-01,0.0,16601.18,0.0
SZ300613,2019-08-02,0.0,16164.72,0.0
SZ300613,2019-08-05,0.0,15922.94,0.0
SZ300613,2019-08-06,0.0,15401.7,0.0
SZ300613,2019-08-07,0.0,15296.51,0.0
SZ300613,2019-08-08,0.0,15272.96,0.0
SZ300613,2019-08-09,0.0,14758.0,0.0
SZ300613,2019-08-12,0.0,15418.97,0.0
SZ300613,2019-08-13,0.0,15254.12,0.0
SZ300613,2019-08-14,0.0,14951.11,0.0
SZ300613,2019-08-15,0.0,15155.21,0.0
SZ300613,2019-08-16,0.0,15219.58,0.0
SZ300613,2019-08-19,0.0,15693.72,0.0
SZ300613,2019-08-20,0.0,15944.92,0.0
SZ300613,2019-08-21,0.0,16337.42,0.0
SZ300613,2019-08-22,0.0,16328.0,0.0
SZ300613,2019-08-23,0.0,16018.71,0.0
SZ300613,2019-08-26,0.0,15795.77,0.0
SZ300613,2019-08-27,0.0,16387.66,0.0
SZ300613,2019-08-28,0.0,16492.85,0.0
SZ300613,2019-08-29,0.0,16767.6,0.0
SZ300613,2019-08-30,0.0,18004.76,0.0
SZ300613,2019-09-02,0.0,19020.55,0.0
SZ300613,2019-09-03,0.0,18758.36,0.0
SZ300613,2019-09-04,0.0,18792.9,0.0
SZ300613,2019-09-05,0.0,18243.4,0.0
SZ300613,2019-09-06,0.0,18507.16,0.0
SZ300613,2019-09-09,0.0,20358.19,0.0
SZ300613,2019-09-10,0.0,20906.12,0.0
SZ300613,2019-09-11,0.0,20457.1,0.0
SZ300613,2019-09-12,0.0,20075.59,0.0
SZ300613,2019-09-16,0.0,19829.1,0.0
SZ300613,2019-09-17,0.0,19436.6,0.0
SZ300613,2019-09-18,0.0,19215.23,0.0
SZ300613,2019-09-19,0.0,19499.4,0.0
SZ300613,2019-09-20,0.0,20199.62,0.0
SZ300613,2019-09-23,0.0,20419.42,0.0
SZ300613,2019-09-24,0.0,22461.99,0.0
SZ300613,2019-09-25,0.0,20950.08,0.0
SZ300613,2019-09-26,0.0,20592.12,0.0
SZ300613,2019-09-27,0.0,21158.89,0.0
SZ300613,2019-09-30,0.0,19515.1,0.0
SZ300613,2019-10-08,0.0,19216.8,0.0
SZ300613,2019-10-09,0.0,19273.32,0.0
SZ300613,2019-10-10,0.0,19876.2,0.0
SZ300613,2019-10-11,0.0,19342.4,0.0
SZ300613,2019-10-14,0.0,19761.59,0.0
SZ300613,2019-10-15,0.0,21738.22,0.0
SZ300613,2019-10-16,0.0,21651.87,0.0
SZ300613,2019-10-17,0.0,23338.05,0.0
SZ300613,2019-10-18,0.0,23785.5,0.0
SZ300613,2019-10-21,0.0,23047.6,0.0
SZ300613,2019-10-22,0.0,24036.7,0.0
SZ300613,2019-10-23,0.0,23942.5,0.0
SZ300613,2019-10-24,0.0,23705.43,0.0
SZ300613,2019-10-25,0.0,24335.0,0.0
SZ300613,2019-10-28,0.0,23628.5,0.0
SZ300613,2019-10-29,0.0,22359.94,0.0
SZ300613,2019-10-30,0.0,24349.13,0.0
SZ300613,2019-10-31,0.0,25886.16,0.0
SZ300613,2019-11-01,0.0,25939.54,0.0
SZ300613,2019-11-04,0.0,25934.83,0.0
SZ300613,2019-11-05,0.0,26845.43,0.0
SZ300613,2019-11-06,0.0,25595.71,0.0
SZ300613,2019-11-07,0.0,26868.98,0.0
SZ300613,2019-11-08,0.0,26485.9,0.0
SZ300613,2019-11-11,0.0,25839.06,0.0
SZ300613,2019-11-12,0.0,26313.2,0.0
SZ300613,2019-11-13,0.0,26922.36,0.0
SZ300613,2019-11-14,0.0,26297.5,0.0
SZ300613,2019-11-15,0.0,25355.5,0.0
SZ300613,2019-11-18,0.0,25471.68,0.0
SZ300613,2019-11-19,0.0,25817.08,0.0
SZ300613,2019-11-20,0.0,25474.82,0.0
SZ300613,2019-11-21,0.0,25267.58,0.0
SZ300613,2019-11-22,0.0,24335.0,0.0
SZ300613,2019-11-25,0.0,23129.24,0.0
SZ300613,2019-11-26,0.0,23236.0,0.0
SZ300613,2019-11-27,0.0,23634.78,0.0
SZ300613,2019-11-28,0.0,23567.27,0.0
SZ300613,2019-11-29,0.0,23667.75,0.0
SZ300613,2019-12-02,0.0,24239.23,0.0
SZ300613,2019-12-03,0.0,24975.56,0.0
SZ300613,2019-12-04,0.0,24499.85,0.0
SZ300613,2019-12-05,0.0,25088.6,0.0
SZ300613,2019-12-06,0.0,24539.1,0.0
SZ300613,2019-12-09,0.0,24758.9,0.0
SZ300613,2019-12-10,0.0,24638.01,0.0
SZ300613,2019-12-11,0.0,23738.4,0.0
SZ300613,2019-12-12,0.0,26025.89,0.0
SZ300613,2019-12-13,0.0,25434.0,0.0
SZ300613,2019-12-16,0.0,25616.12,0.0
SZ300613,2019-12-17,0.0,25583.15,0.0
SZ300613,2019-12-18,0.0,24983.41,0.0
SZ300613,2019-12-19,0.0,24758.9,0.0
SZ300613,2019-12-20,0.0,25021.09,0.0
SZ300613,2019-12-23,0.0,22518.51,0.0
SZ300613,2019-12-27,0.0,25057.2,0.0
SZ300613,2019-12-30,0.0,25148.26,0.0
SZ300613,2019-12-31,0.0,25462.26,0.0
SZ300613,2020-01-02,0.0,25752.71,0.0
SZ300613,2020-01-03,0.0,25289.56,0.0
SZ300613,2020-01-06,0.0,25060.34,0.0
SZ300613,2020-01-07,0.0,25873.6,0.0
SZ300613,2020-01-08,0.0,24579.92,0.0
SZ300613,2020-01-09,0.0,25215.77,0.0
SZ300613,2020-01-10,0.0,26060.43,0.0
SZ300613,2020-01-13,0.0,27371.38,0.0
SZ300613,2020-01-14,0.0,26774.78,0.0
SZ300613,2020-01-15,0.0,29451.63,0.0
SZ300613,2020-01-16,0.0,29690.27,0.0
SZ300613,2020-01-17,0.0,29131.35,0.0
SZ300613,2020-01-20,0.0,29830.0,0.0
SZ300613,2020-01-21,0.0,29575.66,0.0
SZ300613,2020-01-22,0.0,30464.28,0.0
SZ300613,2020-01-23,0.0,28228.6,0.0
SZ300613,2020-02-03,0.0,25405.74,0.0
SZ300613,2020-02-04,0.0,25523.49,0.0
SZ300613,2020-02-05,0.0,25033.65,0.0
SZ300613,2020-02-06,0.0,25363.35,0.0
SZ300613,2020-02-07,0.0,26518.87,0.0
SZ300613,2020-02-10,0.0,26024.32,0.0
SZ300613,2020-02-11,0.0,26171.9,0.0
SZ300613,2020-02-12,0.0,26531.43,0.0
SZ300613,2020-02-13,0.0,27613.16,0.0
SZ300613,2020-02-14,0.0,28055.9,0.0
SZ300613,2020-02-17,0.0,28404.44,0.0
SZ300613,2020-02-18,0.0,29776.62,0.0
SZ300613,2020-02-19,0.0,29895.94,0.0
SZ300613,2020-02-20,0.0,32885.22,0.0
SZ300613,2020-02-21,0.0,33127.0,0.0
SZ300613,2020-02-24,0.0,33271.44,0.0
SZ300613,2020-02-25,0.0,32370.26,0.0
SZ300613,2020-02-26,0.0,29373.13,0.0
SZ300613,2020-02-27,0.0,29139.2,0.0
SZ300613,2020-02-28,0.0,26847.0,0.0
SZ300613,2020-03-02,0.0,27440.46,0.0
SZ300613,2020-03-03,0.0,27781.15,0.0
SZ300613,2020-03-04,0.0,26949.05,0.0
SZ300613,2020-03-05,0.0,26955.33,0.0
SZ300613,2020-03-06,0.0,26481.19,0.0
SZ300613,2020-03-09,0.0,24586.2,0.0
SZ300613,2020-03-10,0.0,25889.3,0.0
SZ300613,2020-03-11,0.0,24931.6,0.0
SZ300613,2020-03-12,0.0,24705.52,0.0
SZ300613,2020-03-13,0.0,25198.5,0.0
SZ300613,2020-03-16,0.0,23413.41,0.0
SZ300613,2020-03-17,0.0,23451.09,0.0
SZ300613,2020-03-18,0.0,23895.4,0.0
SZ300613,2020-03-19,0.0,24261.21,0.0
SZ300613,2020-03-20,0.0,23961.34,0.0
SZ300613,2020-03-23,0.0,21783.75,0.0
SZ300613,2020-03-24,0.0,22587.59,0.0
SZ300613,2020-03-25,0.0,22958.11,0.0
SZ300613,2020-03-26,0.0,22768.14,0.0
SZ300613,2020-03-27,0.0,22264.17,0.0
SZ300613,2020-03-30,0.0,21199.71,0.0
SZ300613,2020-03-31,0.0,21138.48,0.0
SZ300613,2020-04-01,0.0,21152.61,0.0
SZ300613,2020-04-02,0.0,22796.4,0.0
SZ300613,2020-04-03,0.0,22859.2,0.0
SZ300613,2020-04-07,0.0,23083.71,0.0
SZ300613,2020-04-08,0.0,23361.6,0.0
SZ300613,2020-04-14,0.0,24397.8,0.0
SZ300613,2020-04-15,0.0,24178.0,0.0
SZ300613,2020-04-16,0.0,24179.57,0.0
SZ300613,2020-04-17,0.0,24281.62,0.0
SZ300613,2020-04-20,0.0,25041.5,0.0
SZ300613,2020-04-21,0.0,25182.8,0.0
SZ300613,2020-04-22,0.0,25189.08,0.0
SZ300613,2020-04-23,0.0,25415.16,0.0
SZ300613,2020-04-24,0.0,26407.4,0.0
SZ300613,2020-04-27,0.0,25905.0,0.0
SZ300613,2020-04-28,0.0,26925.5,0.0
SZ300613,2020-05-06,0.0,30301.0,0.0
SZ300613,2020-05-07,0.0,29983.86,0.0
SZ300613,2020-05-08,0.0,30109.46,0.0
SZ300613,2020-05-11,0.0,29955.6,0.0
SZ300613,2020-05-12,0.0,29468.9,0.0
SZ300613,2020-05-13,0.0,29340.16,0.0
SZ300613,2020-05-14,0.0,29340.16,0.0
SZ300613,2020-05-15,0.0,29516.0,0.0
SZ300613,2020-05-18,0.0,30619.71,0.0
SZ300613,2020-05-19,0.0,31249.28,0.0
SZ300613,2020-05-20,0.0,29123.5,0.0
SZ300613,2020-05-21,0.0,28128.12,0.0
SZ300613,2020-05-22,0.0,27077.79,0.0
SZ300613,2020-05-25,0.0,26878.4,0.0
SZ300613,2020-05-26,0.0,27632.0,0.0
SZ300613,2020-05-27,0.0,27729.34,0.0
SZ300613,2020-05-28,0.0,27390.22,0.0
SZ300613,2020-05-29,0.0,27489.13,0.0
SZ300613,2020-06-01,0.0,29271.63333333,0.4
SZ300613,2020-06-02,0.0,28441.5,0.0
SZ300613,2020-06-03,0.0,18296.34,-100.0
SZ300613,2020-06-04,0.0,18349.41,0.0
SZ300613,2020-06-05,0.0,19211.34,0.0
SZ300613,2020-06-08,0.0,18616.59,0.0
SZ300613,2020-06-09,0.0,18300.0,0.0
SZ300613,2020-06-10,0.0,18129.81,0.0
SZ300613,2020-06-11,0.0,18063.93,0.0
SZ300613,2020-06-12,0.0,17661.33,0.0
SZ300613,2020-06-15,0.05,4341169.79,45260.0
SZ300613,2020-06-16,0.09,7504226.4,32080.0
SZ300613,2020-06-17,0.11,9146096.59,17620.0
SZ300613,2020-06-18,0.14,11569956.9,24258.0
SZ300613,2020-06-19,0.16,13252912.89,15160.0
SZ300613,2020-06-22,0.2,16423030.4,29015.0
SZ300613,2020-06-23,0.55,47107597.68,284300.0
SZ300613,2020-06-24,0.58,51758216.32,16240.0
SZ300613,2020-06-29,0.74,66021152.05,131689.0
SZ300613,2020-07-02,0.7,69179058.7,-34560.0
SZ300613,2020-07-03,0.55,52596874.26,-115471.0
SZ300613,2020-07-06,0.55,54348087.2,-3200.0
SZ300613,2020-07-07,0.59,57923479.8,29500.0
SZ300613,2020-07-08,0.7,69119006.13,88093.0
SZ300613,2020-07-09,0.71,72448596.57,11600.0
SZ300613,2020-07-10,0.83,85260584.97,94800.0
SZ300613,2020-07-13,0.74,77417546.44,-73420.0
SZ300613,2020-07-14,0.77,79072575.66,23740.0
SZ300613,2020-07-15,1.08,101679428.28,247440.0
SZ300613,2020-07-16,1.04,91487504.08,-25300.0
SZ300613,2020-07-17,0.96,85085701.86,-63688.0
SZ300613,2020-07-20,0.86,77608687.94,-79796.0
SZ300613,2020-07-21,0.84,72962449.53,-23140.0
SZ300613,2020-07-22,0.86,75594211.24,17703.0
SZ300613,2020-07-23,0.92,79917975.36,46601.0
SZ300613,2020-07-24,0.97,80366041.43,44380.0
SZ300613,2020-07-27,0.91,76687787.67,-46600.0
SZ300613,2020-07-28,0.87,73873072.85,-34600.0
SZ300613,2020-07-29,0.96,84695749.9,72180.0
SZ300613,2020-07-30,0.82,70561681.5,-109516.0
SZ300613,2020-07-31,0.85,79896978.7,19746.0
SZ300613,2020-08-03,0.77,77697125.0,-60720.0
SZ300613,2020-08-04,0.85,94497837.5,65680.0
SZ300613,2020-08-05,0.76,85138184.81,-73560.0
SZ300613,2020-08-06,0.68,67926961.5,-69672.0
SZ300613,2020-08-07,0.8,77332274.0,103107.0
SZ300613,2020-08-10,0.72,72380232.9,-68553.0
SZ300613,2020-08-11,0.74,73992831.0,15121.0
SZ300613,2020-08-12,0.62,62164053.6,-97182.0
SZ300613,2020-08-13,0.46,50651421.8,-121600.0
SZ300613,2020-08-14,0.56,58950409.58,73340.0
SZ300613,2020-08-17,0.45,50251870.76,-88236.0
SZ300613,2020-08-18,0.55,68012385.48,82940.0
SZ300613,2020-08-19,0.64,76313262.4,70448.0
SZ300613,2020-08-20,0.56,67847452.52,-60973.0
SZ300613,2020-08-21,0.46,54219005.56,-77193.0
SZ300613,2020-08-24,0.3,38215905.4,-133218.0
SZ300613,2020-08-25,0.19,24550158.6,-83740.0
SZ300613,2020-08-26,0.32,43630421.12,104738.0
SZ300613,2020-08-27,0.39,57967907.4,50995.0
SZ300613,2020-08-28,0.23,31285464.0,-127796.0
SZ300613,2020-08-31,0.21,27341192.67,-11060.0
SZ300613,2020-09-01,0.21,27058125.33,-5594.0
SZ300613,2020-09-02,0.16,22787944.65,-37350.0
SZ300613,2020-09-03,0.14,18919794.5,-17900.0
SZ300613,2020-09-04,0.1,13427772.6,-33865.0
SZ300613,2020-09-07,0.11,13733808.0,9900.0
SZ300613,2020-09-08,0.3,35090677.82,154385.0
SZ300613,2020-09-09,0.25,27658358.94,-37265.0
SZ300613,2020-09-10,0.17,18529861.8,-65700.0
SZ300613,2020-09-11,0.19,20453077.71,12159.0
SZ300613,2020-09-14,0.1,11860078.5,-68823.0
SZ300613,2020-09-15,0.2,22154250.95,76423.0
SZ300613,2020-09-16,0.36,39167221.14,129500.0
SZ300613,2020-09-17,0.57,67314989.28,167766.0
SZ300613,2020-09-18,0.83,101982516.8,210817.0
SZ300613,2020-09-21,0.8,97362800.64,-25000.0
SZ300613,2020-09-22,0.83,99692479.44,24102.0
SZ300613,2020-09-23,0.83,99254876.38,-380.0
SZ300613,2020-09-24,0.94,107444822.0,85132.0
SZ300613,2020-09-25,0.99,112792858.3,44160.0
SZ300613,2020-09-28,0.99,110271522.0,1439.0
SZ300613,2020-09-29,0.92,102595672.2,-56698.0
