instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600782,2020-08-07,3.98,566870290.52,-481430.0
SH600782,2020-08-10,3.93,561506935.08,-1484198.0
SH600782,2020-08-11,3.86,539925048.42,-2346205.0
SH600782,2020-08-12,3.86,539095217.5,92191.0
SH600782,2020-08-13,4.02,565375817.6,5131754.0
SH600782,2020-08-14,3.96,557861326.47,-1995337.0
SH600782,2020-08-17,4.27,610302842.24,9729146.0
SH600782,2020-08-18,4.29,614818138.07,702230.0
SH600782,2020-08-19,4.41,631395757.44,4006010.0
SH600782,2020-08-20,4.2,597731639.62,-6916006.0
SH600782,2020-08-21,4.11,584510828.6,-2669799.0
SH600782,2020-08-24,4.02,558997008.28,-3140425.0
SH600782,2020-08-25,3.97,551471228.25,-1435328.0
SH600782,2020-08-26,4.0,553186056.35,981600.0
SH600782,2020-08-27,3.99,548885490.82,-404973.0
SH600782,2020-08-28,3.98,555476367.89,-240325.0
SH600782,2020-08-31,4.03,552942082.6,1479885.0
SH600782,2020-09-01,4.01,549513358.68,-499490.0
SH600782,2020-09-02,4.0,543850983.0,-427142.0
SH600782,2020-09-03,4.03,548037877.14,982839.0
SH600782,2020-09-04,4.02,541658640.16,-292261.0
SH600782,2020-09-07,4.05,542702294.4,859704.0
SH600782,2020-09-08,4.06,549559650.0,398293.0
SH600782,2020-09-09,4.1,560501387.04,1345143.0
SH600782,2020-09-10,3.92,522157725.6,-5740588.0
SH600782,2020-09-11,3.88,514484962.0,-1245400.0
SH600782,2020-09-14,3.87,511281599.94,-474309.0
SH600782,2020-09-15,3.93,516964622.0,1978879.0
SH600782,2020-09-16,4.06,536410178.64,4090826.0
SH600782,2020-09-17,4.14,546886510.74,2530515.0
SH600782,2020-09-18,4.2,564114281.11,1895700.0
SH600782,2020-09-21,4.2,557652122.56,57100.0
SH600782,2020-09-22,4.19,550726423.44,-379529.0
SH600782,2020-09-23,4.14,540711276.14,-1468216.0
SH600782,2020-09-24,4.14,532841941.32,15598.0
SH600782,2020-09-25,4.12,531318470.92,-704371.0
SH600782,2020-09-28,4.13,532665629.12,333455.0
SH600782,2020-09-29,4.14,537893894.34,312734.0
SH600782,2020-09-30,3.97,509908759.5,-5317687.0
SH600782,2020-10-09,4.05,528640986.75,2409100.0
SH600782,2020-10-12,4.03,533120116.5,-479100.0
SH600782,2020-10-14,4.1,532979365.27,2180186.0
SH600782,2020-10-15,4.17,543981582.88,2049671.0
SH600782,2020-10-16,4.25,560393810.62,2685742.0
SH600782,2020-10-19,4.23,553192471.3,-763581.0
SH600782,2020-10-20,4.26,557562251.3,1065800.0
SH600782,2020-10-21,4.28,564414534.95,671322.0
SH600782,2020-10-22,4.26,559236566.01,-594824.0
SH600782,2020-10-27,4.33,569696938.72,2208665.0
SH600782,2020-10-28,4.4,584334008.96,2188950.0
SH600782,2020-10-29,4.44,588014612.2,1225362.0
SH600782,2020-10-30,4.5,595914332.25,1903547.0
SH600782,2020-11-02,4.57,596353627.97,2213918.0
SH600782,2020-11-03,4.75,624299051.52,5721163.0
SH600782,2020-11-04,4.91,653723506.59,5239331.0
SH600782,2020-11-05,5.35,743962169.0,13865298.0
SH600782,2020-11-06,5.52,765039671.48,5642897.0
SH600782,2020-11-09,5.62,795137665.45,3212893.0
SH600782,2020-11-10,5.71,798481537.98,2812406.0
SH600782,2020-11-11,5.87,848449647.84,4994007.0
SH600782,2020-11-12,5.92,860284552.4,1777800.0
SH600782,2020-11-13,6.2,888502316.47,8811175.0
SH600782,2020-11-16,6.45,950702819.22,7895128.0
SH600782,2020-11-17,6.39,972573845.76,-1885943.0
SH600782,2020-11-18,6.3,948937842.16,-2847735.0
SH600782,2020-11-19,6.4,944306766.48,3349251.0
SH600782,2020-11-20,6.7,1012817248.5,9279121.0
SH600782,2020-11-23,6.62,990454831.31,-2490126.0
SH600782,2020-11-24,6.82,1036646180.36,6598412.0
SH600782,2020-11-25,6.89,1035061663.65,1975504.0
SH600782,2020-11-26,6.94,1044684354.32,1573116.0
SH600782,2020-11-27,6.83,1029337637.76,-3251423.0
SH600782,2020-11-30,6.91,1018477918.92,2369758.0
SH600782,2020-12-01,7.04,1040322459.88,4241910.0
SH600782,2020-12-02,7.26,1079077177.16,6869950.0
SH600782,2020-12-03,7.26,1064051931.87,257967.0
SH600782,2020-12-04,7.37,1089407043.74,3473505.0
SH600782,2020-12-07,7.29,1081014125.4,-2816942.0
SH600782,2020-12-08,7.4,1062382833.0,3608918.0
SH600782,2020-12-09,7.55,1086254372.28,4769554.0
SH600782,2020-12-10,7.99,1208462075.7,14095177.0
SH600782,2020-12-11,7.87,1142531312.65,-3844022.0
SH600782,2020-12-14,7.64,1059812054.25,-7470828.0
SH600782,2020-12-15,7.6,1060136645.26,-1040757.0
SH600782,2020-12-16,7.77,1083409080.26,5325500.0
SH600782,2020-12-17,7.94,1135396407.04,5517000.0
SH600782,2020-12-18,8.21,1218107694.6,8521946.0
SH600782,2020-12-21,8.21,1223138113.81,-44701.0
SH600782,2020-12-22,8.1,1160016015.4,-3558483.0
SH600782,2020-12-23,8.12,1173831783.42,768554.0
SH600782,2020-12-28,8.06,1160232475.05,-1866259.0
SH600782,2020-12-29,8.02,1153573009.05,-1476600.0
SH600782,2020-12-30,8.18,1197816984.54,5181151.0
SH600782,2020-12-31,8.16,1195603489.17,-482243.0
SH600782,2021-01-04,8.24,1217353389.74,2447235.0
SH600782,2021-01-05,8.16,1177511035.32,-2416007.0
SH600782,2021-01-06,8.13,1165203465.06,-1000497.0
SH600782,2021-01-07,8.26,1203971440.17,3940287.0
SH600782,2021-01-08,8.46,1252108087.84,6399800.0
SH600782,2021-01-11,8.36,1194574890.88,-3204700.0
SH600782,2021-01-12,8.43,1218835824.93,2412500.0
SH600782,2021-01-13,8.44,1198153266.25,189244.0
SH600782,2021-01-14,8.43,1202809614.75,-163000.0
SH600782,2021-01-15,8.25,1148091122.72,-5761273.0
SH600782,2021-01-18,8.24,1162118311.9,-400957.0
SH600782,2021-01-19,8.27,1155773989.2,952645.0
SH600782,2021-01-20,8.39,1188279060.36,3755079.0
SH600782,2021-01-21,8.39,1183291336.24,82553.0
SH600782,2021-01-22,8.26,1133205427.8,-4176826.0
SH600782,2021-01-25,8.22,1106661974.28,-1293972.0
SH600782,2021-01-26,8.2,1100981509.58,-726376.0
SH600782,2021-01-27,8.14,1088618372.26,-1702344.0
SH600782,2021-01-28,8.08,1066792442.76,-2134120.0
SH600782,2021-01-29,7.93,1026859288.42,-4758327.0
SH600782,2021-02-01,7.91,1016864007.25,-597432.0
SH600782,2021-02-02,7.78,995930176.4,-3961935.0
SH600782,2021-02-03,7.78,992815248.0,-157828.0
SH600782,2021-02-04,7.72,987526575.79,-1937833.0
SH600782,2021-02-05,7.55,954044875.08,-5345556.0
SH600782,2021-02-08,7.55,959124423.28,65613.0
SH600782,2021-02-09,7.45,951381224.0,-3140730.0
SH600782,2021-02-10,7.3,929601172.5,-4862556.0
SH600782,2021-02-18,7.37,968325866.0,2047800.0
SH600782,2021-02-19,7.57,1018654051.52,6356666.0
SH600782,2021-02-22,7.54,1089533031.54,-872198.0
SH600782,2021-02-23,7.55,1086158016.13,318245.0
SH600782,2021-02-24,7.56,1075468504.56,303173.0
SH600782,2021-02-25,7.57,1099370576.85,483471.0
SH600782,2021-02-26,7.4,1041083614.62,-5546525.0
SH600782,2021-03-01,7.38,1080966361.86,-568728.0
SH600782,2021-03-02,7.23,1061704587.0,-4699309.0
SH600782,2021-03-03,7.25,1169857558.76,391801.0
SH600782,2021-03-04,7.28,1294731756.21,1250207.0
SH600782,2021-03-05,6.75,1078500706.02,-17177751.0
SH600782,2021-03-08,6.84,1104655947.12,3041850.0
SH600782,2021-03-09,6.79,1136980057.5,-1743822.0
SH600782,2021-03-10,7.06,1158667152.5,8853995.0
SH600782,2021-03-11,7.07,1274151602.7,91933.0
SH600782,2021-03-12,7.9,1486491943.3,26434229.0
SH600782,2021-03-15,7.84,1468502625.35,-1776982.0
SH600782,2021-03-16,7.83,1481803414.76,-288273.0
SH600782,2021-03-17,8.05,1483841519.08,6837454.0
SH600782,2021-03-18,8.23,1525561220.61,5855095.0
SH600782,2021-03-19,7.83,1486251303.25,-12784946.0
SH600782,2021-03-22,7.97,1527596173.36,4385601.0
SH600782,2021-03-23,8.25,1513079426.0,8968512.0
SH600782,2021-03-24,8.31,1421896426.24,2134936.0
SH600782,2021-03-25,8.41,1424586340.8,3004496.0
SH600782,2021-03-26,7.98,1354218555.2,-13731320.0
SH600782,2021-03-29,7.67,1363655615.75,-9730885.0
SH600782,2021-03-30,7.54,1384234472.5,-4085045.0
SH600782,2021-03-31,7.47,1368873851.1,-2256665.0
SH600782,2021-04-07,6.73,1466345328.67,-23787916.0
SH600782,2021-04-08,6.55,1417148928.48,-5672833.0
SH600782,2021-04-09,6.59,1413238364.16,1284312.0
SH600782,2021-04-12,6.61,1412870071.0,572802.0
SH600782,2021-04-13,6.7,1394809432.04,3051697.0
SH600782,2021-04-14,6.63,1383789614.04,-2339201.0
SH600782,2021-04-15,6.66,1377775733.76,1031086.0
SH600782,2021-04-16,6.7,1375525642.31,1303405.0
SH600782,2021-04-19,6.56,1352939764.0,-4489717.0
SH600782,2021-04-20,6.45,1349274103.68,-3751372.0
SH600782,2021-04-21,6.46,1322003297.24,558736.0
SH600782,2021-04-22,6.52,1389723960.12,1801745.0
SH600782,2021-04-23,6.43,1416822088.16,-3003133.0
SH600782,2021-04-26,6.43,1387841121.16,262565.0
SH600782,2021-04-27,6.52,1425042490.0,2733459.0
SH600782,2021-04-28,6.66,1419871975.8,4520285.0
SH600782,2021-04-29,6.64,1428609031.78,-595888.0
SH600782,2021-04-30,6.75,1413333579.52,3487395.0
SH600782,2021-05-06,7.08,1583097952.3,10387038.0
SH600782,2021-05-07,7.13,1589505512.31,1562839.0
SH600782,2021-05-10,6.97,1613565923.25,-4836252.0
SH600782,2021-05-11,6.85,1499612374.82,-3958430.0
SH600782,2021-05-12,6.9,1539215670.72,1600141.0
SH600782,2021-05-13,6.76,1400581731.78,-4396406.0
SH600782,2021-05-14,6.94,1391035348.32,5696322.0
SH600782,2021-05-17,7.04,1399916791.35,3203301.0
SH600782,2021-05-20,7.51,1378183822.25,14978398.0
SH600782,2021-05-21,7.64,1420865929.89,4032140.0
SH600782,2021-05-24,7.71,1431827250.96,2302145.0
SH600782,2021-05-25,7.76,1454008703.11,1683225.0
SH600782,2021-05-26,7.84,1456490088.78,2554376.0
SH600782,2021-05-27,7.87,1481149994.8,786343.0
SH600782,2021-05-28,7.81,1470682551.1,-1774143.0
SH600782,2021-05-31,7.74,1449925583.94,-2262167.0
SH600782,2021-06-01,7.98,1483986045.63,7536999.0
SH600782,2021-06-02,8.11,1482536187.87,4189258.0
SH600782,2021-06-03,8.24,1546137038.88,4216157.0
SH600782,2021-06-04,8.26,1542055477.95,650751.0
SH600782,2021-06-07,8.15,1495478210.25,-3516060.0
SH600782,2021-06-08,8.16,1508018336.43,369050.0
SH600782,2021-06-09,8.23,1551734552.58,2108621.0
SH600782,2021-06-10,8.16,1564187367.21,-2296717.0
SH600782,2021-06-11,8.19,1594817995.3,1181452.0
SH600782,2021-06-15,8.2,1556177315.7,96833.0
SH600782,2021-06-16,8.28,1515934792.12,2557732.0
SH600782,2021-06-17,8.27,1488751844.52,-137045.0
SH600782,2021-06-18,8.35,1512385569.2,2301972.0
SH600782,2021-06-21,8.26,1521466748.65,-2579320.0
SH600782,2021-06-22,8.34,1503987545.9,2506741.0
SH600782,2021-06-23,8.39,1509815840.16,1505358.0
SH600782,2021-06-24,8.55,1523011125.96,5243218.0
SH600782,2021-06-25,8.63,1607416433.6,2301478.0
SH600782,2021-06-28,8.5,1513942387.2,-3926700.0
SH600782,2021-06-29,8.36,1478141150.28,-4503358.0
SH600782,2021-07-02,8.3,1483489728.0,-1903602.0
SH600782,2021-07-05,8.25,1479007947.88,-1740206.0
SH600782,2021-07-06,8.24,1472461765.6,-229073.0
SH600782,2021-07-07,8.33,1530747515.52,2815176.0
SH600782,2021-07-08,8.27,1538374920.17,-1882578.0
SH600782,2021-07-09,8.18,1586929606.72,-2864040.0
SH600782,2021-07-12,8.22,1709770993.8,1226656.0
SH600782,2021-07-13,8.08,1679896810.2,-4581930.0
SH600782,2021-07-14,8.01,1679817501.45,-1972900.0
SH600782,2021-07-15,8.08,1844297161.85,2263674.0
SH600782,2021-07-16,8.2,1898900974.08,3612949.0
SH600782,2021-07-19,8.37,1868427512.0,5361608.0
SH600782,2021-07-20,8.5,1858280850.6,4363660.0
SH600782,2021-07-21,8.46,1867922706.84,-1350849.0
SH600782,2021-07-22,8.47,2017145282.6,463783.0
SH600782,2021-07-23,8.23,2035178675.0,-7791110.0
SH600782,2021-07-26,8.21,1963696702.5,-777473.0
SH600782,2021-07-27,8.21,1847022922.35,162840.0
SH600782,2021-07-28,8.09,1831228533.19,-3705776.0
SH600782,2021-07-29,7.97,1817298962.05,-4115604.0
SH600782,2021-07-30,7.8,1953479879.0,-5316747.0
SH600782,2021-08-02,7.45,1681966819.8,-11285005.0
SH600782,2021-08-03,7.57,1594044150.6,3955906.0
SH600782,2021-08-04,7.72,1788258450.66,4794750.0
SH600782,2021-08-05,7.65,1762755180.74,-2167674.0
SH600782,2021-08-06,7.55,1815250362.9,-3399532.0
SH600782,2021-08-09,7.52,1831054923.18,-768399.0
SH600782,2021-08-10,7.38,1838627294.68,-4561358.0
SH600782,2021-08-11,7.28,1880334202.5,-3279603.0
SH600782,2021-08-12,7.16,1883752843.5,-3806347.0
SH600782,2021-08-13,7.29,1844318885.63,4241213.0
SH600782,2021-08-16,7.37,1853246760.12,2608708.0
SH600782,2021-08-17,7.45,1824326374.0,2668601.0
SH600782,2021-08-18,7.73,1884224137.44,8773996.0
SH600782,2021-08-19,7.82,1888319406.94,2821546.0
SH600782,2021-08-20,7.63,1897470999.68,-5869950.0
SH600782,2021-08-23,7.42,1800680437.34,-6957498.0
SH600782,2021-08-24,7.35,1863156674.42,-1965801.0
SH600782,2021-08-25,7.29,1831311082.34,-1959311.0
SH600782,2021-08-26,7.15,1864389465.65,-4495737.0
SH600782,2021-08-27,7.02,1782494819.6,-4267935.0
SH600782,2021-08-30,7.15,1822920050.06,4218684.0
SH600782,2021-08-31,7.14,2003286875.01,-244975.0
SH600782,2021-09-01,7.09,1925255365.23,-1670746.0
SH600782,2021-09-02,7.0,1973479287.04,-2737385.0
SH600782,2021-09-03,6.83,1853096985.0,-5485678.0
SH600782,2021-09-06,6.9,2016311712.56,2109956.0
SH600782,2021-09-07,7.07,2213934583.05,5560039.0
SH600782,2021-09-08,6.85,2084638098.96,-7165881.0
SH600782,2021-09-09,6.53,2172181240.22,-10052833.0
SH600782,2021-09-10,6.36,2050465155.2,-5446339.0
SH600782,2021-09-13,6.27,2056981935.32,-2920833.0
SH600782,2021-09-14,6.21,1897114361.62,-2066880.0
SH600782,2021-09-15,6.08,1875251441.28,-3903231.0
SH600782,2021-09-16,6.1,1897967964.75,537973.0
SH600782,2021-09-23,6.28,1764083340.8,5800635.0
SH600782,2021-09-24,6.38,1680670137.86,3006945.0
SH600782,2021-09-27,6.56,1632501031.2,5824043.0
SH600782,2021-09-28,6.54,1576401495.0,-500104.0
SH600782,2021-09-29,6.58,1472508395.59,1263359.0
SH600782,2021-09-30,6.45,1467885605.67,-4183700.0
SH600782,2021-10-08,6.13,1374216308.47,-10395710.0
SH600782,2021-10-11,6.08,1356180241.98,-1461647.0
SH600782,2021-10-12,6.0,1272396142.0,-2391277.0
SH600782,2021-10-15,6.14,1274829375.75,4200400.0
SH600782,2021-10-18,6.15,1290356731.53,575004.0
SH600782,2021-10-19,6.09,1299554102.01,-2148100.0
SH600782,2021-10-20,6.12,1279935310.05,1156742.0
SH600782,2021-10-21,6.07,1265527549.75,-1607896.0
SH600782,2021-10-22,6.46,1250210069.52,12503217.0
SH600782,2021-10-25,6.6,1309993148.82,4304539.0
SH600782,2021-10-26,6.66,1309393118.88,1953987.0
SH600782,2021-10-27,6.82,1300677017.64,4940700.0
SH600782,2021-10-28,6.85,1278764358.3,1087680.0
SH600782,2021-10-29,6.75,1273896108.87,-3042941.0
SH600782,2021-11-01,6.73,1274210837.36,-673905.0
SH600782,2021-11-02,6.87,1242923676.75,4335173.0
SH600782,2021-11-03,7.04,1285374330.24,5505267.0
SH600782,2021-11-04,7.15,1273120685.82,3442037.0
SH600782,2021-11-05,7.31,1251830712.93,4957760.0
SH600782,2021-11-08,7.32,1268924900.61,572238.0
SH600782,2021-11-09,7.42,1276860762.1,3206563.0
SH600782,2021-11-10,7.57,1295330317.44,4771714.0
SH600782,2021-11-11,7.36,1295489009.76,-6976066.0
SH600782,2021-11-12,7.24,1217702642.4,-3626918.0
SH600782,2021-11-15,7.39,1247158624.46,4694654.0
SH600782,2021-11-16,7.35,1208435938.25,-1110019.0
SH600782,2021-11-17,7.34,1211656875.44,-284723.0
SH600782,2021-11-18,7.37,1215486501.24,740740.0
SH600782,2021-11-19,7.5,1268488474.4,4233676.0
SH600782,2021-11-22,7.27,1220785320.64,-7248984.0
SH600782,2021-11-23,7.33,1255330315.08,1678820.0
SH600782,2021-11-24,7.18,1260668552.0,-4554820.0
SH600782,2021-11-25,7.03,1208314628.29,-5035353.0
SH600782,2021-11-26,6.61,1196687140.11,-13121178.0
SH600782,2021-11-29,5.97,1038867909.25,-20437968.0
SH600782,2021-11-30,5.86,997864520.1,-3751950.0
SH600782,2021-12-01,5.97,1037968174.2,3586861.0
SH600782,2021-12-02,5.83,1028595141.14,-4450138.0
SH600782,2021-12-03,5.72,1014603222.64,-3520144.0
SH600782,2021-12-06,5.57,998281324.98,-4852465.0
SH600782,2021-12-07,5.55,1025558630.97,-504286.0
SH600782,2021-12-08,5.36,985699555.2,-5997448.0
SH600782,2021-12-09,5.37,976114635.05,420750.0
SH600782,2021-12-10,5.28,943132926.4,-3132551.0
SH600782,2021-12-13,5.3,950082035.66,637149.0
SH600782,2021-12-14,5.3,922327763.4,180709.0
SH600782,2021-12-15,5.26,915687597.85,-1218379.0
SH600782,2021-12-16,5.68,1034619778.47,13178284.0
SH600782,2021-12-17,5.64,1024615756.92,-1121289.0
SH600782,2021-12-20,5.49,975430915.79,-4950821.0
SH600782,2021-12-21,5.53,997468605.4,1420869.0
SH600782,2021-12-22,5.5,978370817.49,-893059.0
SH600782,2021-12-23,5.56,993072763.2,1684365.0
SH600782,2021-12-28,5.52,933866481.9,-1133199.0
SH600782,2021-12-29,5.51,930782403.45,-249918.0
SH600782,2021-12-30,5.47,918526169.22,-1326558.0
SH600782,2021-12-31,5.55,934904266.56,2440455.0
SH600782,2022-01-04,5.78,986525255.4,7332042.0
SH600782,2022-01-05,5.73,974040619.89,-1650411.0
SH600782,2022-01-06,5.62,981165277.6,-3374753.0
SH600782,2022-01-07,5.94,1083953607.88,10130299.0
SH600782,2022-01-10,5.91,1090329189.04,-864111.0
SH600782,2022-01-11,6.11,1161968787.76,6322938.0
SH600782,2022-01-12,5.77,1059193734.5,-10753600.0
SH600782,2022-01-13,5.76,1051180639.08,-434767.0
SH600782,2022-01-14,5.67,1014168198.4,-2671375.0
SH600782,2022-01-17,5.57,990243356.04,-3319892.0
SH600782,2022-01-18,5.64,1034404139.0,2114800.0
SH600782,2022-01-19,5.95,1158078143.6,9952504.0
SH600782,2022-01-20,5.94,1147674067.65,-150683.0
SH600782,2022-01-21,5.86,1099345097.76,-2734741.0
SH600782,2022-01-24,5.66,1069304161.76,-6337749.0
SH600782,2022-01-25,5.53,999442267.96,-4045797.0
SH600782,2022-01-26,5.44,1001105997.62,-3078000.0
SH600782,2022-01-27,5.35,965743652.42,-2875819.0
SH600782,2022-01-28,5.09,905019381.66,-8145049.0
SH600782,2022-02-07,5.33,997421347.06,7727383.0
SH600782,2022-02-08,5.28,1021540684.2,-1637351.0
SH600782,2022-02-09,5.12,985064454.18,-5210464.0
SH600782,2022-02-10,5.16,1013708829.6,1470098.0
SH600782,2022-02-11,5.06,981943693.76,-3326807.0
SH600782,2022-02-14,4.99,939268908.0,-2305777.0
SH600782,2022-02-15,4.86,908586483.68,-4149232.0
SH600782,2022-02-16,4.97,946389587.43,3475331.0
SH600782,2022-02-17,4.89,926268217.82,-2323845.0
SH600782,2022-02-18,5.04,990443398.56,4585892.0
SH600782,2022-02-21,4.99,983474344.22,-1390100.0
SH600782,2022-02-22,4.82,925139529.66,-5462800.0
SH600782,2022-02-23,4.67,890652473.43,-4745347.0
SH600782,2022-02-24,4.59,841663161.5,-2811817.0
SH600782,2022-02-25,4.96,929341628.5,11944348.0
SH600782,2022-02-28,4.9,926701686.24,-1783103.0
SH600782,2022-03-01,5.05,979097949.76,4498400.0
SH600782,2022-03-02,5.16,1008002721.24,3670480.0
SH600782,2022-03-03,5.28,1065260129.76,3847491.0
SH600782,2022-03-04,5.15,1041220869.14,-4323397.0
SH600782,2022-03-07,4.82,968743717.2,-10461577.0
SH600782,2022-03-08,4.69,904261071.92,-4056746.0
SH600782,2022-03-09,4.39,831103245.74,-9559780.0
SH600782,2022-03-10,4.38,828062291.04,-276931.0
SH600782,2022-03-11,4.44,834806704.43,1857500.0
SH600782,2022-03-14,4.38,798621121.74,-1869293.0
SH600782,2022-03-15,4.48,735987293.1,3046560.0
SH600782,2022-03-16,4.4,742159851.84,-2349576.0
SH600782,2022-03-17,4.46,768002757.83,1926019.0
SH600782,2022-03-18,4.58,801890893.35,3577318.0
SH600782,2022-03-21,4.59,796892826.88,423737.0
SH600782,2022-03-22,4.67,826191850.62,2644451.0
SH600782,2022-03-23,4.72,830185143.1,1536707.0
SH600782,2022-03-24,4.72,835327619.55,-159329.0
SH600782,2022-03-25,4.73,828008156.92,586898.0
SH600782,2022-03-28,4.77,844385443.3,1319766.0
SH600782,2022-03-29,4.74,826074767.7,-1120400.0
SH600782,2022-03-30,4.71,841172119.2,-1086438.0
SH600782,2022-03-31,4.77,860358874.55,2066600.0
SH600782,2022-04-01,4.83,878617773.3,1867562.0
SH600782,2022-04-06,4.6,909023028.82,-7289991.0
SH600782,2022-04-07,4.8,929319222.42,6499529.0
SH600782,2022-04-08,4.63,913864168.98,-5478546.0
SH600782,2022-04-11,4.44,851280235.66,-6230495.0
SH600782,2022-04-12,4.31,844629335.34,-4082185.0
SH600782,2022-04-13,4.23,847620377.01,-2375118.0
SH600782,2022-04-19,3.98,851807613.03,-8240670.0
SH600782,2022-04-20,4.13,826579053.3,4884797.0
SH600782,2022-04-21,4.1,772005489.2,-982402.0
SH600782,2022-04-22,4.11,768238692.58,250365.0
SH600782,2022-04-25,3.99,690937881.88,-3619439.0
SH600782,2022-04-26,3.94,681201199.54,-1564120.0
SH600782,2022-04-27,3.66,645034676.16,-9061086.0
SH600782,2022-04-28,3.68,641306735.16,601338.0
SH600782,2022-04-29,3.98,728630210.14,9483615.0
SH600782,2022-05-05,3.68,680537267.19,-9402400.0
SH600782,2022-05-10,3.46,609266174.64,-7162354.0
SH600782,2022-05-11,3.47,621430056.06,397539.0
SH600782,2022-05-12,3.38,597983095.98,-2832659.0
SH600782,2022-05-13,3.45,617288423.07,2094400.0
SH600782,2022-05-16,3.29,601689829.23,-5026636.0
SH600782,2022-05-17,3.19,584668082.74,-3148400.0
SH600782,2022-05-18,3.15,573760136.1,-1198878.0
SH600782,2022-05-19,3.14,563459244.48,-221305.0
SH600782,2022-05-20,3.25,595422793.56,3293826.0
SH600782,2022-05-23,3.25,599905257.86,57643.0
SH600782,2022-05-24,3.12,548914872.74,-4168263.0
SH600782,2022-05-25,3.16,564766070.4,1229510.0
SH600782,2022-05-26,3.16,574124085.12,227100.0
SH600782,2022-05-27,3.22,586788591.9,1867183.0
SH600782,2022-05-30,3.15,566929229.88,-2426000.0
SH600782,2022-05-31,3.13,564690956.4,-396857.0
SH600782,2022-06-01,3.03,544948604.52,-3500417.0
SH600782,2022-06-02,3.2,588355289.25,5700566.0
SH600782,2022-06-06,3.18,590258415.11,-729128.0
SH600782,2022-06-07,3.15,580292161.92,-848364.0
SH600782,2022-06-08,3.16,586109969.4,308276.0
SH600782,2022-06-09,3.24,600864128.55,2365512.0
SH600782,2022-06-10,3.28,607773380.55,1189200.0
SH600782,2022-06-13,3.06,551760982.15,-6951344.0
SH600782,2022-06-14,3.04,553472456.7,-556380.0
SH600782,2022-06-15,3.51,666234896.58,15060326.0
SH600782,2022-06-16,3.22,596297466.4,-9350849.0
SH600782,2022-06-17,3.11,568792724.58,-3544162.0
SH600782,2022-06-20,2.96,539027482.5,-4699521.0
SH600782,2022-06-21,2.92,488974923.0,-1250400.0
SH600782,2022-06-22,2.88,473569964.95,-1360492.0
SH600782,2022-06-23,2.86,473606063.56,-525591.0
SH600782,2022-06-24,2.83,462980627.55,-1180107.0
SH600782,2022-06-27,2.77,451873441.95,-1820390.0
SH600782,2022-06-28,2.79,460101120.38,565169.0
SH600782,2022-06-29,2.75,450579015.68,-990700.0
SH600782,2022-07-04,2.72,435997324.14,-978300.0
SH600782,2022-07-05,2.93,476808127.03,6650053.0
SH600782,2022-07-06,2.77,443785940.28,-5095439.0
SH600782,2022-07-07,2.75,439042460.0,-771536.0
SH600782,2022-07-08,2.77,439835517.24,689600.0
SH600782,2022-07-11,2.73,422949633.5,-1291982.0
SH600782,2022-07-12,2.8,433106378.76,2278679.0
SH600782,2022-07-13,2.81,432537588.98,253300.0
SH600782,2022-07-14,2.82,425675154.08,447325.0
SH600782,2022-07-15,2.79,401698772.64,-1116950.0
SH600782,2022-07-18,3.04,445792568.76,8054100.0
SH600782,2022-07-19,2.94,428695997.48,-3316000.0
SH600782,2022-07-20,3.1,456027766.6,5329907.0
SH600782,2022-07-21,3.1,451416702.96,-141580.0
SH600782,2022-07-22,3.18,457461702.0,2663265.0
SH600782,2022-07-25,3.25,461047548.72,2181382.0
SH600782,2022-07-26,3.33,478535121.0,2501600.0
SH600782,2022-07-27,3.38,483944236.16,1682129.0
SH600782,2022-07-28,3.52,508204482.4,4411353.0
SH600782,2022-07-29,3.64,521995366.8,3822700.0
SH600782,2022-08-01,3.8,551027758.62,5114433.0
SH600782,2022-08-02,3.85,545135709.95,1683712.0
SH600782,2022-08-03,3.97,556446877.25,3697810.0
SH600782,2022-08-04,4.06,570292131.2,2858573.0
SH600782,2022-08-05,4.23,606407941.52,5445600.0
SH600782,2022-08-08,4.37,637115010.75,4355027.0
SH600782,2022-08-09,4.45,647952716.64,2682419.0
SH600782,2022-08-10,4.59,664693200.76,4313300.0
SH600782,2022-08-11,4.91,724651453.68,10442770.0
SH600782,2022-08-12,5.03,747799818.24,3621100.0
SH600782,2022-08-15,5.17,777088233.06,4514822.0
SH600782,2022-08-16,5.17,774225701.83,93221.0
SH600782,2022-08-17,5.26,787168047.61,2759562.0
SH600782,2022-08-18,5.19,765044737.38,-2245570.0
SH600782,2022-08-19,5.33,789409992.96,4537365.0
SH600782,2022-08-22,5.4,804626579.04,2165448.0
SH600782,2022-08-23,5.12,739769104.14,-8992474.0
SH600782,2022-08-24,4.98,697547210.59,-4409857.0
SH600782,2022-08-25,4.95,700534643.33,-760350.0
SH600782,2022-08-26,4.85,679872271.61,-3265832.0
SH600782,2022-08-29,4.9,681359571.16,1406732.0
SH600782,2022-08-30,4.81,666297948.82,-2750258.0
SH600782,2022-08-31,4.72,642983252.66,-2943315.0
SH600782,2022-09-01,4.6,625784121.06,-3683877.0
SH600782,2022-09-02,4.53,606001505.89,-2267250.0
SH600782,2022-09-05,4.7,637477271.0,5364221.0
SH600782,2022-09-06,4.77,652918060.08,2200700.0
SH600782,2022-09-07,4.71,642435010.28,-1742188.0
SH600782,2022-09-08,4.69,642792295.86,-618130.0
