instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600171,2017-12-01,0.11,12344941.7,-1400.0
SH600171,2017-12-04,0.1,10711151.1,-101000.0
SH600171,2017-12-05,0.1,10120063.0,-10600.0
SH600171,2017-12-06,0.1,11228429.3,6000.0
SH600171,2017-12-07,0.1,11514557.85,26400.0
SH600171,2017-12-08,0.12,13645616.95,133200.0
SH600171,2017-12-11,0.11,12281348.25,-98300.0
SH600171,2017-12-12,0.13,14043557.4,123900.0
SH600171,2017-12-13,0.1,12445055.7,-149700.0
SH600171,2017-12-14,0.1,12484668.15,-30500.0
SH600171,2017-12-15,0.1,12440821.05,-24700.0
SH600171,2017-12-18,0.09,11768559.0,-18300.0
SH600171,2017-12-19,0.09,11803666.55,1600.0
SH600171,2017-12-20,0.09,11640702.48,-599.0
SH600171,2017-12-21,0.09,11518666.28,-8800.0
SH600171,2017-12-27,0.1,10789031.48,28200.0
SH600171,2017-12-28,0.1,11032390.32,20250.0
SH600171,2017-12-29,0.09,10380357.62,-63800.0
SH600171,2018-01-02,0.09,10396275.34,-3700.0
SH600171,2018-01-03,0.09,10465116.48,3422.0
SH600171,2018-01-04,0.1,12470983.2,100200.0
SH600171,2018-01-05,0.1,12127061.64,-8700.0
SH600171,2018-01-08,0.1,11006792.96,-44300.0
SH600171,2018-01-09,0.08,9416367.84,-88200.0
SH600171,2018-01-10,0.1,11342684.48,116200.0
SH600171,2018-01-11,0.1,11127001.28,-6900.0
SH600171,2018-01-12,0.12,12365168.52,113400.0
SH600171,2018-01-15,0.17,16815423.18,372310.0
SH600171,2018-01-16,0.16,15775561.96,-79216.0
SH600171,2018-01-17,0.14,13869942.02,-150000.0
SH600171,2018-01-18,0.15,14287336.48,69800.0
SH600171,2018-01-19,0.15,13938773.16,-20800.0
SH600171,2018-01-22,0.15,14132866.02,4500.0
SH600171,2018-01-23,0.15,14319508.0,6800.0
SH600171,2018-01-24,0.14,13925821.44,-61094.0
SH600171,2018-01-25,0.14,14088098.44,28300.0
SH600171,2018-01-26,0.13,12990938.48,-56100.0
SH600171,2018-01-29,0.15,14172491.64,111241.0
SH600171,2018-01-30,0.18,16993290.33,207100.0
SH600171,2018-01-31,0.19,16917911.65,64300.0
SH600171,2018-02-01,0.21,18087925.95,124700.0
SH600171,2018-02-02,0.29,24755590.74,526584.0
SH600171,2018-02-05,0.23,19331230.93,-417634.0
SH600171,2018-02-06,0.32,24601713.75,636600.0
SH600171,2018-02-07,0.41,32091249.69,601300.0
SH600171,2018-02-08,0.44,35486945.01,221800.0
SH600171,2018-02-09,0.42,33060395.31,-132600.0
SH600171,2018-02-12,0.4,33281919.26,-135810.0
SH600171,2018-02-13,0.37,29914583.46,-236100.0
SH600171,2018-02-14,0.36,29087141.46,-69300.0
SH600171,2018-02-22,0.34,29242380.78,-81650.0
SH600171,2018-02-23,0.31,26853633.73,-201000.0
SH600171,2018-02-26,0.23,21292607.52,-550100.0
SH600171,2018-02-27,0.2,18505492.47,-215100.0
SH600171,2018-02-28,0.18,16556580.82,-147136.0
SH600171,2018-03-01,0.18,17077365.1,5400.0
SH600171,2018-03-02,0.17,15509435.9,-80400.0
SH600171,2018-03-05,0.2,19016163.39,199000.0
SH600171,2018-03-06,0.17,16334286.32,-184900.0
SH600171,2018-03-07,0.2,19018071.93,187000.0
SH600171,2018-03-08,0.15,14638204.48,-303400.0
SH600171,2018-03-09,0.2,18990966.97,284010.0
SH600171,2018-03-12,0.17,16472641.9,-195900.0
SH600171,2018-03-13,0.17,16264587.36,16500.0
SH600171,2018-03-14,0.14,13070802.2,-193000.0
SH600171,2018-03-15,0.14,13841188.76,33400.0
SH600171,2018-03-16,0.12,11025561.54,-184800.0
SH600171,2018-03-19,0.11,10779472.15,-28500.0
SH600171,2018-03-20,0.13,12420688.17,125200.0
SH600171,2018-03-21,0.16,14842748.76,161100.0
SH600171,2018-03-22,0.15,14063497.07,-62000.0
SH600171,2018-03-23,0.14,12148558.53,-40900.0
SH600171,2018-03-26,0.21,18978325.05,482062.0
SH600171,2018-03-27,0.34,31954492.0,888600.0
SH600171,2018-03-28,0.4,36926136.45,367560.0
SH600171,2018-04-03,0.27,28828538.1,-847600.0
SH600171,2018-04-04,0.27,27034422.65,-46600.0
SH600171,2018-04-09,0.31,31812291.59,307808.0
SH600171,2018-04-10,0.25,25796617.35,-384208.0
SH600171,2018-04-11,0.28,28388723.15,154900.0
SH600171,2018-04-12,0.27,26953216.3,-62900.0
SH600171,2018-04-13,0.26,26376964.95,-67100.0
SH600171,2018-04-16,0.29,30323558.25,230100.0
SH600171,2018-04-17,0.21,21638862.35,-536500.0
SH600171,2018-04-18,0.26,28676681.1,325000.0
SH600171,2018-04-19,0.2,21345480.6,-432200.0
SH600171,2018-04-20,0.24,26876996.4,313600.0
SH600171,2018-04-23,0.22,23925456.1,-159100.0
SH600171,2018-04-24,0.26,29921039.3,279324.0
SH600171,2018-04-25,0.25,27865933.81,-91500.0
SH600171,2018-04-26,0.23,25656768.9,-94624.0
SH600171,2018-04-27,0.24,24585704.55,32400.0
SH600171,2018-05-02,0.23,22477046.85,-84600.0
SH600171,2018-05-03,0.22,22029331.5,-59841.0
SH600171,2018-05-04,0.22,22106595.54,19600.0
SH600171,2018-05-07,0.25,25602327.3,205163.0
SH600171,2018-05-08,0.19,19681773.44,-381200.0
SH600171,2018-05-09,0.2,20817210.68,65700.0
SH600171,2018-05-10,0.15,14828459.06,-382938.0
SH600171,2018-05-11,0.14,13935350.48,-46700.0
SH600171,2018-05-14,0.15,15043839.9,93800.0
SH600171,2018-05-15,0.16,15937907.7,47600.0
SH600171,2018-05-16,0.15,14632471.49,-62600.0
SH600171,2018-05-17,0.15,14251681.71,-25900.0
SH600171,2018-05-18,0.15,14469176.64,25500.0
SH600171,2018-05-23,0.17,16738207.26,115700.0
SH600171,2018-05-24,0.14,13763946.0,-184100.0
SH600171,2018-05-25,0.15,13689119.21,39200.0
SH600171,2018-05-28,0.16,14414162.02,71300.0
SH600171,2018-05-29,0.18,16606114.8,164400.0
SH600171,2018-05-30,0.23,20970357.55,346426.0
SH600171,2018-05-31,0.26,23407036.82,200241.0
SH600171,2018-06-01,0.24,20750835.46,-132600.0
SH600171,2018-06-04,0.28,23822123.71,229101.0
SH600171,2018-06-05,0.33,28766624.02,335700.0
SH600171,2018-06-06,0.26,22772179.12,-453651.0
SH600171,2018-06-07,0.18,15842484.24,-519900.0
SH600171,2018-06-08,0.21,18430691.55,205225.0
SH600171,2018-06-11,0.2,16969626.43,-81040.0
SH600171,2018-06-12,0.2,16732911.81,-39200.0
SH600171,2018-06-13,0.22,19304575.68,198500.0
SH600171,2018-06-14,0.24,20428149.55,80900.0
SH600171,2018-06-15,0.22,19477132.29,-92900.0
SH600171,2018-06-19,0.25,20836149.05,194300.0
SH600171,2018-06-20,0.31,25281909.95,386500.0
SH600171,2018-06-21,0.21,16089444.18,-650300.0
SH600171,2018-06-22,0.26,19992812.55,347244.0
SH600171,2018-06-25,0.27,19865071.2,40500.0
SH600171,2018-06-26,0.39,29334119.55,806400.0
SH600171,2018-06-27,0.38,28712231.8,-70465.0
SH600171,2018-06-28,0.32,23637757.77,-418427.0
SH600171,2018-07-03,0.27,21887699.6,-343573.0
SH600171,2018-07-04,0.21,17333440.32,-353088.0
SH600171,2018-07-05,0.22,16931644.8,11300.0
SH600171,2018-07-06,0.18,14897244.48,-205400.0
SH600171,2018-07-09,0.18,14928091.84,-22200.0
SH600171,2018-07-10,0.17,13814534.92,-87900.0
SH600171,2018-07-11,0.16,12313327.78,-68361.0
SH600171,2018-07-12,0.24,19659764.51,563300.0
SH600171,2018-07-13,0.27,22073440.19,191800.0
SH600171,2018-07-16,0.27,22313062.26,-6300.0
SH600171,2018-07-17,0.31,25471795.94,248000.0
SH600171,2018-07-18,0.22,18506557.16,-550800.0
SH600171,2018-07-19,0.2,16360500.09,-157354.0
SH600171,2018-07-20,0.2,16530119.32,-7900.0
SH600171,2018-07-23,0.23,19010455.19,192900.0
SH600171,2018-07-24,0.22,18323754.57,-74300.0
SH600171,2018-07-25,0.24,19699785.89,118000.0
SH600171,2018-07-26,0.16,13056014.79,-518800.0
SH600171,2018-07-27,0.19,15488175.62,206000.0
SH600171,2018-07-30,0.15,11687449.67,-290500.0
SH600171,2018-07-31,0.15,11781237.05,13512.0
SH600171,2018-08-01,0.17,12958334.54,121900.0
SH600171,2018-08-02,0.17,13163058.81,57900.0
SH600171,2018-08-03,0.17,12322609.02,-48408.0
SH600171,2018-08-06,0.17,12119612.18,-14800.0
SH600171,2018-08-07,0.18,13942151.63,118500.0
SH600171,2018-08-08,0.19,14277300.75,64100.0
SH600171,2018-08-09,0.26,19843739.57,448400.0
SH600171,2018-08-10,0.31,23691908.04,331300.0
SH600171,2018-08-13,0.29,22372842.1,-147011.0
SH600171,2018-08-14,0.26,19656847.1,-207300.0
SH600171,2018-08-15,0.22,16745784.0,-225610.0
SH600171,2018-08-16,0.21,15816504.0,-71500.0
SH600171,2018-08-17,0.19,14303792.0,-133200.0
SH600171,2018-08-20,0.18,13869066.24,-66944.0
SH600171,2018-08-21,0.18,13950762.24,7400.0
SH600171,2018-08-22,0.15,11492065.28,-207400.0
SH600171,2018-08-23,0.2,15358395.0,333644.0
SH600171,2018-08-24,0.19,14269164.0,-83200.0
SH600171,2018-08-27,0.26,19568250.0,448300.0
SH600171,2018-08-28,0.24,18011253.04,-135283.0
SH600171,2018-08-29,0.21,15950330.0,-169687.0
SH600171,2018-08-30,0.18,13372047.9,-203800.0
SH600171,2018-08-31,0.19,14340800.1,97800.0
SH600171,2018-09-03,0.18,13357934.38,-87404.0
SH600171,2018-09-04,0.21,15757480.8,202400.0
SH600171,2018-09-05,0.2,14249928.48,-99300.0
SH600171,2018-09-06,0.22,15605504.76,123687.0
SH600171,2018-09-07,0.22,15146954.34,4500.0
SH600171,2018-09-10,0.21,14013272.49,-47700.0
SH600171,2018-09-11,0.23,15694165.53,159600.0
SH600171,2018-09-12,0.21,14041807.92,-172800.0
SH600171,2018-09-13,0.2,13543134.83,-60400.0
SH600171,2018-09-14,0.19,12782821.66,-64900.0
SH600171,2018-09-17,0.18,11973393.59,-32000.0
SH600171,2018-09-18,0.2,13044469.15,96200.0
SH600171,2018-09-19,0.18,12604238.37,-96604.0
SH600171,2018-09-20,0.16,11142893.19,-144900.0
SH600171,2018-09-26,0.18,12121640.37,96300.0
SH600171,2018-09-27,0.18,12010943.18,29129.0
SH600171,2018-09-28,0.21,14451452.4,224800.0
SH600171,2018-10-08,0.2,12627438.46,-97600.0
SH600171,2018-10-09,0.18,11460145.6,-131370.0
SH600171,2018-10-10,0.18,11599047.12,-3800.0
SH600171,2018-10-11,0.2,11410418.88,114900.0
SH600171,2018-10-12,0.22,11887380.6,138500.0
SH600171,2018-10-15,0.29,15508314.48,477800.0
SH600171,2018-10-18,0.38,20035912.64,618900.0
SH600171,2018-10-19,0.4,21447692.85,105855.0
SH600171,2018-10-22,0.38,21705911.13,-85800.0
SH600171,2018-10-23,0.36,19885591.04,-150935.0
SH600171,2018-10-24,0.3,16686315.76,-380500.0
SH600171,2018-10-25,0.26,13992736.64,-304860.0
SH600171,2018-10-26,0.28,15185379.04,139200.0
SH600171,2018-10-29,0.3,15978259.92,110200.0
SH600171,2018-10-30,0.26,14045023.44,-265100.0
SH600171,2018-10-31,0.25,14204543.36,-10700.0
SH600171,2018-11-01,0.27,14998308.48,88700.0
SH600171,2018-11-02,0.33,19079659.2,433360.0
SH600171,2018-11-05,0.48,28044299.52,974480.0
SH600171,2018-11-06,0.5,29113912.8,159268.0
SH600171,2018-11-07,0.41,23959972.8,-602800.0
SH600171,2018-11-08,0.37,21319419.42,-273342.0
SH600171,2018-11-09,0.45,26092848.06,555267.0
SH600171,2018-11-12,0.43,25540944.11,-145142.0
SH600171,2018-11-13,0.53,31680725.58,652800.0
SH600171,2018-11-14,0.52,31779945.0,-60814.0
SH600171,2018-11-15,0.52,32072375.28,-18249.0
SH600171,2018-11-16,0.46,29825281.02,-376654.0
SH600171,2018-11-19,0.49,31135826.82,172600.0
SH600171,2018-11-20,0.47,30062716.18,-79724.0
SH600171,2018-11-21,0.44,27907532.64,-205510.0
SH600171,2018-11-22,0.38,24579084.0,-436296.0
SH600171,2018-11-23,0.34,23984484.7,-292106.0
SH600171,2018-11-26,0.2,14471896.16,-887394.0
SH600171,2018-11-27,0.23,17093194.77,170547.0
SH600171,2018-11-28,0.23,15995009.42,-7100.0
SH600171,2018-11-29,0.19,13704444.75,-234200.0
SH600171,2018-11-30,0.24,16435575.9,338371.0
SH600171,2018-12-03,0.26,18350471.7,118400.0
SH600171,2018-12-04,0.28,20694631.0,104800.0
SH600171,2018-12-05,0.26,18788147.4,-102400.0
SH600171,2018-12-06,0.23,16956883.4,-193460.0
SH600171,2018-12-07,0.23,16399934.46,-8956.0
SH600171,2018-12-10,0.24,16721227.68,26500.0
SH600171,2018-12-11,0.29,21387952.54,358260.0
SH600171,2018-12-12,0.3,22003378.74,95300.0
SH600171,2018-12-13,0.28,20352222.06,-152000.0
SH600171,2018-12-14,0.34,23040409.21,422053.0
SH600171,2018-12-17,0.48,32131363.74,914872.0
SH600171,2018-12-18,0.51,33445580.37,185688.0
SH600171,2018-12-19,0.45,29551841.55,-382080.0
SH600171,2018-12-20,0.29,19594086.96,-1071098.0
SH600171,2018-12-21,0.23,15404687.64,-379900.0
SH600171,2018-12-27,0.2,12688340.13,-215512.0
SH600171,2018-12-28,0.23,14626038.38,170100.0
SH600171,2019-01-02,0.35,22550350.92,812772.0
SH600171,2019-01-03,0.48,31158190.92,908000.0
SH600171,2019-01-04,0.58,39094794.18,666233.0
SH600171,2019-01-07,0.64,43640290.0,411067.0
SH600171,2019-01-08,0.58,39196128.93,-392790.0
SH600171,2019-01-09,0.3,20885413.12,-1907463.0
SH600171,2019-01-10,0.24,16510232.08,-384200.0
SH600171,2019-01-11,0.28,18887925.72,214900.0
SH600171,2019-01-14,0.19,13220086.4,-561806.0
SH600171,2019-01-15,0.24,16480247.94,292601.0
SH600171,2019-01-16,0.2,14003692.29,-223500.0
SH600171,2019-01-17,0.21,14555302.52,36500.0
SH600171,2019-01-18,0.22,15697367.37,61000.0
SH600171,2019-01-21,0.3,21466348.8,564801.0
SH600171,2019-01-22,0.32,22248624.24,123600.0
SH600171,2019-01-23,0.28,19843253.92,-272300.0
SH600171,2019-01-24,0.22,16528191.84,-408700.0
SH600171,2019-01-25,0.45,32821677.57,1569399.0
SH600171,2019-01-28,0.46,32590318.53,48600.0
SH600171,2019-01-29,0.59,40868641.32,905767.0
SH600171,2019-01-30,0.39,26601730.12,-1346106.0
SH600171,2019-01-31,0.45,29158611.48,411062.0
SH600171,2019-02-01,0.55,36722710.9,632800.0
SH600171,2019-02-11,0.58,40066031.28,230900.0
SH600171,2019-02-12,0.52,36543679.38,-400800.0
SH600171,2019-02-13,0.41,29323000.47,-789361.0
SH600171,2019-02-14,0.48,34612874.91,499516.0
SH600171,2019-02-15,0.53,38212127.46,360433.0
SH600171,2019-02-18,0.34,25577860.0,-1303622.0
SH600171,2019-02-19,0.42,31716694.64,568599.0
SH600171,2019-02-20,0.41,30003280.38,-123473.0
SH600171,2019-02-21,0.3,22713081.0,-694236.0
SH600171,2019-02-22,0.38,29877540.0,499500.0
SH600171,2019-02-25,0.36,29471598.0,-144000.0
SH600171,2019-02-26,0.49,39556221.0,914900.0
SH600171,2019-02-27,0.36,29823434.41,-859191.0
SH600171,2019-02-28,0.48,38738777.38,801162.0
SH600171,2019-03-01,0.54,43053486.84,350827.0
SH600171,2019-03-04,0.45,36703249.56,-565374.0
SH600171,2019-03-05,0.46,41482580.62,85400.0
SH600171,2019-03-06,0.49,44315828.5,180176.0
SH600171,2019-03-07,0.48,42867711.3,-79648.0
SH600171,2019-03-08,0.43,40540506.86,-349600.0
SH600171,2019-03-11,0.47,45404755.6,287216.0
SH600171,2019-03-12,0.5,49714015.14,177500.0
SH600171,2019-03-13,0.39,37360159.44,-740310.0
SH600171,2019-03-14,0.56,49063781.0,1139429.0
SH600171,2019-03-15,0.44,40591960.12,-751653.0
SH600171,2019-03-18,0.44,40372112.88,-38588.0
SH600171,2019-03-19,0.34,31604141.95,-651487.0
SH600171,2019-03-20,0.43,38993742.48,573235.0
SH600171,2019-03-21,0.43,41342263.11,45267.0
SH600171,2019-03-22,0.24,24847140.84,-1270915.0
SH600171,2019-03-25,0.45,44406950.35,1414565.0
SH600171,2019-03-26,0.36,35342328.09,-621340.0
SH600171,2019-03-27,0.52,50200360.46,1084565.0
SH600171,2019-03-28,0.49,49970598.74,-195027.0
SH600171,2019-03-29,0.48,49335015.75,-127676.0
SH600171,2019-04-01,0.32,34184938.62,-1035280.0
SH600171,2019-04-02,0.47,48513032.8,985557.0
SH600171,2019-04-03,0.46,47615815.66,-56857.0
SH600171,2019-04-04,0.4,41088313.2,-381958.0
SH600171,2019-04-08,0.46,44845180.86,380734.0
SH600171,2019-04-09,0.33,32571737.73,-879402.0
SH600171,2019-04-10,0.36,35368147.1,225420.0
SH600171,2019-04-11,0.42,39816963.35,401574.0
SH600171,2019-04-12,0.4,38175149.48,-124500.0
SH600171,2019-04-15,0.36,33826744.38,-295600.0
SH600171,2019-04-16,0.45,43601057.28,607101.0
SH600171,2019-04-17,0.35,33748514.8,-701836.0
SH600171,2019-04-23,0.42,37919084.84,476096.0
SH600171,2019-04-24,0.55,51138050.68,921256.0
SH600171,2019-04-25,0.5,45161457.2,-387130.0
SH600171,2019-04-26,1.24,117532366.0,5024911.0
SH600171,2019-04-29,0.59,53162218.32,-4370777.0
SH600171,2019-04-30,0.56,51478996.5,-211133.0
SH600171,2019-05-06,0.41,34354841.85,-985700.0
SH600171,2019-05-07,0.35,29052399.6,-414569.0
SH600171,2019-05-08,0.38,31321229.44,162769.0
SH600171,2019-05-09,0.46,38982648.96,578177.0
SH600171,2019-05-14,0.72,68115180.0,1711434.0
SH600171,2019-05-15,0.67,64139458.12,-342136.0
SH600171,2019-05-16,0.77,72150016.64,674894.0
SH600171,2019-05-17,0.35,32738877.0,-2773026.0
SH600171,2019-05-20,0.58,56929596.96,1506500.0
SH600171,2019-05-21,0.32,31288285.6,-1743610.0
SH600171,2019-05-22,0.31,30994597.2,-79516.0
SH600171,2019-05-23,0.27,26540362.32,-286900.0
SH600171,2019-05-24,0.32,29298221.92,361600.0
