instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600057,2022-02-21,4.08,728902386.65,-936096.0
SH600057,2022-02-22,4.02,699226016.28,-1393697.0
SH600057,2022-02-23,3.95,693915784.42,-1379200.0
SH600057,2022-02-24,3.86,652799507.1,-1887953.0
SH600057,2022-02-25,3.9,670670854.92,783924.0
SH600057,2022-02-28,3.91,675495296.24,184130.0
SH600057,2022-03-01,3.91,684679962.33,-1396.0
SH600057,2022-03-02,3.9,707359351.83,-282740.0
SH600057,2022-03-03,4.16,808916563.0,5575163.0
SH600057,2022-03-04,4.28,828326187.12,2737073.0
SH600057,2022-03-07,4.13,788660301.44,-3214171.0
SH600057,2022-03-08,4.05,732790392.95,-1898847.0
SH600057,2022-03-09,3.8,677132105.44,-5227617.0
SH600057,2022-03-10,3.63,649990451.34,-3723875.0
SH600057,2022-03-11,3.48,657891443.56,-3142384.0
SH600057,2022-03-14,3.3,595258459.18,-3726330.0
SH600057,2022-03-15,2.95,504882680.0,-7585444.0
SH600057,2022-03-16,2.74,465409598.55,-4420600.0
SH600057,2022-03-17,2.68,452885124.21,-1289846.0
SH600057,2022-03-18,2.62,460114894.56,-1424841.0
SH600057,2022-03-21,2.48,439176188.09,-2998427.0
SH600057,2022-03-22,2.45,441968384.94,-486314.0
SH600057,2022-03-23,2.26,402403888.64,-4124455.0
SH600057,2022-03-24,2.14,386974850.7,-2461362.0
SH600057,2022-03-25,2.0,374400746.36,-3066876.0
SH600057,2022-03-28,1.84,338769974.4,-3353934.0
SH600057,2022-03-29,1.81,342419247.91,-616569.0
SH600057,2022-03-30,1.85,347835667.68,840157.0
SH600057,2022-03-31,1.89,356297515.2,781086.0
SH600057,2022-04-01,1.94,371261222.65,1086251.0
SH600057,2022-04-06,1.91,369031985.74,-661968.0
SH600057,2022-04-07,1.95,366205604.64,748979.0
SH600057,2022-04-08,1.92,366620705.92,-560640.0
SH600057,2022-04-11,1.87,360483429.32,-1002708.0
SH600057,2022-04-12,1.99,386946487.2,2423324.0
SH600057,2022-04-13,1.89,377764547.22,-2075709.0
SH600057,2022-04-19,2.01,396442720.0,2645717.0
SH600057,2022-04-20,2.11,411792307.3,2011610.0
SH600057,2022-04-21,2.25,419163576.26,3021196.0
SH600057,2022-04-22,2.38,457649167.82,2838753.0
SH600057,2022-04-25,2.52,447162236.28,3041942.0
SH600057,2022-04-26,2.48,436771730.72,-998823.0
SH600057,2022-04-27,2.45,438054421.74,-481767.0
SH600057,2022-04-28,2.47,449463561.0,353555.0
SH600057,2022-04-29,2.42,453502282.42,-989933.0
SH600057,2022-05-05,2.35,446540041.64,-1658657.0
SH600057,2022-05-10,2.33,424829796.0,-249500.0
SH600057,2022-05-11,2.4,442376397.6,1459140.0
SH600057,2022-05-12,2.4,434557896.5,-12146.0
SH600057,2022-05-13,2.5,485875664.31,2142563.0
SH600057,2022-05-16,2.63,518218019.98,2636326.0
SH600057,2022-05-17,2.49,495294851.2,-2833569.0
SH600057,2022-05-18,2.41,459354952.4,-1759374.0
SH600057,2022-05-19,2.38,461619838.85,-605199.0
SH600057,2022-05-20,2.4,468473785.01,303760.0
SH600057,2022-05-23,2.45,477168432.93,1182300.0
SH600057,2022-05-24,2.4,457029629.1,-1199767.0
SH600057,2022-05-25,2.4,474787257.72,-21088.0
SH600057,2022-05-26,2.38,483220930.56,-300250.0
SH600057,2022-05-27,2.38,486938026.25,15603.0
SH600057,2022-05-30,2.37,482340685.45,-162070.0
SH600057,2022-05-31,2.37,485579179.96,-139443.0
SH600057,2022-06-01,2.45,495586425.28,1811800.0
SH600057,2022-06-02,2.49,502626613.8,858828.0
SH600057,2022-06-06,2.46,482198241.91,-773067.0
SH600057,2022-06-07,2.53,502713879.84,1645869.0
SH600057,2022-06-08,2.53,500509398.66,-179501.0
SH600057,2022-06-09,2.54,498981517.41,245448.0
SH600057,2022-06-10,2.53,502328016.09,-107572.0
SH600057,2022-06-13,2.36,431941201.3,-3609972.0
SH600057,2022-06-14,2.38,446494886.25,449392.0
SH600057,2022-06-15,2.31,434878973.32,-1666015.0
SH600057,2022-06-16,2.25,429009086.88,-1212804.0
SH600057,2022-06-17,2.16,403791902.64,-1895800.0
SH600057,2022-06-20,2.11,391431868.17,-1105517.0
SH600057,2022-06-21,2.05,377218024.6,-1285290.0
SH600057,2022-06-22,2.03,370405539.56,-489547.0
SH600057,2022-06-23,2.0,368557714.14,-567240.0
SH600057,2022-06-24,1.94,352329675.0,-1355224.0
SH600057,2022-06-27,1.93,364207606.4,-63322.0
SH600057,2022-06-28,1.91,359769264.8,-504357.0
SH600057,2022-06-29,1.89,352233968.1,-396208.0
SH600057,2022-07-04,1.9,360482079.9,199802.0
SH600057,2022-07-05,1.95,368867194.65,993444.0
SH600057,2022-07-06,1.85,335400328.34,-2081287.0
SH600057,2022-07-07,1.81,327387480.0,-762622.0
SH600057,2022-07-08,1.82,324328291.77,98969.0
SH600057,2022-07-11,1.83,329478110.65,335366.0
SH600057,2022-07-12,1.87,334432298.55,877600.0
SH600057,2022-07-13,1.9,340817204.04,473901.0
SH600057,2022-07-14,1.83,324433512.5,-1533461.0
SH600057,2022-07-15,1.83,317812620.6,147751.0
SH600057,2022-07-18,1.9,335357929.5,1413320.0
SH600057,2022-07-19,1.89,337716950.83,-107195.0
SH600057,2022-07-20,1.87,333771263.07,-473672.0
SH600057,2022-07-21,1.81,318690640.54,-1251205.0
SH600057,2022-07-22,1.84,325727897.04,521744.0
SH600057,2022-07-25,1.81,318285974.79,-665245.0
SH600057,2022-07-26,1.84,329820820.92,731243.0
SH600057,2022-07-27,1.8,321750131.78,-779650.0
SH600057,2022-07-28,1.73,309518751.29,-1468353.0
SH600057,2022-07-29,1.68,298800295.04,-1243616.0
SH600057,2022-08-01,1.61,292716102.14,-1354335.0
SH600057,2022-08-02,1.54,272585759.04,-1478366.0
SH600057,2022-08-03,1.45,245854646.44,-2077688.0
SH600057,2022-08-04,1.43,243468743.76,-262105.0
SH600057,2022-08-05,1.42,245949691.0,-226153.0
SH600057,2022-08-08,1.41,250215568.2,-368396.0
SH600057,2022-08-09,1.49,267953994.0,1752831.0
SH600057,2022-08-10,1.5,264717686.64,265683.0
SH600057,2022-08-11,1.57,282268159.56,1478436.0
SH600057,2022-08-12,1.68,304979850.5,2448886.0
SH600057,2022-08-15,1.73,317248657.04,969469.0
SH600057,2022-08-16,1.8,332124344.16,1512497.0
SH600057,2022-08-17,1.84,341252844.48,922601.0
SH600057,2022-08-18,1.87,352762036.0,589738.0
SH600057,2022-08-19,2.06,399582575.22,4017442.0
SH600057,2022-08-22,2.18,434033376.64,2666801.0
SH600057,2022-08-23,2.25,447139824.3,1308713.0
SH600057,2022-08-24,2.22,441796369.8,-574565.0
SH600057,2022-08-25,2.25,454106544.17,650533.0
SH600057,2022-08-26,2.18,435287875.17,-1500870.0
SH600057,2022-08-29,2.33,459260623.6,3264984.0
SH600057,2022-08-30,2.23,441751337.82,-2265767.0
SH600057,2022-08-31,2.18,425421414.6,-904260.0
SH600057,2022-09-01,2.18,430005107.87,-161837.0
SH600057,2022-09-02,2.2,428587236.99,561542.0
SH600057,2022-09-05,2.25,447910150.25,1064914.0
SH600057,2022-09-06,2.28,455571887.1,510041.0
SH600057,2022-09-07,2.28,450914675.34,181881.0
SH600057,2022-09-08,2.29,453308531.91,206370.0
SH600057,2022-09-09,2.09,427822189.25,-4314382.0
SH600057,2022-09-13,1.86,364938617.16,-5044473.0
SH600057,2022-09-14,1.86,360576996.1,89100.0
SH600057,2022-09-15,1.83,355810596.12,-656573.0
SH600057,2022-09-16,1.92,357826351.04,1848943.0
SH600057,2022-09-19,1.89,355836164.3,-645102.0
SH600057,2022-09-20,1.87,353049118.4,-270812.0
SH600057,2022-09-21,1.77,340435954.07,-2250925.0
SH600057,2022-09-22,1.73,333482866.86,-896800.0
SH600057,2022-09-23,1.74,327957606.48,254115.0
SH600057,2022-09-26,1.77,323153523.37,747779.0
SH600057,2022-09-27,1.76,323670229.33,-293500.0
SH600057,2022-09-28,1.71,308125334.64,-1128839.0
SH600057,2022-09-29,1.62,290633627.68,-1786260.0
SH600057,2022-09-30,1.58,283004455.92,-831400.0
SH600057,2022-10-10,1.45,260765943.84,-2778556.0
SH600057,2022-10-11,1.33,248437304.4,-2598820.0
SH600057,2022-10-12,1.26,242689521.74,-1620438.0
SH600057,2022-10-13,1.26,246987677.72,-1258.0
SH600057,2022-10-14,1.41,281922693.12,3314900.0
SH600057,2022-10-17,1.49,296235844.48,1672750.0
SH600057,2022-10-18,1.57,312688171.56,1628267.0
SH600057,2022-10-19,1.79,393044573.0,4795579.0
SH600057,2022-10-20,1.88,404366418.14,1849657.0
SH600057,2022-10-21,1.98,430592587.25,2227446.0
SH600057,2022-10-24,2.07,444533352.12,1941691.0
SH600057,2022-10-25,2.16,455944660.6,1783639.0
SH600057,2022-10-26,2.18,463372129.8,515615.0
SH600057,2022-10-27,2.23,466494821.46,1034997.0
SH600057,2022-10-28,2.39,510581596.15,3512938.0
SH600057,2022-10-31,2.42,512357237.6,646225.0
SH600057,2022-11-01,2.28,499429487.0,-3133192.0
SH600057,2022-11-02,2.19,523755149.4,-1751272.0
SH600057,2022-11-03,2.11,490761612.25,-1742071.0
SH600057,2022-11-04,2.09,487574723.4,-499859.0
SH600057,2022-11-07,2.13,487002626.11,910607.0
SH600057,2022-11-08,2.05,484254581.2,-1818289.0
SH600057,2022-11-09,2.04,481438564.2,-136234.0
SH600057,2022-11-10,2.2,509486070.4,3312850.0
SH600057,2022-11-11,2.25,522066129.9,1116134.0
SH600057,2022-11-14,2.42,553189059.75,3631581.0
SH600057,2022-11-15,2.54,579057453.59,2521402.0
SH600057,2022-11-16,2.55,582250984.59,299300.0
SH600057,2022-11-17,2.73,628993981.0,3942091.0
SH600057,2022-11-18,2.8,637629051.28,1304040.0
SH600057,2022-11-21,2.83,652255834.72,803464.0
SH600057,2022-11-22,2.85,663806399.02,449174.0
SH600057,2022-11-23,2.94,680356627.2,1928238.0
SH600057,2022-11-24,3.05,714306185.8,2297086.0
SH600057,2022-11-25,3.0,719678288.0,-1036080.0
SH600057,2022-11-28,3.19,771775784.6,4041752.0
SH600057,2022-11-29,3.12,765435877.75,-1448447.0
SH600057,2022-11-30,2.97,749065320.64,-3262407.0
SH600057,2022-12-01,3.18,795741082.22,4482350.0
SH600057,2022-12-02,3.29,807781196.14,2355324.0
SH600057,2022-12-05,3.28,836064611.4,-227022.0
SH600057,2022-12-06,3.15,808629480.82,-2868858.0
SH600057,2022-12-07,3.36,878326960.99,4487731.0
SH600057,2022-12-08,3.41,902640990.26,1093814.0
SH600057,2022-12-09,3.25,775826566.7,-3330369.0
SH600057,2022-12-12,3.16,741462223.21,-1990865.0
SH600057,2022-12-13,3.21,751529904.6,1042875.0
SH600057,2022-12-14,3.24,748779350.85,634417.0
SH600057,2022-12-15,3.31,753914215.6,1456375.0
SH600057,2022-12-16,3.3,747773493.92,-45636.0
SH600057,2022-12-19,3.41,748967030.2,2178691.0
SH600057,2022-12-20,3.32,734744761.2,-1866883.0
SH600057,2022-12-21,3.25,718364282.68,-1515530.0
SH600057,2022-12-22,3.22,698301699.55,-676105.0
SH600057,2022-12-28,3.18,698187114.0,-682381.0
SH600057,2022-12-29,3.15,693673698.9,-703406.0
SH600057,2022-12-30,3.09,677993131.66,-1395552.0
SH600057,2023-01-03,3.07,679821405.34,-270107.0
SH600057,2023-01-04,2.96,662117057.8,-2386267.0
SH600057,2023-01-05,2.9,654356217.3,-1336198.0
SH600057,2023-01-06,2.92,646253373.9,536544.0
SH600057,2023-01-09,3.01,672090092.24,1877338.0
SH600057,2023-01-10,3.01,662734895.0,30207.0
SH600057,2023-01-11,3.1,678834462.9,1888855.0
SH600057,2023-01-12,3.12,687009295.44,472468.0
SH600057,2023-01-13,3.14,703483628.54,424951.0
SH600057,2023-01-16,3.09,687714122.76,-1191813.0
SH600057,2023-01-17,3.07,694783434.8,-331196.0
SH600057,2023-01-18,2.99,696828900.6,-1860980.0
SH600057,2023-01-19,2.8,663072863.67,-3972479.0
SH600057,2023-01-20,2.8,660991883.5,-79911.0
SH600057,2023-01-30,2.8,655766154.0,69050.0
SH600057,2023-01-31,2.82,663881834.0,465574.0
SH600057,2023-02-01,2.84,673346897.46,473384.0
SH600057,2023-02-02,2.8,680233449.42,-840965.0
SH600057,2023-02-03,2.79,658736071.26,-208900.0
SH600057,2023-02-06,2.79,667169013.9,59373.0
SH600057,2023-02-07,2.77,664594672.0,-496976.0
SH600057,2023-02-08,2.75,651222368.55,-404659.0
SH600057,2023-02-09,2.76,666870322.09,238016.0
SH600057,2023-02-10,2.7,658696217.92,-1188345.0
SH600057,2023-02-13,2.69,655710520.2,-211970.0
SH600057,2023-02-14,2.67,657079921.96,-534925.0
SH600057,2023-02-15,2.59,626722941.88,-1627083.0
SH600057,2023-02-16,2.65,633399343.4,1197272.0
SH600057,2023-02-17,2.65,636487992.0,22169.0
SH600057,2023-02-20,2.7,651311696.25,1065088.0
SH600057,2023-02-21,2.71,655708770.86,339088.0
SH600057,2023-02-22,2.76,659836104.9,944665.0
SH600057,2023-02-23,2.79,668738975.17,691075.0
SH600057,2023-02-24,2.79,667975233.9,308748.0
SH600057,2023-02-27,2.84,684466574.19,989752.0
SH600057,2023-02-28,2.85,699165556.8,162611.0
SH600057,2023-03-01,2.84,695268541.56,-180924.0
SH600057,2023-03-02,2.82,687139157.5,-340613.0
SH600057,2023-03-03,2.83,696572310.72,80413.0
SH600057,2023-03-06,2.76,701977802.58,-1349086.0
SH600057,2023-03-07,2.77,691147394.34,196060.0
SH600057,2023-03-08,2.73,690060475.31,-807001.0
SH600057,2023-03-09,2.68,676008124.01,-1200030.0
SH600057,2023-03-10,2.63,657761545.7,-1123146.0
SH600057,2023-03-13,2.63,667560973.14,63028.0
SH600057,2023-03-14,2.52,644565251.94,-2321184.0
SH600057,2023-03-15,2.51,638814999.78,-165047.0
SH600057,2023-03-16,2.5,621211310.72,-304958.0
SH600057,2023-03-17,2.57,646367692.52,1556798.0
SH600057,2023-03-20,2.56,598588126.32,-316010.0
SH600057,2023-03-21,2.56,600543272.96,78380.0
SH600057,2023-03-22,2.7,641434454.88,2903955.0
SH600057,2023-03-23,2.67,635062398.72,-577179.0
SH600057,2023-03-24,2.7,610989361.5,665695.0
SH600057,2023-03-27,2.68,604255031.6,-366015.0
SH600057,2023-03-28,2.66,607360473.94,-579294.0
SH600057,2023-03-29,2.68,610940584.11,446175.0
SH600057,2023-03-30,2.72,616968210.69,901144.0
SH600057,2023-03-31,2.68,621456844.25,-781534.0
SH600057,2023-04-03,2.63,612070548.32,-1031595.0
SH600057,2023-04-04,2.64,615979715.48,46353.0
SH600057,2023-04-11,2.59,607810594.05,-1011052.0
SH600057,2023-04-12,2.63,608076439.32,857039.0
SH600057,2023-04-13,2.68,611150208.0,984996.0
SH600057,2023-04-14,2.64,609477230.09,-854447.0
SH600057,2023-04-17,2.67,641160044.45,701910.0
SH600057,2023-04-18,2.65,621815914.24,-350945.0
SH600057,2023-04-19,2.65,611458968.6,-6500.0
SH600057,2023-04-20,2.59,592020491.58,-1399889.0
SH600057,2023-04-21,2.62,602535816.45,830324.0
SH600057,2023-04-24,2.52,544156546.88,-2323237.0
SH600057,2023-04-25,2.56,562777788.6,921397.0
SH600057,2023-04-26,2.55,568755846.34,-168892.0
SH600057,2023-04-27,2.6,594465958.98,970678.0
SH600057,2023-04-28,2.59,595068873.36,-153483.0
SH600057,2023-05-04,2.44,527412926.72,-3291428.0
SH600057,2023-05-05,2.44,528600016.88,170728.0
SH600057,2023-05-08,2.49,550790493.84,981388.0
SH600057,2023-05-09,2.52,562030555.24,671702.0
SH600057,2023-05-10,2.46,530278021.17,-1274103.0
SH600057,2023-05-11,2.45,533367578.07,-324446.0
SH600057,2023-05-12,2.42,526762247.8,-601759.0
SH600057,2023-05-15,2.45,522916531.2,558682.0
SH600057,2023-05-16,2.42,518931009.66,-507021.0
SH600057,2023-05-17,2.41,515792401.2,-263499.0
SH600057,2023-05-18,2.47,534795529.48,1323647.0
SH600057,2023-05-19,2.44,523207805.05,-682788.0
SH600057,2023-05-22,2.45,523654111.8,257281.0
SH600057,2023-05-23,2.45,520530475.5,-102330.0
SH600057,2023-05-24,2.42,512590215.85,-593155.0
SH600057,2023-05-25,2.38,489772686.24,-806639.0
SH600057,2023-05-29,2.47,513344059.62,1802351.0
SH600057,2023-05-30,2.5,514240248.56,818945.0
SH600057,2023-05-31,2.49,513144013.12,-284000.0
SH600057,2023-06-01,2.5,520854392.96,131120.0
SH600057,2023-06-02,2.42,506755384.2,-1618252.0
SH600057,2023-06-05,2.45,506001431.18,629501.0
SH600057,2023-06-06,2.52,513084385.0,1418729.0
SH600057,2023-06-07,2.58,530481255.5,1427100.0
SH600057,2023-06-08,2.64,541288577.5,1313395.0
SH600057,2023-06-09,2.71,556710353.82,1377638.0
SH600057,2023-06-12,2.74,545289856.93,722608.0
SH600057,2023-06-13,2.76,543904774.34,430190.0
SH600057,2023-06-14,2.8,562292705.43,758990.0
SH600057,2023-06-15,2.77,544923098.3,-647576.0
SH600057,2023-06-16,2.78,543460473.0,232880.0
SH600057,2023-06-19,2.77,528888988.66,-225757.0
SH600057,2023-06-20,2.85,531828353.0,1785332.0
SH600057,2023-06-21,3.02,549826880.6,3733315.0
SH600057,2023-06-28,3.07,574717929.5,352948.0
SH600057,2023-06-29,3.21,587011759.5,3006000.0
SH600057,2023-07-05,3.06,560617185.5,-1051571.0
SH600057,2023-07-06,3.11,523764544.82,1108359.0
SH600057,2023-07-12,3.56,594992606.8,1350754.0
SH600057,2023-07-13,3.69,627920513.61,2910044.0
SH600057,2023-07-19,3.88,665096972.16,853142.0
SH600057,2023-07-20,3.92,672674782.47,845955.0
SH600057,2023-07-26,4.17,727499215.8,572200.0
SH600057,2023-07-27,4.08,721866993.18,-1996349.0
SH600057,2023-08-02,4.05,714069253.17,71526.0
SH600057,2023-08-03,4.01,710159033.46,-793900.0
SH600057,2023-08-09,3.87,666495808.0,-759467.0
SH600057,2023-08-10,3.85,669191018.86,-285795.0
SH600057,2023-08-16,3.75,641495721.28,-304100.0
SH600057,2023-08-17,3.68,632967696.13,-1572925.0
SH600057,2023-08-23,3.54,592114163.13,-217259.0
SH600057,2023-08-24,3.59,593756643.87,1207692.0
SH600057,2023-08-30,2.8,433265397.27,-18195948.0
SH600057,2023-08-31,2.56,385986118.0,-5286657.0
SH600057,2023-09-06,2.66,408389152.24,-1922708.0
SH600057,2023-09-07,2.59,394576890.89,-1548000.0
SH600057,2023-09-13,1.87,283727736.45,-6685600.0
SH600057,2023-09-14,1.78,262471580.58,-1759500.0
SH600057,2023-09-15,1.71,253009930.04,-1603655.0
SH600057,2023-09-20,1.7,252139306.86,-53013.0
SH600057,2023-09-21,1.63,240049394.64,-1505457.0
SH600057,2023-09-27,1.39,203230336.5,819011.0
SH600057,2023-09-28,1.45,213012700.38,1171200.0
SH600057,2023-10-11,1.3,184775665.8,-905820.0
SH600057,2023-10-12,1.43,206447301.0,2816717.0
SH600057,2023-10-13,1.34,191314540.42,-1781992.0
SH600057,2023-10-16,1.36,197136854.31,348523.0
SH600057,2023-10-17,1.31,187318858.0,-1083661.0
SH600057,2023-10-18,1.19,167812566.6,-2518240.0
SH600057,2023-10-19,1.16,160074305.28,-726908.0
SH600057,2023-10-20,1.22,168097966.29,1255659.0
SH600057,2023-10-24,1.22,165115925.96,69935.0
SH600057,2023-10-25,1.28,173952836.93,1191457.0
SH600057,2023-10-26,1.34,180625514.16,1286113.0
SH600057,2023-10-27,1.49,204387594.94,3383875.0
SH600057,2023-10-30,1.41,194554247.16,-1695523.0
SH600057,2023-10-31,1.33,184581494.65,-1746403.0
SH600057,2023-11-01,1.33,184207968.0,-13370.0
SH600057,2023-11-02,1.4,195330497.1,1501303.0
SH600057,2023-11-03,1.45,201927393.06,926000.0
SH600057,2023-11-06,1.45,205091608.41,197799.0
SH600057,2023-11-07,1.45,204152838.2,-95812.0
SH600057,2023-11-08,1.42,199447423.35,-674700.0
SH600057,2023-11-09,1.39,195525799.35,-602400.0
SH600057,2023-11-10,1.33,187300261.68,-1307651.0
SH600057,2023-11-13,1.35,191069433.28,399404.0
SH600057,2023-11-14,1.29,181787540.31,-1287611.0
SH600057,2023-11-15,1.3,183785720.31,306000.0
SH600057,2023-11-16,1.27,178338846.96,-623400.0
SH600057,2023-11-17,1.24,174780625.5,-632100.0
SH600057,2023-11-20,1.25,175803187.08,74352.0
SH600057,2023-11-21,1.25,176467059.56,60373.0
SH600057,2023-11-22,1.21,169116595.23,-966025.0
SH600057,2023-11-23,1.27,179994144.1,1421995.0
SH600057,2023-11-24,1.28,181501979.04,145850.0
SH600057,2023-11-27,1.36,194759412.51,1749605.0
SH600057,2023-11-28,1.34,191583136.13,-391644.0
SH600057,2023-11-29,1.32,186671031.66,-571195.0
SH600057,2023-11-30,1.38,197175945.32,1372248.0
SH600057,2023-12-01,1.36,195939794.27,-408605.0
SH600057,2023-12-04,1.37,197662044.24,169615.0
SH600057,2023-12-05,1.35,190744285.75,-424631.0
SH600057,2023-12-06,1.52,223006136.0,3673755.0
SH600057,2023-12-07,1.49,221997329.88,-714481.0
SH600057,2023-12-08,1.09,159685733.04,-8528071.0
SH600057,2023-12-11,1.1,168617965.81,297315.0
SH600057,2023-12-12,1.1,166184123.04,-176831.0
SH600057,2023-12-13,1.09,163005661.4,-218900.0
SH600057,2023-12-14,1.08,161293618.46,-44238.0
SH600057,2023-12-15,1.05,154830042.09,-674125.0
SH600057,2023-12-18,1.07,155444788.62,361605.0
SH600057,2023-12-19,1.08,156927996.0,151298.0
SH600057,2023-12-20,1.08,155408305.32,51004.0
SH600057,2023-12-21,1.07,154607805.08,-154715.0
SH600057,2023-12-22,1.17,168877509.89,2174086.0
SH600057,2023-12-27,1.18,167530443.85,258200.0
SH600057,2023-12-28,1.18,170643725.89,6600.0
SH600057,2023-12-29,1.16,168045018.57,-539800.0
SH600057,2024-01-02,1.16,168652290.24,53100.0
SH600057,2024-01-03,1.14,166963389.75,-361750.0
SH600057,2024-01-04,1.18,175300225.92,744367.0
SH600057,2024-01-05,1.26,191603030.58,1814195.0
SH600057,2024-01-08,1.26,185944366.86,10727.0
SH600057,2024-01-09,1.28,189985049.28,309500.0
SH600057,2024-01-10,1.3,192839567.22,455700.0
SH600057,2024-01-11,1.26,184815692.74,-851000.0
SH600057,2024-01-12,1.32,190624953.66,1275208.0
SH600057,2024-01-15,1.34,193500315.66,429800.0
SH600057,2024-01-16,1.36,196772345.28,357785.0
SH600057,2024-01-17,1.37,194864169.87,378092.0
SH600057,2024-01-18,1.32,185898030.15,-1103926.0
SH600057,2024-01-19,1.32,183797710.05,-59996.0
SH600057,2024-01-22,1.33,174474313.63,247940.0
SH600057,2024-01-23,1.34,178615342.62,158450.0
SH600057,2024-01-24,1.39,189734419.86,1071683.0
SH600057,2024-01-25,1.46,206954075.1,1622200.0
SH600057,2024-01-26,1.56,225520503.23,2013571.0
SH600057,2024-01-29,1.51,217019190.32,-926000.0
SH600057,2024-01-30,1.51,213120032.94,-96452.0
SH600057,2024-01-31,1.53,210651358.19,482126.0
SH600057,2024-02-01,1.51,207163065.24,-496478.0
SH600057,2024-02-02,1.46,198864102.9,-1156679.0
SH600057,2024-02-05,1.46,193281080.3,269293.0
SH600057,2024-02-06,1.51,212153935.5,953644.0
SH600057,2024-02-07,1.59,231765252.75,1696526.0
SH600057,2024-02-08,1.65,243116162.37,1364284.0
SH600057,2024-02-19,1.65,240218836.98,-59100.0
SH600057,2024-02-20,1.65,243035926.95,47318.0
SH600057,2024-02-21,1.71,253426201.7,1254500.0
SH600057,2024-02-22,1.69,249944509.8,-401000.0
SH600057,2024-02-23,1.66,245431101.6,-659855.0
SH600057,2024-02-26,1.63,239685583.68,-529884.0
SH600057,2024-02-27,1.7,252421393.28,1337300.0
SH600057,2024-02-28,1.68,246203026.16,-268590.0
SH600057,2024-02-29,1.69,250171507.56,207766.0
SH600057,2024-03-01,1.63,240171169.48,-1412618.0
SH600057,2024-03-04,1.64,239817541.82,207852.0
SH600057,2024-03-05,1.66,240970388.1,595924.0
SH600057,2024-03-06,1.68,242792355.48,326671.0
SH600057,2024-03-07,1.69,243464818.14,210118.0
SH600057,2024-03-08,1.66,239530685.49,-644632.0
SH600057,2024-03-11,1.65,240344095.31,-199300.0
SH600057,2024-03-12,1.63,235351838.43,-532700.0
SH600057,2024-03-13,1.57,223720893.0,-1282542.0
SH600057,2024-03-14,1.63,233342071.14,1350942.0
SH600057,2024-03-15,1.59,228330384.36,-809075.0
SH600057,2024-03-18,1.54,221828418.78,-1181338.0
SH600057,2024-03-19,1.51,216378175.5,-572109.0
SH600057,2024-03-20,1.49,213814806.0,-484500.0
SH600057,2024-03-21,1.48,212201125.89,-194822.0
SH600057,2024-03-22,1.42,201497355.25,-1243248.0
SH600057,2024-03-25,1.42,198936189.0,79865.0
SH600057,2024-03-26,1.4,201029874.28,-337528.0
SH600057,2024-03-27,1.36,192308194.87,-873829.0
SH600057,2024-03-28,1.36,193037659.39,-69800.0
SH600057,2024-04-02,1.44,213362938.68,1769165.0
SH600057,2024-04-03,1.53,226432449.24,1821800.0
SH600057,2024-04-08,1.54,227140249.68,201300.0
SH600057,2024-04-09,1.54,221628113.92,23800.0
SH600057,2024-04-10,1.57,227013896.2,759700.0
SH600057,2024-04-11,1.62,238127800.56,1088578.0
SH600057,2024-04-12,1.62,240304952.52,-93703.0
SH600057,2024-04-15,1.67,254854178.28,1171711.0
SH600057,2024-04-16,1.66,248501271.3,-289337.0
SH600057,2024-04-17,1.68,256742393.6,454413.0
SH600057,2024-04-18,1.69,255719835.95,325131.0
SH600057,2024-04-19,1.74,266397641.62,939156.0
SH600057,2024-04-22,1.72,260031232.79,-426170.0
SH600057,2024-04-23,1.69,250753202.95,-700900.0
SH600057,2024-04-24,1.64,244129543.42,-1018910.0
SH600057,2024-04-25,1.63,244267470.07,-134934.0
SH600057,2024-04-26,1.62,243098895.6,-220739.0
SH600057,2024-04-29,1.47,219232202.42,-3273677.0
SH600057,2024-04-30,1.44,212167649.99,-618660.0
SH600057,2024-05-06,1.48,224522918.4,919653.0
SH600057,2024-05-07,1.4,208505885.84,-1864596.0
SH600057,2024-05-08,1.35,198327595.5,-1012578.0
SH600057,2024-05-09,1.45,215489516.76,2030600.0
SH600057,2024-05-10,1.45,218868058.65,79341.0
SH600057,2024-05-13,1.45,222940552.92,86175.0
SH600057,2024-05-14,1.48,233230158.25,591695.0
SH600057,2024-05-16,1.42,225658069.87,-1299900.0
SH600057,2024-05-17,1.44,229957810.95,417000.0
SH600057,2024-05-20,1.43,231349363.34,-274798.0
SH600057,2024-05-21,1.46,245137020.0,741521.0
SH600057,2024-05-22,1.48,242120951.2,443435.0
SH600057,2024-05-23,1.48,236835355.35,-61880.0
SH600057,2024-05-24,1.5,239059534.4,345860.0
SH600057,2024-05-27,1.45,240083759.1,-973860.0
SH600057,2024-05-28,1.45,234276337.2,-18300.0
SH600057,2024-05-29,1.45,234373814.65,55500.0
SH600057,2024-05-30,1.43,229504251.2,-530167.0
SH600057,2024-05-31,1.39,224498846.84,-798900.0
SH600057,2024-06-03,1.37,222245358.72,-343500.0
SH600057,2024-06-04,1.54,252745131.24,3516044.0
SH600057,2024-06-05,1.52,247853551.36,-384596.0
SH600057,2024-06-06,1.55,252289277.55,770529.0
SH600057,2024-06-07,1.6,265690601.05,1048170.0
SH600057,2024-06-11,1.62,262401285.1,352600.0
SH600057,2024-06-12,1.71,283487051.4,1931200.0
SH600057,2024-06-13,1.65,274001013.48,-1241628.0
