instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300894,2024-04-10,0.84,43591106.22,-55500.0
SZ300894,2024-04-11,0.85,43913452.64,44900.0
SZ300894,2024-04-12,0.54,32128587.24,-1274400.0
SZ300894,2024-04-15,0.52,29729322.42,-87700.0
SZ300894,2024-04-16,0.42,29038861.28,-397420.0
SZ300894,2024-04-17,0.36,27023495.72,-254410.0
SZ300894,2024-04-18,0.42,31186525.6,259900.0
SZ300894,2024-04-19,0.4,29022052.8,-102600.0
SZ300894,2024-04-22,0.38,25872403.2,-52400.0
SZ300894,2024-04-23,0.62,41410204.48,989600.0
SZ300894,2024-04-24,0.53,33813138.02,-389727.0
SZ300894,2024-04-25,0.42,26543513.47,-453400.0
SZ300894,2024-04-26,0.4,25439515.28,-86100.0
SZ300894,2024-04-29,0.4,26762425.1,27108.0
SZ300894,2024-04-30,0.34,23820649.6,-250065.0
SZ300894,2024-05-06,0.67,47220544.8,1327100.0
SZ300894,2024-05-07,0.64,44278313.6,-119300.0
SZ300894,2024-05-08,0.78,51177245.8,564100.0
SZ300894,2024-05-09,0.52,35928093.8,-1032237.0
SZ300894,2024-05-10,0.59,41337205.86,264400.0
SZ300894,2024-05-13,0.35,26524412.86,-956800.0
SZ300894,2024-05-14,0.57,40650784.76,875100.0
SZ300894,2024-05-16,0.47,37663561.86,-392525.0
SZ300894,2024-05-17,0.46,38994445.76,-35500.0
SZ300894,2024-05-20,0.45,35401891.26,-62600.0
SZ300894,2024-05-21,0.52,41991517.62,287100.0
SZ300894,2024-05-22,0.56,44282441.08,179800.0
SZ300894,2024-05-23,0.54,39835999.68,-80300.0
SZ300894,2024-05-24,0.51,36614535.66,-135100.0
SZ300894,2024-05-27,0.36,27427252.86,-606700.0
SZ300894,2024-05-28,0.45,30042594.36,374100.0
SZ300894,2024-05-29,0.82,53341994.3,1513627.0
SZ300894,2024-05-30,0.76,48641930.75,-272870.0
SZ300894,2024-05-31,0.53,34278388.9,-911677.0
SZ300894,2024-06-03,0.61,39806107.26,318169.0
SZ300894,2024-06-04,0.6,40295913.13,-64000.0
SZ300894,2024-06-05,0.47,30444067.17,-495700.0
SZ300894,2024-06-06,0.71,42230217.49,955600.0
SZ300894,2024-06-07,0.64,37506471.44,-299300.0
SZ300894,2024-06-11,0.58,34972071.5,-207300.0
SZ300894,2024-06-12,0.46,27681365.79,-524930.0
SZ300894,2024-06-13,0.51,30178150.73,224900.0
SZ300894,2024-06-14,0.51,31010122.6,12144.0
SZ300894,2024-06-17,0.49,28565292.42,-115170.0
SZ300894,2024-06-18,0.51,29471434.55,88800.0
SZ300894,2024-06-19,0.6,34201116.81,397000.0
SZ300894,2024-06-20,0.8,43807069.97,806600.0
SZ300894,2024-06-21,0.74,40391335.53,-248200.0
SZ300894,2024-06-24,0.88,45818653.59,557600.0
SZ300894,2024-06-25,0.72,38660153.33,-643600.0
SZ300894,2024-06-26,0.58,32068181.85,-564900.0
SZ300894,2024-06-27,0.53,28867520.99,-196800.0
SZ300894,2024-06-28,0.49,25991409.02,-177900.0
SZ300894,2024-07-02,0.53,28637755.11,173800.0
SZ300894,2024-07-03,0.5,26639289.24,-126500.0
SZ300894,2024-07-04,0.62,31670233.13,477282.0
SZ300894,2024-07-05,0.54,27774700.92,-319300.0
SZ300894,2024-07-08,0.56,27851563.44,72900.0
SZ300894,2024-07-09,0.49,25135753.41,-273600.0
SZ300894,2024-07-10,0.53,26586496.81,152600.0
SZ300894,2024-07-11,0.52,27170291.1,-45200.0
SZ300894,2024-07-12,0.45,23654801.31,-272400.0
SZ300894,2024-07-15,0.51,25886762.46,251400.0
SZ300894,2024-07-16,0.5,25175579.16,-41200.0
SZ300894,2024-07-17,0.55,27065890.91,203000.0
SZ300894,2024-07-18,0.55,26965985.66,-29276.0
SZ300894,2024-07-19,0.47,23522510.72,-316500.0
SZ300894,2024-07-22,0.47,23252765.17,1700.0
SZ300894,2024-07-23,0.5,23976905.54,127300.0
SZ300894,2024-07-24,0.42,19717412.95,-326200.0
SZ300894,2024-07-25,0.5,23609847.33,317600.0
SZ300894,2024-07-26,0.38,22009074.43,-458800.0
SZ300894,2024-07-29,0.37,21923163.27,-64000.0
SZ300894,2024-07-30,0.62,34475346.99,1027400.0
SZ300894,2024-07-31,0.39,23189113.29,-945700.0
SZ300894,2024-08-01,0.49,29122486.29,412900.0
SZ300894,2024-08-02,0.75,42127792.56,1052900.0
SZ300894,2024-08-05,0.77,41638304.4,74900.0
SZ300894,2024-08-06,0.65,36537805.35,-457900.0
SZ300894,2024-08-07,0.72,39557851.12,264400.0
SZ300894,2024-08-08,0.75,41276242.44,137900.0
SZ300894,2024-08-09,0.68,36642698.55,-312300.0
SZ300894,2024-08-12,0.99,51629525.9,1278800.0
SZ300894,2024-08-13,1.01,51752371.65,91500.0
SZ300894,2024-08-14,0.99,50365902.29,-85200.0
SZ300894,2024-08-15,0.96,49315212.5,-126400.0
SZ300894,2024-08-16,0.88,44190858.25,-337800.0
