instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600919,2017-08-18,0.01,8997839.37,-73400.0
SH600919,2017-08-21,0.01,8961814.08,4200.0
SH600919,2017-08-22,0.01,9045777.02,7300.0
SH600919,2017-08-24,0.01,8615375.02,-49700.0
SH600919,2017-08-25,0.01,9868067.13,127800.0
SH600919,2017-08-28,0.02,10935661.77,104700.0
SH600919,2017-08-29,0.02,11099035.48,28200.0
SH600919,2017-08-30,0.02,11693853.6,73300.0
SH600919,2017-08-31,0.02,11687060.94,739.0
SH600919,2017-09-01,0.02,12253969.96,61330.0
SH600919,2017-09-04,0.02,12363188.24,17192.0
SH600919,2017-09-05,0.02,13856766.96,168316.0
SH600919,2017-09-06,0.02,12820365.14,-109563.0
SH600919,2017-09-07,0.02,12937433.34,18493.0
SH600919,2017-09-08,0.02,12969208.01,7075.0
SH600919,2017-09-11,0.03,17174542.33,483928.0
SH600919,2017-09-12,0.03,17271273.04,13421.0
SH600919,2017-09-13,0.03,17311895.44,4680.0
SH600919,2017-09-14,0.03,17471244.05,25339.0
SH600919,2017-09-15,0.03,17747179.05,31900.0
SH600919,2017-09-18,0.03,17746233.96,-7200.0
SH600919,2017-09-19,0.03,17599541.96,-16900.0
SH600919,2017-09-20,0.03,17667240.02,12500.0
SH600919,2017-09-21,0.03,16755530.14,-96300.0
SH600919,2017-09-22,0.03,16896394.2,20900.0
SH600919,2017-09-25,0.03,15532534.62,-128700.0
SH600919,2017-09-26,0.03,15508474.68,1500.0
SH600919,2017-09-27,0.03,15236371.77,-25800.0
SH600919,2017-09-28,0.03,15312363.22,42100.0
SH600919,2017-09-29,0.03,15589865.1,24500.0
SH600919,2017-10-09,0.03,16696654.8,109400.0
SH600919,2017-10-10,0.03,18327090.83,196700.0
SH600919,2017-10-11,0.03,18038974.8,-36900.0
SH600919,2017-10-12,0.03,17328138.86,-79700.0
SH600919,2017-10-13,0.03,15613894.8,-209000.0
SH600919,2017-10-16,0.03,16231898.07,94500.0
SH600919,2017-10-17,0.03,16835394.86,55700.0
SH600919,2017-10-18,0.03,16431071.55,-41204.0
SH600919,2017-10-19,0.03,16854230.46,82600.0
SH600919,2017-10-20,0.03,17474267.25,67700.0
SH600919,2017-10-23,0.03,16988350.32,-56400.0
SH600919,2017-10-24,0.03,15655048.39,-159500.0
SH600919,2017-10-25,0.03,16662014.18,115000.0
SH600919,2017-10-26,0.03,16742102.04,4800.0
SH600919,2017-10-27,0.03,18299066.24,177414.0
SH600919,2017-10-30,0.03,15047060.91,-348600.0
SH600919,2017-10-31,0.03,14486948.84,-66700.0
SH600919,2017-11-01,0.03,15648301.77,145400.0
SH600919,2017-11-02,0.03,15483986.82,3575.0
SH600919,2017-11-03,0.03,15747283.37,57725.0
SH600919,2017-11-06,0.03,17062111.44,163500.0
SH600919,2017-11-07,0.03,17069656.0,-20600.0
SH600919,2017-11-08,0.04,18902456.0,229100.0
SH600919,2017-11-09,0.04,18811072.73,-8480.0
SH600919,2017-11-10,0.04,22040794.65,418100.0
SH600919,2017-11-13,0.04,21622358.7,-103000.0
SH600919,2017-11-14,0.04,20580857.73,-93600.0
SH600919,2017-11-15,0.04,21305616.38,107500.0
SH600919,2017-11-16,0.04,20715806.79,-17200.0
SH600919,2017-11-17,0.04,21210631.47,63684.0
SH600919,2017-11-20,0.04,21153051.69,-14400.0
SH600919,2017-11-21,0.04,22150584.72,81380.0
SH600919,2017-11-22,0.05,23572050.18,157100.0
SH600919,2017-11-23,0.05,22637869.8,-51600.0
SH600919,2017-11-24,0.04,22428891.98,-19400.0
SH600919,2017-11-27,0.05,25299578.84,390017.0
SH600919,2017-11-28,0.09,42926584.89,2251749.0
SH600919,2017-11-29,0.13,61360883.37,2311982.0
SH600919,2017-11-30,0.14,65101703.32,488387.0
SH600919,2017-12-01,0.2,93801110.72,3762746.0
SH600919,2017-12-04,0.29,133498869.12,4961892.0
SH600919,2017-12-05,0.35,163920932.0,4101424.0
SH600919,2017-12-06,0.46,213579115.52,6266000.0
SH600919,2017-12-07,0.59,277395961.92,7965050.0
SH600919,2017-12-08,0.32,149578686.9,-16448127.0
SH600919,2017-12-11,0.27,131601310.82,-2524870.0
SH600919,2017-12-12,0.29,136508066.76,804991.0
SH600919,2017-12-13,0.29,139758252.2,476786.0
SH600919,2017-12-14,0.29,136280735.01,-285971.0
SH600919,2017-12-15,0.28,128920491.66,-727005.0
SH600919,2017-12-18,0.27,123630827.52,-580178.0
SH600919,2017-12-19,0.26,119912908.18,-585098.0
SH600919,2017-12-20,0.24,109272712.62,-1172415.0
SH600919,2017-12-21,0.21,98423288.15,-1406836.0
SH600919,2017-12-27,0.19,84479311.62,-1423972.0
SH600919,2017-12-28,0.18,81252475.8,-409378.0
SH600919,2017-12-29,0.18,79224106.5,-321275.0
SH600919,2018-01-02,0.18,79719525.6,-63800.0
SH600919,2018-01-03,0.19,84995957.04,602714.0
SH600919,2018-01-04,0.19,88025812.32,295200.0
SH600919,2018-01-05,0.19,88488031.28,76400.0
SH600919,2018-01-08,0.2,91229553.36,330400.0
SH600919,2018-01-09,0.19,87989223.66,-411627.0
SH600919,2018-01-10,0.2,91556654.58,407232.0
SH600919,2018-01-11,0.2,91524212.76,-35700.0
SH600919,2018-01-12,0.2,93595458.49,319400.0
SH600919,2018-01-15,0.21,98504894.67,611200.0
SH600919,2018-01-16,0.22,101340864.6,216846.0
SH600919,2018-01-17,0.23,111542729.85,1046100.0
SH600919,2018-01-18,0.24,115531015.92,322581.0
SH600919,2018-01-19,0.24,118801755.56,27706.0
SH600919,2018-01-22,0.22,108404664.66,-989776.0
SH600919,2018-01-23,0.22,109992486.24,-103570.0
SH600919,2018-01-24,0.25,121649262.64,1441452.0
SH600919,2018-01-25,0.25,123144177.28,369068.0
SH600919,2018-01-26,0.26,127953997.92,440021.0
SH600919,2018-01-29,0.26,126447959.05,-165550.0
SH600919,2018-01-30,0.27,130890065.73,704252.0
SH600919,2018-01-31,0.27,132035748.64,121719.0
SH600919,2018-02-01,0.27,130203019.27,203163.0
SH600919,2018-02-02,0.26,126452352.73,-717894.0
SH600919,2018-02-05,0.28,142620499.65,1336188.0
SH600919,2018-02-06,0.26,127473706.15,-1327272.0
SH600919,2018-02-07,0.27,130764781.77,248986.0
SH600919,2018-02-08,0.23,108366196.35,-2279618.0
SH600919,2018-02-09,0.17,76650584.05,-3515942.0
SH600919,2018-02-12,0.15,66737779.29,-1354562.0
SH600919,2018-02-13,0.15,69056212.64,248900.0
SH600919,2018-02-14,0.15,69449658.85,164188.0
SH600919,2018-02-22,0.16,73119298.72,376116.0
SH600919,2018-02-23,0.17,76382989.2,380259.0
SH600919,2018-02-26,0.17,80188079.4,419800.0
SH600919,2018-02-27,0.16,71608661.8,-1026200.0
SH600919,2018-02-28,0.15,68924782.5,-307199.0
SH600919,2018-03-01,0.13,62166811.21,-912100.0
SH600919,2018-03-02,0.14,62418887.08,66900.0
SH600919,2018-03-05,0.13,61237795.08,-157900.0
SH600919,2018-03-06,0.12,56999165.34,-627300.0
SH600919,2018-03-07,0.13,60439511.21,488300.0
SH600919,2018-03-08,0.12,57526282.5,-377700.0
SH600919,2018-03-09,0.12,57526088.76,-60900.0
SH600919,2018-03-12,0.13,61972344.18,566500.0
SH600919,2018-03-13,0.14,64031331.05,305200.0
SH600919,2018-03-14,0.14,62897032.5,-94700.0
SH600919,2018-03-15,0.13,60171639.53,-287800.0
SH600919,2018-03-16,0.13,59601795.54,-65884.0
SH600919,2018-03-19,0.13,58160248.2,-173094.0
SH600919,2018-03-20,0.12,56971762.77,-170996.0
SH600919,2018-03-21,0.13,59302207.77,314500.0
SH600919,2018-03-22,0.12,56968057.77,-315000.0
SH600919,2018-03-23,0.14,63695559.64,1001711.0
SH600919,2018-03-26,0.13,56199977.25,-937987.0
SH600919,2018-03-27,0.13,56425722.66,-11567.0
SH600919,2018-03-28,0.13,57849918.93,195363.0
SH600919,2018-04-03,0.13,58036824.64,80619.0
SH600919,2018-04-04,0.13,57340862.49,-85173.0
SH600919,2018-04-09,0.13,56227117.14,-154045.0
SH600919,2018-04-10,0.14,62668949.36,761086.0
SH600919,2018-04-11,0.16,71920122.89,1220493.0
SH600919,2018-04-12,0.17,73904317.76,393195.0
SH600919,2018-04-13,0.17,75619375.92,264200.0
SH600919,2018-04-16,0.15,66584162.54,-1180918.0
SH600919,2018-04-17,0.16,70847025.76,659862.0
SH600919,2018-04-18,0.16,71094463.2,-20605.0
SH600919,2018-04-19,0.16,71108863.2,2000.0
SH600919,2018-04-20,0.15,66929195.48,-528578.0
SH600919,2018-04-23,0.16,68307575.05,205854.0
SH600919,2018-04-24,0.17,77085675.75,1079000.0
SH600919,2018-04-25,0.17,73841829.57,-333786.0
SH600919,2018-04-26,0.17,74222557.64,67558.0
SH600919,2018-04-27,0.18,78167364.82,505399.0
SH600919,2018-05-02,0.18,77398400.52,-76922.0
SH600919,2018-05-03,0.18,77259302.52,-19400.0
SH600919,2018-05-04,0.16,70405405.14,-914655.0
SH600919,2018-05-07,0.17,74236087.84,478587.0
SH600919,2018-05-08,0.18,79885922.45,649147.0
SH600919,2018-05-09,0.18,80061213.5,54491.0
SH600919,2018-05-10,0.19,83907338.5,530500.0
SH600919,2018-05-11,0.21,90496100.92,960660.0
SH600919,2018-05-14,0.22,97479961.92,892906.0
SH600919,2018-05-15,0.22,97570007.0,30940.0
SH600919,2018-05-16,0.23,102483283.34,795654.0
SH600919,2018-05-17,0.26,113276275.4,1263712.0
SH600919,2018-05-18,0.29,129830772.37,1956561.0
SH600919,2018-05-23,0.29,129351113.85,124932.0
SH600919,2018-05-24,0.3,133177523.85,520600.0
SH600919,2018-05-25,0.34,151417271.7,2205075.0
SH600919,2018-05-28,0.35,157283512.02,987663.0
SH600919,2018-05-29,0.35,155054692.2,-129794.0
SH600919,2018-05-30,0.35,149168811.96,-261043.0
SH600919,2018-05-31,0.33,142595856.0,-1116312.0
SH600919,2018-06-01,0.33,140969511.06,-61351.0
SH600919,2018-06-04,0.32,137558606.48,-423600.0
SH600919,2018-06-05,0.3,130780636.8,-900221.0
SH600919,2018-06-06,0.3,130264255.1,5122.0
SH600919,2018-06-07,0.32,138034588.09,1099057.0
SH600919,2018-06-08,0.48,200834132.4,9582409.0
SH600919,2018-06-11,0.49,204584670.36,673032.0
SH600919,2018-06-12,0.48,199998381.38,-625145.0
SH600919,2018-06-13,0.49,198949365.0,319697.0
SH600919,2018-06-14,0.51,211480661.64,1717858.0
SH600919,2018-06-15,0.57,236411242.1,3472567.0
SH600919,2018-06-19,0.61,240942712.32,2064667.0
SH600919,2018-06-20,0.59,236356485.84,-753960.0
SH600919,2018-06-21,0.62,245297893.68,1705056.0
SH600919,2018-06-22,0.63,248793972.97,419981.0
SH600919,2018-06-25,0.64,249589052.16,655915.0
SH600919,2018-06-26,0.63,244871060.72,-375020.0
SH600919,2018-06-27,0.66,251948201.76,1358420.0
SH600919,2018-06-28,0.7,270176377.35,2807997.0
SH600919,2018-07-03,0.7,266128159.52,-438575.0
SH600919,2018-07-04,0.69,264242916.0,-165566.0
SH600919,2018-07-05,0.71,270501999.32,1267862.0
SH600919,2018-07-06,0.71,268571992.5,-512932.0
SH600919,2018-07-09,0.72,280892224.86,1054433.0
SH600919,2018-07-10,0.71,267408591.7,-760948.0
SH600919,2018-07-11,0.72,267404508.97,630534.0
SH600919,2018-07-12,0.73,274414411.11,424988.0
SH600919,2018-07-13,0.7,264156735.0,-1441332.0
SH600919,2018-07-16,0.69,257941007.04,-595989.0
SH600919,2018-07-17,0.7,261622992.4,461329.0
SH600919,2018-07-18,0.7,259741959.75,-236800.0
SH600919,2018-07-19,0.69,254566693.8,-638600.0
SH600919,2018-07-20,0.68,261035101.86,-423136.0
SH600919,2018-07-23,0.69,264680449.67,378362.0
SH600919,2018-07-24,0.69,268207986.9,225854.0
SH600919,2018-07-25,0.67,257012148.12,-1429669.0
SH600919,2018-07-26,0.68,259624420.16,602948.0
SH600919,2018-07-27,0.67,258070643.82,-180770.0
SH600919,2018-07-30,0.69,264764227.9,925700.0
SH600919,2018-07-31,0.68,266116800.3,-243939.0
SH600919,2018-08-01,0.65,245597515.8,-2218385.0
SH600919,2018-08-02,0.66,246045383.32,839708.0
SH600919,2018-08-03,0.68,253416553.92,1267846.0
SH600919,2018-08-06,0.66,245914046.92,-1223900.0
SH600919,2018-08-07,0.67,253675693.44,536672.0
SH600919,2018-08-08,0.69,260133871.2,1303920.0
SH600919,2018-08-09,0.71,271671044.05,1233869.0
SH600919,2018-08-10,0.7,265313325.75,-876220.0
SH600919,2018-08-13,0.69,258514597.6,-819605.0
SH600919,2018-08-14,0.69,259341121.08,199594.0
SH600919,2018-08-15,0.66,244198523.51,-1858087.0
SH600919,2018-08-16,0.66,245352023.54,319187.0
SH600919,2018-08-17,0.65,240478622.4,-603409.0
SH600919,2018-08-20,0.67,250163445.45,1124578.0
SH600919,2018-08-21,0.68,256337877.8,667836.0
SH600919,2018-08-22,0.7,262093333.04,1202800.0
SH600919,2018-08-23,0.72,266993311.74,725203.0
SH600919,2018-08-24,0.75,284946132.64,2100766.0
SH600919,2018-08-27,0.78,298871660.84,1991176.0
SH600919,2018-08-28,0.84,318921064.88,3338108.0
SH600919,2018-08-29,0.87,328012999.71,1611801.0
SH600919,2018-08-30,0.9,342804280.83,2359056.0
SH600919,2018-08-31,0.93,354302145.05,1654116.0
SH600919,2018-09-03,0.94,357454863.15,682500.0
SH600919,2018-09-04,0.99,377810927.86,2581284.0
SH600919,2018-09-05,1.04,398508371.04,3463493.0
SH600919,2018-09-06,1.07,406397369.7,1452397.0
SH600919,2018-09-07,1.09,414053129.7,1215200.0
SH600919,2018-09-10,1.11,417898475.0,1141037.0
SH600919,2018-09-11,1.14,427165460.18,1812363.0
SH600919,2018-09-12,1.19,445112274.98,2885340.0
SH600919,2018-09-13,1.21,457302819.93,1373600.0
SH600919,2018-09-14,1.22,458918137.5,491843.0
SH600919,2018-09-17,1.22,456551122.44,-26400.0
SH600919,2018-09-18,1.24,469722141.0,1158568.0
SH600919,2018-09-19,1.24,473017391.68,285454.0
SH600919,2018-09-20,1.26,480090443.84,1239540.0
SH600919,2018-09-26,1.29,497953529.78,1599794.0
SH600919,2018-09-27,1.32,508200214.5,1846692.0
SH600919,2018-09-28,1.38,537135692.4,3617390.0
SH600919,2018-10-08,1.42,538100677.8,2264866.0
SH600919,2018-10-09,1.46,556198020.0,2872594.0
SH600919,2018-10-10,1.47,559764725.76,284968.0
SH600919,2018-10-11,1.53,556134854.28,3504939.0
SH600919,2018-10-12,1.54,564939421.44,842361.0
SH600919,2018-10-15,1.54,560550415.74,197019.0
SH600919,2018-10-18,1.53,554680218.0,-667984.0
SH600919,2018-10-19,1.6,589845334.78,4090995.0
SH600919,2018-10-22,1.62,617172676.32,808150.0
SH600919,2018-10-23,1.64,617581906.06,1784474.0
SH600919,2018-10-24,1.71,662493564.48,4061822.0
SH600919,2018-10-25,1.73,675051764.4,982511.0
SH600919,2018-10-26,1.75,679838739.75,1226700.0
SH600919,2018-10-29,1.78,677724330.15,1664100.0
SH600919,2018-10-30,1.82,711017505.58,2829059.0
SH600919,2018-10-31,1.89,740007731.87,4128249.0
SH600919,2018-11-01,1.93,751988033.28,2024773.0
SH600919,2018-11-02,1.97,782210226.6,2469165.0
SH600919,2018-11-05,1.95,766443551.84,-964009.0
SH600919,2018-11-06,1.98,774691536.24,1998471.0
SH600919,2018-11-07,2.01,779900305.2,1363613.0
SH600919,2018-11-08,2.02,787638234.72,822200.0
SH600919,2018-11-09,2.0,769491781.11,-1315727.0
SH600919,2018-11-12,1.99,778482184.7,-470219.0
SH600919,2018-11-13,1.99,781055193.7,-340740.0
SH600919,2018-11-14,1.98,775097030.5,-364593.0
SH600919,2018-11-15,1.97,774547385.88,-813375.0
SH600919,2018-11-16,2.01,798286747.43,2703755.0
SH600919,2018-11-19,2.04,814930885.2,1594478.0
SH600919,2018-11-20,2.05,804475129.12,655201.0
SH600919,2018-11-21,2.06,806992576.0,766948.0
SH600919,2018-11-22,2.06,805549106.12,-31116.0
SH600919,2018-11-23,2.08,802020385.85,998597.0
SH600919,2018-11-26,2.1,808409491.2,1193798.0
SH600919,2018-11-27,2.09,804684704.0,-581998.0
SH600919,2018-11-28,2.08,809605715.7,-211719.0
SH600919,2018-11-29,2.07,800573527.06,-625800.0
SH600919,2018-11-30,2.08,800603927.42,592043.0
SH600919,2018-12-03,2.08,808353953.86,-354318.0
SH600919,2018-12-04,2.09,813157713.38,549063.0
SH600919,2018-12-05,2.08,806125489.56,-116536.0
SH600919,2018-12-06,2.07,783762884.1,-1157911.0
SH600919,2018-12-07,2.07,783817663.29,206494.0
SH600919,2018-12-10,2.07,773984405.7,21869.0
SH600919,2018-12-11,2.07,776170686.48,151114.0
SH600919,2018-12-12,2.09,780442271.64,888800.0
SH600919,2018-12-13,2.03,765863325.0,-3136952.0
SH600919,2018-12-14,2.04,756175309.12,217600.0
SH600919,2018-12-17,2.01,740645118.73,-1932711.0
SH600919,2018-12-18,2.02,737980623.36,555371.0
SH600919,2018-12-19,2.02,738812914.56,136890.0
SH600919,2018-12-20,1.99,726926312.22,-1560445.0
SH600919,2018-12-21,1.99,719579493.65,-224472.0
SH600919,2018-12-27,2.02,718560952.8,2059627.0
SH600919,2018-12-28,2.08,746091150.24,3183400.0
SH600919,2019-01-02,2.1,750791818.26,1422537.0
SH600919,2019-01-03,2.11,758151129.33,597560.0
SH600919,2019-01-04,2.08,762746038.95,-1747834.0
SH600919,2019-01-07,2.06,754363302.05,-968340.0
SH600919,2019-01-08,2.05,748928487.54,-691756.0
SH600919,2019-01-09,2.04,746277849.6,-437399.0
SH600919,2019-01-10,2.04,740168385.18,-196601.0
SH600919,2019-01-11,2.07,755579411.95,1937600.0
SH600919,2019-01-14,2.08,753160933.59,428800.0
SH600919,2019-01-15,2.08,759407791.45,203990.0
SH600919,2019-01-16,2.13,775352959.7,2635565.0
SH600919,2019-01-17,2.16,786383870.25,1823291.0
SH600919,2019-01-18,2.19,808860813.09,1970388.0
SH600919,2019-01-21,2.18,800050178.7,-795426.0
SH600919,2019-01-22,2.18,798639897.29,415880.0
SH600919,2019-01-23,2.19,801688024.64,284936.0
SH600919,2019-01-24,2.19,805191062.78,-74085.0
SH600919,2019-01-25,2.22,820697291.1,1664216.0
SH600919,2019-01-28,2.26,835927784.55,2476503.0
SH600919,2019-01-29,2.31,855362354.0,2934308.0
SH600919,2019-01-30,2.35,870549088.64,2465379.0
SH600919,2019-01-31,2.43,908445772.44,4964660.0
SH600919,2019-02-01,2.46,925079712.5,1725190.0
SH600919,2019-02-11,2.47,934727689.24,592602.0
SH600919,2019-02-12,2.46,930166860.56,-725092.0
SH600919,2019-02-13,2.52,968009011.06,4083474.0
SH600919,2019-02-14,2.54,972344326.08,920590.0
SH600919,2019-02-15,2.54,962072311.84,311900.0
SH600919,2019-02-18,2.54,975197242.53,-583201.0
SH600919,2019-02-19,2.51,966778443.09,-1317496.0
SH600919,2019-02-20,2.5,958412453.18,-838317.0
SH600919,2019-02-21,2.39,912514474.65,-6300109.0
SH600919,2019-02-22,2.37,923924268.66,-1355827.0
SH600919,2019-02-25,2.35,990855026.0,-1250560.0
SH600919,2019-02-26,2.31,953101311.48,-2208421.0
SH600919,2019-02-27,2.33,996798627.1,1249893.0
SH600919,2019-02-28,2.26,965664432.5,-4583115.0
SH600919,2019-03-01,2.22,970993747.0,-2078903.0
SH600919,2019-03-04,2.21,985520986.8,-1110632.0
SH600919,2019-03-05,2.14,960721448.56,-4036504.0
SH600919,2019-03-06,2.09,949834565.16,-2810282.0
SH600919,2019-03-07,2.09,948135953.55,-391833.0
SH600919,2019-03-08,2.13,911584867.05,2630734.0
SH600919,2019-03-11,2.08,910264842.63,-3003286.0
SH600919,2019-03-12,1.94,859750629.65,-8552924.0
SH600919,2019-03-13,1.86,814187852.29,-4662618.0
SH600919,2019-03-14,1.91,805857213.33,2965406.0
SH600919,2019-03-15,1.95,826253028.48,2407254.0
SH600919,2019-03-18,1.94,842099138.37,-569490.0
SH600919,2019-03-19,1.98,853597770.81,2255296.0
SH600919,2019-03-20,1.97,850194638.88,-309025.0
SH600919,2019-03-21,1.96,842579614.67,-568409.0
SH600919,2019-03-22,1.9,809527617.72,-3833800.0
SH600919,2019-03-25,1.83,768608302.36,-4066271.0
SH600919,2019-03-26,1.81,751504564.5,-1360083.0
SH600919,2019-03-27,1.78,753091015.58,-1482747.0
SH600919,2019-03-28,1.74,729811563.1,-2422100.0
SH600919,2019-03-29,1.78,765546574.18,2360928.0
SH600919,2019-04-01,1.75,764886652.63,-2158417.0
SH600919,2019-04-02,1.71,746029033.62,-1883248.0
SH600919,2019-04-03,1.74,760718430.0,1598559.0
SH600919,2019-04-04,1.73,767963501.12,-583813.0
SH600919,2019-04-08,1.72,766859930.9,-992472.0
SH600919,2019-04-09,1.71,756518370.97,-141886.0
SH600919,2019-04-10,1.72,757750541.2,592935.0
SH600919,2019-04-11,1.75,760674525.03,1409417.0
SH600919,2019-04-12,1.78,773076886.42,1863500.0
SH600919,2019-04-15,1.79,782059353.24,647313.0
SH600919,2019-04-16,1.8,813818317.69,932307.0
SH600919,2019-04-17,1.8,810152149.94,-489475.0
SH600919,2019-04-23,1.75,762882304.16,-2794022.0
SH600919,2019-04-24,1.72,746731402.44,-1945082.0
SH600919,2019-04-25,1.71,734636249.37,-101035.0
SH600919,2019-04-26,1.71,723832139.6,-361047.0
SH600919,2019-04-29,1.75,756044937.66,2482278.0
SH600919,2019-04-30,1.83,808465305.58,4699539.0
SH600919,2019-05-06,2.05,903030571.4,13557681.0
SH600919,2019-05-07,2.08,928393004.42,1417533.0
SH600919,2019-05-08,2.13,948807487.2,3096877.0
SH600919,2019-05-09,2.04,886007923.2,-5160572.0
SH600919,2019-05-14,2.14,959477603.0,5732284.0
SH600919,2019-05-15,2.08,936371566.62,-3437994.0
SH600919,2019-05-16,2.08,932453832.71,147551.0
SH600919,2019-05-17,2.11,927145822.1,1507780.0
SH600919,2019-05-20,2.06,889664375.16,-2751476.0
SH600919,2019-05-21,2.14,940370364.27,4739762.0
SH600919,2019-05-22,2.17,958744466.4,1981457.0
SH600919,2019-05-23,2.22,968464949.76,2421356.0
SH600919,2019-05-24,2.24,991349428.2,1663854.0
SH600919,2019-05-27,2.34,1032090949.64,5550616.0
SH600919,2019-05-28,2.44,1082402939.7,6055219.0
SH600919,2019-05-29,2.43,1066093806.96,-225608.0
SH600919,2019-05-30,2.5,1094906256.08,3957754.0
SH600919,2019-05-31,2.48,1085885931.9,-828146.0
SH600919,2019-06-03,2.52,1104731191.2,2177725.0
SH600919,2019-06-04,2.55,1111848856.16,1821494.0
SH600919,2019-06-05,2.58,1120679796.11,1863807.0
SH600919,2019-06-06,2.67,1160098861.02,5022183.0
SH600919,2019-06-10,2.65,1160159489.71,-874501.0
SH600919,2019-06-11,2.58,1139554613.4,-4540329.0
SH600919,2019-06-12,2.6,1140303651.76,1593673.0
SH600919,2019-06-13,2.57,1120713182.97,-1626378.0
SH600919,2019-06-14,2.56,1115865771.63,-670458.0
SH600919,2019-06-17,2.55,1110007259.25,-810306.0
SH600919,2019-06-18,2.55,1108384955.7,-224385.0
SH600919,2019-06-19,2.49,1089705962.4,-3206350.0
SH600919,2019-06-20,2.49,1104551009.32,-226004.0
SH600919,2019-06-21,2.54,1124422448.1,3111410.0
SH600919,2019-06-24,2.52,1116257965.2,-1110814.0
SH600919,2019-06-25,2.51,1096876149.5,-578570.0
SH600919,2019-06-26,2.53,1107463759.84,1040130.0
SH600919,2019-06-27,2.56,1122068789.99,2008945.0
SH600919,2019-07-02,2.56,1132851357.48,-2915.0
SH600919,2019-07-03,2.56,1132499169.6,-47982.0
SH600919,2019-07-04,2.55,1131430224.76,-773092.0
SH600919,2019-07-05,2.55,1126163981.83,119303.0
SH600919,2019-07-08,2.54,1104486091.44,-873323.0
SH600919,2019-07-09,2.55,1110206252.2,579077.0
SH600919,2019-07-10,2.52,1090608206.4,-1870043.0
SH600919,2019-07-11,2.47,1071550502.82,-2853320.0
SH600919,2019-07-12,2.43,1003897771.38,-2279259.0
SH600919,2019-07-15,2.43,998214505.71,239908.0
SH600919,2019-07-16,2.52,1035091123.44,5192201.0
SH600919,2019-07-17,2.53,1038640039.72,297392.0
SH600919,2019-07-18,2.54,1039500083.04,572900.0
SH600919,2019-07-19,2.54,1051615741.92,430432.0
SH600919,2019-07-22,2.54,1049092624.5,-367266.0
SH600919,2019-07-23,2.57,1079022681.99,2103217.0
SH600919,2019-07-24,2.63,1100285010.5,3504823.0
SH600919,2019-07-25,2.64,1116069712.86,896696.0
SH600919,2019-07-26,2.68,1129040175.66,1850280.0
SH600919,2019-07-29,2.71,1143730997.61,2095695.0
SH600919,2019-07-30,2.74,1158041113.47,2041386.0
SH600919,2019-07-31,2.78,1166613436.08,2418426.0
SH600919,2019-08-01,2.89,1186135713.33,6048678.0
