instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601965,2017-06-26,0.0,273964.8,0.0
SH601965,2017-06-27,0.0,272763.2,0.0
SH601965,2017-06-28,0.0,277569.6,0.0
SH601965,2017-06-29,0.0,284779.2,0.0
SH601965,2017-06-30,0.0,282075.6,0.0
SH601965,2017-07-03,0.0,282976.8,0.0
SH601965,2017-07-04,0.0,277870.0,0.0
SH601965,2017-07-05,0.0,292890.0,0.0
SH601965,2017-07-06,0.0,289220.4,-100.0
SH601965,2017-07-07,0.0,290717.4,0.0
SH601965,2017-07-10,0.0,285328.2,0.0
SH601965,2017-07-11,0.0,280238.4,0.0
SH601965,2017-07-12,0.0,282034.8,0.0
SH601965,2017-07-13,0.0,283531.8,0.0
SH601965,2017-07-14,0.0,290418.0,0.0
SH601965,2017-07-17,0.0,272454.0,0.0
SH601965,2017-07-18,0.0,292513.8,0.0
SH601965,2017-07-19,0.0,292513.8,0.0
SH601965,2017-07-20,0.0,292513.8,0.0
SH601965,2017-07-21,0.0,284430.0,0.0
SH601965,2017-07-24,0.0,287424.0,0.0
SH601965,2017-07-25,0.0,281436.0,0.0
SH601965,2017-07-26,0.0,275448.0,0.0
SH601965,2017-07-27,0.0,282633.6,0.0
SH601965,2017-07-28,0.0,280537.8,0.0
SH601965,2017-07-31,0.0,281436.0,0.0
SH601965,2017-08-01,0.0,282334.2,0.0
SH601965,2017-08-02,0.0,277543.8,0.0
SH601965,2017-08-03,0.0,276046.8,0.0
SH601965,2017-08-04,0.0,272753.4,0.0
SH601965,2017-08-07,0.0,271256.4,0.0
SH601965,2017-08-08,0.0,275148.6,0.0
SH601965,2017-08-09,0.0,276046.8,0.0
SH601965,2017-08-10,0.0,269460.0,0.0
SH601965,2017-08-11,0.0,266166.6,0.0
SH601965,2017-08-14,0.0,270657.6,0.0
SH601965,2017-08-15,0.0,270657.6,0.0
SH601965,2017-08-16,0.0,270957.0,0.0
SH601965,2017-08-17,0.0,278142.6,0.0
SH601965,2017-08-18,0.0,272154.6,0.0
SH601965,2017-08-21,0.0,277244.4,0.0
SH601965,2017-08-22,0.0,276046.8,0.0
SH601965,2017-08-24,0.0,279639.6,0.0
SH601965,2017-08-25,0.0,280837.2,0.0
SH601965,2017-08-28,0.0,280238.4,0.0
SH601965,2017-08-29,0.0,280238.4,0.0
SH601965,2017-08-30,0.0,283232.4,0.0
SH601965,2017-08-31,0.0,280238.4,0.0
SH601965,2017-09-01,0.0,280837.2,0.0
SH601965,2017-09-04,0.0,285028.8,0.0
SH601965,2017-09-05,0.0,289819.2,0.0
SH601965,2017-09-06,0.0,290717.4,0.0
SH601965,2017-09-07,0.0,295807.2,0.0
SH601965,2017-09-08,0.0,294010.8,0.0
SH601965,2017-09-11,0.0,297903.0,0.0
SH601965,2017-09-12,0.0,300597.6,0.0
SH601965,2017-09-13,0.0,297903.0,0.0
SH601965,2017-09-14,0.0,294909.0,0.0
SH601965,2017-09-15,0.0,291615.6,0.0
SH601965,2017-09-18,0.0,305388.0,0.0
SH601965,2017-09-19,0.0,297304.2,0.0
SH601965,2017-09-20,0.0,304489.8,0.0
SH601965,2017-09-21,0.0,297304.2,0.0
SH601965,2017-09-22,0.0,294909.0,0.0
SH601965,2017-09-25,0.0,289819.2,0.0
SH601965,2017-09-26,0.0,289819.2,0.0
SH601965,2017-09-27,0.0,288621.6,0.0
SH601965,2017-09-28,0.0,289519.8,0.0
SH601965,2017-09-29,0.0,291915.0,0.0
SH601965,2017-10-09,0.0,299400.0,0.0
SH601965,2017-10-10,0.0,301495.8,0.0
SH601965,2017-10-11,0.0,296106.6,0.0
SH601965,2017-10-12,0.0,295507.8,0.0
SH601965,2017-10-13,0.0,295807.2,0.0
SH601965,2017-10-16,0.0,290717.4,0.0
SH601965,2017-10-17,0.0,288921.0,0.0
SH601965,2017-10-18,0.0,272516.0,-1700.0
SH601965,2017-10-19,0.0,268280.0,0.0
SH601965,2017-10-20,0.0,270539.2,0.0
SH601965,2017-10-23,0.0,272233.6,0.0
SH601965,2017-10-24,0.0,275340.0,0.0
SH601965,2017-10-25,0.0,275904.8,0.0
SH601965,2017-10-26,0.0,275340.0,0.0
SH601965,2017-10-27,0.0,274775.2,0.0
SH601965,2017-10-30,0.0,270539.2,0.0
SH601965,2017-10-31,0.0,269409.6,0.0
SH601965,2017-11-01,0.0,268280.0,0.0
SH601965,2017-11-02,0.0,264044.0,0.0
SH601965,2017-11-03,0.0,258113.6,0.0
SH601965,2017-11-06,0.0,257831.2,0.0
SH601965,2017-11-07,0.0,258678.4,0.0
SH601965,2017-11-08,0.0,258396.0,0.0
SH601965,2017-11-09,0.0,259243.2,0.0
SH601965,2017-11-10,0.0,263196.8,0.0
SH601965,2017-11-13,0.0,262914.4,0.0
SH601965,2017-11-14,0.0,262349.6,0.0
SH601965,2017-11-15,0.0,256984.0,0.0
SH601965,2017-11-16,0.0,256984.0,0.0
SH601965,2017-11-17,0.0,248794.4,0.0
SH601965,2017-11-20,0.0,248794.4,0.0
SH601965,2017-11-21,0.0,247382.4,0.0
SH601965,2017-11-22,0.0,247100.0,0.0
SH601965,2017-11-23,0.0,243428.8,0.0
SH601965,2017-11-24,0.0,244276.0,0.0
SH601965,2017-11-27,0.0,240040.0,0.0
SH601965,2017-11-28,0.0,241169.6,0.0
SH601965,2017-11-29,0.0,238063.2,0.0
SH601965,2017-11-30,0.0,236086.4,0.0
SH601965,2017-12-01,0.0,239192.8,0.0
SH601965,2017-12-04,0.0,238628.0,0.0
SH601965,2017-12-05,0.0,235521.6,0.0
SH601965,2017-12-06,0.0,236933.6,0.0
SH601965,2017-12-07,0.0,239192.8,0.0
SH601965,2017-12-08,0.0,241452.0,0.0
SH601965,2017-12-11,0.0,241169.6,0.0
SH601965,2017-12-12,0.0,239475.2,0.0
SH601965,2017-12-13,0.0,241452.0,0.0
SH601965,2017-12-14,0.0,238910.4,0.0
SH601965,2017-12-15,0.0,237216.0,0.0
SH601965,2017-12-18,0.0,232415.2,0.0
SH601965,2017-12-19,0.0,240322.4,0.0
SH601965,2017-12-20,0.0,239192.8,0.0
SH601965,2017-12-21,0.0,236933.6,0.0
SH601965,2017-12-27,0.0,236651.2,0.0
SH601965,2017-12-28,0.0,235521.6,0.0
SH601965,2017-12-29,0.0,236651.2,0.0
SH601965,2018-01-02,0.0,238628.0,0.0
SH601965,2018-01-03,0.0,247100.0,0.0
SH601965,2018-01-04,0.0,245123.2,0.0
SH601965,2018-01-05,0.0,241169.6,0.0
SH601965,2018-01-08,0.0,248512.0,0.0
SH601965,2018-01-09,0.0,247947.2,0.0
SH601965,2018-01-10,0.0,249359.2,0.0
SH601965,2018-01-11,0.0,246535.2,0.0
SH601965,2018-01-12,0.0,245405.6,0.0
SH601965,2018-01-15,0.0,241169.6,0.0
SH601965,2018-01-16,0.0,243428.8,0.0
SH601965,2018-01-17,0.0,242848.2,-100.0
SH601965,2018-01-18,0.0,240034.2,0.0
SH601965,2018-01-19,0.0,234969.0,0.0
SH601965,2018-01-22,0.0,237220.2,0.0
SH601965,2018-01-23,0.0,235250.4,0.0
SH601965,2018-01-24,0.0,235531.8,0.0
SH601965,2018-01-25,0.0,237501.6,0.0
SH601965,2018-01-26,0.0,238908.6,0.0
SH601965,2018-01-29,0.0,233843.4,0.0
SH601965,2018-01-30,0.0,233019.6,-200.0
SH601965,2018-01-31,0.0,229946.2,0.0
SH601965,2018-02-01,0.0,217652.6,0.0
SH601965,2018-02-02,0.0,217932.0,0.0
SH601965,2018-02-05,0.0,219049.6,0.0
SH601965,2018-02-06,0.0,210947.0,0.0
SH601965,2018-02-07,0.0,214020.4,0.0
SH601965,2018-02-08,0.0,213182.2,0.0
SH601965,2018-02-09,0.0,203123.8,0.0
SH601965,2018-02-12,0.0,207594.2,0.0
SH601965,2018-02-13,0.0,210947.0,0.0
SH601965,2018-02-14,0.0,212064.6,0.0
SH601965,2018-02-22,0.0,215417.4,0.0
SH601965,2018-02-23,0.0,216255.6,0.0
SH601965,2018-02-26,0.0,217932.0,0.0
SH601965,2018-02-27,0.0,217093.8,0.0
SH601965,2018-02-28,0.0,215417.4,0.0
SH601965,2018-03-01,0.0,215976.2,0.0
SH601965,2018-03-02,0.0,237490.0,0.0
SH601965,2018-03-05,0.0,234975.4,0.0
SH601965,2018-03-06,0.0,234137.2,0.0
SH601965,2018-03-07,0.0,233299.0,0.0
SH601965,2018-03-08,0.0,236093.0,0.0
SH601965,2018-03-09,0.0,237769.4,0.0
SH601965,2018-03-12,0.0,240563.4,0.0
SH601965,2018-03-13,0.0,240004.6,0.0
SH601965,2018-03-14,0.0,236372.4,0.0
SH601965,2018-03-15,0.0,239725.2,0.0
SH601965,2018-03-16,0.0,237490.0,0.0
SH601965,2018-03-19,0.0,235813.6,0.0
SH601965,2018-03-20,0.0,236931.2,0.0
SH601965,2018-03-21,0.0,234696.0,0.0
SH601965,2018-03-22,0.0,235813.6,0.0
SH601965,2018-03-23,0.0,226872.8,0.0
SH601965,2018-03-26,0.0,225196.4,0.0
SH601965,2018-03-27,0.0,230784.4,0.0
SH601965,2018-03-28,0.0,230225.6,0.0
SH601965,2018-04-03,0.0,229798.2,-1000.0
SH601965,2018-04-04,0.0,226296.0,0.0
SH601965,2018-04-09,0.0,228181.8,0.0
SH601965,2018-04-10,0.0,228720.6,0.0
SH601965,2018-04-11,0.0,229528.8,0.0
SH601965,2018-04-12,0.0,230067.6,0.0
SH601965,2018-04-13,0.0,229798.2,0.0
SH601965,2018-04-16,0.0,231684.0,0.0
SH601965,2018-04-17,0.0,228720.6,0.0
SH601965,2018-04-18,0.0,230067.6,0.0
SH601965,2018-04-19,0.0,230337.0,0.0
SH601965,2018-04-20,0.0,226026.6,0.0
SH601965,2018-04-23,0.0,225487.8,0.0
SH601965,2018-04-24,0.0,226834.8,0.0
SH601965,2018-04-25,0.0,226834.8,0.0
SH601965,2018-04-26,0.0,226296.0,0.0
SH601965,2018-04-27,0.0,230067.6,0.0
SH601965,2018-05-02,0.0,228990.0,0.0
SH601965,2018-05-03,0.0,230875.8,0.0
SH601965,2018-05-04,0.0,230337.0,0.0
SH601965,2018-05-07,0.0,230067.6,0.0
SH601965,2018-05-08,0.0,228720.6,0.0
SH601965,2018-05-09,0.0,246770.4,0.0
SH601965,2018-05-10,0.0,244884.6,0.0
SH601965,2018-05-11,0.0,241651.8,0.0
SH601965,2018-05-14,0.0,241382.4,0.0
SH601965,2018-05-15,0.0,246501.0,0.0
SH601965,2018-05-16,0.0,240574.2,0.0
SH601965,2018-05-17,0.0,239496.6,0.0
SH601965,2018-05-18,0.0,236263.8,0.0
SH601965,2018-05-23,0.0,239766.0,0.0
SH601965,2018-05-24,0.0,238688.4,0.0
SH601965,2018-05-25,0.0,232492.2,0.0
SH601965,2018-05-28,0.0,231414.6,0.0
SH601965,2018-05-29,0.0,230606.4,0.0
SH601965,2018-05-30,0.0,225487.8,0.0
SH601965,2018-05-31,0.0,229798.2,0.0
SH601965,2018-06-01,0.0,230067.6,0.0
SH601965,2018-06-04,0.0,230067.6,0.0
SH601965,2018-06-05,0.0,233569.8,0.0
SH601965,2018-06-06,0.0,232761.6,0.0
SH601965,2018-06-07,0.0,233031.0,0.0
SH601965,2018-06-08,0.0,229213.6,-100.0
SH601965,2018-06-11,0.0,229482.0,0.0
SH601965,2018-06-12,0.0,228425.6,-1000.0
SH601965,2018-06-13,0.0,228942.4,0.0
SH601965,2018-06-14,0.0,231784.8,0.0
SH601965,2018-06-15,0.0,229200.8,0.0
SH601965,2018-06-19,0.0,214213.6,0.0
SH601965,2018-06-20,0.0,227392.0,0.0
SH601965,2018-06-21,0.0,226616.8,0.0
SH601965,2018-06-22,0.0,225841.6,0.0
SH601965,2018-06-25,0.0,224808.0,0.0
SH601965,2018-06-26,0.0,221965.6,0.0
SH601965,2018-06-27,0.0,217572.8,0.0
SH601965,2018-06-28,0.0,214988.8,0.0
SH601965,2018-07-03,0.0,209562.4,0.0
SH601965,2018-07-04,0.0,204394.4,0.0
SH601965,2018-07-05,0.0,198968.0,0.0
SH601965,2018-07-06,0.0,190182.4,0.0
SH601965,2018-07-09,0.0,195867.2,0.0
SH601965,2018-07-10,0.0,201293.6,0.0
SH601965,2018-07-11,0.0,196384.0,0.0
SH601965,2018-07-12,0.0,204136.0,0.0
SH601965,2018-07-13,0.0,200776.8,0.0
SH601965,2018-07-16,0.0,196642.4,0.0
SH601965,2018-07-17,0.0,198192.8,0.0
SH601965,2018-07-18,0.0,200260.0,0.0
SH601965,2018-07-19,0.0,198968.0,0.0
SH601965,2018-07-20,0.0,198709.6,0.0
SH601965,2018-07-23,0.0,200518.4,0.0
SH601965,2018-07-24,0.0,201810.4,0.0
SH601965,2018-07-25,0.0,201293.6,0.0
SH601965,2018-07-26,0.0,201293.6,0.0
SH601965,2018-07-27,0.0,200776.8,0.0
SH601965,2018-07-30,0.0,196384.0,0.0
SH601965,2018-07-31,0.0,195867.2,0.0
SH601965,2018-08-01,0.0,195867.2,0.0
SH601965,2018-08-02,0.0,191732.8,0.0
SH601965,2018-08-03,0.0,190699.2,0.0
SH601965,2018-08-06,0.0,181083.6,-1000.0
SH601965,2018-08-07,0.0,176677.2,-900.0
SH601965,2018-08-08,0.0,174043.8,0.0
SH601965,2018-08-09,0.0,176198.4,0.0
SH601965,2018-08-10,0.0,175719.6,0.0
SH601965,2018-08-13,0.0,175959.0,0.0
SH601965,2018-08-14,0.0,172128.6,0.0
SH601965,2018-08-15,0.0,171410.4,0.0
SH601965,2018-08-16,0.0,170452.8,0.0
SH601965,2018-08-17,0.0,168298.2,0.0
SH601965,2018-08-20,0.0,165425.4,0.0
SH601965,2018-08-21,0.0,164946.6,0.0
SH601965,2018-08-22,0.0,162073.8,0.0
SH601965,2018-08-23,0.0,163510.2,0.0
SH601965,2018-08-24,0.0,162313.2,0.0
SH601965,2018-08-27,0.0,164467.8,0.0
SH601965,2018-08-28,0.0,164228.4,0.0
SH601965,2018-08-29,0.0,169974.0,0.0
SH601965,2018-08-30,0.0,164946.6,0.0
SH601965,2018-08-31,0.0,160398.0,0.0
SH601965,2018-09-03,0.0,158243.4,0.0
SH601965,2018-09-04,0.0,158961.6,0.0
SH601965,2018-09-05,0.0,156328.2,0.0
SH601965,2018-09-06,0.0,154173.6,0.0
SH601965,2018-09-07,0.0,152737.2,0.0
SH601965,2018-09-10,0.0,152497.8,0.0
SH601965,2018-09-11,0.0,150822.0,0.0
SH601965,2018-09-12,0.0,149625.0,0.0
SH601965,2018-09-13,0.0,147709.8,0.0
SH601965,2018-09-14,0.0,148188.6,0.0
SH601965,2018-09-17,0.0,145794.6,0.0
SH601965,2018-09-18,0.0,146752.2,0.0
SH601965,2018-09-19,0.0,149146.2,0.0
SH601965,2018-09-20,0.0,149146.2,0.0
SH601965,2018-09-26,0.0,153216.0,0.0
SH601965,2018-09-27,0.0,152019.0,0.0
SH601965,2018-09-28,0.0,154413.0,0.0
SH601965,2018-10-08,0.0,152019.0,0.0
SH601965,2018-10-09,0.0,150343.2,0.0
SH601965,2018-10-10,0.0,151779.6,0.0
SH601965,2018-10-11,0.0,139570.2,0.0
SH601965,2018-10-12,0.0,138852.0,0.0
SH601965,2018-10-15,0.0,134064.0,0.0
SH601965,2018-10-18,0.0,133345.8,0.0
SH601965,2018-10-19,0.0,139570.2,0.0
SH601965,2018-10-22,0.0,147470.4,0.0
SH601965,2018-10-23,0.0,147709.8,0.0
SH601965,2018-10-24,0.0,148428.0,0.0
SH601965,2018-10-25,0.0,143640.0,0.0
SH601965,2018-10-26,0.0,144837.0,0.0
SH601965,2018-10-29,0.0,143640.0,0.0
SH601965,2018-10-30,0.0,148188.6,0.0
SH601965,2018-10-31,0.0,147949.2,0.0
SH601965,2018-11-01,0.0,147231.0,0.0
SH601965,2018-11-02,0.0,150822.0,0.0
SH601965,2018-11-05,0.0,150103.8,0.0
SH601965,2018-11-06,0.0,149385.6,0.0
SH601965,2018-11-07,0.0,150103.8,0.0
SH601965,2018-11-08,0.0,148188.6,0.0
SH601965,2018-11-09,0.0,140163.4,-1000.0
SH601965,2018-11-12,0.0,142686.8,0.0
SH601965,2018-11-13,0.0,144292.6,0.0
SH601965,2018-11-14,0.0,148192.4,0.0
SH601965,2018-11-15,0.0,149339.4,0.0
SH601965,2018-11-16,0.0,150257.0,0.0
SH601965,2018-11-19,0.0,149110.0,0.0
SH601965,2018-11-20,0.0,146586.6,0.0
SH601965,2018-11-21,0.0,147963.0,0.0
SH601965,2018-11-22,0.0,142829.4,-1000.0
SH601965,2018-11-23,0.0,136028.0,0.0
SH601965,2018-11-26,0.0,136028.0,0.0
SH601965,2018-11-27,0.0,139538.4,0.0
SH601965,2018-11-28,0.0,140416.0,0.0
SH601965,2018-11-29,0.0,140416.0,0.0
SH601965,2018-11-30,0.0,142610.0,0.0
SH601965,2018-12-03,0.0,150069.6,0.0
SH601965,2018-12-04,0.0,148533.8,0.0
SH601965,2018-12-05,0.0,149411.4,0.0
SH601965,2018-12-06,0.0,151386.0,0.0
SH601965,2018-12-07,0.0,152263.6,0.0
SH601965,2018-12-10,0.0,154018.8,0.0
SH601965,2018-12-11,0.0,154457.6,0.0
SH601965,2018-12-12,0.0,160381.4,0.0
SH601965,2018-12-13,0.0,160381.4,0.0
SH601965,2018-12-14,0.0,157529.2,0.0
SH601965,2018-12-17,0.0,157090.4,0.0
SH601965,2018-12-18,0.0,155993.4,0.0
SH601965,2018-12-19,0.0,154677.0,0.0
SH601965,2018-12-20,0.0,154677.0,0.0
SH601965,2018-12-21,0.0,155993.4,0.0
SH601965,2018-12-27,0.0,156651.6,0.0
SH601965,2018-12-28,0.0,155335.2,0.0
SH601965,2019-01-02,0.0,161259.0,0.0
SH601965,2019-01-03,0.0,163233.6,0.0
SH601965,2019-01-04,0.0,164550.0,0.0
SH601965,2019-01-07,0.0,170693.2,0.0
SH601965,2019-01-08,0.0,172229.0,0.0
SH601965,2019-01-09,0.0,169815.6,0.0
SH601965,2019-01-10,0.0,171132.0,0.0
SH601965,2019-01-11,0.0,170035.0,0.0
SH601965,2019-01-14,0.0,169157.4,0.0
SH601965,2019-01-15,0.0,169815.6,0.0
SH601965,2019-01-16,0.0,176397.6,0.0
SH601965,2019-01-17,0.0,169815.6,0.0
SH601965,2019-01-18,0.0,167841.0,0.0
SH601965,2019-01-21,0.0,173984.2,0.0
SH601965,2019-01-22,0.0,171132.0,0.0
SH601965,2019-01-23,0.0,173326.0,0.0
SH601965,2019-01-24,0.0,173545.4,0.0
SH601965,2019-01-25,0.0,174423.0,0.0
SH601965,2019-01-28,0.0,174203.6,0.0
SH601965,2019-01-29,0.0,175300.6,0.0
SH601965,2019-01-30,0.0,175739.4,0.0
SH601965,2019-01-31,0.0,173764.8,0.0
SH601965,2019-02-01,0.0,173106.6,0.0
SH601965,2019-02-11,0.0,173984.2,0.0
SH601965,2019-02-12,0.0,181882.6,0.0
SH601965,2019-02-13,0.0,182979.6,0.0
SH601965,2019-02-14,0.0,181224.4,0.0
SH601965,2019-02-15,0.0,180566.2,0.0
SH601965,2019-02-18,0.0,183199.0,0.0
SH601965,2019-02-19,0.0,181882.6,0.0
SH601965,2019-02-20,0.0,179030.4,0.0
SH601965,2019-02-21,0.0,178591.6,0.0
SH601965,2019-02-22,0.0,179688.6,0.0
SH601965,2019-02-25,0.0,183637.8,0.0
SH601965,2019-02-26,0.0,179688.6,0.0
SH601965,2019-02-27,0.0,173545.4,0.0
SH601965,2019-02-28,0.0,173545.4,0.0
SH601965,2019-03-01,0.0,172229.0,0.0
SH601965,2019-03-04,0.0,173984.2,0.0
SH601965,2019-03-05,0.0,174423.0,0.0
SH601965,2019-03-06,0.0,179688.6,0.0
SH601965,2019-03-07,0.0,181005.0,0.0
SH601965,2019-03-08,0.0,170254.4,0.0
SH601965,2019-03-11,0.0,173326.0,0.0
SH601965,2019-03-12,0.0,172887.2,0.0
SH601965,2019-03-13,0.0,181882.6,0.0
SH601965,2019-03-14,0.0,173106.6,0.0
SH601965,2019-03-15,0.0,174203.6,0.0
SH601965,2019-03-18,0.0,178591.6,0.0
SH601965,2019-03-19,0.0,178152.8,0.0
SH601965,2019-03-20,0.0,175520.0,0.0
SH601965,2019-03-21,0.0,186709.4,0.0
SH601965,2019-03-22,0.0,188684.0,0.0
SH601965,2019-03-25,0.0,186709.4,0.0
SH601965,2019-03-26,0.0,190658.6,0.0
SH601965,2019-03-27,0.0,185831.8,0.0
SH601965,2019-03-28,0.0,179908.0,0.0
SH601965,2019-03-29,0.0,182979.6,0.0
SH601965,2019-04-01,0.0,189122.8,0.0
SH601965,2019-04-02,0.0,191755.6,0.0
SH601965,2019-04-03,0.0,207991.2,0.0
SH601965,2019-04-04,0.0,205358.4,0.0
SH601965,2019-04-08,0.0,202506.2,0.0
SH601965,2019-04-09,0.0,202945.0,0.0
SH601965,2019-04-10,0.0,202945.0,0.0
SH601965,2019-04-11,0.0,206016.6,0.0
SH601965,2019-04-12,0.0,210185.2,0.0
SH601965,2019-04-15,0.0,200312.2,0.0
SH601965,2019-04-16,0.0,198557.0,0.0
SH601965,2019-04-17,0.0,201409.2,0.0
SH601965,2019-04-23,0.0,190439.2,0.0
SH601965,2019-04-24,0.0,193291.4,0.0
SH601965,2019-04-25,0.0,186051.2,0.0
SH601965,2019-04-26,0.0,178372.2,0.0
SH601965,2019-04-29,0.0,169596.2,0.0
SH601965,2019-04-30,0.0,171790.2,0.0
SH601965,2019-05-06,0.0,160381.4,0.0
SH601965,2019-05-07,0.0,158626.2,0.0
SH601965,2019-05-08,0.0,159503.8,0.0
SH601965,2019-05-09,0.0,159723.2,0.0
SH601965,2019-05-14,0.0,157309.8,0.0
SH601965,2019-05-15,0.0,159284.4,0.0
SH601965,2019-05-16,0.0,159942.6,0.0
SH601965,2019-05-17,0.0,154238.2,0.0
SH601965,2019-05-20,0.0,151605.4,0.0
SH601965,2019-05-21,0.0,155335.2,0.0
SH601965,2019-05-22,0.0,158187.4,0.0
SH601965,2019-05-23,0.0,163453.0,0.0
SH601965,2019-05-24,0.0,171132.0,0.0
SH601965,2019-05-27,0.0,170912.6,0.0
SH601965,2019-05-28,0.0,167841.0,0.0
SH601965,2019-05-29,0.0,162794.8,0.0
SH601965,2019-05-30,0.0,158406.8,0.0
SH601965,2019-05-31,0.0,156871.0,0.0
SH601965,2019-06-03,0.0,153580.0,0.0
SH601965,2019-06-04,0.0,158626.2,0.0
SH601965,2019-06-05,0.0,160162.0,0.0
SH601965,2019-06-06,0.0,155115.8,0.0
SH601965,2019-06-10,0.0,156432.2,0.0
SH601965,2019-06-11,0.0,162575.4,0.0
SH601965,2019-06-12,0.0,161039.6,0.0
SH601965,2019-06-13,0.0,164769.4,0.0
SH601965,2019-06-14,0.0,157309.8,0.0
SH601965,2019-06-17,0.0,155993.4,0.0
SH601965,2019-06-18,0.0,155115.8,0.0
SH601965,2019-06-19,0.0,157090.4,0.0
SH601965,2019-06-20,0.0,159065.0,0.0
SH601965,2019-06-21,0.0,160600.8,0.0
SH601965,2019-06-24,0.0,164988.8,0.0
SH601965,2019-06-25,0.0,162356.0,0.0
SH601965,2019-06-26,0.0,164330.6,0.0
SH601965,2019-06-27,0.0,165647.0,0.0
SH601965,2019-07-02,0.0,169596.2,0.0
SH601965,2019-07-03,0.0,166305.2,0.0
SH601965,2019-07-04,0.0,168718.6,0.0
SH601965,2019-07-05,0.0,169596.2,0.0
SH601965,2019-07-08,0.0,162575.4,0.0
SH601965,2019-07-09,0.0,165208.2,0.0
SH601965,2019-07-10,0.0,162423.8,-50.0
SH601965,2019-07-11,0.0,154105.6,0.0
SH601965,2019-07-12,0.0,156513.5,0.0
SH601965,2019-07-15,0.0,157826.9,0.0
SH601965,2019-07-16,0.0,157170.2,0.0
SH601965,2019-07-17,0.0,156732.4,0.0
SH601965,2019-07-18,0.0,151259.9,0.0
SH601965,2019-07-19,0.0,151478.8,0.0
SH601965,2019-07-22,0.0,144692.9,0.0
SH601965,2019-07-23,0.0,146663.0,0.0
SH601965,2019-07-24,0.0,148633.1,0.0
SH601965,2019-07-25,0.0,148852.0,0.0
SH601965,2019-07-26,0.0,149070.9,0.0
SH601965,2019-07-29,0.0,149289.8,0.0
SH601965,2019-07-30,0.0,149727.6,0.0
SH601965,2019-07-31,0.0,148633.1,0.0
SH601965,2019-08-01,0.0,145787.4,0.0
SH601965,2019-08-02,0.0,140971.6,0.0
SH601965,2019-08-05,0.0,142285.0,0.0
SH601965,2019-08-06,0.0,140096.0,0.0
SH601965,2019-08-07,0.0,145787.4,0.0
