instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603345,2022-11-23,6.47,2814007576.27,-99015.0
SH603345,2022-11-24,6.35,2796103511.7,-327336.0
SH603345,2022-11-25,6.39,2750195172.5,115878.0
SH603345,2022-11-28,6.43,2774921234.04,100277.0
SH603345,2022-11-29,6.37,2912896025.46,-164970.0
SH603345,2022-11-30,6.35,2926679346.0,-57411.0
SH603345,2022-12-01,6.48,3103303810.88,362447.0
SH603345,2022-12-02,6.46,3094062799.4,-42477.0
SH603345,2022-12-05,6.46,3028352992.08,3849.0
SH603345,2022-12-06,6.45,3066501683.52,-33058.0
SH603345,2022-12-07,6.37,3013749511.5,-245043.0
SH603345,2022-12-08,6.24,2991708462.72,-380116.0
SH603345,2022-12-09,6.13,2989121195.76,-314577.0
SH603345,2022-12-12,6.03,2901399270.0,-290074.0
SH603345,2022-12-13,6.05,2921202830.61,56941.0
SH603345,2022-12-14,5.91,2945405526.09,-405498.0
SH603345,2022-12-15,5.97,2882403757.9,164885.0
SH603345,2022-12-16,6.01,2918829555.2,140477.0
SH603345,2022-12-19,6.02,2865564016.01,18636.0
SH603345,2022-12-20,5.97,2783987429.91,-158670.0
SH603345,2022-12-21,6.08,2792676315.05,324642.0
SH603345,2022-12-22,6.11,2864945768.65,92284.0
SH603345,2022-12-28,6.22,2977240176.0,308337.0
SH603345,2022-12-29,6.29,2981615292.19,223259.0
SH603345,2022-12-30,6.34,2992157220.24,134267.0
SH603345,2023-01-03,6.3,2908340309.92,-118426.0
SH603345,2023-01-04,6.4,2935863354.6,285688.0
SH603345,2023-01-05,6.51,3093564380.13,329027.0
SH603345,2023-01-06,6.45,3048946596.0,-159429.0
SH603345,2023-01-09,6.51,3049078596.16,179084.0
SH603345,2023-01-10,6.24,2945278102.8,-671938.0
SH603345,2023-01-11,6.22,2899758932.5,-61606.0
SH603345,2023-01-12,6.25,2883071207.34,82120.0
SH603345,2023-01-13,6.38,3014573821.0,375743.0
SH603345,2023-01-16,6.42,3189136605.6,113131.0
SH603345,2023-01-17,6.43,3177168446.4,29604.0
SH603345,2023-01-18,6.32,3043919899.81,-305177.0
SH603345,2023-01-19,6.28,2951710433.07,-139910.0
SH603345,2023-01-20,6.22,2961757350.24,-170801.0
SH603345,2023-01-30,6.2,2958408862.5,-45315.0
SH603345,2023-01-31,6.15,2875729905.57,-149902.0
SH603345,2023-02-01,6.35,3039535232.72,588333.0
SH603345,2023-02-02,6.49,3165796558.0,392636.0
SH603345,2023-02-03,6.3,3065363173.2,-537184.0
SH603345,2023-02-06,6.3,2981543955.54,-11574.0
SH603345,2023-02-07,6.15,2846611531.5,-441677.0
SH603345,2023-02-08,6.06,2785366005.0,-271075.0
SH603345,2023-02-09,5.88,2707070726.12,-506263.0
SH603345,2023-02-10,5.85,2747981467.35,-88634.0
SH603345,2023-02-13,5.89,2869538756.99,96758.0
SH603345,2023-02-14,6.0,2975839266.65,342974.0
SH603345,2023-02-15,6.03,2986534005.6,72752.0
SH603345,2023-02-16,6.18,3093683285.0,452033.0
SH603345,2023-02-17,6.13,3121017148.95,-140633.0
SH603345,2023-02-20,6.16,3086021275.04,72370.0
SH603345,2023-02-21,6.2,3073844959.17,115154.0
SH603345,2023-02-22,6.29,3057878789.5,284948.0
SH603345,2023-02-23,6.28,2997612904.86,-34300.0
SH603345,2023-02-24,6.26,2980049109.95,-61694.0
SH603345,2023-02-27,6.13,2963725225.89,-382648.0
SH603345,2023-02-28,6.09,2924485872.96,-109015.0
SH603345,2023-03-01,6.17,2951259639.9,226938.0
SH603345,2023-03-02,6.23,2958142297.99,165689.0
SH603345,2023-03-03,6.28,2971824556.26,138060.0
SH603345,2023-03-06,6.39,3077150438.11,324044.0
SH603345,2023-03-07,6.31,3018276057.57,-211872.0
SH603345,2023-03-08,6.27,2949063332.06,-124325.0
SH603345,2023-03-09,6.2,2890435725.18,-195428.0
SH603345,2023-03-10,6.22,2901685612.0,49022.0
SH603345,2023-03-13,6.57,3239632682.55,1019005.0
SH603345,2023-03-14,6.66,3249581491.4,260393.0
SH603345,2023-03-15,6.56,3139808038.0,-277852.0
SH603345,2023-03-16,6.6,3161846933.4,99572.0
SH603345,2023-03-17,6.47,3032099368.5,-358128.0
SH603345,2023-03-20,6.32,2906527945.76,-439124.0
SH603345,2023-03-21,6.3,2981737356.0,-67816.0
SH603345,2023-03-22,6.28,2917572938.95,-72293.0
SH603345,2023-03-23,6.23,2923543872.24,-127529.0
SH603345,2023-03-24,6.23,2940759649.08,1240.0
SH603345,2023-03-27,6.18,2847574750.02,-150726.0
SH603345,2023-03-28,6.19,2905826255.4,16998.0
SH603345,2023-03-29,6.18,2907993946.95,-11415.0
SH603345,2023-03-30,6.27,3001410057.6,237588.0
SH603345,2023-03-31,6.22,2988810927.58,-125327.0
SH603345,2023-04-03,6.37,2984327142.5,444849.0
SH603345,2023-04-04,6.43,2996841574.1,160095.0
SH603345,2023-04-11,6.3,2858648151.4,-380001.0
SH603345,2023-04-12,6.39,2793521583.0,257858.0
SH603345,2023-04-13,6.46,2829509618.56,199565.0
SH603345,2023-04-14,6.51,2790209448.38,155141.0
SH603345,2023-04-17,6.44,2863779654.0,-200337.0
SH603345,2023-04-18,6.58,2968297194.15,410699.0
SH603345,2023-04-19,6.61,2968495514.64,90933.0
SH603345,2023-04-20,6.63,2908541935.0,50662.0
SH603345,2023-04-21,6.54,2925513419.92,-253808.0
SH603345,2023-04-24,6.69,2974228596.0,438328.0
SH603345,2023-04-25,6.68,3266476881.64,-30592.0
SH603345,2023-04-26,7.1,3576005862.0,1230137.0
SH603345,2023-04-27,7.3,3631107561.48,575688.0
SH603345,2023-04-28,6.94,3458888117.24,-1054110.0
SH603345,2023-05-04,7.01,3440348829.36,213015.0
SH603345,2023-05-05,7.12,3484539376.62,319241.0
SH603345,2023-05-08,7.05,3412065014.4,-188751.0
SH603345,2023-05-09,6.93,3299404678.38,-360187.0
SH603345,2023-05-10,6.63,3145872437.75,-897516.0
SH603345,2023-05-11,6.35,3008406654.54,-809438.0
SH603345,2023-05-12,6.47,3020460477.52,364250.0
SH603345,2023-05-15,6.54,3022020803.48,187265.0
SH603345,2023-05-16,6.59,3026501288.8,146308.0
SH603345,2023-05-17,6.54,3022862986.88,-144616.0
SH603345,2023-05-18,6.46,2997255293.07,-223975.0
SH603345,2023-05-19,6.55,3144492495.0,266001.0
SH603345,2023-05-22,6.68,3263677287.36,382254.0
SH603345,2023-05-23,6.8,3290545779.2,352280.0
SH603345,2023-05-24,6.83,3290605667.89,72105.0
SH603345,2023-05-25,6.92,3291747760.04,285440.0
SH603345,2023-05-29,7.06,3255975446.4,387863.0
SH603345,2023-05-30,6.99,3225591130.0,-188062.0
SH603345,2023-05-31,6.91,3126471254.94,-239612.0
SH603345,2023-06-01,6.83,3126687564.0,-241769.0
SH603345,2023-06-02,6.8,3134348449.2,-81409.0
SH603345,2023-06-05,7.02,3088140374.76,656382.0
SH603345,2023-06-06,7.17,3198254411.36,439930.0
SH603345,2023-06-07,7.28,3241142102.4,307700.0
SH603345,2023-06-08,7.37,3293847600.75,268995.0
SH603345,2023-06-09,7.66,3399455606.4,848705.0
SH603345,2023-06-12,7.65,3507830572.4,-25870.0
SH603345,2023-06-13,7.68,3511575758.08,75910.0
SH603345,2023-06-14,7.81,3568014933.21,393055.0
SH603345,2023-06-15,7.76,3678544831.44,-151720.0
SH603345,2023-06-16,7.98,3707118198.99,642282.0
SH603345,2023-06-19,8.01,3773738755.5,95562.0
SH603345,2023-06-20,8.04,3774707812.2,94287.0
SH603345,2023-06-21,8.09,3745073544.44,138399.0
SH603345,2023-06-26,8.06,3743992365.4,-78880.0
SH603345,2023-06-27,8.13,3752983105.3,192564.0
SH603345,2023-06-28,8.05,3839320719.45,-224900.0
SH603345,2023-06-29,8.09,3725121247.68,111175.0
SH603345,2023-06-30,7.99,3441238036.8,-303360.0
SH603345,2023-07-03,8.03,3446564367.4,116522.0
SH603345,2023-07-04,7.96,3360947970.4,-202062.0
SH603345,2023-07-05,7.94,3366993360.24,-48692.0
SH603345,2023-07-06,8.22,3615950365.26,803714.0
SH603345,2023-07-07,8.35,3670672791.64,397574.0
SH603345,2023-07-10,8.58,3740733493.92,669524.0
SH603345,2023-07-11,8.63,3753576538.28,147812.0
SH603345,2023-07-12,8.76,3808397213.4,371619.0
SH603345,2023-07-13,8.96,3968198689.98,583515.0
SH603345,2023-07-14,9.05,4052240543.46,276935.0
SH603345,2023-07-18,9.14,4033655578.87,277440.0
SH603345,2023-07-19,9.15,3940190361.0,23253.0
SH603345,2023-07-20,9.12,3938622620.35,-100065.0
SH603345,2023-07-21,9.14,4000224041.88,59578.0
SH603345,2023-07-24,9.15,3989269845.0,45427.0
SH603345,2023-07-25,8.97,3995264718.3,-541035.0
SH603345,2023-07-26,8.99,4044803023.8,62151.0
SH603345,2023-07-27,9.03,4050970363.44,112827.0
SH603345,2023-07-28,9.03,4123069816.8,165.0
SH603345,2023-07-31,9.08,4106778685.2,134928.0
SH603345,2023-08-01,9.05,4019054992.63,-81607.0
SH603345,2023-08-02,9.01,3901192910.62,-97053.0
SH603345,2023-08-03,8.97,3880755841.16,-136800.0
SH603345,2023-08-04,8.87,3866444546.88,-291198.0
SH603345,2023-08-07,8.76,3762236825.82,-333074.0
SH603345,2023-08-08,8.8,3844936751.04,118800.0
SH603345,2023-08-09,9.02,3937210688.64,654990.0
SH603345,2023-08-10,9.1,3959759356.8,252160.0
SH603345,2023-08-11,9.11,3935888553.3,1197.0
SH603345,2023-08-14,9.12,3936697313.4,50927.0
SH603345,2023-08-15,9.14,3846565471.8,52879.0
SH603345,2023-08-16,9.26,3845093407.5,349778.0
SH603345,2023-08-17,9.25,3805315690.4,-31753.0
SH603345,2023-08-18,9.56,3818731220.34,907979.0
SH603345,2023-08-21,9.64,3835178544.68,224656.0
SH603345,2023-08-22,9.56,3831798744.51,-221398.0
SH603345,2023-08-23,9.56,3759500436.32,8967.0
SH603345,2023-08-24,9.6,3863509739.7,107702.0
SH603345,2023-08-25,9.75,3785348613.14,439736.0
SH603345,2023-08-28,9.85,3721951468.67,294177.0
SH603345,2023-08-29,10.1,3821413956.0,719493.0
SH603345,2023-08-30,10.25,3909531532.76,440705.0
SH603345,2023-08-31,10.28,3935155203.0,90377.0
SH603345,2023-09-04,10.34,4088240416.4,173747.0
SH603345,2023-09-05,10.48,4125048237.78,425913.0
SH603345,2023-09-06,10.61,4160309967.54,383608.0
SH603345,2023-09-07,10.63,4124641301.5,50500.0
SH603345,2023-09-11,10.53,4175227857.74,-285780.0
SH603345,2023-09-12,10.6,4305441529.94,204000.0
SH603345,2023-09-13,10.65,4324916544.8,142963.0
SH603345,2023-09-14,10.72,4290795985.11,191916.0
SH603345,2023-09-15,10.72,4145832555.51,16556.0
SH603345,2023-09-18,10.76,4106384939.7,105428.0
SH603345,2023-09-19,10.77,4049679222.01,52592.0
SH603345,2023-09-20,10.8,3980676871.08,67308.0
SH603345,2023-09-21,10.73,4044011164.0,-212293.0
SH603345,2023-09-22,10.66,4059120926.88,-179500.0
SH603345,2023-09-27,10.51,4044572625.28,16100.0
SH603345,2023-09-28,10.42,3792457664.0,-262008.0
SH603345,2023-10-11,10.41,3712842198.0,-16750.0
SH603345,2023-10-12,10.36,3643635373.28,-154205.0
SH603345,2023-10-13,10.38,3614724154.2,58703.0
SH603345,2023-10-16,10.3,3520035306.66,-240192.0
SH603345,2023-10-17,10.26,3526003593.6,-116773.0
SH603345,2023-10-18,10.22,3564928182.33,-120808.0
SH603345,2023-10-19,10.2,3529164128.42,-41400.0
SH603345,2023-10-20,10.24,3477402200.8,106443.0
SH603345,2023-10-24,10.3,3445859990.8,171400.0
SH603345,2023-10-25,10.39,3502170039.3,258617.0
SH603345,2023-10-26,10.23,3494437998.0,-459212.0
SH603345,2023-10-27,10.05,3728290224.24,-531977.0
SH603345,2023-10-30,10.09,3825114746.18,112601.0
SH603345,2023-10-31,10.1,3828241891.02,26493.0
SH603345,2023-11-01,10.05,3760231465.48,-145300.0
SH603345,2023-11-02,10.04,3703590861.0,-19032.0
SH603345,2023-11-03,10.02,3793853872.17,-47169.0
SH603345,2023-11-06,10.1,3759648660.9,210300.0
SH603345,2023-11-07,10.04,3733241844.36,-175600.0
SH603345,2023-11-08,10.04,3712615200.0,13939.0
SH603345,2023-11-09,9.94,3674140974.0,-305351.0
SH603345,2023-11-10,9.94,3679240545.82,8064.0
SH603345,2023-11-13,9.95,3582710019.25,19134.0
SH603345,2023-11-14,9.95,3509642599.99,18600.0
SH603345,2023-11-15,9.97,3462312454.19,59102.0
SH603345,2023-11-16,10.11,3482010288.86,392097.0
SH603345,2023-11-17,10.14,3472443026.49,106101.0
SH603345,2023-11-20,10.18,3398525471.25,114200.0
SH603345,2023-11-21,10.06,3431810710.08,-353655.0
SH603345,2023-11-22,9.99,3363579450.77,-206143.0
SH603345,2023-11-23,9.93,3342866117.28,-178000.0
SH603345,2023-11-24,9.97,3360871310.61,113600.0
SH603345,2023-11-27,10.26,3409406991.75,852190.0
SH603345,2023-11-28,10.25,3385217885.2,-41037.0
SH603345,2023-11-29,10.13,3368879884.0,-343062.0
SH603345,2023-11-30,10.24,3433880411.68,326916.0
SH603345,2023-12-01,10.22,3306949853.9,-66543.0
SH603345,2023-12-04,10.42,3273906484.8,587275.0
SH603345,2023-12-05,10.45,3219439874.86,86805.0
SH603345,2023-12-06,10.47,3224295785.56,75500.0
SH603345,2023-12-07,10.38,3204675832.86,-265399.0
SH603345,2023-12-08,10.57,3280839222.69,564759.0
SH603345,2023-12-11,10.56,3273639215.96,-32917.0
SH603345,2023-12-12,10.57,3267330505.12,7788.0
SH603345,2023-12-13,10.54,3160025941.8,-85205.0
SH603345,2023-12-14,10.42,3053540702.7,-354046.0
SH603345,2023-12-15,10.51,3120713406.8,271116.0
SH603345,2023-12-18,10.64,3103761326.86,394158.0
SH603345,2023-12-19,10.63,3074566346.54,-30046.0
SH603345,2023-12-20,10.61,3004430357.8,-63981.0
SH603345,2023-12-21,10.56,3023756081.85,-140233.0
SH603345,2023-12-22,10.69,3018993573.75,369180.0
SH603345,2023-12-27,10.63,3083537281.5,-162592.0
SH603345,2023-12-28,10.49,3187837682.4,-432941.0
SH603345,2023-12-29,10.48,3218369958.54,-5220.0
SH603345,2024-01-02,10.52,3192457827.66,115393.0
SH603345,2024-01-03,10.58,3157811423.97,166400.0
SH603345,2024-01-04,10.61,3059191449.3,73764.0
SH603345,2024-01-05,10.67,2967564788.75,198974.0
SH603345,2024-01-08,10.73,2914984063.8,166165.0
SH603345,2024-01-09,10.7,2880424437.8,-102100.0
SH603345,2024-01-10,10.71,3010967872.2,29322.0
SH603345,2024-01-11,10.69,3008392857.12,-46500.0
SH603345,2024-01-12,10.36,2931725886.12,-961046.0
SH603345,2024-01-15,10.42,2946797102.34,165820.0
SH603345,2024-01-16,10.48,2984111686.0,192432.0
SH603345,2024-01-17,10.54,2914137099.6,171600.0
SH603345,2024-01-18,10.61,2949141528.6,206300.0
SH603345,2024-01-19,10.56,2982006793.92,-156830.0
SH603345,2024-01-22,10.56,2682881952.96,-12100.0
SH603345,2024-01-23,10.76,2551160444.04,604668.0
SH603345,2024-01-24,10.89,2570095102.8,388681.0
SH603345,2024-01-25,10.96,2571780820.4,192963.0
SH603345,2024-01-26,10.86,2598144775.5,-280243.0
SH603345,2024-01-29,10.63,2467023322.4,-690413.0
SH603345,2024-01-30,10.72,2372498367.43,272659.0
SH603345,2024-01-31,10.74,2341665488.58,50795.0
SH603345,2024-02-01,10.73,2343779862.82,-39312.0
SH603345,2024-02-02,11.02,2327829549.43,862651.0
SH603345,2024-02-05,11.19,2308716916.56,496126.0
SH603345,2024-02-06,11.2,2459177833.2,45126.0
SH603345,2024-02-07,11.29,2480039388.24,261177.0
SH603345,2024-02-08,11.35,2550410359.2,174684.0
SH603345,2024-02-19,11.28,2648647837.63,-200333.0
SH603345,2024-02-20,11.15,2654419290.74,-394139.0
SH603345,2024-02-21,10.98,2778849303.66,-488345.0
SH603345,2024-02-22,10.9,2740926217.1,-246950.0
SH603345,2024-02-23,10.94,2782159812.08,114103.0
SH603345,2024-02-26,11.1,2838569291.96,477908.0
SH603345,2024-02-27,11.12,2820045337.2,45722.0
SH603345,2024-02-28,11.05,2773152489.74,-182210.0
SH603345,2024-02-29,11.05,2831247252.0,-7086.0
SH603345,2024-03-01,11.12,2909501774.1,190150.0
SH603345,2024-03-04,11.15,2905423303.23,86291.0
SH603345,2024-03-05,11.19,2872325837.5,118900.0
SH603345,2024-03-06,11.23,2833637220.0,122689.0
SH603345,2024-03-07,11.31,2777587900.36,227843.0
SH603345,2024-03-08,11.43,2807628012.8,374847.0
SH603345,2024-03-11,11.65,2963018364.3,623569.0
SH603345,2024-03-12,11.71,3147586846.92,171774.0
SH603345,2024-03-13,11.63,3139100704.31,-222934.0
SH603345,2024-03-14,11.75,3079401406.26,343970.0
SH603345,2024-03-15,11.79,3125367324.87,131100.0
SH603345,2024-03-18,11.87,3074722305.68,229767.0
SH603345,2024-03-19,12.17,3225692002.48,884833.0
SH603345,2024-03-20,12.36,3282340427.5,554916.0
SH603345,2024-03-21,12.31,3283410898.8,-147823.0
SH603345,2024-03-22,12.26,3157847631.06,-162949.0
SH603345,2024-03-25,12.32,3090127576.5,183660.0
SH603345,2024-03-26,12.39,3133708874.24,220525.0
SH603345,2024-03-27,12.38,3046812841.8,-25900.0
SH603345,2024-03-28,12.36,3008902621.28,-67150.0
SH603345,2024-04-02,12.3,3187393091.1,-172001.0
SH603345,2024-04-03,12.27,3096266851.17,-98400.0
SH603345,2024-04-08,12.39,3055300289.25,352068.0
SH603345,2024-04-09,12.52,3200471994.48,376947.0
SH603345,2024-04-10,12.6,3174157375.75,245363.0
SH603345,2024-04-11,12.62,3077289479.1,57866.0
SH603345,2024-04-12,12.6,3026546502.22,-58934.0
SH603345,2024-04-15,12.72,3094703991.75,335838.0
SH603345,2024-04-16,12.75,3052745762.13,89286.0
SH603345,2024-04-17,12.75,3085717848.64,23433.0
SH603345,2024-04-18,12.81,3181570032.32,168654.0
SH603345,2024-04-19,12.83,3133390521.87,57931.0
SH603345,2024-04-22,12.87,3200064787.36,102599.0
SH603345,2024-04-23,12.91,3226708661.47,126645.0
SH603345,2024-04-24,12.74,3147149967.6,-499535.0
SH603345,2024-04-25,12.75,3130606408.5,25627.0
SH603345,2024-04-26,12.79,3151380810.95,118200.0
SH603345,2024-04-29,13.1,3507516719.13,900792.0
SH603345,2024-04-30,13.13,3554255372.64,94291.0
SH603345,2024-05-06,12.76,3681310303.44,-1081472.0
SH603345,2024-05-07,12.82,3704124020.0,170804.0
SH603345,2024-05-08,12.91,3637703200.98,279529.0
SH603345,2024-05-09,12.99,3659208864.0,231910.0
SH603345,2024-05-10,12.94,3632165997.46,-159125.0
SH603345,2024-05-13,12.88,3680953872.48,-157738.0
SH603345,2024-05-14,12.98,3700564205.52,287426.0
SH603345,2024-05-16,13.08,3663929278.24,286466.0
SH603345,2024-05-17,13.18,3789112180.0,290622.0
SH603345,2024-05-20,13.02,3847316910.3,-458681.0
SH603345,2024-05-21,13.01,3846464663.64,-34997.0
SH603345,2024-05-22,12.95,3772774952.28,-173200.0
SH603345,2024-05-23,13.02,3677175633.04,194986.0
SH603345,2024-05-24,12.85,3539486679.6,-478222.0
SH603345,2024-05-27,12.74,3605336640.0,-322296.0
SH603345,2024-05-28,12.78,3479227711.54,111802.0
SH603345,2024-05-29,12.78,3499821830.4,7686.0
SH603345,2024-05-30,12.77,3478240326.4,-30450.0
SH603345,2024-05-31,12.88,3443732373.48,304044.0
SH603345,2024-06-03,12.79,3440620958.94,-252400.0
SH603345,2024-06-04,12.74,3496926212.64,-140400.0
SH603345,2024-06-05,12.42,3180156326.1,-951852.0
SH603345,2024-06-06,12.59,3144384013.62,504512.0
SH603345,2024-06-07,12.6,3136718785.41,31585.0
SH603345,2024-06-11,12.63,3115958640.08,82924.0
SH603345,2024-06-12,12.55,3072160013.4,-223000.0
SH603345,2024-06-13,12.3,2948483800.1,-747298.0
SH603345,2024-06-14,11.18,2676733329.87,-3298104.0
SH603345,2024-06-17,11.09,2609745036.78,-258700.0
SH603345,2024-06-18,10.89,2517182132.1,-584359.0
SH603345,2024-06-19,10.78,2420950231.92,-326383.0
SH603345,2024-06-20,10.23,2244485818.53,-1611100.0
SH603345,2024-06-21,9.96,2178067039.05,-794316.0
SH603345,2024-06-24,9.76,2085288587.2,-572117.0
SH603345,2024-06-25,9.72,2087819374.74,-133636.0
SH603345,2024-06-26,9.83,2149058657.16,328245.0
SH603345,2024-06-27,9.7,2140933529.02,-376392.0
SH603345,2024-06-28,9.54,2080136868.21,-469600.0
SH603345,2024-07-02,9.52,2056918632.15,-64400.0
SH603345,2024-07-03,9.49,2079334817.97,-81300.0
SH603345,2024-07-04,9.41,2003879946.23,-218700.0
SH603345,2024-07-05,9.34,2000702302.27,-225164.0
SH603345,2024-07-08,9.38,1949825840.4,136786.0
SH603345,2024-07-09,9.21,1937229371.83,-525140.0
SH603345,2024-07-10,8.93,1876582156.8,-805525.0
SH603345,2024-07-11,8.75,1894815229.54,-541201.0
SH603345,2024-07-12,8.79,1887030287.45,128676.0
SH603345,2024-07-15,8.76,1873524386.7,-96800.0
SH603345,2024-07-16,8.78,1872411836.7,55398.0
SH603345,2024-07-17,8.7,1925611121.3,-209936.0
SH603345,2024-07-18,8.92,2105124134.4,637751.0
SH603345,2024-07-19,9.04,2145755680.4,340420.0
SH603345,2024-07-22,9.16,2152881750.29,357225.0
SH603345,2024-07-23,9.2,2071191419.76,108943.0
SH603345,2024-07-24,9.21,2034893570.7,34095.0
SH603345,2024-07-25,9.13,2011430759.83,-229750.0
SH603345,2024-07-26,9.08,1997670975.0,-158456.0
SH603345,2024-07-29,9.15,1947414233.7,206761.0
SH603345,2024-07-30,9.02,1916510206.5,-378549.0
SH603345,2024-07-31,9.12,2124194897.7,306117.0
SH603345,2024-08-01,9.06,2029568903.78,-184025.0
SH603345,2024-08-02,8.97,2003992895.8,-252239.0
SH603345,2024-08-05,9.06,2057119939.8,244099.0
SH603345,2024-08-06,9.15,2128654468.92,285606.0
SH603345,2024-08-07,9.15,2123683625.4,1685.0
SH603345,2024-08-08,9.11,2216102205.95,-116701.0
SH603345,2024-08-09,9.1,2162050320.32,-43200.0
SH603345,2024-08-12,9.08,2150967066.9,-51300.0
SH603345,2024-08-13,9.01,2149689988.42,-199400.0
SH603345,2024-08-14,8.88,2047251524.64,-394748.0
SH603345,2024-08-15,8.9,2018323175.3,50542.0
SH603345,2024-08-16,8.77,1953492340.8,-372549.0
