instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601898,2019-05-23,0.35,156513435.57,185146.0
SH601898,2019-05-24,0.34,152625150.99,-815154.0
SH601898,2019-05-27,0.33,146587204.06,-1584604.0
SH601898,2019-05-28,0.31,139000349.38,-1332712.0
SH601898,2019-05-29,0.31,139717626.62,150058.0
SH601898,2019-05-30,0.31,138919560.0,-288054.0
SH601898,2019-05-31,0.31,135659343.78,-501461.0
SH601898,2019-06-03,0.3,129916570.56,-856978.0
SH601898,2019-06-04,0.3,128298204.83,-110287.0
SH601898,2019-06-05,0.29,126153507.33,-459250.0
SH601898,2019-06-06,0.29,123027046.0,-268589.0
SH601898,2019-06-10,0.28,120894816.47,-857469.0
SH601898,2019-06-11,0.28,123390186.08,34767.0
SH601898,2019-06-12,0.27,120788711.37,-599727.0
SH601898,2019-06-13,0.28,122746467.24,410431.0
SH601898,2019-06-14,0.27,121088269.61,-132955.0
SH601898,2019-06-17,0.28,122587043.5,45768.0
SH601898,2019-06-18,0.27,123041291.98,-118586.0
SH601898,2019-06-19,0.26,117631799.73,-969452.0
SH601898,2019-06-20,0.27,120336817.32,202875.0
SH601898,2019-06-21,0.28,126919120.27,1300759.0
SH601898,2019-06-24,0.29,131323591.7,739312.0
SH601898,2019-06-25,0.3,134419059.72,971800.0
SH601898,2019-06-26,0.31,138205934.65,723536.0
SH601898,2019-06-27,0.31,137699468.55,-104426.0
SH601898,2019-07-02,0.3,137473366.86,-104942.0
SH601898,2019-07-03,0.31,138013108.2,228404.0
SH601898,2019-07-04,0.31,140120357.58,495321.0
SH601898,2019-07-05,0.31,137289795.37,-467849.0
SH601898,2019-07-08,0.31,137285071.44,481751.0
SH601898,2019-07-09,0.3,131570363.44,-1149251.0
SH601898,2019-07-10,0.29,126417435.13,-920400.0
SH601898,2019-07-11,0.28,121766362.13,-991700.0
SH601898,2019-07-12,0.27,117962006.52,-917965.0
SH601898,2019-07-15,0.27,117706106.88,-212500.0
SH601898,2019-07-16,0.27,116790869.52,122802.0
SH601898,2019-07-17,0.25,110540284.92,-1335595.0
SH601898,2019-07-18,0.26,111089075.04,321892.0
SH601898,2019-07-19,0.25,110937579.48,-237000.0
SH601898,2019-07-22,0.25,106865283.04,-673300.0
SH601898,2019-07-23,0.24,105760724.09,-481050.0
SH601898,2019-07-24,0.24,104607560.96,-245877.0
SH601898,2019-07-25,0.23,101658957.96,-628700.0
SH601898,2019-07-26,0.23,102122464.8,52500.0
SH601898,2019-07-29,0.23,101790430.56,21908.0
SH601898,2019-07-30,0.24,103647182.4,302500.0
SH601898,2019-07-31,0.24,104387047.64,348062.0
SH601898,2019-08-01,0.24,105322559.39,347199.0
SH601898,2019-08-02,0.22,93975017.16,-1956920.0
SH601898,2019-08-05,0.2,83295708.86,-1945750.0
SH601898,2019-08-06,0.19,77625510.5,-580357.0
SH601898,2019-08-07,0.2,80171606.76,554800.0
SH601898,2019-08-08,0.19,76910799.64,-849813.0
SH601898,2019-08-09,0.19,76443105.25,16800.0
SH601898,2019-08-12,0.2,79932935.94,645773.0
SH601898,2019-08-13,0.2,80314606.44,220808.0
SH601898,2019-08-14,0.21,83408530.92,589354.0
SH601898,2019-08-15,0.21,82412524.38,-96885.0
SH601898,2019-08-16,0.2,81199316.84,-373860.0
SH601898,2019-08-19,0.2,80095388.55,-559070.0
SH601898,2019-08-20,0.2,81112838.32,191129.0
SH601898,2019-08-21,0.2,79627854.88,-256430.0
SH601898,2019-08-22,0.19,78981763.1,-273802.0
SH601898,2019-08-23,0.19,78453867.96,-161788.0
SH601898,2019-08-26,0.23,97657658.56,3984494.0
SH601898,2019-08-27,0.28,120558704.76,3864071.0
SH601898,2019-08-28,0.34,149632809.0,5741237.0
SH601898,2019-08-29,0.37,165744491.7,2672478.0
SH601898,2019-08-30,0.39,176244852.04,2391200.0
SH601898,2019-09-02,0.39,181722643.92,-793148.0
SH601898,2019-09-03,0.4,189408834.0,1149626.0
SH601898,2019-09-04,0.43,202539032.34,2482681.0
SH601898,2019-09-05,0.42,202546971.35,-74972.0
SH601898,2019-09-06,0.43,208106734.31,614202.0
SH601898,2019-09-09,0.46,220254512.4,2412926.0
SH601898,2019-09-10,0.47,224517458.94,902989.0
SH601898,2019-09-11,0.5,237952835.64,3034700.0
SH601898,2019-09-12,0.52,247818556.78,1919401.0
SH601898,2019-09-16,0.54,253644547.15,2012916.0
SH601898,2019-09-17,0.56,258971009.71,1880200.0
SH601898,2019-09-18,0.58,267128838.42,1533486.0
SH601898,2019-09-19,0.57,260889956.08,-828597.0
SH601898,2019-09-20,0.57,256255178.58,-84329.0
SH601898,2019-09-23,0.57,255575352.65,-31454.0
SH601898,2019-09-24,0.55,248872393.5,-1801799.0
SH601898,2019-09-25,0.53,240868906.05,-1636705.0
SH601898,2019-09-26,0.53,237430894.05,-99910.0
SH601898,2019-09-27,0.53,236102211.04,236233.0
SH601898,2019-09-30,0.54,244782634.56,358800.0
SH601898,2019-10-08,0.53,235862308.63,-716745.0
SH601898,2019-10-09,0.57,257239733.85,3142622.0
SH601898,2019-10-10,0.56,254506999.8,-449380.0
SH601898,2019-10-11,0.58,268653402.28,1787549.0
SH601898,2019-10-14,0.57,261917830.0,-1133048.0
SH601898,2019-10-15,0.57,256180953.77,-208219.0
SH601898,2019-10-16,0.56,250925003.04,-756289.0
SH601898,2019-10-17,0.54,241393109.56,-1337500.0
SH601898,2019-10-18,0.54,237116847.3,-475523.0
SH601898,2019-10-21,0.53,232093175.76,-433752.0
SH601898,2019-10-22,0.53,238354526.52,74520.0
SH601898,2019-10-23,0.53,230822274.25,-652640.0
SH601898,2019-10-24,0.52,232244232.0,-209948.0
SH601898,2019-10-25,0.52,232827280.4,-279405.0
SH601898,2019-10-28,0.51,226099723.71,-1293273.0
SH601898,2019-10-29,0.51,225050943.78,-23399.0
SH601898,2019-10-30,0.55,248724750.28,4284706.0
SH601898,2019-10-31,0.55,237080567.88,-414603.0
SH601898,2019-11-01,0.56,243993772.11,926066.0
SH601898,2019-11-04,0.57,259753347.02,1318615.0
SH601898,2019-11-05,0.58,259713704.43,208265.0
SH601898,2019-11-06,0.57,256751670.06,-605733.0
SH601898,2019-11-07,0.56,252716270.1,-930705.0
SH601898,2019-11-08,0.55,245456253.0,-755649.0
SH601898,2019-11-11,0.54,238245620.67,-872429.0
SH601898,2019-11-12,0.55,254067870.56,1276690.0
SH601898,2019-11-13,0.53,241320908.31,-1873482.0
SH601898,2019-11-14,0.51,226435032.0,-2175914.0
SH601898,2019-11-15,0.49,212359515.45,-1505252.0
SH601898,2019-11-18,0.5,214989928.92,269306.0
SH601898,2019-11-19,0.5,215074867.0,-177409.0
SH601898,2019-11-20,0.49,211713716.81,-425767.0
SH601898,2019-11-21,0.49,211007361.24,-247800.0
SH601898,2019-11-22,0.49,211696626.96,147279.0
SH601898,2019-11-25,0.52,237215889.4,3177084.0
SH601898,2019-11-26,0.53,240242429.28,818600.0
SH601898,2019-11-27,0.54,244093210.68,686806.0
SH601898,2019-11-28,0.54,236471728.94,-445739.0
SH601898,2019-11-29,0.54,244352863.04,601235.0
SH601898,2019-12-02,0.53,235396662.15,-1133293.0
SH601898,2019-12-03,0.53,233472335.85,-197400.0
SH601898,2019-12-04,0.51,223666109.82,-1554672.0
SH601898,2019-12-05,0.5,218889623.5,-1104917.0
SH601898,2019-12-06,0.48,211349068.14,-1493615.0
SH601898,2019-12-09,0.49,218099461.82,660440.0
SH601898,2019-12-10,0.48,211702322.33,-1052124.0
SH601898,2019-12-11,0.48,212087906.9,173128.0
SH601898,2019-12-12,0.47,210011744.52,-526067.0
SH601898,2019-12-13,0.47,207760099.1,-740033.0
SH601898,2019-12-16,0.47,211162369.11,615162.0
SH601898,2019-12-17,0.49,221494594.02,1576501.0
SH601898,2019-12-18,0.49,222696452.72,339101.0
SH601898,2019-12-19,0.51,232122356.39,1640910.0
SH601898,2019-12-20,0.51,230630952.08,-14988.0
SH601898,2019-12-23,0.52,230652963.19,692358.0
SH601898,2019-12-27,0.51,231890030.4,-628303.0
SH601898,2019-12-30,0.53,243575846.7,1196589.0
SH601898,2019-12-31,0.53,246888384.06,659868.0
SH601898,2020-01-02,0.54,250747660.1,472049.0
SH601898,2020-01-03,0.53,248903335.2,-559642.0
SH601898,2020-01-06,0.56,262834638.16,2645742.0
SH601898,2020-01-07,0.57,269758081.68,539596.0
SH601898,2020-01-08,0.57,262719501.24,55864.0
SH601898,2020-01-09,0.54,250236378.81,-2387181.0
SH601898,2020-01-10,0.52,238593766.72,-1843799.0
SH601898,2020-01-13,0.51,232045159.99,-1414415.0
SH601898,2020-01-14,0.46,210969608.85,-4069044.0
SH601898,2020-01-15,0.44,198405667.12,-1963224.0
SH601898,2020-01-16,0.42,187819468.62,-2090273.0
SH601898,2020-01-17,0.4,178999641.48,-1583229.0
SH601898,2020-01-20,0.37,165452212.96,-3079255.0
SH601898,2020-01-21,0.34,151746428.34,-2356028.0
SH601898,2020-01-22,0.32,142736215.95,-1624379.0
SH601898,2020-01-23,0.29,126619783.48,-2810291.0
SH601898,2020-02-03,0.3,115431985.2,370362.0
SH601898,2020-02-04,0.3,118171151.82,255901.0
SH601898,2020-02-05,0.31,124346944.2,1178187.0
SH601898,2020-02-06,0.32,128586693.96,574467.0
SH601898,2020-02-07,0.3,121250896.9,-1294478.0
SH601898,2020-02-10,0.31,127430679.2,1029337.0
SH601898,2020-02-11,0.32,129319452.26,230514.0
SH601898,2020-02-12,0.32,130212799.92,68978.0
SH601898,2020-02-13,0.31,126247766.13,-637063.0
SH601898,2020-02-14,0.31,126782266.74,56074.0
SH601898,2020-02-17,0.34,140116345.66,2470498.0
SH601898,2020-02-18,0.34,139508105.2,-66085.0
SH601898,2020-02-19,0.33,140084555.27,-289259.0
SH601898,2020-02-20,0.33,140649711.6,-216642.0
SH601898,2020-02-21,0.33,141094899.84,97629.0
SH601898,2020-02-24,0.32,134748860.18,-930982.0
SH601898,2020-02-25,0.32,130020733.62,-325783.0
SH601898,2020-02-26,0.35,144872570.37,2724872.0
SH601898,2020-02-27,0.35,144408872.66,-31300.0
SH601898,2020-02-28,0.38,152938893.22,3105991.0
SH601898,2020-03-02,0.38,154483162.2,-691157.0
SH601898,2020-03-03,0.37,154884038.98,-66142.0
SH601898,2020-03-04,0.38,159080726.94,702643.0
SH601898,2020-03-05,0.39,163612932.69,371511.0
SH601898,2020-03-06,0.37,152925435.33,-1742400.0
SH601898,2020-03-09,0.34,138109160.68,-2382704.0
SH601898,2020-03-10,0.33,135086906.76,-1251434.0
SH601898,2020-03-11,0.32,130147670.4,-710899.0
SH601898,2020-03-12,0.32,127345000.44,-371914.0
SH601898,2020-03-13,0.26,105053238.64,-4739534.0
SH601898,2020-03-16,0.27,106830846.58,772866.0
SH601898,2020-03-17,0.25,95879078.65,-2492663.0
SH601898,2020-03-18,0.23,87787266.68,-1575246.0
SH601898,2020-03-19,0.22,84037680.16,-608653.0
SH601898,2020-03-20,0.24,92181673.5,1784399.0
SH601898,2020-03-23,0.24,89270972.88,-221247.0
SH601898,2020-03-24,0.22,83996371.24,-1470907.0
SH601898,2020-03-25,0.22,82654753.44,-532663.0
SH601898,2020-03-26,0.21,80423229.6,-351778.0
SH601898,2020-03-27,0.23,85591383.75,1226935.0
SH601898,2020-03-30,0.22,82694860.71,-408146.0
SH601898,2020-03-31,0.22,83545301.28,213143.0
SH601898,2020-04-01,0.23,85482795.3,702542.0
SH601898,2020-04-02,0.26,95268824.0,2175992.0
SH601898,2020-04-03,0.24,88979908.05,-1290647.0
SH601898,2020-04-07,0.28,103134236.0,3257000.0
SH601898,2020-04-08,0.28,104239036.0,276200.0
SH601898,2020-04-14,0.29,106331904.82,656800.0
SH601898,2020-04-15,0.28,101631957.22,-921646.0
SH601898,2020-04-16,0.27,99400293.94,-566412.0
SH601898,2020-04-17,0.26,97225947.8,-614337.0
SH601898,2020-04-20,0.25,92743329.04,-1075248.0
SH601898,2020-04-21,0.24,86915561.84,-1137998.0
SH601898,2020-04-22,0.24,86850851.33,-74221.0
SH601898,2020-04-23,0.22,80046831.06,-1589176.0
SH601898,2020-04-24,0.22,78358168.35,-384750.0
SH601898,2020-04-27,0.21,76424282.88,-450614.0
SH601898,2020-04-28,0.2,71969926.88,-761219.0
SH601898,2020-05-06,0.21,76602355.45,859677.0
SH601898,2020-05-07,0.22,76939785.65,300120.0
SH601898,2020-05-08,0.22,77292921.36,-13879.0
SH601898,2020-05-11,0.22,79657237.6,565824.0
SH601898,2020-05-12,0.21,74400031.44,-1170132.0
SH601898,2020-05-13,0.21,73812633.96,-103600.0
SH601898,2020-05-14,0.21,73558188.48,-15600.0
SH601898,2020-05-15,0.21,74086432.5,193034.0
SH601898,2020-05-18,0.22,77296619.14,746700.0
SH601898,2020-05-19,0.23,80233197.42,555500.0
SH601898,2020-05-20,0.23,80325673.0,79753.0
SH601898,2020-05-21,0.22,77319682.5,-519753.0
SH601898,2020-05-22,0.21,73078169.58,-814200.0
SH601898,2020-05-25,0.22,75433361.5,583013.0
SH601898,2020-05-26,0.22,76342264.35,79700.0
SH601898,2020-05-27,0.23,83174551.19,1249498.0
SH601898,2020-05-28,0.23,84089445.12,181700.0
SH601898,2020-05-29,0.22,79650613.47,-882300.0
SH601898,2020-06-01,0.22,79547158.19,-246500.0
SH601898,2020-06-02,0.24,87242920.98,1832300.0
SH601898,2020-06-03,0.22,80449923.78,-1813699.0
SH601898,2020-06-04,0.23,81718151.9,437400.0
SH601898,2020-06-05,0.22,79285741.54,-524256.0
SH601898,2020-06-08,0.24,85501305.6,1564727.0
SH601898,2020-06-09,0.24,85061140.9,-229400.0
SH601898,2020-06-10,0.23,82137019.51,-590868.0
SH601898,2020-06-11,0.22,78281702.1,-736252.0
SH601898,2020-06-12,0.22,77744853.75,22516.0
SH601898,2020-06-15,0.22,76712526.53,-165600.0
SH601898,2020-06-16,0.23,81043395.94,930561.0
SH601898,2020-06-17,0.24,85092726.26,720500.0
SH601898,2020-06-18,0.24,89361872.7,520968.0
SH601898,2020-06-19,0.23,84849905.35,-926075.0
SH601898,2020-06-22,0.23,84468171.87,14086.0
SH601898,2020-06-23,0.23,83277386.5,-195911.0
SH601898,2020-06-24,0.23,84530010.95,325357.0
SH601898,2020-06-29,0.23,81946638.93,-219338.0
SH601898,2020-07-02,0.27,98766744.3,3017061.0
SH601898,2020-07-03,0.27,104847161.86,633152.0
SH601898,2020-07-06,0.28,114232590.25,283523.0
SH601898,2020-07-07,0.26,103063177.88,-1247691.0
SH601898,2020-07-08,0.25,102256549.9,-641961.0
SH601898,2020-07-09,0.25,102153983.0,-510893.0
SH601898,2020-07-10,0.24,95484041.0,-643150.0
SH601898,2020-07-13,0.24,96659153.9,-147677.0
SH601898,2020-07-14,0.24,95040691.32,-273104.0
SH601898,2020-07-15,0.24,93104045.1,67926.0
SH601898,2020-07-16,0.25,94639548.86,865559.0
SH601898,2020-07-17,0.24,90455191.71,-693797.0
SH601898,2020-07-20,0.27,106377490.8,2882517.0
SH601898,2020-07-21,0.26,102241757.19,-809567.0
SH601898,2020-07-22,0.26,102303381.44,73752.0
SH601898,2020-07-23,0.24,95607615.26,-1936326.0
SH601898,2020-07-24,0.25,95583127.86,828965.0
SH601898,2020-07-27,0.25,95874588.7,71612.0
SH601898,2020-07-28,0.26,101529013.53,1146513.0
SH601898,2020-07-29,0.27,102999364.6,116201.0
SH601898,2020-07-30,0.27,105590147.52,563123.0
SH601898,2020-07-31,0.27,103050430.14,-430569.0
SH601898,2020-08-03,0.28,109986918.08,1487485.0
SH601898,2020-08-04,0.32,123074429.35,3217326.0
SH601898,2020-08-05,0.31,117356738.61,-1102538.0
SH601898,2020-08-06,0.3,116547368.64,-196927.0
SH601898,2020-08-07,0.29,108161495.1,-1650482.0
SH601898,2020-08-10,0.3,113007180.7,856185.0
SH601898,2020-08-11,0.31,115225719.14,817992.0
SH601898,2020-08-12,0.32,119438647.2,1110305.0
SH601898,2020-08-13,0.35,131586163.04,2681632.0
SH601898,2020-08-14,0.34,128288594.1,-882755.0
SH601898,2020-08-17,0.38,146998729.98,3961593.0
SH601898,2020-08-18,0.39,151485610.08,645570.0
SH601898,2020-08-19,0.4,155100871.02,943998.0
SH601898,2020-08-20,0.36,137210238.72,-3537606.0
SH601898,2020-08-21,0.35,133552693.82,-966242.0
SH601898,2020-08-24,0.33,127016571.8,-1507949.0
SH601898,2020-08-25,0.31,118669274.9,-1672195.0
SH601898,2020-08-26,0.3,113650994.7,-1095096.0
SH601898,2020-08-27,0.29,110489850.94,-847725.0
SH601898,2020-08-28,0.3,112906710.09,256970.0
SH601898,2020-08-31,0.3,115694778.88,816013.0
SH601898,2020-09-01,0.29,112751705.55,-853727.0
SH601898,2020-09-02,0.29,112009974.6,-113999.0
SH601898,2020-09-03,0.34,129484485.51,4185235.0
SH601898,2020-09-04,0.34,128663289.53,-46724.0
SH601898,2020-09-07,0.34,128572045.2,288167.0
SH601898,2020-09-08,0.34,129835864.8,-384864.0
SH601898,2020-09-09,0.34,131697855.45,373103.0
SH601898,2020-09-10,0.33,126253358.28,-1090404.0
SH601898,2020-09-11,0.3,113521335.2,-2683099.0
SH601898,2020-09-14,0.29,109921442.82,-886673.0
SH601898,2020-09-15,0.28,106039347.75,-891692.0
SH601898,2020-09-16,0.29,109867521.39,811922.0
SH601898,2020-09-17,0.29,109600601.85,67400.0
SH601898,2020-09-18,0.31,120746856.51,2174650.0
SH601898,2020-09-21,0.33,127186715.95,1559288.0
SH601898,2020-09-22,0.31,116299944.6,-2008700.0
SH601898,2020-09-23,0.28,102670112.0,-3119587.0
SH601898,2020-09-24,0.25,90385015.84,-2610126.0
SH601898,2020-09-25,0.24,89302262.46,-334180.0
SH601898,2020-09-28,0.25,94826655.21,1042857.0
SH601898,2020-09-29,0.26,96303533.49,491738.0
SH601898,2020-09-30,0.25,93275394.21,-523620.0
SH601898,2020-10-09,0.26,97376983.41,671062.0
SH601898,2020-10-12,0.27,103353295.1,988671.0
SH601898,2020-10-14,0.28,104215595.96,274936.0
SH601898,2020-10-15,0.28,108475114.92,724106.0
SH601898,2020-10-16,0.31,120280365.26,2382235.0
SH601898,2020-10-19,0.31,116746046.16,-160980.0
SH601898,2020-10-20,0.3,112462760.96,-982099.0
SH601898,2020-10-21,0.3,112883208.24,103304.0
SH601898,2020-10-22,0.3,112268231.24,-151100.0
SH601898,2020-10-27,0.26,95048406.08,-3642668.0
SH601898,2020-10-28,0.26,95363924.3,19121.0
SH601898,2020-10-29,0.26,95594423.76,179221.0
SH601898,2020-10-30,0.26,94839593.16,-7794.0
SH601898,2020-11-02,0.26,96594545.08,384170.0
SH601898,2020-11-03,0.28,106031786.52,1535654.0
SH601898,2020-11-04,0.29,107403831.42,665335.0
SH601898,2020-11-05,0.29,110664111.6,607101.0
SH601898,2020-11-06,0.31,117833995.92,1345600.0
SH601898,2020-11-09,0.32,125130732.48,1409431.0
SH601898,2020-11-10,0.34,129512820.6,1203787.0
SH601898,2020-11-11,0.37,144463296.6,3112733.0
SH601898,2020-11-12,0.4,153761431.41,2301216.0
SH601898,2020-11-13,0.4,152772044.4,204221.0
SH601898,2020-11-16,0.42,168258377.43,2319607.0
SH601898,2020-11-17,0.44,172053170.72,1357511.0
SH601898,2020-11-18,0.44,174130382.23,201371.0
SH601898,2020-11-19,0.42,164291296.5,-1940399.0
SH601898,2020-11-20,0.42,165809160.24,-99092.0
SH601898,2020-11-23,0.43,178149958.99,936593.0
SH601898,2020-11-24,0.41,169612111.68,-1732507.0
SH601898,2020-11-25,0.4,163709471.62,-989810.0
SH601898,2020-11-26,0.41,167940206.94,1387779.0
SH601898,2020-11-27,0.4,165322281.12,-1107765.0
SH601898,2020-11-30,0.4,164812696.45,-198187.0
SH601898,2020-12-01,0.41,167826950.06,592800.0
SH601898,2020-12-02,0.43,181386727.62,1974728.0
SH601898,2020-12-03,0.41,167765958.8,-1475462.0
SH601898,2020-12-04,0.41,168059465.2,66706.0
SH601898,2020-12-07,0.41,163978897.88,-149185.0
SH601898,2020-12-08,0.4,160056867.88,-562104.0
SH601898,2020-12-09,0.44,177742598.4,3660076.0
SH601898,2020-12-10,0.43,175556569.73,-1154013.0
SH601898,2020-12-11,0.5,202848523.02,5903224.0
SH601898,2020-12-14,0.43,164485268.48,-6353603.0
SH601898,2020-12-15,0.4,154016459.01,-2066137.0
SH601898,2020-12-16,0.43,165039844.8,2682089.0
SH601898,2020-12-17,0.55,221202882.72,11048691.0
SH601898,2020-12-18,0.65,273445019.28,8761642.0
SH601898,2020-12-21,0.65,273526339.45,149666.0
SH601898,2020-12-22,0.65,258368363.8,-30013.0
SH601898,2020-12-23,0.66,267088417.2,616247.0
SH601898,2020-12-28,0.62,260129788.1,-3530531.0
SH601898,2020-12-29,0.57,228585850.75,-4863407.0
SH601898,2020-12-30,0.59,245009022.39,2259736.0
SH601898,2020-12-31,0.57,233685907.15,-2054024.0
SH601898,2021-01-04,0.53,217548505.98,-3294568.0
SH601898,2021-01-05,0.52,206443296.0,-1431319.0
SH601898,2021-01-06,0.53,211612345.52,1310192.0
SH601898,2021-01-07,0.58,252991115.22,4275661.0
SH601898,2021-01-08,0.6,263928821.64,2307533.0
SH601898,2021-01-11,0.6,245431101.0,-403911.0
SH601898,2021-01-12,0.63,275769313.2,2901905.0
SH601898,2021-01-13,0.57,255402545.6,-5191100.0
SH601898,2021-01-14,0.51,217813136.62,-5944206.0
SH601898,2021-01-15,0.46,198704721.69,-4856035.0
SH601898,2021-01-18,0.48,203520011.78,1768967.0
SH601898,2021-01-19,0.48,201693431.64,469060.0
SH601898,2021-01-20,0.46,190662975.16,-1676320.0
SH601898,2021-01-21,0.51,210528301.5,4034521.0
SH601898,2021-01-22,0.5,202223039.25,-296012.0
SH601898,2021-01-25,0.5,201084288.9,-578400.0
SH601898,2021-01-26,0.49,196877165.76,-336237.0
SH601898,2021-01-27,0.49,195884034.31,-334611.0
SH601898,2021-01-28,0.49,187998366.4,-46892.0
SH601898,2021-01-29,0.5,185042628.55,724370.0
SH601898,2021-02-01,0.5,187028917.68,-75864.0
SH601898,2021-02-02,0.49,181327656.0,-508507.0
SH601898,2021-02-03,0.5,183415214.82,868392.0
SH601898,2021-02-04,0.52,184698273.24,1525346.0
SH601898,2021-02-05,0.53,186216913.06,1022231.0
SH601898,2021-02-08,0.53,188897140.38,189200.0
SH601898,2021-02-09,0.53,193558480.32,-304299.0
SH601898,2021-02-10,0.52,192795183.98,-191783.0
SH601898,2021-02-18,0.55,209115420.7,1948257.0
SH601898,2021-02-19,0.58,226872469.92,3118400.0
SH601898,2021-02-22,0.59,252922236.28,767500.0
SH601898,2021-02-23,0.7,297277727.8,10350435.0
SH601898,2021-02-24,0.73,311902181.7,2450145.0
SH601898,2021-02-25,0.73,334628494.2,525978.0
SH601898,2021-02-26,0.73,336901157.38,-86454.0
SH601898,2021-03-01,0.77,357851209.98,3206321.0
SH601898,2021-03-02,0.77,361643136.0,-88158.0
SH601898,2021-03-03,0.82,389496618.42,4414093.0
SH601898,2021-03-04,0.85,404943081.2,3126822.0
SH601898,2021-03-05,0.9,422361751.16,4967737.0
SH601898,2021-03-08,0.9,422437481.13,-473294.0
SH601898,2021-03-09,0.96,448262485.74,5398503.0
SH601898,2021-03-10,1.01,465600602.66,5239448.0
SH601898,2021-03-11,1.06,502964049.48,4166919.0
SH601898,2021-03-12,0.97,479227475.15,-7898424.0
SH601898,2021-03-15,0.91,451480677.18,-5500615.0
SH601898,2021-03-16,0.83,402955954.96,-7467018.0
SH601898,2021-03-17,0.85,406638688.06,2045922.0
SH601898,2021-03-18,0.86,407354858.52,598400.0
SH601898,2021-03-19,0.89,445654394.49,2220549.0
SH601898,2021-03-22,0.83,420508213.73,-4597108.0
SH601898,2021-03-23,0.73,355137488.64,-9614471.0
SH601898,2021-03-24,0.7,343420835.2,-2464504.0
SH601898,2021-03-25,0.74,399770597.38,3774902.0
SH601898,2021-03-26,0.81,437737965.04,6383845.0
SH601898,2021-03-29,0.84,492224612.45,2560556.0
SH601898,2021-03-30,0.84,484569375.08,264309.0
SH601898,2021-03-31,0.86,486600964.2,1342112.0
SH601898,2021-04-07,0.91,505897053.72,4359254.0
SH601898,2021-04-08,0.78,450509989.71,-11629689.0
SH601898,2021-04-09,0.84,516713588.16,5154823.0
SH601898,2021-04-12,0.84,495851062.6,349364.0
SH601898,2021-04-13,0.81,474938959.95,-2562323.0
SH601898,2021-04-14,0.8,465742156.72,-1332629.0
SH601898,2021-04-15,0.75,459555325.55,-3936653.0
SH601898,2021-04-16,0.74,479882994.78,-1648301.0
SH601898,2021-04-19,0.69,443006535.51,-3950047.0
SH601898,2021-04-20,0.68,433143977.11,-1060308.0
SH601898,2021-04-21,0.67,437855260.75,-1455324.0
SH601898,2021-04-22,0.66,426645815.85,-893138.0
SH601898,2021-04-23,0.7,460823661.1,4387604.0
SH601898,2021-04-26,0.72,499829308.65,1828144.0
SH601898,2021-04-27,0.69,444396831.29,-3518542.0
SH601898,2021-04-28,0.69,460371729.84,197741.0
SH601898,2021-04-29,0.68,455451552.52,-504411.0
SH601898,2021-04-30,0.69,442082277.0,246938.0
SH601898,2021-05-06,0.74,520795392.0,4657289.0
SH601898,2021-05-07,0.75,549011600.62,1595382.0
SH601898,2021-05-10,0.73,552169206.69,-2151593.0
SH601898,2021-05-11,0.69,513143635.55,-3511138.0
SH601898,2021-05-12,0.68,512006415.97,-611824.0
SH601898,2021-05-13,0.71,507586456.52,2616814.0
SH601898,2021-05-14,0.69,500792244.78,-1709612.0
SH601898,2021-05-17,0.68,489402154.8,-1296063.0
SH601898,2021-05-20,0.71,461793330.0,2758734.0
SH601898,2021-05-21,0.71,493474350.0,293980.0
SH601898,2021-05-24,0.7,473855106.7,-1150590.0
SH601898,2021-05-25,0.71,481590307.37,1235037.0
SH601898,2021-05-26,0.73,489130354.02,1492300.0
SH601898,2021-05-27,0.72,486565566.47,-811690.0
SH601898,2021-05-28,0.73,488198780.28,962399.0
SH601898,2021-05-31,0.75,498295625.9,1876469.0
SH601898,2021-06-01,0.79,533354566.08,3066148.0
SH601898,2021-06-02,0.8,547244070.44,890461.0
SH601898,2021-06-03,0.78,561299918.4,-1395586.0
SH601898,2021-06-04,0.79,540002612.08,1110544.0
SH601898,2021-06-07,0.84,567963840.0,4096928.0
SH601898,2021-06-08,0.88,594595139.7,4282389.0
SH601898,2021-06-09,0.93,644815955.37,4181540.0
SH601898,2021-06-10,0.92,639493638.42,-706815.0
SH601898,2021-06-11,0.93,644849670.29,258783.0
SH601898,2021-06-15,0.89,615833777.02,-2964099.0
SH601898,2021-06-16,0.87,611493640.62,-2391341.0
SH601898,2021-06-17,0.86,596106430.92,-979400.0
SH601898,2021-06-18,0.85,567223458.78,-720104.0
SH601898,2021-06-21,0.88,583474438.94,3020873.0
SH601898,2021-06-22,0.87,588453360.23,-870695.0
SH601898,2021-06-23,0.87,629588825.6,229949.0
SH601898,2021-06-24,0.84,606831416.44,-3501017.0
SH601898,2021-06-25,0.84,616051882.32,190421.0
SH601898,2021-06-28,0.84,565450192.97,-57575.0
SH601898,2021-06-29,0.82,539448498.88,-1482933.0
SH601898,2021-07-02,0.82,525163624.48,13016.0
SH601898,2021-07-05,0.84,545158261.65,1655421.0
SH601898,2021-07-06,0.84,540970242.15,286682.0
SH601898,2021-07-07,0.89,556858501.05,4156610.0
SH601898,2021-07-08,0.95,575120547.18,5766669.0
SH601898,2021-07-09,0.99,614813895.0,3546166.0
SH601898,2021-07-12,0.98,614048432.0,-782300.0
SH601898,2021-07-13,1.01,655751840.82,2581457.0
SH601898,2021-07-14,0.99,672096610.77,-2181400.0
