instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688006,2023-03-31,3.89,752148544.0,111004.0
SH688006,2023-04-03,3.91,764087602.58,93153.0
SH688006,2023-04-04,3.98,742032705.6,294500.0
SH688006,2023-04-11,3.95,774361969.92,-105211.0
SH688006,2023-04-12,3.92,763254752.58,-144110.0
SH688006,2023-04-13,3.9,741130424.46,-87316.0
SH688006,2023-04-14,3.88,772790988.2,-76684.0
SH688006,2023-04-17,3.85,769719350.4,-138754.0
SH688006,2023-04-18,3.82,764841951.51,-144497.0
SH688006,2023-04-19,3.85,756045108.0,136265.0
SH688006,2023-04-20,3.84,737575299.02,-45374.0
SH688006,2023-04-21,3.79,704158429.7,-199032.0
SH688006,2023-04-24,3.77,692359528.9,-111765.0
SH688006,2023-04-25,3.8,650787371.3,132424.0
SH688006,2023-04-26,3.78,709207647.46,-58966.0
SH688006,2023-04-27,4.07,881676893.79,1240124.0
SH688006,2023-04-28,3.89,835920541.74,-767986.0
SH688006,2023-05-04,3.87,820070334.72,-117353.0
SH688006,2023-05-05,3.81,793106393.76,-230544.0
SH688006,2023-05-08,3.77,786517543.04,-160400.0
SH688006,2023-05-09,3.73,748520359.01,-203753.0
SH688006,2023-05-10,3.53,722284362.62,-849252.0
SH688006,2023-05-11,3.49,721581056.18,-167586.0
SH688006,2023-05-12,3.54,701331247.5,215962.0
SH688006,2023-05-15,3.57,726290109.74,140404.0
SH688006,2023-05-16,3.53,715628016.0,-207151.0
SH688006,2023-05-17,3.5,707556290.76,-126762.0
SH688006,2023-05-18,3.46,642640700.39,-164653.0
SH688006,2023-05-19,3.38,628482777.7,-352746.0
SH688006,2023-05-22,3.36,619364738.3,-76938.0
SH688006,2023-05-23,3.34,614817513.6,-72693.0
SH688006,2023-05-24,3.34,609387889.5,-8954.0
SH688006,2023-05-25,3.32,611154552.8,-103922.0
SH688006,2023-05-29,3.29,592024106.2,-94950.0
SH688006,2023-05-30,3.29,588406442.4,-11794.0
SH688006,2023-05-31,3.1,555897753.0,-804666.0
SH688006,2023-06-01,3.06,560368567.44,-210486.0
SH688006,2023-06-02,3.05,573178411.4,-33154.0
SH688006,2023-06-07,4.24,530289360.0,-7432477.8
SH688006,2023-06-08,2.92,508374031.25,-603265.0
SH688006,2023-06-09,2.8,502066738.8,-777971.0
SH688006,2023-06-14,2.83,513720071.48,81697.0
SH688006,2023-06-15,2.91,562712883.88,438368.0
SH688006,2023-06-21,3.16,626862298.48,251836.0
SH688006,2023-06-28,3.42,615969427.0,939106.0
SH688006,2023-06-29,3.58,652346052.75,966570.0
SH688006,2023-07-05,3.73,706799793.72,-331798.0
SH688006,2023-07-06,3.72,708585240.37,-21981.0
SH688006,2023-07-12,3.79,705059829.63,991074.0
SH688006,2023-07-13,3.88,732612398.03,589520.0
SH688006,2023-07-19,3.82,707480927.61,-137183.0
SH688006,2023-07-20,3.82,705030861.36,2971.0
SH688006,2023-07-26,3.63,658883252.86,-177531.0
SH688006,2023-07-27,3.6,635340053.2,-189922.0
SH688006,2023-08-02,3.68,661630325.28,184483.0
SH688006,2023-08-03,3.68,660904648.71,-31897.0
SH688006,2023-08-09,3.54,624835679.6,-202156.0
SH688006,2023-08-10,3.51,619710900.62,-175326.0
SH688006,2023-08-16,3.25,523080500.84,-132517.0
SH688006,2023-08-17,3.24,526171430.4,-97246.0
SH688006,2023-08-23,3.13,467796417.93,107012.0
SH688006,2023-08-24,3.2,492834297.09,372462.0
SH688006,2023-08-30,3.22,531822099.9,305627.0
SH688006,2023-08-31,3.2,529450035.6,-157669.0
SH688006,2023-09-06,3.25,539552992.54,514233.0
SH688006,2023-09-07,3.26,536704089.6,104522.0
SH688006,2023-09-13,3.23,522312299.19,-261918.0
SH688006,2023-09-14,3.21,511476529.9,-129429.0
SH688006,2023-09-15,3.23,510574425.36,106497.0
SH688006,2023-09-20,3.2,496411106.94,-3592.0
SH688006,2023-09-21,3.2,495995571.2,51701.0
SH688006,2023-09-27,3.04,477789986.26,-385030.0
SH688006,2023-09-28,2.94,464900845.25,-584178.0
SH688006,2023-10-11,2.64,402156912.3,-424550.0
SH688006,2023-10-12,2.56,391856406.72,-496046.0
SH688006,2023-10-13,2.44,365438014.84,-741440.0
SH688006,2023-10-16,2.34,339456539.62,-603390.0
SH688006,2023-10-17,2.33,336885271.71,-77872.0
SH688006,2023-10-18,2.29,326269482.0,-229497.0
SH688006,2023-10-19,2.26,320805443.43,-191343.0
SH688006,2023-10-20,2.28,323843378.48,141077.0
SH688006,2023-10-24,2.24,314023404.15,-221729.0
SH688006,2023-10-25,2.23,310724398.74,-84297.0
SH688006,2023-10-26,2.23,310780130.43,25899.0
SH688006,2023-10-27,2.33,339531052.02,564525.0
SH688006,2023-10-30,2.33,343274352.4,-13961.0
SH688006,2023-10-31,2.41,358084139.6,517291.0
SH688006,2023-11-01,2.39,357272147.08,-109731.0
SH688006,2023-11-02,2.25,327702348.54,-838963.0
SH688006,2023-11-03,2.18,320960027.64,-461519.0
SH688006,2023-11-06,2.03,307950122.04,-896986.0
SH688006,2023-11-07,1.85,280899998.5,-1087478.0
SH688006,2023-11-08,1.79,271923630.0,-348985.0
SH688006,2023-11-09,1.69,256720234.32,-606196.0
SH688006,2023-11-10,1.68,255282621.98,-36988.0
SH688006,2023-11-13,1.71,259606022.82,127347.0
SH688006,2023-11-14,1.75,264379084.2,240297.0
SH688006,2023-11-15,1.82,277056472.11,431959.0
SH688006,2023-11-16,1.79,266527740.6,-164208.0
SH688006,2023-11-17,1.85,277950761.6,373231.0
SH688006,2023-11-20,2.0,301795803.12,902894.0
SH688006,2023-11-21,1.95,291605527.08,-333303.0
SH688006,2023-11-22,1.95,284483924.22,46654.0
SH688006,2023-11-23,1.99,291817606.71,189962.0
SH688006,2023-11-24,2.02,289812766.32,183608.0
SH688006,2023-11-27,2.02,289541051.51,24572.0
SH688006,2023-11-28,2.03,296985850.3,80566.0
SH688006,2023-11-29,2.07,302269004.86,203313.0
SH688006,2023-11-30,2.1,302900216.64,199588.0
SH688006,2023-12-01,2.14,305021315.2,219086.0
SH688006,2023-12-04,2.14,297236924.16,9960.0
SH688006,2023-12-05,2.15,291898056.72,50197.0
SH688006,2023-12-06,2.14,296675105.93,-12550.0
SH688006,2023-12-07,2.14,291604646.99,-17790.0
SH688006,2023-12-08,2.07,281106046.98,-399467.0
SH688006,2023-12-11,1.98,277137678.5,-583592.0
SH688006,2023-12-12,1.94,267183155.84,-211568.0
SH688006,2023-12-13,1.95,264448040.18,30104.0
SH688006,2023-12-14,1.94,264499236.4,-55266.0
SH688006,2023-12-15,1.92,261107868.12,-98837.0
SH688006,2023-12-18,1.86,246396007.18,-405376.0
SH688006,2023-12-19,1.88,247988058.2,145152.0
SH688006,2023-12-20,1.86,241205467.2,-125344.0
SH688006,2023-12-21,1.91,252426886.11,291898.0
SH688006,2023-12-22,1.92,258712659.48,101081.0
SH688006,2023-12-27,1.88,248245302.18,-261056.0
SH688006,2023-12-28,1.94,272372703.75,332777.0
SH688006,2023-12-29,1.99,283038274.68,339486.0
SH688006,2024-01-02,2.03,283377022.92,228915.0
SH688006,2024-01-03,1.97,274604724.63,-380247.0
SH688006,2024-01-04,1.9,262931032.47,-386200.0
SH688006,2024-01-05,1.86,251249937.72,-245041.0
SH688006,2024-01-08,1.74,231554527.86,-713066.0
SH688006,2024-01-09,1.67,221965048.08,-451104.0
SH688006,2024-01-10,1.62,218440918.0,-303348.0
SH688006,2024-01-11,1.58,221545825.38,-209468.0
SH688006,2024-01-12,1.59,220508104.96,42710.0
SH688006,2024-01-15,1.59,218082790.6,12089.0
SH688006,2024-01-16,1.5,207643784.56,-558447.0
SH688006,2024-01-17,1.43,190134968.24,-401336.0
SH688006,2024-01-18,1.33,178358562.52,-648484.0
SH688006,2024-01-19,1.27,168124434.0,-329284.0
SH688006,2024-01-22,1.22,150813780.16,-290192.0
SH688006,2024-01-23,1.23,150366354.75,3561.0
SH688006,2024-01-24,1.21,155111632.25,-84674.0
SH688006,2024-01-25,1.24,163227354.16,188112.0
SH688006,2024-01-26,1.16,149981095.8,-487571.0
SH688006,2024-01-29,1.13,142562363.12,-167578.0
SH688006,2024-01-30,1.14,138681683.62,12095.0
SH688006,2024-01-31,1.09,131492464.2,-264913.0
SH688006,2024-02-01,0.98,117671081.37,-656901.0
SH688006,2024-02-02,0.93,107097323.28,-315476.0
SH688006,2024-02-05,0.92,103120517.0,-74511.0
SH688006,2024-02-06,0.96,119239274.56,259542.0
SH688006,2024-02-07,1.0,132334791.05,211821.0
SH688006,2024-02-08,0.98,131084191.18,-105971.0
SH688006,2024-02-19,0.95,124509362.76,-199070.0
SH688006,2024-02-20,0.89,117003779.56,-333575.0
SH688006,2024-02-21,0.87,113979113.29,-103008.0
SH688006,2024-02-22,0.88,114848147.04,42927.0
SH688006,2024-02-23,0.91,119110254.9,180410.0
SH688006,2024-02-26,0.95,125906185.65,245707.0
SH688006,2024-02-27,0.93,126980179.27,-156758.0
SH688006,2024-02-28,0.89,117607620.2,-196401.0
SH688006,2024-02-29,0.91,124044084.57,100725.0
SH688006,2024-03-01,0.93,128960620.05,128304.0
SH688006,2024-03-04,0.94,128486788.1,49127.0
SH688006,2024-03-05,1.0,133300286.7,375044.0
SH688006,2024-03-06,1.02,137140691.52,93492.0
SH688006,2024-03-07,0.99,129410505.45,-150103.0
SH688006,2024-03-08,1.01,133781431.0,98030.0
SH688006,2024-03-11,1.09,152601118.67,471826.0
SH688006,2024-03-12,1.1,153108877.86,88168.0
SH688006,2024-03-13,1.07,149163304.18,-186137.0
SH688006,2024-03-14,1.09,149664101.18,139989.0
SH688006,2024-03-15,1.07,147545174.26,-116910.0
SH688006,2024-03-18,1.08,155255779.35,31334.0
SH688006,2024-03-19,1.02,143997624.24,-325081.0
SH688006,2024-03-20,0.99,139629472.74,-235103.0
SH688006,2024-03-21,0.96,134313749.92,-132509.0
SH688006,2024-03-22,0.93,125047597.92,-232310.0
SH688006,2024-03-25,0.94,122948532.18,90325.0
SH688006,2024-03-26,0.92,121985933.4,-153002.0
SH688006,2024-03-27,0.91,115354979.3,-35538.0
SH688006,2024-03-28,0.98,126331998.87,436870.0
SH688006,2024-04-02,1.02,140858948.16,254465.0
SH688006,2024-04-03,0.97,134146822.96,-308960.0
SH688006,2024-04-08,0.98,129690021.64,39156.0
SH688006,2024-04-09,1.02,143861444.25,246681.0
SH688006,2024-04-10,0.98,135772729.88,-268987.0
SH688006,2024-04-11,0.92,127268961.6,-336630.0
SH688006,2024-04-12,0.9,119885278.55,-135117.0
SH688006,2024-04-15,0.96,130127699.08,393706.0
SH688006,2024-04-16,0.91,115573792.89,-344898.0
SH688006,2024-04-17,0.92,122820653.44,107469.0
SH688006,2024-04-18,0.95,126553978.4,146708.0
SH688006,2024-04-19,0.93,120647964.09,-119977.0
SH688006,2024-04-22,0.93,120348069.42,22935.0
SH688006,2024-04-23,0.88,112624543.83,-312611.0
SH688006,2024-04-24,0.87,109315288.78,-79586.0
SH688006,2024-04-25,0.88,110858393.32,92291.0
SH688006,2024-04-26,0.9,113871253.35,108559.0
SH688006,2024-04-29,0.99,129886243.2,551801.0
SH688006,2024-04-30,0.91,116808566.1,-477301.0
SH688006,2024-05-06,1.01,132621031.14,612451.0
SH688006,2024-05-07,0.99,131131407.12,-149710.0
SH688006,2024-05-08,0.91,116942779.05,-500677.0
SH688006,2024-05-09,1.04,139544189.41,807642.0
SH688006,2024-05-10,0.95,126226091.96,-536640.0
SH688006,2024-05-13,0.82,106561302.4,-761437.0
SH688006,2024-05-14,0.76,97827060.8,-393096.0
SH688006,2024-05-16,0.73,90861794.88,-195136.0
SH688006,2024-05-17,0.7,89054697.66,-141985.0
SH688006,2024-05-20,0.72,90581332.12,107019.0
SH688006,2024-05-21,0.7,88221704.2,-101775.0
SH688006,2024-05-22,0.71,90204929.46,19011.0
SH688006,2024-05-23,0.67,81672510.92,-222072.0
SH688006,2024-05-24,0.62,73274976.32,-325705.0
SH688006,2024-05-27,0.61,74165105.22,-40015.0
SH688006,2024-05-28,0.6,72181538.7,-86613.0
SH688006,2024-05-29,0.61,74781805.08,104414.0
SH688006,2024-05-30,0.65,79085858.28,197129.0
SH688006,2024-05-31,0.64,78850114.08,-48337.0
SH688006,2024-06-03,0.63,75415996.46,-73453.0
SH688006,2024-06-04,0.59,73003600.55,-187551.0
SH688006,2024-06-05,0.59,71042657.4,-31402.0
SH688006,2024-06-06,0.53,62435197.52,-329391.0
SH688006,2024-06-07,0.51,59309929.77,-155015.0
SH688006,2024-06-11,0.52,61443030.3,66828.0
SH688006,2024-06-12,0.51,59340209.26,-48909.0
SH688006,2024-06-13,0.51,59946131.47,12093.0
SH688006,2024-06-14,0.6,70021184.59,534332.0
SH688006,2024-06-17,0.64,75084227.07,200376.0
SH688006,2024-06-18,0.62,73421770.5,-103108.0
SH688006,2024-06-19,0.55,63767798.08,-398387.0
SH688006,2024-06-20,0.52,59185075.98,-213658.0
SH688006,2024-06-21,0.53,59933868.4,82996.0
SH688006,2024-06-24,0.54,58699766.7,80201.0
SH688006,2024-06-25,0.51,55667709.75,-180162.0
SH688006,2024-06-26,0.51,56732835.57,-24150.0
SH688006,2024-06-27,0.48,51781905.35,-178240.0
SH688006,2024-06-28,0.5,53628247.4,139433.0
SH688006,2024-07-02,0.48,49968565.85,-159633.0
SH688006,2024-07-03,0.47,49659270.97,-48110.0
SH688006,2024-07-04,0.45,46244444.48,-114501.0
SH688006,2024-07-05,0.45,46064615.55,-26903.0
SH688006,2024-07-08,0.47,46319442.12,119323.0
SH688006,2024-07-09,0.46,46135398.24,-57474.0
SH688006,2024-07-10,0.46,46613756.96,17038.0
SH688006,2024-07-11,0.47,49788414.72,78282.0
SH688006,2024-07-12,0.47,50093782.2,-2321.0
SH688006,2024-07-15,0.48,49119655.2,44836.0
SH688006,2024-07-16,0.5,51297702.3,111578.0
SH688006,2024-07-17,0.5,51458411.75,29458.0
SH688006,2024-07-18,0.52,53256744.18,93938.0
SH688006,2024-07-19,0.51,52755465.88,-60967.0
SH688006,2024-07-22,0.49,50971184.1,-117025.0
SH688006,2024-07-23,0.47,47043494.88,-126190.0
SH688006,2024-07-24,0.45,44435624.28,-92889.0
SH688006,2024-07-25,0.47,47152364.32,89116.0
SH688006,2024-07-26,0.48,49590765.21,88775.0
SH688006,2024-07-29,0.47,47134646.55,-56730.0
SH688006,2024-07-30,0.46,45609977.28,-88124.0
SH688006,2024-07-31,0.51,53291071.5,307196.0
SH688006,2024-08-01,0.49,51127483.0,-94426.0
SH688006,2024-08-02,0.47,48228297.4,-119577.0
SH688006,2024-08-05,0.47,46803682.94,-37515.0
SH688006,2024-08-06,0.47,48359492.6,45371.0
SH688006,2024-08-07,0.48,48404990.89,14925.0
SH688006,2024-08-08,0.48,48393913.6,4593.0
SH688006,2024-08-09,0.46,45565338.42,-131830.0
SH688006,2024-08-12,0.45,45394303.5,-7056.0
SH688006,2024-08-13,0.43,43862869.66,-162413.0
SH688006,2024-08-14,0.43,42908087.2,-837.0
SH688006,2024-08-15,0.47,47878233.5,245242.0
SH688006,2024-08-16,0.45,45673147.8,-115270.0
