instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601216,2017-11-29,0.1,45197029.79,-247166.0
SH601216,2017-11-30,0.1,43702385.07,-227500.0
SH601216,2017-12-01,0.1,45230854.98,324508.0
SH601216,2017-12-04,0.1,43328360.52,-382027.0
SH601216,2017-12-05,0.11,49754160.0,1250358.0
SH601216,2017-12-06,0.11,44881701.15,-619917.0
SH601216,2017-12-07,0.1,43420329.68,-208997.0
SH601216,2017-12-08,0.1,42819408.0,-201208.0
SH601216,2017-12-11,0.1,42636480.0,-38110.0
SH601216,2017-12-12,0.1,42055475.84,-47416.0
SH601216,2017-12-13,0.1,41997660.57,-30643.0
SH601216,2017-12-14,0.1,41594028.84,26463.0
SH601216,2017-12-15,0.1,41594028.84,0.0
SH601216,2017-12-18,0.1,41594028.84,0.0
SH601216,2017-12-19,0.1,41594028.84,0.0
SH601216,2017-12-20,0.1,41594028.84,0.0
SH601216,2017-12-21,0.1,41594028.84,0.0
SH601216,2017-12-27,0.1,41594028.84,0.0
SH601216,2017-12-28,0.1,41594028.84,0.0
SH601216,2017-12-29,0.1,41594028.84,0.0
SH601216,2018-01-02,0.1,41594028.84,0.0
SH601216,2018-01-03,0.1,41594028.84,0.0
SH601216,2018-01-04,0.1,41594028.84,0.0
SH601216,2018-01-05,0.1,41594028.84,0.0
SH601216,2018-01-08,0.1,41594028.84,0.0
SH601216,2018-01-09,0.1,41594028.84,0.0
SH601216,2018-01-10,0.1,41594028.84,0.0
SH601216,2018-01-11,0.1,41594028.84,0.0
SH601216,2018-01-12,0.1,41594028.84,0.0
SH601216,2018-01-15,0.1,41594028.84,0.0
SH601216,2018-01-16,0.1,41594028.84,0.0
SH601216,2018-01-17,0.1,41594028.84,0.0
SH601216,2018-01-18,0.1,41594028.84,0.0
SH601216,2018-01-19,0.1,41594028.84,0.0
SH601216,2018-01-22,0.1,41594028.84,0.0
SH601216,2018-01-23,0.1,41594028.84,0.0
SH601216,2018-01-24,0.1,41594028.84,0.0
SH601216,2018-01-25,0.1,41594028.84,0.0
SH601216,2018-01-26,0.1,41594028.84,0.0
SH601216,2018-01-29,0.1,41594028.84,0.0
SH601216,2018-01-30,0.1,41594028.84,0.0
SH601216,2018-01-31,0.1,41594028.84,0.0
SH601216,2018-02-01,0.1,41594028.84,0.0
SH601216,2018-02-02,0.1,41594028.84,0.0
SH601216,2018-02-05,0.1,41594028.84,0.0
SH601216,2018-02-06,0.1,41594028.84,0.0
SH601216,2018-02-07,0.1,41594028.84,0.0
SH601216,2018-02-08,0.1,41594028.84,0.0
SH601216,2018-02-09,0.1,41594028.84,0.0
SH601216,2018-02-12,0.1,41594028.84,0.0
SH601216,2018-02-13,0.1,41594028.84,0.0
SH601216,2018-02-14,0.1,41594028.84,0.0
SH601216,2018-02-22,0.1,41594028.84,0.0
SH601216,2018-02-23,0.1,41594028.84,0.0
SH601216,2018-02-26,0.1,41594028.84,0.0
SH601216,2018-02-27,0.1,41594028.84,0.0
SH601216,2018-02-28,0.1,41594028.84,0.0
SH601216,2018-03-01,0.1,41594028.84,0.0
SH601216,2018-03-02,0.1,41594028.84,0.0
SH601216,2018-03-05,0.1,41594028.84,0.0
SH601216,2018-03-06,0.1,41594028.84,0.0
SH601216,2018-03-07,0.1,41594028.84,0.0
SH601216,2018-03-08,0.1,41594028.84,0.0
SH601216,2018-03-09,0.1,41594028.84,0.0
SH601216,2018-03-12,0.1,41594028.84,0.0
SH601216,2018-03-13,0.1,41594028.84,0.0
SH601216,2018-03-14,0.1,41594028.84,0.0
SH601216,2018-03-15,0.1,41594028.84,0.0
SH601216,2018-03-16,0.1,41594028.84,0.0
SH601216,2018-03-19,0.1,41594028.84,0.0
SH601216,2018-03-20,0.1,41594028.84,0.0
SH601216,2018-03-21,0.1,41594028.84,0.0
SH601216,2018-03-22,0.1,41594028.84,0.0
SH601216,2018-03-23,0.1,41594028.84,0.0
SH601216,2018-03-26,0.1,41594028.84,0.0
SH601216,2018-03-27,0.1,41594028.84,0.0
SH601216,2018-03-28,0.1,41594028.84,0.0
SH601216,2018-04-03,0.1,41594028.84,0.0
SH601216,2018-04-04,0.1,41594028.84,0.0
SH601216,2018-04-09,0.1,41594028.84,0.0
SH601216,2018-04-10,0.1,41594028.84,0.0
SH601216,2018-04-11,0.1,41594028.84,0.0
SH601216,2018-04-12,0.1,41594028.84,0.0
SH601216,2018-04-13,0.1,41594028.84,0.0
SH601216,2018-04-16,0.1,41594028.84,0.0
SH601216,2018-04-17,0.1,41594028.84,0.0
SH601216,2018-04-18,0.1,41594028.84,0.0
SH601216,2018-04-19,0.1,42628398.93,31449.0
SH601216,2018-04-20,0.09,36462880.53,-813252.0
SH601216,2018-04-23,0.1,37384059.56,584531.0
SH601216,2018-04-24,0.1,39202820.8,276000.0
SH601216,2018-04-25,0.1,39195742.4,-101700.0
SH601216,2018-04-26,0.1,38443264.2,29500.0
SH601216,2018-04-27,0.1,38858225.48,14000.0
SH601216,2018-05-02,0.11,41046186.24,649900.0
SH601216,2018-05-03,0.11,41858991.53,210631.0
SH601216,2018-05-04,0.1,37715435.11,-961382.0
SH601216,2018-05-07,0.1,38947694.92,161835.0
SH601216,2018-05-08,0.1,39155062.59,-33817.0
SH601216,2018-05-09,0.1,39394880.28,156824.0
SH601216,2018-05-10,0.1,39129491.44,-60869.0
SH601216,2018-05-11,0.1,39999973.2,116249.0
SH601216,2018-05-14,0.1,40148948.7,13167.0
SH601216,2018-05-15,0.1,40373216.4,71661.0
SH601216,2018-05-16,0.1,40705664.79,96630.0
SH601216,2018-05-17,0.1,40899471.08,-19087.0
SH601216,2018-05-18,0.11,42204457.11,188439.0
SH601216,2018-05-23,0.11,41933621.55,198200.0
SH601216,2018-05-24,0.11,41628070.77,63600.0
SH601216,2018-05-25,0.11,41224927.38,-26300.0
SH601216,2018-05-28,0.11,40877999.82,196700.0
SH601216,2018-05-29,0.11,40550117.88,213181.0
SH601216,2018-05-30,0.11,38562629.82,-274720.0
SH601216,2018-05-31,0.11,38723477.76,-33718.0
SH601216,2018-06-01,0.11,38716146.2,22900.0
SH601216,2018-06-04,0.11,38593884.88,-104600.0
SH601216,2018-06-05,0.11,38535432.0,-63098.0
SH601216,2018-06-06,0.11,38309388.48,40230.0
SH601216,2018-06-07,0.11,38953627.14,15869.0
SH601216,2018-06-08,0.11,37587709.89,-222020.0
SH601216,2018-06-11,0.11,40446696.58,618521.0
SH601216,2018-06-12,0.11,39311107.92,-234050.0
SH601216,2018-06-13,0.12,39888557.61,562359.0
SH601216,2018-06-14,0.13,42173765.41,596660.0
SH601216,2018-06-15,0.14,46612411.25,1485198.0
SH601216,2018-06-19,0.16,46523974.56,1349796.0
SH601216,2018-06-20,0.18,51442473.72,1648300.0
SH601216,2018-06-21,0.19,53622015.46,953750.0
SH601216,2018-06-22,0.21,59408913.32,1445780.0
SH601216,2018-06-25,0.2,58307304.0,-225371.0
SH601216,2018-06-26,0.22,62939407.59,1231843.0
SH601216,2018-06-27,0.22,64535360.04,479265.0
SH601216,2018-06-28,0.24,67169077.57,1036145.0
SH601216,2018-07-03,0.24,68041785.28,-44341.0
SH601216,2018-07-04,0.24,66955748.64,41546.0
SH601216,2018-07-05,0.24,64877148.8,-139229.0
SH601216,2018-07-06,0.26,68996370.97,1769460.0
SH601216,2018-07-09,0.27,73489415.79,850330.0
SH601216,2018-07-10,0.27,76349721.5,598323.0
SH601216,2018-07-11,0.28,77271532.32,807002.0
SH601216,2018-07-12,0.29,80136277.89,207283.0
SH601216,2018-07-13,0.29,80876638.59,226410.0
SH601216,2018-07-16,0.28,79074951.76,-624700.0
SH601216,2018-07-17,0.29,81042414.51,675396.0
SH601216,2018-07-18,0.29,79641228.21,-126886.0
SH601216,2018-07-19,0.29,80212244.7,253908.0
SH601216,2018-07-20,0.29,82393810.5,363540.0
SH601216,2018-07-23,0.3,84032539.8,190231.0
SH601216,2018-07-24,0.29,84708502.05,-911217.0
SH601216,2018-07-25,0.28,81219980.16,-735013.0
SH601216,2018-07-26,0.25,73693092.48,-2642000.0
SH601216,2018-07-27,0.24,70783549.17,-296073.0
SH601216,2018-07-30,0.23,64626121.48,-1355595.0
SH601216,2018-07-31,0.24,67854274.34,791143.0
SH601216,2018-08-01,0.23,64820231.12,-791485.0
SH601216,2018-08-02,0.22,60576294.46,-534732.0
SH601216,2018-08-03,0.22,61021404.73,139533.0
SH601216,2018-08-06,0.22,60289180.73,-110298.0
SH601216,2018-08-07,0.23,63953464.02,598958.0
SH601216,2018-08-08,0.23,66175320.27,619474.0
SH601216,2018-08-09,0.24,67382935.8,58964.0
SH601216,2018-08-10,0.24,68160960.81,172692.0
SH601216,2018-08-13,0.24,68430346.0,142793.0
SH601216,2018-08-14,0.25,70336122.28,574029.0
SH601216,2018-08-15,0.25,68731105.4,93401.0
SH601216,2018-08-16,0.25,68742266.6,69550.0
SH601216,2018-08-17,0.24,65549709.64,-604951.0
SH601216,2018-08-20,0.25,68683249.71,653072.0
SH601216,2018-08-21,0.25,69731145.25,59086.0
SH601216,2018-08-22,0.23,65344353.5,-1225287.0
SH601216,2018-08-23,0.24,66017948.4,145460.0
SH601216,2018-08-24,0.23,63319392.0,-588600.0
SH601216,2018-08-27,0.24,67489856.6,915100.0
SH601216,2018-08-28,0.24,66974843.0,-94766.0
SH601216,2018-08-29,0.24,66853713.12,90100.0
SH601216,2018-08-30,0.25,69039141.96,1012678.0
SH601216,2018-08-31,0.26,69409141.08,394400.0
SH601216,2018-09-03,0.25,66068286.42,-861000.0
SH601216,2018-09-04,0.25,67527205.31,330365.0
SH601216,2018-09-05,0.26,68685406.83,654100.0
SH601216,2018-09-06,0.26,68269904.78,9467.0
SH601216,2018-09-07,0.25,66351072.48,-695198.0
SH601216,2018-09-10,0.25,66581442.05,287425.0
SH601216,2018-09-11,0.25,66275894.24,-28700.0
SH601216,2018-09-12,0.28,74985903.1,2387720.0
SH601216,2018-09-13,0.28,75386706.72,-26595.0
SH601216,2018-09-14,0.28,75538858.42,126616.0
SH601216,2018-09-17,0.28,73988829.36,-109666.0
SH601216,2018-09-18,0.29,76359382.16,373500.0
SH601216,2018-09-19,0.3,80010565.53,1009625.0
SH601216,2018-09-20,0.31,82653570.48,929048.0
SH601216,2018-09-26,0.3,82514469.17,-461728.0
SH601216,2018-09-27,0.3,80184906.53,-411620.0
SH601216,2018-09-28,0.32,86253737.77,1591200.0
SH601216,2018-10-08,0.31,82801608.12,-325742.0
SH601216,2018-10-09,0.31,80527748.59,-653102.0
SH601216,2018-10-10,0.3,80108386.59,-136600.0
SH601216,2018-10-11,0.31,73672583.6,217700.0
SH601216,2018-10-12,0.31,72098105.4,391365.0
SH601216,2018-10-15,0.31,73871479.0,159354.0
SH601216,2018-10-18,0.31,73096296.0,-87156.0
SH601216,2018-10-19,0.32,77863832.69,934349.0
SH601216,2018-10-22,0.32,76265890.25,23502.0
SH601216,2018-10-23,0.32,75142787.4,97611.0
SH601216,2018-10-24,0.33,77211519.84,451946.0
SH601216,2018-10-25,0.33,76822730.1,170255.0
SH601216,2018-10-26,0.34,78789540.01,620768.0
SH601216,2018-10-29,0.34,78013526.59,-72320.0
SH601216,2018-10-30,0.33,77429510.25,-429536.0
SH601216,2018-10-31,0.34,79305495.0,162100.0
SH601216,2018-11-01,0.35,81114970.96,870129.0
SH601216,2018-11-02,0.36,87181822.0,1532361.0
SH601216,2018-11-05,0.37,89045384.69,552384.0
SH601216,2018-11-06,0.34,86430747.0,-2878500.0
SH601216,2018-11-07,0.33,81056838.61,-762900.0
SH601216,2018-11-08,0.32,79984937.61,-370900.0
SH601216,2018-11-09,0.32,78957819.16,125600.0
SH601216,2018-11-12,0.33,81719926.59,280400.0
SH601216,2018-11-13,0.33,85004785.8,538691.0
SH601216,2018-11-14,0.34,86659501.89,361971.0
SH601216,2018-11-15,0.34,90197801.5,112954.0
SH601216,2018-11-16,0.37,98012107.17,2419082.0
SH601216,2018-11-19,0.38,98853841.24,580256.0
SH601216,2018-11-20,0.38,96037759.28,132033.0
SH601216,2018-11-21,0.39,98504347.0,827714.0
SH601216,2018-11-22,0.34,89147769.85,-3826373.0
SH601216,2018-11-23,0.33,81954554.07,-1065700.0
SH601216,2018-11-26,0.33,82708803.3,357200.0
SH601216,2018-11-27,0.3,74709052.74,-2847063.0
SH601216,2018-11-28,0.3,74511140.88,-155700.0
SH601216,2018-11-29,0.3,72068947.6,-141124.0
SH601216,2018-11-30,0.29,71885438.16,-64616.0
SH601216,2018-12-03,0.31,78739172.4,1653696.0
SH601216,2018-12-04,0.32,79133982.05,42715.0
SH601216,2018-12-05,0.31,75905570.58,-560251.0
SH601216,2018-12-06,0.3,73187161.08,-495040.0
SH601216,2018-12-07,0.3,72801085.4,-318709.0
SH601216,2018-12-10,0.3,71797430.34,99661.0
SH601216,2018-12-11,0.3,72481817.34,245300.0
SH601216,2018-12-12,0.3,72893618.0,54289.0
SH601216,2018-12-13,0.27,65153039.35,-2847300.0
SH601216,2018-12-14,0.22,51992989.55,-4000530.0
SH601216,2018-12-17,0.21,48444493.5,-1243200.0
SH601216,2018-12-18,0.19,43730822.28,-1624934.0
SH601216,2018-12-19,0.17,39950072.58,-1354897.0
SH601216,2018-12-20,0.16,37329591.36,-1033622.0
SH601216,2018-12-21,0.16,37544259.36,80100.0
SH601216,2018-12-27,0.16,35842040.0,-223652.0
SH601216,2018-12-28,0.17,38008465.76,721648.0
SH601216,2019-01-02,0.16,36648557.73,-465455.0
SH601216,2019-01-03,0.16,37317785.22,256409.0
SH601216,2019-01-04,0.18,41443675.92,1223974.0
SH601216,2019-01-07,0.18,41491455.77,-97643.0
SH601216,2019-01-08,0.17,39689665.43,-778700.0
SH601216,2019-01-09,0.17,40556689.28,319935.0
SH601216,2019-01-10,0.15,35405726.2,-1803588.0
SH601216,2019-01-11,0.16,38347581.09,884753.0
SH601216,2019-01-14,0.16,38123609.76,-30700.0
SH601216,2019-01-15,0.17,41268530.94,1100645.0
SH601216,2019-01-16,0.17,39405124.16,-629500.0
SH601216,2019-01-17,0.18,41475998.88,761351.0
SH601216,2019-01-18,0.17,41851836.84,-84820.0
SH601216,2019-01-21,0.18,43761737.38,807728.0
SH601216,2019-01-22,0.18,41480157.77,-551304.0
SH601216,2019-01-23,0.19,44947453.5,1227072.0
SH601216,2019-01-24,0.2,47512829.44,820747.0
SH601216,2019-01-25,0.2,46979453.96,61695.0
SH601216,2019-01-28,0.2,47156904.54,132115.0
SH601216,2019-01-29,0.18,41984541.08,-1637128.0
SH601216,2019-01-30,0.19,42222929.64,90988.0
SH601216,2019-01-31,0.19,43513813.2,620460.0
SH601216,2019-02-01,0.2,44557080.48,141600.0
SH601216,2019-02-11,0.22,50863447.8,1960632.0
SH601216,2019-02-12,0.24,57215829.48,1892059.0
SH601216,2019-02-13,0.22,53394613.2,-1796113.0
SH601216,2019-02-14,0.23,55621006.78,719806.0
SH601216,2019-02-15,0.26,62684392.4,2733217.0
SH601216,2019-02-18,0.3,73024522.56,2968454.0
SH601216,2019-02-19,0.27,68932579.2,-1988761.0
SH601216,2019-02-20,0.26,65629521.22,-967822.0
SH601216,2019-02-21,0.23,58308883.12,-2700207.0
SH601216,2019-02-22,0.22,58314889.15,-1067992.0
SH601216,2019-02-25,0.29,85973628.96,6361379.0
SH601216,2019-02-26,0.31,88683193.26,1167900.0
SH601216,2019-02-27,0.32,100771298.82,856200.0
SH601216,2019-02-28,0.27,96654769.4,-3442100.0
SH601216,2019-03-01,0.3,103755693.48,2235540.0
SH601216,2019-03-04,0.29,102110015.66,-844100.0
SH601216,2019-03-05,0.29,102989567.34,338788.0
SH601216,2019-03-06,0.29,104956518.93,-135133.0
SH601216,2019-03-07,0.3,103576668.3,405057.0
SH601216,2019-03-08,0.35,110210048.62,4455500.0
SH601216,2019-03-11,0.34,116751014.64,-1131220.0
SH601216,2019-03-12,0.31,108206240.6,-2507000.0
SH601216,2019-03-13,0.3,108037997.98,-545355.0
SH601216,2019-03-14,0.32,108209677.8,1273809.0
SH601216,2019-03-15,0.26,94962780.12,-4456072.0
SH601216,2019-03-18,0.26,90412773.76,-719300.0
SH601216,2019-03-19,0.25,88428170.95,-636855.0
SH601216,2019-03-20,0.25,91170538.46,296400.0
SH601216,2019-03-21,0.24,90159537.48,-925600.0
SH601216,2019-03-22,0.24,88015037.67,-66372.0
SH601216,2019-03-25,0.23,82654486.89,-403500.0
SH601216,2019-03-26,0.24,79129559.21,132868.0
SH601216,2019-03-27,0.24,79694928.3,92808.0
SH601216,2019-03-28,0.25,80947354.74,755810.0
SH601216,2019-03-29,0.31,106902107.48,5669419.0
SH601216,2019-04-01,0.29,102628600.6,-1828460.0
SH601216,2019-04-02,0.27,96991865.34,-1432372.0
SH601216,2019-04-03,0.31,109293159.96,2800320.0
SH601216,2019-04-04,0.25,91073620.69,-4766625.0
SH601216,2019-04-08,0.28,106184396.93,2665800.0
SH601216,2019-04-09,0.28,100264122.26,-482783.0
SH601216,2019-04-10,0.27,96929044.96,-846738.0
SH601216,2019-04-11,0.27,96236483.3,503345.0
SH601216,2019-04-12,0.26,93230673.69,-898300.0
SH601216,2019-04-15,0.27,95011360.78,827800.0
SH601216,2019-04-16,0.3,107509507.2,2566667.0
SH601216,2019-04-17,0.32,113149234.17,1428429.0
SH601216,2019-04-23,0.29,98129152.0,-2864621.0
SH601216,2019-04-24,0.28,96776559.42,-458517.0
SH601216,2019-04-25,0.28,91500449.49,-430244.0
SH601216,2019-04-26,0.3,97018346.86,1753946.0
SH601216,2019-04-29,0.35,107422895.79,4692974.0
SH601216,2019-04-30,0.36,112025459.04,770561.0
SH601216,2019-05-06,0.4,114101601.73,3610775.0
SH601216,2019-05-07,0.45,129124638.96,3618081.0
SH601216,2019-05-08,0.49,141645774.8,3570658.0
SH601216,2019-05-09,0.51,146188308.0,1847903.0
SH601216,2019-05-14,0.56,162014232.51,4283384.0
SH601216,2019-05-15,0.58,168742970.16,1261380.0
SH601216,2019-05-16,0.62,183193327.02,3740277.0
SH601216,2019-05-17,0.58,164385739.64,-3279689.0
SH601216,2019-05-20,0.61,171295141.38,2237021.0
SH601216,2019-05-21,0.66,189612456.42,4182080.0
SH601216,2019-05-22,0.67,191412561.3,1205200.0
SH601216,2019-05-23,0.66,184050732.88,-1195606.0
SH601216,2019-05-24,0.65,180022368.24,-889760.0
SH601216,2019-05-27,0.67,192303840.96,2180574.0
SH601216,2019-05-28,0.72,205831046.94,3844176.0
