instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601021,2019-05-27,2.99,1169595897.4,-155837.0
SH601021,2019-05-28,3.04,1220358108.8,489924.0
SH601021,2019-05-29,3.02,1200617377.2,-185156.0
SH601021,2019-05-30,3.04,1224198071.48,170887.0
SH601021,2019-05-31,3.05,1222892540.7,85040.0
SH601021,2019-06-03,3.15,1272319214.14,972020.0
SH601021,2019-06-04,3.18,1273623017.4,222245.0
SH601021,2019-06-05,3.18,1268594282.2,52207.0
SH601021,2019-06-06,3.22,1270998601.0,327824.0
SH601021,2019-06-10,3.26,1274178798.88,324135.0
SH601021,2019-06-11,3.37,1379715072.23,1032279.0
SH601021,2019-06-12,3.36,1370163462.06,-68878.0
SH601021,2019-06-13,3.35,1355023216.71,-112524.0
SH601021,2019-06-14,3.36,1399794842.34,146979.0
SH601021,2019-06-17,3.34,1383171539.2,-211106.0
SH601021,2019-06-18,3.35,1387187697.0,54988.0
SH601021,2019-06-19,3.35,1392313698.16,-2142.0
SH601021,2019-06-20,3.38,1427840974.56,345198.0
SH601021,2019-06-21,3.4,1430703062.92,96176.0
SH601021,2019-06-24,3.45,1424186626.72,499452.0
SH601021,2019-06-25,3.48,1437336945.0,278157.0
SH601021,2019-06-26,3.49,1441795230.0,99073.0
SH601021,2019-06-27,3.42,1413128700.0,-637034.0
SH601021,2019-07-02,3.53,1526542020.98,980297.0
SH601021,2019-07-03,3.48,1495290279.6,-432510.0
SH601021,2019-07-04,3.49,1488612405.0,62523.0
SH601021,2019-07-05,3.49,1506952047.7,-11640.0
SH601021,2019-07-08,3.48,1474240845.0,-91555.0
SH601021,2019-07-09,3.47,1482478222.4,-62967.0
SH601021,2019-07-10,3.46,1473267423.75,-129733.0
SH601021,2019-07-11,3.49,1461850046.2,270691.0
SH601021,2019-07-12,3.56,1432778902.94,708951.0
SH601021,2019-07-15,3.55,1462285408.32,-136565.0
SH601021,2019-07-16,3.52,1410551746.4,-282280.0
SH601021,2019-07-17,3.55,1422440801.27,279511.0
SH601021,2019-07-18,3.55,1396648421.42,59148.0
SH601021,2019-07-19,3.58,1440611414.84,266433.0
SH601021,2019-07-22,3.71,1445957941.26,1203539.0
SH601021,2019-07-23,3.7,1487689597.03,-128940.0
SH601021,2019-07-24,3.7,1480017739.6,-12402.0
SH601021,2019-07-25,3.72,1496209051.2,214663.0
SH601021,2019-07-26,3.74,1518131455.04,140280.0
SH601021,2019-07-29,3.77,1509217950.35,259301.0
SH601021,2019-07-30,3.75,1489287212.01,-157036.0
SH601021,2019-07-31,3.73,1475969915.46,-189080.0
SH601021,2019-08-01,3.71,1436429758.97,-199050.0
SH601021,2019-08-02,3.7,1433264342.0,-50829.0
SH601021,2019-08-05,3.72,1422782990.36,147706.0
SH601021,2019-08-06,3.75,1441013322.0,296834.0
SH601021,2019-08-07,3.76,1454437685.6,57198.0
SH601021,2019-08-08,3.74,1451431488.0,-111940.0
SH601021,2019-08-09,3.7,1424668602.0,-432727.0
SH601021,2019-08-12,3.69,1445164420.0,-76081.0
SH601021,2019-08-13,3.69,1454268016.1,14958.0
SH601021,2019-08-14,3.66,1434063236.76,-259201.0
SH601021,2019-08-15,3.6,1434852956.35,-577274.0
SH601021,2019-08-16,3.59,1418058512.39,-67970.0
SH601021,2019-08-19,3.62,1451842084.7,267818.0
SH601021,2019-08-20,3.61,1447673436.49,-87810.0
SH601021,2019-08-21,3.62,1436342053.44,67423.0
SH601021,2019-08-22,3.62,1447288483.55,30257.0
SH601021,2019-08-23,3.62,1445075133.7,25545.0
SH601021,2019-08-26,3.62,1409016849.83,-3287.0
SH601021,2019-08-27,3.66,1420855452.81,358744.0
SH601021,2019-08-28,3.68,1447206904.15,112762.0
SH601021,2019-08-29,3.66,1438064634.8,-126924.0
SH601021,2019-08-30,3.71,1524912550.62,453788.0
SH601021,2019-09-02,3.64,1494761632.0,-688214.0
SH601021,2019-09-03,3.58,1457707572.16,-504359.0
SH601021,2019-09-04,3.55,1451773500.94,-244062.0
SH601021,2019-09-05,3.56,1453826425.04,97572.0
SH601021,2019-09-06,3.58,1451804205.8,131883.0
SH601021,2019-09-09,3.56,1445510446.83,-134992.0
SH601021,2019-09-10,3.62,1449182236.32,465992.0
SH601021,2019-09-11,3.63,1449925752.15,131406.0
SH601021,2019-09-12,3.64,1471973793.49,77006.0
SH601021,2019-09-16,3.63,1475254146.4,-84213.0
SH601021,2019-09-17,3.65,1469002375.68,153400.0
SH601021,2019-09-18,3.7,1521282047.06,456923.0
SH601021,2019-09-19,3.71,1529306250.7,110615.0
SH601021,2019-09-20,3.79,1579937315.16,716781.0
SH601021,2019-09-23,3.81,1548260612.22,202395.0
SH601021,2019-09-24,3.87,1564590798.52,601164.0
SH601021,2019-09-25,3.84,1546505064.52,-290730.0
SH601021,2019-09-26,3.84,1554511152.84,-18289.0
SH601021,2019-09-27,3.85,1534520664.6,123912.0
SH601021,2019-09-30,3.86,1508027995.8,83697.0
SH601021,2019-10-08,3.88,1511302353.0,160624.0
SH601021,2019-10-09,3.87,1505129037.57,-44911.0
SH601021,2019-10-10,3.87,1518155743.76,-36305.0
SH601021,2019-10-11,3.87,1515599822.8,15028.0
SH601021,2019-10-14,3.89,1531888171.92,122725.0
SH601021,2019-10-15,3.9,1582131741.84,144459.0
SH601021,2019-10-16,3.9,1571409054.51,16737.0
SH601021,2019-10-17,3.92,1581559716.0,124866.0
SH601021,2019-10-18,3.95,1602677342.25,274158.0
SH601021,2019-10-21,3.9,1607589856.7,-414914.0
SH601021,2019-10-22,3.88,1618705242.4,-220023.0
SH601021,2019-10-23,3.89,1621830044.61,147239.0
SH601021,2019-10-24,3.95,1626949347.36,512025.0
SH601021,2019-10-25,3.92,1611895640.74,-247141.0
SH601021,2019-10-28,3.93,1591147147.95,43690.0
SH601021,2019-10-29,3.92,1592041768.57,-77482.0
SH601021,2019-10-30,3.85,1583623428.17,-668500.0
SH601021,2019-10-31,3.78,1497923051.87,-611418.0
SH601021,2019-11-01,3.92,1606206113.85,1274982.0
SH601021,2019-11-04,4.02,1675072141.74,954968.0
SH601021,2019-11-05,4.05,1668842795.9,255868.0
SH601021,2019-11-06,4.11,1680396775.2,551353.0
SH601021,2019-11-07,4.11,1667423534.56,22248.0
SH601021,2019-11-08,4.14,1654943201.6,259400.0
SH601021,2019-11-11,4.08,1614038701.77,-560985.0
SH601021,2019-11-12,4.1,1600973774.4,141537.0
SH601021,2019-11-13,4.09,1576228757.92,-87996.0
SH601021,2019-11-14,4.03,1565051131.59,-520925.0
SH601021,2019-11-15,4.01,1567450403.94,-160730.0
SH601021,2019-11-18,3.98,1558862160.24,-287475.0
SH601021,2019-11-19,3.98,1542474430.64,9794.0
SH601021,2019-11-20,3.96,1516147828.1,-236682.0
SH601021,2019-11-21,3.96,1498673154.4,78032.0
SH601021,2019-11-22,3.92,1494580119.12,-378931.0
SH601021,2019-11-25,3.9,1498269396.32,-187133.0
SH601021,2019-11-26,4.02,1566569422.5,1050959.0
SH601021,2019-11-27,3.98,1511700077.34,-328314.0
SH601021,2019-11-28,3.96,1486745056.72,-163624.0
SH601021,2019-11-29,3.99,1473303688.62,198959.0
SH601021,2019-12-02,3.99,1510643839.18,45315.0
SH601021,2019-12-03,3.96,1499242982.17,-285122.0
SH601021,2019-12-04,3.94,1482199173.0,-132331.0
SH601021,2019-12-05,3.93,1489075788.44,-131504.0
SH601021,2019-12-06,3.97,1511254362.45,343159.0
SH601021,2019-12-09,3.99,1500981095.0,202300.0
SH601021,2019-12-10,4.0,1511712337.68,64949.0
SH601021,2019-12-11,4.02,1542067425.81,190863.0
SH601021,2019-12-12,4.04,1532685938.16,165237.0
SH601021,2019-12-13,4.1,1598087064.96,589408.0
SH601021,2019-12-16,4.11,1599099252.0,94853.0
SH601021,2019-12-17,4.18,1634693080.2,658472.0
SH601021,2019-12-18,4.24,1664447705.88,534069.0
SH601021,2019-12-19,4.35,1717971120.81,980737.0
SH601021,2019-12-20,4.38,1725965883.39,335046.0
SH601021,2019-12-23,4.39,1720747786.1,75614.0
SH601021,2019-12-27,4.45,1738959082.56,560458.0
SH601021,2019-12-30,4.51,1811619955.08,473875.0
SH601021,2019-12-31,4.56,1835114898.54,478810.0
SH601021,2020-01-02,4.64,1885213247.34,772756.0
SH601021,2020-01-03,4.74,1889471888.64,881670.0
SH601021,2020-01-06,4.78,1870033188.93,359367.0
SH601021,2020-01-07,4.81,1925088573.15,277352.0
SH601021,2020-01-08,4.9,1936595166.45,881958.0
SH601021,2020-01-09,5.0,2033676384.0,901411.0
SH601021,2020-01-10,5.0,2018866916.0,-2861.0
SH601021,2020-01-13,5.05,2033874625.86,456935.0
SH601021,2020-01-14,5.07,2050505858.24,177554.0
SH601021,2020-01-15,5.11,2045052213.28,322580.0
SH601021,2020-01-16,5.11,2026534377.6,70110.0
SH601021,2020-01-17,5.06,1997325089.21,-471897.0
SH601021,2020-01-20,5.02,1913082647.81,-373544.0
SH601021,2020-01-21,4.93,1814572469.22,-825175.0
SH601021,2020-01-22,4.84,1787870368.7,-875873.0
SH601021,2020-01-23,4.74,1704161356.0,-857229.0
SH601021,2020-02-03,4.71,1523247604.5,-294102.0
SH601021,2020-02-04,4.43,1462239252.0,-2594941.0
SH601021,2020-02-05,4.13,1404408370.96,-2691525.0
SH601021,2020-02-06,3.98,1392184220.44,-1424286.0
SH601021,2020-02-07,3.77,1306066572.5,-1904156.0
SH601021,2020-02-10,3.66,1253723289.88,-1048866.0
SH601021,2020-02-11,3.6,1261028583.76,-468426.0
SH601021,2020-02-12,3.6,1244051073.81,-20411.0
SH601021,2020-02-13,3.6,1255283032.0,-26323.0
SH601021,2020-02-14,3.6,1295438978.08,-37356.0
SH601021,2020-02-17,3.29,1176665051.8,-2763493.0
SH601021,2020-02-18,3.21,1127245707.0,-762439.0
SH601021,2020-02-19,3.1,1121053168.0,-981196.0
SH601021,2020-02-20,3.03,1111873202.19,-685499.0
SH601021,2020-02-21,2.97,1091663295.3,-498546.0
SH601021,2020-02-24,2.82,983684886.48,-1405159.0
SH601021,2020-02-25,2.81,957613954.44,-143918.0
SH601021,2020-02-26,2.8,937543049.86,-41867.0
SH601021,2020-02-27,2.67,893716605.6,-1161637.0
SH601021,2020-02-28,2.6,849221268.0,-698124.0
SH601021,2020-03-02,2.69,895483116.22,889408.0
SH601021,2020-03-03,2.63,869483660.22,-631801.0
SH601021,2020-03-04,2.56,863819674.3,-600442.0
SH601021,2020-03-05,2.54,876754253.4,-168930.0
SH601021,2020-03-06,2.47,839046891.55,-635136.0
SH601021,2020-03-09,2.59,902694739.32,1060005.0
SH601021,2020-03-10,2.63,913581963.0,401201.0
SH601021,2020-03-11,2.59,906887365.8,-366017.0
SH601021,2020-03-12,2.7,908929079.52,977146.0
SH601021,2020-03-13,2.8,924405488.28,926529.0
SH601021,2020-03-16,2.8,888411397.5,44562.0
SH601021,2020-03-17,2.67,802630034.7,-1205794.0
SH601021,2020-03-18,2.51,726430225.5,-1483984.0
SH601021,2020-03-19,2.43,677832676.88,-705318.0
SH601021,2020-03-20,2.69,815759896.95,2326640.0
SH601021,2020-03-23,2.48,723599209.32,-1870518.0
SH601021,2020-03-24,2.35,687140782.02,-1264863.0
SH601021,2020-03-25,2.27,691133660.1,-667047.0
SH601021,2020-03-26,2.45,751585904.8,1622401.0
SH601021,2020-03-27,2.49,754227617.78,338967.0
SH601021,2020-03-30,2.56,751728603.2,679381.0
SH601021,2020-03-31,2.55,756253386.72,-92996.0
SH601021,2020-04-01,2.52,757058736.16,-262112.0
SH601021,2020-04-02,2.51,764175315.54,-134609.0
SH601021,2020-04-03,2.52,771879039.52,141389.0
SH601021,2020-04-07,2.51,769091050.26,-152806.0
SH601021,2020-04-08,2.52,779886737.76,135996.0
SH601021,2020-04-14,2.72,827788514.8,1777607.0
SH601021,2020-04-15,2.71,855275935.68,-56253.0
SH601021,2020-04-16,2.74,847432817.35,306603.0
SH601021,2020-04-17,2.84,916022460.36,869232.0
SH601021,2020-04-20,2.78,874631456.32,-508828.0
SH601021,2020-04-21,2.63,801999067.71,-1438370.0
SH601021,2020-04-22,2.62,817489513.17,-54890.0
SH601021,2020-04-23,2.65,820559566.68,269199.0
SH601021,2020-04-24,2.67,821178431.5,192707.0
SH601021,2020-04-27,2.67,816027414.74,22010.0
SH601021,2020-04-28,2.63,816900231.34,-408980.0
SH601021,2020-05-06,2.41,791767961.37,-2003216.0
SH601021,2020-05-07,2.33,753591731.2,-713747.0
SH601021,2020-05-08,2.31,745249295.46,-194814.0
SH601021,2020-05-11,2.28,740858350.64,-309461.0
SH601021,2020-05-12,2.25,724530411.44,-274444.0
SH601021,2020-05-13,2.24,729778884.81,-32370.0
SH601021,2020-05-14,2.26,714527828.56,191521.0
SH601021,2020-05-15,2.15,662956692.0,-999536.0
SH601021,2020-05-18,2.16,671585247.0,91398.0
SH601021,2020-05-19,2.23,707879155.92,565966.0
SH601021,2020-05-20,2.31,723588127.68,784930.0
SH601021,2020-05-21,2.25,691840152.85,-610879.0
SH601021,2020-05-22,2.22,679135218.3,-226716.0
SH601021,2020-05-25,2.19,663156087.0,-298812.0
SH601021,2020-05-26,2.14,664537150.99,-428958.0
SH601021,2020-05-27,2.31,735129091.92,1530813.0
SH601021,2020-05-28,2.25,711010670.1,-540589.0
SH601021,2020-05-29,2.46,811465610.4,1978119.0
SH601021,2020-06-01,2.52,840672280.8,523992.0
SH601021,2020-06-02,2.63,880760023.68,984625.0
SH601021,2020-06-03,2.8,957852305.39,1556716.0
SH601021,2020-06-04,3.06,1059148024.96,2349114.0
SH601021,2020-06-05,3.41,1223185330.64,3210057.0
SH601021,2020-06-08,3.49,1257509291.52,754456.0
SH601021,2020-06-09,3.62,1283644439.2,1163696.0
SH601021,2020-06-10,3.61,1286467873.86,-81002.0
SH601021,2020-06-11,3.6,1264646642.83,-103027.0
SH601021,2020-06-12,3.59,1255648619.81,-28342.0
SH601021,2020-06-15,3.53,1194038702.16,-553835.0
SH601021,2020-06-16,3.5,1190851837.5,-269724.0
SH601021,2020-06-17,3.5,1183840855.2,-59342.0
SH601021,2020-06-18,3.46,1167584585.6,-354566.0
SH601021,2020-06-19,3.52,1201285570.14,573464.0
SH601021,2020-06-22,3.56,1185643776.9,361057.0
SH601021,2020-06-23,3.56,1183114768.12,47473.0
SH601021,2020-06-24,3.52,1168714683.2,-424900.0
SH601021,2020-06-29,3.46,1099708167.57,-528997.0
SH601021,2020-07-02,3.2,1085697327.0,-2412768.0
SH601021,2020-07-03,3.25,1113153977.12,452171.0
SH601021,2020-07-06,3.28,1171452183.84,334601.0
SH601021,2020-07-07,3.35,1185153837.73,645280.0
SH601021,2020-07-08,3.37,1207121409.0,176608.0
SH601021,2020-07-09,3.32,1192920587.35,-496876.0
SH601021,2020-07-10,3.21,1160788031.06,-948396.0
SH601021,2020-07-13,3.36,1220400508.61,1319420.0
SH601021,2020-07-14,3.4,1226094301.74,396183.0
SH601021,2020-07-15,3.37,1224959709.82,-304451.0
SH601021,2020-07-16,3.41,1210721067.1,407543.0
SH601021,2020-07-17,3.3,1163025531.58,-1046016.0
SH601021,2020-07-20,3.27,1224814518.5,-222440.0
SH601021,2020-07-21,3.26,1226445103.03,-121599.0
SH601021,2020-07-22,3.17,1177260565.2,-795086.0
SH601021,2020-07-23,3.12,1181722493.79,-533904.0
SH601021,2020-07-24,3.06,1091086072.67,-507160.0
SH601021,2020-07-27,3.0,1080775477.6,-528246.0
SH601021,2020-07-28,3.0,1073512878.72,-16571.0
SH601021,2020-07-29,3.01,1092655784.52,65985.0
SH601021,2020-07-30,3.04,1092188536.5,255958.0
SH601021,2020-07-31,3.04,1105927659.75,30150.0
SH601021,2020-08-03,2.99,1093719513.5,-460415.0
SH601021,2020-08-04,3.05,1124034858.52,570911.0
SH601021,2020-08-05,3.06,1112856995.87,36040.0
SH601021,2020-08-06,3.09,1130846655.18,317602.0
SH601021,2020-08-07,3.11,1161811511.85,210386.0
SH601021,2020-08-10,3.1,1211180970.66,-109270.0
SH601021,2020-08-11,3.14,1218178350.26,354222.0
SH601021,2020-08-12,3.1,1222840871.14,-374408.0
SH601021,2020-08-13,3.11,1249798107.52,135023.0
SH601021,2020-08-14,3.11,1269780089.76,-26360.0
SH601021,2020-08-17,3.06,1246670309.56,-494538.0
SH601021,2020-08-18,3.1,1266856787.5,377607.0
SH601021,2020-08-19,3.08,1265322453.0,-136135.0
SH601021,2020-08-20,3.17,1272651691.68,788842.0
SH601021,2020-08-21,3.18,1285907509.74,109426.0
SH601021,2020-08-24,3.18,1266942641.82,-19756.0
SH601021,2020-08-25,3.21,1274205034.4,241866.0
SH601021,2020-08-26,3.22,1260317251.2,157544.0
SH601021,2020-08-27,3.32,1278673620.0,859698.0
SH601021,2020-08-28,3.33,1356517605.59,114471.0
SH601021,2020-08-31,3.38,1370019975.6,493049.0
SH601021,2020-09-01,3.39,1378594757.25,18295.0
SH601021,2020-09-02,3.41,1405878944.7,206081.0
SH601021,2020-09-03,3.56,1541179749.6,1396374.0
SH601021,2020-09-04,3.48,1531404138.99,-761979.0
SH601021,2020-09-07,3.43,1515826354.21,-403390.0
SH601021,2020-09-08,3.46,1529137910.11,276690.0
SH601021,2020-09-09,3.63,1572764326.2,1530019.0
SH601021,2020-09-10,3.73,1612905609.42,951886.0
SH601021,2020-09-11,3.83,1679852352.25,899319.0
SH601021,2020-09-14,3.86,1704603634.5,273320.0
SH601021,2020-09-15,3.78,1704320240.43,-748734.0
SH601021,2020-09-16,3.8,1731519672.74,212623.0
SH601021,2020-09-17,3.83,1715971943.92,203175.0
SH601021,2020-09-18,3.85,1726127621.84,178893.0
SH601021,2020-09-21,3.88,1710857232.0,358157.0
SH601021,2020-09-22,4.09,1738022086.2,1895415.0
SH601021,2020-09-23,4.19,1778948330.58,917159.0
SH601021,2020-09-24,4.26,1744662227.28,592513.0
SH601021,2020-09-25,4.28,1759718723.1,187700.0
SH601021,2020-09-28,4.25,1761162710.81,-263247.0
SH601021,2020-09-29,4.2,1734741842.54,-431145.0
SH601021,2020-09-30,4.18,1727946855.0,-142435.0
SH601021,2020-10-09,4.12,1674582024.2,-640487.0
SH601021,2020-10-12,4.12,1693372402.68,90850.0
SH601021,2020-10-14,4.05,1648651835.36,-650359.0
SH601021,2020-10-15,4.04,1644569032.64,-92121.0
SH601021,2020-10-16,4.04,1655867376.38,-54400.0
SH601021,2020-10-19,4.03,1641819713.95,-82707.0
SH601021,2020-10-20,4.07,1656595834.8,341122.0
SH601021,2020-10-21,3.99,1650993218.1,-670832.0
SH601021,2020-10-22,3.95,1578571179.99,-375902.0
SH601021,2020-10-27,3.96,1535718674.75,84388.0
SH601021,2020-10-28,3.95,1542119519.36,-131379.0
SH601021,2020-10-29,3.89,1556360292.96,-487876.0
SH601021,2020-10-30,3.87,1513454739.7,-218681.0
SH601021,2020-11-02,3.91,1497544013.11,341708.0
SH601021,2020-11-03,3.96,1561971486.79,447450.0
SH601021,2020-11-04,3.96,1578269563.04,-845.0
SH601021,2020-11-05,3.96,1582050184.23,11791.0
SH601021,2020-11-06,3.96,1562699765.0,31316.0
SH601021,2020-11-09,3.93,1656309832.8,-272390.0
SH601021,2020-11-10,4.1,1773251417.16,1531286.0
SH601021,2020-11-11,4.1,1733183851.9,-4572.0
SH601021,2020-11-12,4.1,1743786297.3,66592.0
SH601021,2020-11-13,4.07,1760281691.8,-329119.0
SH601021,2020-11-16,3.94,1788761645.76,-1153198.0
SH601021,2020-11-17,4.01,1860405001.5,659249.0
SH601021,2020-11-18,3.98,1866876490.4,-348763.0
SH601021,2020-11-19,3.89,1856154300.0,-795665.0
SH601021,2020-11-20,3.9,1871634555.36,132339.0
SH601021,2020-11-23,3.91,1840979762.7,23988.0
SH601021,2020-11-24,3.9,1882934873.7,-67967.0
SH601021,2020-11-25,3.86,1849355850.6,-355362.0
SH601021,2020-11-26,3.86,1834076245.84,-35061.0
SH601021,2020-11-27,3.81,1820590572.36,-422206.0
SH601021,2020-11-30,3.81,1775516083.2,-19902.0
SH601021,2020-12-01,3.79,1815926979.2,-216464.0
SH601021,2020-12-02,3.77,1788080969.07,-155623.0
SH601021,2020-12-03,3.75,1775414151.24,-131711.0
SH601021,2020-12-04,3.78,1784757008.6,275593.0
SH601021,2020-12-07,3.79,1793140869.52,34629.0
SH601021,2020-12-08,3.76,1784870450.3,-240598.0
SH601021,2020-12-09,3.8,1752295660.56,382406.0
SH601021,2020-12-10,3.83,1781956614.08,233878.0
SH601021,2020-12-11,3.86,1772505585.3,246139.0
SH601021,2020-12-14,3.84,1787048056.08,-117947.0
SH601021,2020-12-15,3.81,1787104695.72,-295554.0
SH601021,2020-12-16,3.76,1863187488.0,-462380.0
SH601021,2020-12-17,3.79,1855438292.5,307753.0
SH601021,2020-12-18,3.76,1853581918.75,-325980.0
SH601021,2020-12-21,3.71,1826249176.8,-413432.0
SH601021,2020-12-22,3.72,1706091550.65,84174.0
SH601021,2020-12-23,3.75,1722457338.6,224399.0
SH601021,2020-12-28,3.69,1757601492.6,-515232.0
SH601021,2020-12-29,3.69,1762066280.0,20736.0
SH601021,2020-12-30,3.58,1801611104.04,-997772.0
SH601021,2020-12-31,3.56,1812358347.92,-191774.0
SH601021,2021-01-04,3.49,1835771932.48,-647253.0
SH601021,2021-01-05,3.47,1824514934.9,-229856.0
SH601021,2021-01-06,3.56,1811512840.5,820636.0
SH601021,2021-01-07,3.56,1826632278.24,60313.0
SH601021,2021-01-08,3.58,1807215494.42,122473.0
SH601021,2021-01-11,3.59,1749940721.5,163973.0
SH601021,2021-01-12,3.57,1758348956.72,-248798.0
SH601021,2021-01-13,3.53,1727867937.82,-374694.0
SH601021,2021-01-14,3.51,1651862743.36,-150526.0
SH601021,2021-01-15,3.38,1748916009.32,-1208960.0
SH601021,2021-01-18,3.13,1473563655.52,-2318356.0
SH601021,2021-01-19,3.0,1421138863.6,-1154516.0
SH601021,2021-01-20,2.97,1382700978.72,-290808.0
SH601021,2021-01-21,2.69,1220873647.35,-2500891.0
SH601021,2021-01-22,2.47,1133521962.9,-2023210.0
SH601021,2021-01-25,2.45,1200492659.42,-226312.0
SH601021,2021-01-26,2.51,1348766649.18,570223.0
SH601021,2021-01-27,2.54,1378104492.75,222943.0
SH601021,2021-01-28,2.52,1351873107.0,-173783.0
SH601021,2021-01-29,2.52,1363775711.39,9819.0
SH601021,2021-02-01,2.41,1380953934.48,-966789.0
SH601021,2021-02-02,2.43,1387020316.4,147390.0
SH601021,2021-02-03,2.56,1417774936.5,1165963.0
SH601021,2021-02-04,2.5,1448916755.76,-488529.0
SH601021,2021-02-05,2.55,1469646622.51,466283.0
SH601021,2021-02-08,2.59,1503773595.2,350807.0
SH601021,2021-02-09,2.56,1513184010.84,-311825.0
SH601021,2021-02-10,2.57,1507450176.0,71848.0
SH601021,2021-02-18,2.6,1538270343.57,328568.0
SH601021,2021-02-19,2.61,1529351586.4,88551.0
SH601021,2021-02-22,2.68,1515656408.74,641775.0
SH601021,2021-02-23,2.64,1546636342.0,-405003.0
SH601021,2021-02-24,2.65,1553797853.52,161677.0
SH601021,2021-02-25,2.61,1562411859.45,-387714.0
SH601021,2021-02-26,2.68,1515372874.4,618446.0
SH601021,2021-03-01,2.72,1515613346.32,356375.0
SH601021,2021-03-02,2.71,1508943638.52,-31846.0
SH601021,2021-03-03,2.69,1591966560.0,-223938.0
SH601021,2021-03-04,2.63,1562837130.66,-560591.0
SH601021,2021-03-05,2.55,1421497230.0,-683159.0
SH601021,2021-03-08,2.53,1377056587.2,-195959.0
SH601021,2021-03-09,2.52,1393618891.0,-130487.0
SH601021,2021-03-10,2.52,1397692132.2,48370.0
SH601021,2021-03-11,2.48,1423080416.4,-446060.0
SH601021,2021-03-12,2.51,1405536492.97,282257.0
SH601021,2021-03-15,2.5,1438539611.12,-86583.0
SH601021,2021-03-16,2.5,1422455799.08,47600.0
SH601021,2021-03-17,2.55,1432863176.4,436609.0
SH601021,2021-03-18,2.57,1512200916.48,211651.0
SH601021,2021-03-19,2.56,1454673698.0,-161969.0
SH601021,2021-03-22,2.52,1555883817.6,-309446.0
SH601021,2021-03-23,2.53,1516444173.57,44828.0
SH601021,2021-03-24,2.49,1346725123.47,-306052.0
SH601021,2021-03-25,2.53,1361107239.03,331314.0
SH601021,2021-03-26,2.57,1403203080.6,375987.0
SH601021,2021-03-29,2.57,1400342372.91,11451.0
SH601021,2021-03-30,2.56,1414669735.26,-103254.0
SH601021,2021-03-31,2.5,1368580817.72,-529120.0
SH601021,2021-04-07,2.46,1385714460.2,-427911.0
SH601021,2021-04-08,2.44,1349442578.16,-104458.0
SH601021,2021-04-09,2.44,1332816105.82,-279.0
SH601021,2021-04-12,2.4,1287842731.3,-449933.0
SH601021,2021-04-13,2.39,1274210096.85,-45389.0
SH601021,2021-04-14,2.38,1290187290.57,-123330.0
SH601021,2021-04-15,2.39,1274476283.05,90160.0
SH601021,2021-04-16,2.34,1281394325.4,-431562.0
SH601021,2021-04-19,2.3,1316132854.4,-359757.0
SH601021,2021-04-20,2.29,1317525135.96,-132657.0
SH601021,2021-04-21,2.28,1316694573.18,-33272.0
SH601021,2021-04-22,2.27,1295370858.12,-90283.0
SH601021,2021-04-23,2.29,1298222720.94,208950.0
SH601021,2021-04-26,2.27,1315597075.32,-202600.0
SH601021,2021-04-27,2.31,1298949314.4,348796.0
SH601021,2021-04-28,2.27,1295165562.63,-331525.0
SH601021,2021-04-29,2.26,1311624809.6,-165817.0
SH601021,2021-04-30,2.24,1320456826.8,-191444.0
SH601021,2021-05-06,2.22,1287009777.72,-100662.0
SH601021,2021-05-07,2.17,1264465145.19,-481527.0
SH601021,2021-05-10,2.19,1239125482.35,145672.0
SH601021,2021-05-11,2.16,1240573621.5,-234289.0
SH601021,2021-05-12,2.17,1229786689.8,34391.0
SH601021,2021-05-13,2.16,1220937748.8,-79043.0
SH601021,2021-05-14,2.15,1218449695.37,-43601.0
SH601021,2021-05-17,2.16,1222913684.1,91805.0
SH601021,2021-05-20,2.18,1255003233.75,163353.0
SH601021,2021-05-21,2.19,1238218310.5,75500.0
SH601021,2021-05-24,2.17,1234441020.06,-142393.0
SH601021,2021-05-25,2.22,1321400368.8,426899.0
SH601021,2021-05-26,2.32,1444865885.44,906160.0
SH601021,2021-05-27,2.36,1488414371.4,405189.0
SH601021,2021-05-28,2.39,1498672903.2,271346.0
SH601021,2021-05-31,2.45,1469813684.92,554657.0
SH601021,2021-06-01,2.47,1472274672.0,155947.0
SH601021,2021-06-02,2.48,1447600502.92,82894.0
SH601021,2021-06-03,2.48,1449638512.56,14138.0
SH601021,2021-06-04,2.47,1429249513.38,-74185.0
SH601021,2021-06-07,2.45,1422072520.0,-224767.0
SH601021,2021-06-08,2.45,1420971212.48,57427.0
SH601021,2021-06-09,2.47,1413664970.48,175989.0
SH601021,2021-06-10,2.49,1421359935.28,142020.0
SH601021,2021-06-11,2.47,1386585711.62,-150219.0
SH601021,2021-06-15,2.45,1354207387.54,-164755.0
SH601021,2021-06-16,2.46,1332556453.28,76386.0
SH601021,2021-06-17,2.44,1333373051.58,-251930.0
SH601021,2021-06-18,2.44,1343070801.6,76087.0
SH601021,2021-06-21,2.45,1291036415.8,78950.0
SH601021,2021-06-22,2.46,1298906894.37,109668.0
SH601021,2021-06-23,2.49,1306427178.87,250660.0
SH601021,2021-06-24,2.45,1278336436.02,-421221.0
SH601021,2021-06-25,2.47,1283283989.2,210440.0
SH601021,2021-06-28,2.47,1258214470.5,-2331.0
SH601021,2021-06-29,2.5,1273381343.76,289825.0
SH601021,2021-07-02,2.44,1228262853.02,-522233.0
SH601021,2021-07-05,2.42,1211474911.5,-176548.0
