instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300119,2022-09-26,1.75,158787005.8,158900.0
SZ300119,2022-09-27,1.73,163882492.47,-110293.0
SZ300119,2022-09-28,1.7,156068509.76,-121700.0
SZ300119,2022-09-29,1.74,161043178.75,158772.0
SZ300119,2022-09-30,1.78,162735385.05,178500.0
SZ300119,2022-10-10,1.67,155653550.91,-506866.0
SZ300119,2022-10-11,1.63,151282888.8,-192879.0
SZ300119,2022-10-12,1.59,149432800.0,-161200.0
SZ300119,2022-10-13,1.59,157557852.35,-15045.0
SZ300119,2022-10-14,1.58,158556320.37,-23106.0
SZ300119,2022-10-17,1.57,161955197.25,-81914.0
SZ300119,2022-10-18,1.59,165228217.52,104572.0
SZ300119,2022-10-19,1.69,165313712.3,453600.0
SZ300119,2022-10-20,1.72,169942207.68,148205.0
SZ300119,2022-10-21,1.82,188543071.64,465695.0
SZ300119,2022-10-24,1.78,178388900.2,-168195.0
SZ300119,2022-10-25,1.84,172101984.21,297237.0
SZ300119,2022-10-26,1.95,191607673.45,493262.0
SZ300119,2022-10-27,1.91,183020884.2,-191896.0
SZ300119,2022-10-28,1.95,177549882.75,183870.0
SZ300119,2022-10-31,1.96,184528821.0,70100.0
SZ300119,2022-11-01,1.93,181931650.75,-161200.0
SZ300119,2022-11-02,1.93,182883394.85,29274.0
SZ300119,2022-11-03,1.92,181441239.86,-67100.0
SZ300119,2022-11-04,1.91,181346559.81,-27000.0
SZ300119,2022-11-07,1.88,178683137.83,-140676.0
SZ300119,2022-11-08,1.86,174142756.52,-116736.0
SZ300119,2022-11-09,1.88,184130818.3,85500.0
SZ300119,2022-11-10,1.88,182449124.76,-8875.0
SZ300119,2022-11-11,1.88,179523570.0,-1037.0
SZ300119,2022-11-14,1.95,188829385.0,366300.0
SZ300119,2022-11-15,1.95,192850883.25,3800.0
SZ300119,2022-11-16,1.93,190372980.0,-104895.0
SZ300119,2022-11-17,2.01,200398494.0,343000.0
SZ300119,2022-11-18,2.01,196028985.0,38800.0
SZ300119,2022-11-21,2.0,197192352.0,-57068.0
SZ300119,2022-11-22,1.99,182466215.8,-71102.0
SZ300119,2022-11-23,1.92,173912493.0,-308000.0
SZ300119,2022-11-24,1.9,173738555.16,-92193.0
SZ300119,2022-11-25,1.86,170583773.02,-175415.0
SZ300119,2022-11-28,1.8,163273237.6,-309867.0
SZ300119,2022-11-29,1.81,166054693.77,42968.0
SZ300119,2022-11-30,1.72,156599226.08,-387700.0
SZ300119,2022-12-01,1.73,160239863.31,16400.0
SZ300119,2022-12-02,1.75,169573895.15,90732.0
SZ300119,2022-12-05,1.71,168866509.35,-158500.0
SZ300119,2022-12-06,1.72,169449528.85,50848.0
SZ300119,2022-12-07,1.82,181205017.23,471236.0
SZ300119,2022-12-08,1.86,182758351.55,164030.0
SZ300119,2022-12-09,2.01,194828060.16,715795.0
SZ300119,2022-12-12,2.04,195312556.14,130110.0
SZ300119,2022-12-13,2.02,194857374.44,-78106.0
SZ300119,2022-12-14,1.98,189802838.16,-196400.0
SZ300119,2022-12-15,1.92,179663512.88,-293770.0
SZ300119,2022-12-16,1.93,180690888.24,42410.0
SZ300119,2022-12-19,1.87,170958250.12,-272000.0
SZ300119,2022-12-20,1.79,159429881.04,-362839.0
SZ300119,2022-12-21,1.78,157612240.59,-38476.0
SZ300119,2022-12-22,1.77,155141447.37,-69500.0
SZ300119,2022-12-28,1.76,153151595.74,-62387.0
SZ300119,2022-12-29,1.8,156661441.0,229800.0
SZ300119,2022-12-30,1.85,161955125.46,234400.0
SZ300119,2023-01-03,1.86,163981462.5,43092.0
SZ300119,2023-01-04,1.88,165113977.04,93400.0
SZ300119,2023-01-05,1.89,169378845.9,52200.0
SZ300119,2023-01-06,1.87,164513608.99,-135897.0
SZ300119,2023-01-09,1.86,166725141.5,-26316.0
SZ300119,2023-01-10,1.87,167723800.45,29358.0
SZ300119,2023-01-11,1.89,168908089.23,126800.0
SZ300119,2023-01-12,1.9,167899268.55,21900.0
SZ300119,2023-01-13,1.99,176998737.0,408600.0
SZ300119,2023-01-16,2.02,184158597.7,167212.0
SZ300119,2023-01-17,2.02,185140806.48,-3119.0
SZ300119,2023-01-18,2.01,185923926.72,-32462.0
SZ300119,2023-01-19,2.06,193536423.08,219800.0
SZ300119,2023-01-20,2.09,196664836.0,141566.0
SZ300119,2023-01-30,2.12,198621419.61,127319.0
SZ300119,2023-01-31,2.09,196511406.6,-115379.0
SZ300119,2023-02-01,2.1,198307528.68,35579.0
SZ300119,2023-02-02,2.16,204718087.2,258291.0
SZ300119,2023-02-03,2.1,201377898.5,-267200.0
SZ300119,2023-02-06,2.12,200679292.8,107000.0
SZ300119,2023-02-07,2.16,201780668.7,190500.0
SZ300119,2023-02-08,2.18,203779686.03,79941.0
SZ300119,2023-02-09,2.18,207307086.8,17674.0
SZ300119,2023-02-10,2.18,207654900.15,2000.0
SZ300119,2023-02-13,2.17,207367049.11,-84374.0
SZ300119,2023-02-14,2.19,210743908.92,110100.0
SZ300119,2023-02-15,2.18,209009544.03,-39650.0
SZ300119,2023-02-16,2.2,207231947.9,105237.0
SZ300119,2023-02-17,2.24,211237914.06,189300.0
SZ300119,2023-02-20,2.24,211981133.06,321.0
SZ300119,2023-02-21,2.23,209397972.42,-45000.0
SZ300119,2023-02-22,2.22,209058459.48,-58721.0
SZ300119,2023-02-23,2.2,207047487.9,-95100.0
SZ300119,2023-02-24,2.22,211718712.88,72200.0
SZ300119,2023-02-27,2.16,213581737.88,-266797.0
SZ300119,2023-02-28,2.33,244435725.18,790100.0
SZ300119,2023-03-01,2.37,249609213.76,211267.0
SZ300119,2023-03-02,2.37,241297025.71,-29001.0
SZ300119,2023-03-03,2.37,236718658.29,24900.0
SZ300119,2023-03-06,2.41,245723644.01,178810.0
SZ300119,2023-03-07,2.38,236957094.99,-167600.0
SZ300119,2023-03-08,2.39,240125911.8,80400.0
SZ300119,2023-03-09,2.38,243109828.6,-69010.0
SZ300119,2023-03-10,2.37,241820457.95,-23412.0
SZ300119,2023-03-13,2.36,242922032.85,-61352.0
SZ300119,2023-03-14,2.45,249212348.95,443900.0
SZ300119,2023-03-15,2.52,253062704.0,314397.0
SZ300119,2023-03-16,2.65,261432360.0,623800.0
SZ300119,2023-03-17,2.59,254922944.8,-298400.0
SZ300119,2023-03-20,2.63,251682904.72,192688.0
SZ300119,2023-03-21,2.63,252488951.6,3200.0
SZ300119,2023-03-22,2.57,246611510.64,-275600.0
SZ300119,2023-03-23,2.62,250680259.2,217200.0
SZ300119,2023-03-24,2.6,256527052.44,-90100.0
SZ300119,2023-03-27,2.63,252658098.56,144700.0
SZ300119,2023-03-28,2.6,253171095.24,-130060.0
SZ300119,2023-03-29,2.6,253656056.16,-29500.0
SZ300119,2023-03-30,2.55,259007031.0,-225438.0
SZ300119,2023-03-31,2.64,268248574.4,438110.0
SZ300119,2023-04-03,2.69,272597930.8,230160.0
SZ300119,2023-04-04,2.65,270531635.2,-193600.0
SZ300119,2023-04-11,2.66,267670689.0,46300.0
SZ300119,2023-04-12,2.67,264296930.8,23400.0
SZ300119,2023-04-13,2.68,263881128.0,63548.0
SZ300119,2023-04-14,2.65,262408544.64,-141121.0
SZ300119,2023-04-17,2.66,259758502.26,51746.0
SZ300119,2023-04-18,2.54,252113381.81,-567400.0
SZ300119,2023-04-19,2.56,261521248.47,92900.0
SZ300119,2023-04-20,3.0,308952990.96,2047811.0
SZ300119,2023-04-21,3.16,330125077.12,767400.0
SZ300119,2023-04-24,3.2,329582355.84,191200.0
SZ300119,2023-04-25,3.07,319565092.72,-600500.0
SZ300119,2023-04-26,2.68,284558379.12,-1838971.0
SZ300119,2023-04-27,2.12,218507481.44,-2600426.0
SZ300119,2023-04-28,2.11,213124017.5,-55662.0
SZ300119,2023-05-04,2.02,207500876.01,-424822.0
SZ300119,2023-05-05,1.91,191010881.1,-520276.0
SZ300119,2023-05-08,1.86,185532808.16,-249000.0
SZ300119,2023-05-09,1.75,172401563.61,-520760.0
SZ300119,2023-05-10,1.69,159339094.35,-250800.0
SZ300119,2023-05-11,1.6,149450233.15,-418108.0
SZ300119,2023-05-12,1.53,140880262.35,-359500.0
SZ300119,2023-05-17,1.39,126958084.5,-218800.0
SZ300119,2023-05-18,1.41,127105228.8,109393.0
SZ300119,2023-05-24,1.34,121980051.36,45300.0
SZ300119,2023-05-25,1.31,119768771.2,-101046.0
SZ300119,2023-05-31,1.35,119973630.92,23880.0
SZ300119,2023-06-01,1.3,115268756.68,-248672.0
SZ300119,2023-06-07,1.44,119129446.02,626600.0
SZ300119,2023-06-08,1.44,116190555.18,-29000.0
SZ300119,2023-06-09,1.4,113449524.8,-189643.0
SZ300119,2023-06-14,1.39,111669067.84,5900.0
SZ300119,2023-06-15,1.39,112465021.68,12100.0
SZ300119,2023-06-21,1.32,110108909.76,-41488.0
SZ300119,2023-06-28,1.32,109919111.5,65200.0
SZ300119,2023-06-29,1.34,110179426.5,85404.0
SZ300119,2023-07-05,1.27,104662267.48,-105300.0
SZ300119,2023-07-06,1.27,104107277.56,23000.0
SZ300119,2023-07-12,1.24,106348593.6,-28697.0
SZ300119,2023-07-13,1.23,105831085.92,-53709.0
SZ300119,2023-07-19,1.22,106132000.01,-52700.0
SZ300119,2023-07-20,1.23,106033425.96,13373.0
SZ300119,2023-07-26,1.24,109780985.82,93400.0
SZ300119,2023-07-27,1.21,106747771.9,-112400.0
SZ300119,2023-08-02,1.22,107374764.2,25342.0
SZ300119,2023-08-03,1.22,108121544.8,9180.0
SZ300119,2023-08-09,1.29,110038451.04,91490.0
SZ300119,2023-08-10,1.29,111461170.08,5100.0
SZ300119,2023-08-16,1.39,118472424.91,133400.0
SZ300119,2023-08-17,1.41,119822320.8,100073.0
SZ300119,2023-08-23,1.42,114660025.5,-23277.0
SZ300119,2023-08-24,1.3,106620405.79,-543901.0
SZ300119,2023-08-30,1.46,128714973.6,153463.0
SZ300119,2023-08-31,1.46,129544483.2,22200.0
SZ300119,2023-09-06,1.45,125411818.95,-259550.0
SZ300119,2023-09-07,1.43,121063372.64,-108782.0
SZ300119,2023-09-13,1.45,124072543.92,-106990.0
SZ300119,2023-09-14,1.47,124592761.44,130000.0
SZ300119,2023-09-15,1.5,129545130.56,126400.0
SZ300119,2023-09-20,1.55,134239717.04,35900.0
SZ300119,2023-09-21,1.56,133338588.0,34300.0
SZ300119,2023-09-27,1.62,140904290.56,248752.0
SZ300119,2023-09-28,1.63,139312355.28,29200.0
SZ300119,2023-10-11,1.64,135391706.37,71798.0
SZ300119,2023-10-12,1.65,136307634.57,60498.0
SZ300119,2023-10-13,1.66,136462482.18,48300.0
SZ300119,2023-10-16,1.62,133645552.9,-190385.0
SZ300119,2023-10-17,1.57,125931071.46,-211900.0
SZ300119,2023-10-18,1.52,119100004.8,-270800.0
SZ300119,2023-10-19,1.5,116327742.63,-51915.0
SZ300119,2023-10-20,1.49,113618498.31,-62632.0
SZ300119,2023-10-24,1.45,111512111.6,-175220.0
SZ300119,2023-10-25,1.43,109777433.22,-97600.0
SZ300119,2023-10-26,1.41,106082399.76,-108855.0
SZ300119,2023-10-27,1.44,113530840.08,160704.0
SZ300119,2023-10-30,1.48,120793873.25,168517.0
SZ300119,2023-10-31,1.48,120217442.8,-17205.0
SZ300119,2023-11-01,1.52,122464851.6,206700.0
SZ300119,2023-11-02,1.51,120518911.8,-26600.0
SZ300119,2023-11-03,1.51,120567280.18,-1321.0
SZ300119,2023-11-06,1.49,121080962.4,-125183.0
SZ300119,2023-11-07,1.5,123381393.98,75611.0
SZ300119,2023-11-08,1.55,127057644.12,230301.0
SZ300119,2023-11-09,1.55,125516926.08,-877.0
SZ300119,2023-11-10,1.56,126722630.3,40187.0
SZ300119,2023-11-13,1.57,126566956.8,54646.0
SZ300119,2023-11-14,1.6,127971533.55,103353.0
SZ300119,2023-11-15,1.61,129543092.74,78446.0
SZ300119,2023-11-16,1.61,128344152.0,9313.0
SZ300119,2023-11-17,1.65,133448952.36,159700.0
SZ300119,2023-11-20,1.66,134964135.72,60600.0
SZ300119,2023-11-21,1.66,135070166.4,15068.0
SZ300119,2023-11-22,1.66,136134321.44,-32500.0
SZ300119,2023-11-23,1.67,136756947.52,71100.0
SZ300119,2023-11-24,1.68,136480721.4,42700.0
SZ300119,2023-11-27,1.61,130627141.36,-354700.0
SZ300119,2023-11-28,1.63,134108570.7,129890.0
SZ300119,2023-11-29,1.63,132160502.48,-11000.0
SZ300119,2023-11-30,1.65,134221404.4,105590.0
SZ300119,2023-12-01,1.66,134410800.16,37800.0
SZ300119,2023-12-04,1.7,135420925.12,178000.0
SZ300119,2023-12-05,1.73,135903532.06,142410.0
SZ300119,2023-12-06,1.8,144187217.1,337687.0
SZ300119,2023-12-07,1.82,144884798.16,70628.0
SZ300119,2023-12-08,1.84,144114026.75,80696.0
SZ300119,2023-12-11,1.85,147380626.25,60700.0
SZ300119,2023-12-12,1.82,145087415.5,-119500.0
SZ300119,2023-12-13,1.85,145846640.5,146500.0
SZ300119,2023-12-14,1.87,146495506.5,80200.0
SZ300119,2023-12-15,1.86,144971966.25,-44200.0
SZ300119,2023-12-18,1.89,145935821.92,148304.0
SZ300119,2023-12-19,1.88,145451255.37,-56100.0
SZ300119,2023-12-20,1.89,143641311.54,34800.0
SZ300119,2023-12-21,1.88,143175381.57,-66400.0
SZ300119,2023-12-22,1.84,140123064.66,-155271.0
SZ300119,2023-12-27,1.85,140329383.02,55300.0
SZ300119,2023-12-28,1.83,140179658.18,-130529.0
SZ300119,2023-12-29,1.84,140690596.31,46800.0
SZ300119,2024-01-02,1.88,140857072.62,186748.0
SZ300119,2024-01-03,1.88,141447157.2,25788.0
SZ300119,2024-01-04,1.91,142351693.68,111651.0
SZ300119,2024-01-05,1.87,136954529.6,-173771.0
SZ300119,2024-01-08,1.83,129459019.5,-160900.0
SZ300119,2024-01-09,1.81,129803525.8,-100630.0
SZ300119,2024-01-10,1.8,128813892.35,-48100.0
SZ300119,2024-01-11,1.77,129418106.6,-149900.0
SZ300119,2024-01-12,1.78,129496008.8,69000.0
SZ300119,2024-01-15,1.74,126997932.85,-197700.0
SZ300119,2024-01-16,1.69,123138345.47,-257688.0
SZ300119,2024-01-17,1.67,118303391.51,-69300.0
SZ300119,2024-01-18,1.62,113345678.51,-227320.0
SZ300119,2024-01-19,1.61,111445501.77,-66790.0
SZ300119,2024-01-22,1.59,104400726.72,-73145.0
SZ300119,2024-01-23,1.59,105245403.53,7051.0
SZ300119,2024-01-24,1.56,104303098.9,-165000.0
SZ300119,2024-01-25,1.54,106275794.56,-74100.0
SZ300119,2024-01-26,1.54,105196070.52,-4729.0
SZ300119,2024-01-29,1.55,103883351.68,39330.0
SZ300119,2024-01-30,1.54,100433042.24,-60080.0
SZ300119,2024-01-31,1.54,96697418.04,16500.0
SZ300119,2024-02-01,1.52,95525494.92,-98000.0
SZ300119,2024-02-02,1.45,86670348.8,-341723.0
SZ300119,2024-02-05,1.54,89531410.0,449154.0
SZ300119,2024-02-06,1.52,98368525.2,-92121.0
SZ300119,2024-02-07,1.48,102396834.57,-204771.0
SZ300119,2024-02-08,1.54,111647440.8,261137.0
SZ300119,2024-02-19,1.43,99330496.0,-473000.0
SZ300119,2024-02-20,1.41,97946015.2,-93546.0
SZ300119,2024-02-21,1.41,98123115.1,-19244.0
SZ300119,2024-02-22,1.41,98387318.88,13321.0
SZ300119,2024-02-23,1.39,96585037.38,-94842.0
SZ300119,2024-02-26,1.44,100115025.95,215476.0
SZ300119,2024-02-27,1.47,103286875.3,162300.0
SZ300119,2024-02-28,1.46,99230909.5,-51474.0
SZ300119,2024-02-29,1.51,104213942.58,207500.0
SZ300119,2024-03-01,1.51,103039117.49,11300.0
SZ300119,2024-03-04,1.54,104867369.0,154989.0
SZ300119,2024-03-05,1.57,104538168.0,103300.0
SZ300119,2024-03-06,1.62,106733635.0,276100.0
SZ300119,2024-03-07,1.6,103189652.5,-91998.0
SZ300119,2024-03-08,1.64,104610289.68,142249.0
SZ300119,2024-03-11,1.68,110788541.68,199263.0
SZ300119,2024-03-12,1.7,114740427.3,94300.0
SZ300119,2024-03-13,1.72,114552931.92,81400.0
SZ300119,2024-03-14,1.76,116922960.66,217900.0
SZ300119,2024-03-15,1.79,120311153.04,138400.0
SZ300119,2024-03-18,1.78,121796469.54,-41700.0
SZ300119,2024-03-19,1.82,124945120.64,174734.0
SZ300119,2024-03-20,1.82,125396101.08,13300.0
SZ300119,2024-03-21,1.84,127837068.1,55121.0
SZ300119,2024-03-22,1.84,125480759.33,32600.0
SZ300119,2024-03-25,1.86,122961157.59,102200.0
SZ300119,2024-03-26,1.92,126719271.43,266344.0
SZ300119,2024-03-27,1.95,126243235.92,114521.0
SZ300119,2024-03-28,1.96,127073259.92,59800.0
SZ300119,2024-04-02,1.84,135813180.54,-564800.0
SZ300119,2024-04-03,1.74,131036401.08,-461525.0
SZ300119,2024-04-08,1.48,113452919.95,-1181294.0
SZ300119,2024-04-09,1.54,117945875.25,266300.0
SZ300119,2024-04-10,1.61,119920822.8,318900.0
SZ300119,2024-04-11,1.62,118789030.08,43116.0
SZ300119,2024-04-12,1.53,113283694.23,-437602.0
SZ300119,2024-04-15,1.48,109287784.91,-216900.0
SZ300119,2024-04-16,1.43,102957137.9,-240139.0
SZ300119,2024-04-17,1.38,102844632.8,-221100.0
SZ300119,2024-04-18,1.36,100636898.4,-74500.0
SZ300119,2024-04-19,1.44,107602768.2,348000.0
SZ300119,2024-04-22,1.45,108140840.5,46400.0
SZ300119,2024-04-23,1.44,108539833.3,-25800.0
SZ300119,2024-04-24,1.46,108622281.0,77400.0
SZ300119,2024-04-25,1.49,110681331.0,129500.0
SZ300119,2024-04-26,1.41,101981196.9,-385900.0
SZ300119,2024-04-29,1.44,106251006.29,179483.0
SZ300119,2024-04-30,1.41,107962126.47,-167600.0
SZ300119,2024-05-06,1.42,109960504.5,77200.0
SZ300119,2024-05-07,1.25,99511940.3,-817508.0
SZ300119,2024-05-08,1.14,96223508.78,-498043.0
SZ300119,2024-05-09,1.35,111721851.3,963247.0
SZ300119,2024-05-10,1.19,95992476.72,-737493.0
SZ300119,2024-05-13,1.13,91185173.25,-288379.0
SZ300119,2024-05-14,1.19,94857993.73,264400.0
SZ300119,2024-05-16,1.21,93546102.44,112100.0
SZ300119,2024-05-17,1.26,98630873.72,222300.0
SZ300119,2024-05-20,1.24,98511077.85,-73034.0
SZ300119,2024-05-21,1.34,105488951.16,459775.0
SZ300119,2024-05-22,1.28,100160552.31,-299035.0
SZ300119,2024-05-23,1.37,105637603.8,453042.0
SZ300119,2024-05-24,1.71,127565767.22,1557194.0
SZ300119,2024-05-27,1.79,133690326.66,409523.0
SZ300119,2024-05-28,1.78,129151548.86,-76100.0
SZ300119,2024-05-29,1.74,125646752.14,-194300.0
SZ300119,2024-05-30,1.72,123033935.01,-96265.0
SZ300119,2024-05-31,1.71,122124819.36,-33235.0
SZ300119,2024-06-03,1.75,122049786.18,204300.0
SZ300119,2024-06-04,1.73,122664429.3,-100100.0
SZ300119,2024-06-05,1.77,122581576.74,202700.0
SZ300119,2024-06-06,1.82,122914040.9,206800.0
SZ300119,2024-06-07,1.82,122897882.52,-7000.0
SZ300119,2024-06-11,1.77,121709981.02,-225200.0
SZ300119,2024-06-12,1.73,118606501.78,-200000.0
SZ300119,2024-06-13,1.72,116651949.0,-29000.0
SZ300119,2024-06-14,1.6,107478431.94,-565600.0
SZ300119,2024-06-17,1.52,103149528.24,-375400.0
SZ300119,2024-06-18,1.5,102738185.2,-67100.0
SZ300119,2024-06-19,1.54,102066220.4,150900.0
SZ300119,2024-06-20,1.49,98406184.2,-208600.0
SZ300119,2024-06-21,1.57,103616240.64,379946.0
SZ300119,2024-06-24,1.59,101615381.12,90700.0
SZ300119,2024-06-25,1.59,101848444.36,700.0
SZ300119,2024-06-26,1.61,105064350.44,91800.0
SZ300119,2024-06-27,1.56,99936669.28,-226300.0
SZ300119,2024-06-28,1.56,99587996.28,-4114.0
SZ300119,2024-07-02,1.52,97801573.74,-178300.0
SZ300119,2024-07-03,1.51,95378300.82,-84200.0
SZ300119,2024-07-04,1.53,94329524.86,102200.0
SZ300119,2024-07-05,1.56,97963624.66,148229.0
SZ300119,2024-07-08,1.55,95009361.3,-47200.0
SZ300119,2024-07-09,1.52,93666659.91,-140500.0
SZ300119,2024-07-10,1.54,94360106.38,113000.0
SZ300119,2024-07-11,1.56,98053717.58,59700.0
SZ300119,2024-07-12,1.55,96245362.98,-26500.0
SZ300119,2024-07-15,1.5,92664572.06,-248900.0
SZ300119,2024-07-16,1.46,90239809.14,-162700.0
SZ300119,2024-07-17,1.47,92323373.6,43081.0
SZ300119,2024-07-18,1.47,92246919.15,-31297.0
SZ300119,2024-07-19,1.43,90988519.11,-153384.0
SZ300119,2024-07-22,1.43,89555241.51,-6900.0
SZ300119,2024-07-23,1.41,85215449.16,-102600.0
SZ300119,2024-07-24,1.4,83399922.1,-28700.0
SZ300119,2024-07-25,1.44,86160950.86,153900.0
SZ300119,2024-07-26,1.43,86719221.39,-14000.0
SZ300119,2024-07-29,1.4,83690534.4,-168500.0
SZ300119,2024-07-30,1.38,82680907.32,-99000.0
SZ300119,2024-07-31,1.44,90825556.41,303480.0
SZ300119,2024-08-01,1.42,88993935.29,-116300.0
SZ300119,2024-08-02,1.42,89650533.47,19200.0
SZ300119,2024-08-05,1.49,91351947.42,306500.0
SZ300119,2024-08-06,1.47,93362402.62,-56900.0
SZ300119,2024-08-07,1.46,91065485.7,-48274.0
SZ300119,2024-08-08,1.5,94858024.21,184700.0
SZ300119,2024-08-09,1.43,89312719.57,-331600.0
SZ300119,2024-08-12,1.41,89146291.5,-96700.0
SZ300119,2024-08-13,1.41,88794862.88,-16273.0
SZ300119,2024-08-14,1.37,85190938.56,-162500.0
SZ300119,2024-08-15,1.39,86218476.3,62814.0
SZ300119,2024-08-16,1.37,84634107.6,-61190.0
