instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000828,2017-06-16,0.01,2345511.0,18400.0
SZ000828,2017-06-19,0.01,1981693.35,-26700.0
SZ000828,2017-06-20,0.01,1633001.14,-29698.0
SZ000828,2017-06-21,0.01,2043472.12,34149.0
SZ000828,2017-06-22,0.02,3042360.0,83524.0
SZ000828,2017-06-23,0.01,2298842.7,-61800.0
SZ000828,2017-06-26,0.01,2378599.2,2600.0
SZ000828,2017-06-27,0.02,2594917.5,17500.0
SZ000828,2017-06-28,0.01,2493544.5,-6600.0
SZ000828,2017-06-29,0.01,1485075.9,-82800.0
SZ000828,2017-06-30,0.01,2366760.0,74800.0
SZ000828,2017-07-03,0.02,2645336.5,22300.0
SZ000828,2017-07-04,0.02,2764921.8,13600.0
SZ000828,2017-07-05,0.02,3590716.2,67600.0
SZ000828,2017-07-06,0.02,2874015.6,-63600.0
SZ000828,2017-07-07,0.01,2243292.6,-50500.0
SZ000828,2017-07-10,0.01,2265688.2,0.0
SZ000828,2017-07-11,0.01,2233961.1,0.0
SZ000828,2017-07-12,0.01,2273153.4,0.0
SZ000828,2017-07-13,0.01,1473995.1,-66500.0
SZ000828,2017-07-14,0.01,1493215.9,0.0
SZ000828,2017-07-17,0.01,1439157.4,0.0
SZ000828,2017-07-18,0.01,1471654.6,300.0
SZ000828,2017-07-19,0.0,1109486.7,-31600.0
SZ000828,2017-07-20,0.0,1114816.5,0.0
SZ000828,2017-07-21,0.0,1142637.6,1000.0
SZ000828,2017-07-24,0.0,1158548.6,-3500.0
SZ000828,2017-07-25,0.0,1124016.6,0.0
SZ000828,2017-07-26,0.0,1091623.0,-3000.0
SZ000828,2017-07-27,0.01,1378471.5,22300.0
SZ000828,2017-07-28,0.01,2207577.0,65500.0
SZ000828,2017-07-31,0.01,2190464.0,0.0
SZ000828,2017-08-01,0.01,2181907.5,0.0
SZ000828,2017-08-02,0.01,2156238.0,0.0
SZ000828,2017-08-03,0.01,2169928.4,0.0
SZ000828,2017-08-04,0.01,2175062.3,0.0
SZ000828,2017-08-07,0.01,2151104.1,0.0
SZ000828,2017-08-08,0.01,2157949.3,0.0
SZ000828,2017-08-09,0.01,2157949.3,0.0
SZ000828,2017-08-10,0.02,2614125.0,38000.0
SZ000828,2017-08-11,0.01,2429217.9,-7200.0
SZ000828,2017-08-14,0.02,2702888.7,19800.0
SZ000828,2017-08-15,0.02,2684342.5,-2600.0
SZ000828,2017-08-16,0.01,2357185.6,-27800.0
SZ000828,2017-08-17,0.01,2227075.5,-11000.0
SZ000828,2017-08-18,0.02,3018682.8,63900.0
SZ000828,2017-08-21,0.02,2782948.5,-20700.0
SZ000828,2017-08-22,0.02,2783288.9,-1400.0
SZ000828,2017-08-24,0.02,2699406.9,-3200.0
SZ000828,2017-08-25,0.01,2472201.2,-20200.0
SZ000828,2017-08-28,0.01,2211232.5,-25300.0
SZ000828,2017-08-29,0.01,1893378.6,-23400.0
SZ000828,2017-08-30,0.02,3244980.6,107100.0
SZ000828,2017-08-31,0.02,3191976.6,-4200.0
SZ000828,2017-09-01,0.02,3625344.0,30300.0
SZ000828,2017-09-04,0.02,2801879.55,-64845.0
SZ000828,2017-09-05,0.02,2889647.46,7722.0
SZ000828,2017-09-06,0.01,2591405.18,-22700.0
SZ000828,2017-09-07,0.01,2527875.64,-1500.0
SZ000828,2017-09-08,0.02,2698147.64,13600.0
SZ000828,2017-09-11,0.02,3211679.92,40200.0
SZ000828,2017-09-12,0.01,2430881.18,-64900.0
SZ000828,2017-09-13,0.01,2238507.18,-15100.0
SZ000828,2017-09-14,0.01,2438955.09,13800.0
SZ000828,2017-09-15,0.01,2088990.7,-26177.0
SZ000828,2017-09-18,0.01,2223982.5,11100.0
SZ000828,2017-09-19,0.01,2290908.6,7100.0
SZ000828,2017-09-20,0.01,2099484.9,-15300.0
SZ000828,2017-09-21,0.01,2321024.0,15100.0
SZ000828,2017-09-22,0.01,2092689.5,-15900.0
SZ000828,2017-09-25,0.01,2418785.1,31700.0
SZ000828,2017-09-26,0.01,2231282.7,-21300.0
SZ000828,2017-09-27,0.01,2296184.1,5400.0
SZ000828,2017-09-28,0.01,2483821.9,17000.0
SZ000828,2017-09-29,0.01,2401951.0,-9100.0
SZ000828,2017-10-09,0.01,2443893.6,3000.0
SZ000828,2017-10-10,0.01,2338549.2,-10000.0
SZ000828,2017-10-11,0.01,2176773.6,-11000.0
SZ000828,2017-10-12,0.02,3811187.7,129200.0
SZ000828,2017-10-13,0.02,3572336.4,-18600.0
SZ000828,2017-10-16,0.02,3266684.3,-18500.0
SZ000828,2017-10-17,0.02,3095412.0,-13600.0
SZ000828,2017-10-18,0.02,2588289.0,-39200.0
SZ000828,2017-10-19,0.01,1839960.0,-57100.0
SZ000828,2017-10-20,0.01,2184239.4,26000.0
SZ000828,2017-10-23,0.01,2266640.3,4800.0
SZ000828,2017-10-24,0.01,2259267.5,300.0
SZ000828,2017-10-25,0.01,2294376.2,1500.0
SZ000828,2017-10-26,0.01,2517345.6,18400.0
SZ000828,2017-10-27,0.02,2868976.4,29300.0
SZ000828,2017-10-30,0.02,2519583.0,-25400.0
SZ000828,2017-10-31,0.02,2664060.9,9600.0
SZ000828,2017-11-01,0.02,2655347.7,0.0
SZ000828,2017-11-02,0.02,2645052.3,-1200.0
SZ000828,2017-11-03,0.01,2094142.9,-45400.0
SZ000828,2017-11-06,0.01,2119506.0,2500.0
SZ000828,2017-11-07,0.01,2171613.8,3400.0
SZ000828,2017-11-08,0.01,2374726.8,15000.0
SZ000828,2017-11-09,0.02,3514874.3,93400.0
SZ000828,2017-11-10,0.02,3170615.5,-28800.0
SZ000828,2017-11-13,0.03,4751284.2,141200.0
SZ000828,2017-11-14,0.04,5477728.1,55900.0
SZ000828,2017-11-15,0.04,5297605.6,-9400.0
SZ000828,2017-11-16,0.04,5553434.0,26200.0
SZ000828,2017-11-17,0.05,5979195.0,49300.0
SZ000828,2017-11-20,0.06,8197008.3,186100.0
SZ000828,2017-11-21,0.06,7873847.6,-34200.0
SZ000828,2017-11-22,0.06,7321223.4,-39600.0
SZ000828,2017-11-23,0.06,7651988.4,41954.0
SZ000828,2017-11-24,0.06,7627320.0,3800.0
SZ000828,2017-11-27,0.06,8014266.48,36300.0
SZ000828,2017-11-28,0.06,7347926.04,-64600.0
SZ000828,2017-11-29,0.05,6170749.2,-103600.0
SZ000828,2017-11-30,0.05,6047820.8,-6100.0
SZ000828,2017-12-01,0.05,6149279.2,4200.0
SZ000828,2017-12-04,0.05,6024074.64,-6800.0
SZ000828,2017-12-05,0.05,5969755.6,10300.0
SZ000828,2017-12-06,0.05,5967544.64,-3200.0
SZ000828,2017-12-07,0.05,5922885.6,-1100.0
SZ000828,2017-12-08,0.04,4887794.88,-111600.0
SZ000828,2017-12-11,0.03,4070771.52,-70900.0
SZ000828,2017-12-12,0.03,4529240.64,25900.0
SZ000828,2017-12-13,0.04,5181848.16,54600.0
SZ000828,2017-12-14,0.04,5409308.16,29400.0
SZ000828,2017-12-15,0.04,5911413.12,46400.0
SZ000828,2017-12-18,0.05,6083820.0,23600.0
SZ000828,2017-12-19,0.05,5867820.0,-19200.0
SZ000828,2017-12-20,0.04,5481393.75,-34349.0
SZ000828,2017-12-21,0.04,5291767.25,-21000.0
SZ000828,2017-12-27,0.04,5514696.0,35101.0
SZ000828,2017-12-28,0.04,5609991.36,8200.0
SZ000828,2017-12-29,0.05,6331988.96,60400.0
SZ000828,2018-01-02,0.05,6755279.36,30000.0
SZ000828,2018-01-03,0.05,6366838.08,-35500.0
SZ000828,2018-01-04,0.05,6316032.44,-5000.0
SZ000828,2018-01-05,0.04,5758313.88,-51200.0
SZ000828,2018-01-08,0.04,5781289.36,5200.0
SZ000828,2018-01-09,0.04,5645759.56,-9800.0
SZ000828,2018-01-10,0.04,5339151.84,-26500.0
SZ000828,2018-01-11,0.04,5022783.6,-34600.0
SZ000828,2018-01-12,0.04,4826860.64,-13100.0
SZ000828,2018-01-15,0.03,4221090.56,-44300.0
SZ000828,2018-01-16,0.03,3477662.16,-70700.0
SZ000828,2018-01-17,0.03,3525440.32,2600.0
SZ000828,2018-01-18,0.03,3510802.68,-1600.0
SZ000828,2018-01-19,0.03,3728760.96,12800.0
SZ000828,2018-01-22,0.03,3854856.96,11100.0
SZ000828,2018-01-23,0.03,4084226.8,22100.0
SZ000828,2018-01-24,0.03,4197982.2,5200.0
SZ000828,2018-01-25,0.04,4840327.2,56100.0
SZ000828,2018-01-26,0.04,5467030.8,50600.0
SZ000828,2018-01-29,0.04,5443742.2,2100.0
SZ000828,2018-01-30,0.04,5386818.45,-9851.0
SZ000828,2018-01-31,0.03,4066709.6,-107600.0
SZ000828,2018-02-01,0.03,3759403.5,-19300.0
SZ000828,2018-02-02,0.03,3607546.95,-12800.0
SZ000828,2018-02-05,0.03,3990417.75,32000.0
SZ000828,2018-02-06,0.02,2481506.8,-121100.0
SZ000828,2018-02-07,0.01,1508180.45,-94100.0
SZ000828,2018-02-08,0.01,1361634.35,-14350.0
SZ000828,2018-02-09,0.01,1108800.0,-17455.0
SZ000828,2018-02-12,0.01,1371029.2,25000.0
SZ000828,2018-02-13,0.01,1059534.4,-31800.0
SZ000828,2018-02-14,0.01,1062656.8,0.0
SZ000828,2018-02-22,0.01,1349649.6,26700.0
SZ000828,2018-02-23,0.01,1345521.6,-400.0
SZ000828,2018-02-26,0.01,1715954.2,33200.0
SZ000828,2018-02-27,0.01,1343091.6,-35300.0
SZ000828,2018-02-28,0.01,1736805.6,38400.0
SZ000828,2018-03-01,0.01,1339481.0,-38500.0
SZ000828,2018-03-02,0.01,1550571.0,20200.0
SZ000828,2018-03-05,0.01,1527293.6,-3200.0
SZ000828,2018-03-06,0.01,1644402.0,2300.0
SZ000828,2018-03-07,0.01,1465274.64,-12556.0
SZ000828,2018-03-08,0.0,933301.6,-49300.0
SZ000828,2018-03-09,0.0,933563.52,-600.0
SZ000828,2018-03-12,0.01,1221285.72,25700.0
SZ000828,2018-03-13,0.01,1174191.6,-3000.0
SZ000828,2018-03-14,0.01,1134001.88,-3400.0
SZ000828,2018-03-15,0.0,1106127.04,-3400.0
SZ000828,2018-03-16,0.01,1225567.8,11000.0
SZ000828,2018-03-19,0.0,998171.32,-20600.0
SZ000828,2018-03-20,0.0,918533.12,-6900.0
SZ000828,2018-03-21,0.01,2182446.24,113800.0
SZ000828,2018-03-22,0.01,1432665.24,-68100.0
SZ000828,2018-03-23,0.01,1374990.96,3500.0
SZ000828,2018-03-26,0.01,2143719.12,72900.0
SZ000828,2018-03-27,0.02,2421478.2,23000.0
SZ000828,2018-03-28,0.01,1979433.2,-41900.0
SZ000828,2018-04-03,0.01,1997793.72,2100.0
SZ000828,2018-04-04,0.02,2325369.12,34300.0
SZ000828,2018-04-09,0.02,2360661.12,3400.0
SZ000828,2018-04-10,0.02,2206296.48,-17700.0
SZ000828,2018-04-11,0.02,2441116.88,23207.0
SZ000828,2018-04-12,0.02,2637925.5,18300.0
SZ000828,2018-04-13,0.02,2667163.95,4000.0
SZ000828,2018-04-16,0.02,2666989.3,3700.0
SZ000828,2018-04-17,0.01,2034446.7,-57301.0
SZ000828,2018-04-18,0.01,1627774.2,-41100.0
SZ000828,2018-04-19,0.01,1913995.6,28600.0
SZ000828,2018-04-20,0.01,1294227.0,-58400.0
SZ000828,2018-04-23,0.01,1231449.3,-5200.0
SZ000828,2018-04-24,0.01,1896682.8,64900.0
SZ000828,2018-04-25,0.01,1681656.6,-22600.0
SZ000828,2018-04-26,0.01,1594441.6,-7100.0
SZ000828,2018-04-27,0.01,1548809.6,-4600.0
SZ000828,2018-05-02,0.01,1479357.0,-6700.0
SZ000828,2018-05-03,0.02,2377675.3,88100.0
SZ000828,2018-05-04,0.02,2270594.2,-9100.0
SZ000828,2018-05-07,0.02,2414521.9,12300.0
SZ000828,2018-05-08,0.02,2634801.7,20400.0
SZ000828,2018-05-09,0.02,2692025.2,7000.0
SZ000828,2018-05-10,0.02,2830092.3,11800.0
SZ000828,2018-05-11,0.02,2191489.3,-61000.0
SZ000828,2018-05-14,0.02,2188923.38,401.0
SZ000828,2018-05-15,0.02,2599488.07,41400.0
SZ000828,2018-05-16,0.02,2743292.76,14700.0
SZ000828,2018-05-17,0.02,2557282.83,-17900.0
SZ000828,2018-05-18,0.02,2523783.69,-4900.0
SZ000828,2018-05-23,0.01,2047310.0,-47900.0
SZ000828,2018-05-24,0.01,1884533.38,-15900.0
SZ000828,2018-05-25,0.01,1691762.28,-17600.0
SZ000828,2018-05-28,0.01,1933593.45,23100.0
SZ000828,2018-05-29,0.02,2134397.73,22800.0
SZ000828,2018-05-30,0.02,2250730.02,21800.0
SZ000828,2018-05-31,0.02,2679261.81,42800.0
SZ000828,2018-06-01,0.03,3663286.75,114300.0
SZ000828,2018-06-04,0.04,3872087.78,28075.0
SZ000828,2018-06-05,0.05,5169045.48,136528.0
SZ000828,2018-06-06,0.06,6266835.18,115400.0
SZ000828,2018-06-07,0.07,6999910.08,91500.0
SZ000828,2018-06-08,0.07,6528670.98,-39700.0
SZ000828,2018-06-11,0.06,5733363.62,-85800.0
SZ000828,2018-06-12,0.06,5604464.97,-17233.0
SZ000828,2018-06-13,0.05,4976694.0,-71835.0
SZ000828,2018-06-14,0.04,4260741.32,-80600.0
SZ000828,2018-06-15,0.04,4389963.82,28200.0
SZ000828,2018-06-19,0.02,2244809.7,-218200.0
SZ000828,2018-06-20,0.05,4472159.96,265022.0
SZ000828,2018-06-21,0.05,4504577.16,10800.0
SZ000828,2018-06-22,0.04,4243701.0,-43800.0
SZ000828,2018-06-25,0.05,4271022.56,11600.0
SZ000828,2018-06-26,0.05,4785725.2,79800.0
SZ000828,2018-06-27,0.05,4088666.4,-81600.0
SZ000828,2018-06-28,0.05,4200274.52,15000.0
SZ000828,2018-07-03,0.04,3360369.6,-116500.0
SZ000828,2018-07-04,0.04,3720504.6,45300.0
SZ000828,2018-07-05,0.04,3391166.56,-30982.0
SZ000828,2018-07-06,0.03,3098961.45,-31913.0
SZ000828,2018-07-09,0.03,2917278.3,-33938.0
SZ000828,2018-07-10,0.04,4101808.32,143501.0
SZ000828,2018-07-11,0.04,4055749.6,2000.0
SZ000828,2018-07-12,0.04,3787493.12,-44400.0
SZ000828,2018-07-13,0.04,3896282.88,16000.0
SZ000828,2018-07-16,0.04,4125700.2,30700.0
SZ000828,2018-07-17,0.05,4723010.88,72900.0
SZ000828,2018-07-18,0.05,4706252.88,-2100.0
SZ000828,2018-07-19,0.05,4280411.52,-49300.0
SZ000828,2018-07-20,0.05,4585056.04,26300.0
SZ000828,2018-07-23,0.06,5087662.8,58264.0
SZ000828,2018-07-24,0.06,5920556.0,88300.0
SZ000828,2018-07-25,0.06,5661596.0,-31200.0
SZ000828,2018-07-26,0.08,6924070.4,150100.0
SZ000828,2018-07-27,0.07,6800507.2,-3900.0
SZ000828,2018-07-30,0.07,6806254.2,700.0
SZ000828,2018-07-31,0.06,5837865.0,-121400.0
SZ000828,2018-08-01,0.06,5099723.2,-74900.0
SZ000828,2018-08-02,0.05,4284140.16,-87664.0
SZ000828,2018-08-03,0.05,4371035.92,13900.0
SZ000828,2018-08-06,0.05,4502446.08,27300.0
SZ000828,2018-08-07,0.06,4991075.53,44727.0
SZ000828,2018-08-08,0.06,4912000.06,-2850.0
SZ000828,2018-08-09,0.05,4411225.7,-69750.0
SZ000828,2018-08-10,0.05,4802508.87,50300.0
SZ000828,2018-08-13,0.05,4354306.38,-54700.0
SZ000828,2018-08-14,0.05,4659699.87,36600.0
SZ000828,2018-08-15,0.05,4749906.42,23100.0
SZ000828,2018-08-16,0.05,4634184.76,-13400.0
SZ000828,2018-08-17,0.05,4187940.08,-60600.0
SZ000828,2018-08-20,0.05,4375070.7,28508.0
SZ000828,2018-08-21,0.05,4286074.52,-13000.0
SZ000828,2018-08-22,0.05,4151738.88,-14600.0
SZ000828,2018-08-23,0.05,4296890.88,18900.0
SZ000828,2018-08-24,0.05,4506554.88,27300.0
SZ000828,2018-08-27,0.05,4818083.98,32500.0
SZ000828,2018-08-28,0.06,4837364.43,6500.0
SZ000828,2018-08-29,0.05,4557330.33,-28500.0
SZ000828,2018-08-30,0.05,4352919.48,-21508.0
SZ000828,2018-08-31,0.05,4441818.99,14100.0
SZ000828,2018-09-03,0.05,4177097.01,-30700.0
SZ000828,2018-09-04,0.05,4554031.65,44000.0
SZ000828,2018-09-05,0.05,3898466.01,-81300.0
SZ000828,2018-09-06,0.04,3821404.84,-11000.0
SZ000828,2018-09-07,0.04,3279339.13,-74220.0
SZ000828,2018-09-10,0.04,3057804.79,-19500.0
SZ000828,2018-09-11,0.04,3164002.42,13900.0
SZ000828,2018-09-12,0.04,3390406.2,27100.0
SZ000828,2018-09-13,0.03,2483809.64,-136426.0
SZ000828,2018-09-14,0.03,2819121.2,49200.0
SZ000828,2018-09-17,0.04,3317014.54,76100.0
SZ000828,2018-09-18,0.03,2937041.55,-63110.0
SZ000828,2018-09-19,0.03,2590259.25,-49700.0
SZ000828,2018-09-20,0.03,3109929.9,69660.0
SZ000828,2018-09-26,0.03,2552203.34,-72001.0
SZ000828,2018-09-27,0.03,2496286.76,-6000.0
SZ000828,2018-09-28,0.03,2539429.62,5200.0
SZ000828,2018-10-08,0.02,2288104.26,-22300.0
SZ000828,2018-10-09,0.02,1917912.96,-48200.0
SZ000828,2018-10-10,0.02,2059863.41,18907.0
SZ000828,2018-10-11,0.01,983912.4,-134800.0
SZ000828,2018-10-12,0.01,1285515.98,42700.0
SZ000828,2018-10-15,0.01,1348399.29,19100.0
SZ000828,2018-10-18,0.02,1393487.62,13300.0
SZ000828,2018-10-19,0.02,1842792.99,66800.0
SZ000828,2018-10-22,0.04,3276325.42,185500.0
SZ000828,2018-10-23,0.04,3146732.68,-6600.0
SZ000828,2018-10-24,0.04,3060197.98,-19400.0
SZ000828,2018-10-25,0.05,3992623.64,129213.0
SZ000828,2018-10-26,0.05,4084011.1,20900.0
SZ000828,2018-10-29,0.06,4489646.92,62100.0
SZ000828,2018-10-30,0.06,4729651.64,23200.0
SZ000828,2018-10-31,0.06,4709217.54,-6833.0
SZ000828,2018-11-01,0.06,4986252.84,29600.0
SZ000828,2018-11-02,0.1,7839159.24,375501.0
SZ000828,2018-11-05,0.1,7957489.54,23900.0
SZ000828,2018-11-06,0.1,7878900.54,-10900.0
SZ000828,2018-11-07,0.12,9420438.66,217440.0
SZ000828,2018-11-08,0.13,10192644.66,107400.0
SZ000828,2018-11-09,0.15,11257023.96,159000.0
SZ000828,2018-11-12,0.17,13067102.2,213400.0
SZ000828,2018-11-13,0.18,13939862.43,91209.0
SZ000828,2018-11-14,0.19,14855883.78,118223.0
SZ000828,2018-11-15,0.21,16547604.21,198111.0
SZ000828,2018-11-16,0.22,17822298.88,99131.0
SZ000828,2018-11-19,0.21,17343067.5,-101363.0
SZ000828,2018-11-20,0.21,17043839.16,35544.0
SZ000828,2018-11-21,0.23,18409921.52,163139.0
SZ000828,2018-11-22,0.21,17643401.64,-140700.0
SZ000828,2018-11-23,0.2,15625925.91,-138839.0
SZ000828,2018-11-26,0.21,17093902.5,164718.0
SZ000828,2018-11-27,0.21,17146706.85,-8100.0
SZ000828,2018-11-28,0.22,18034500.33,105000.0
SZ000828,2018-11-29,0.22,17136118.72,-47810.0
SZ000828,2018-11-30,0.22,17826131.35,32800.0
SZ000828,2018-12-03,0.23,18830102.21,74900.0
SZ000828,2018-12-04,0.22,18019734.25,-110850.0
SZ000828,2018-12-05,0.22,17604691.74,-14800.0
SZ000828,2018-12-06,0.21,16833948.64,-71770.0
SZ000828,2018-12-07,0.22,17447989.78,75500.0
SZ000828,2018-12-10,0.23,18162085.23,143600.0
SZ000828,2018-12-11,0.24,18514333.95,61300.0
SZ000828,2018-12-12,0.25,19472550.66,119600.0
SZ000828,2018-12-13,0.25,19399621.44,-31081.0
SZ000828,2018-12-14,0.24,18658276.0,-44526.0
SZ000828,2018-12-17,0.26,20131544.16,202372.0
SZ000828,2018-12-18,0.26,19985118.84,2700.0
SZ000828,2018-12-19,0.26,20224679.36,25442.0
SZ000828,2018-12-20,0.27,21345361.6,106721.0
SZ000828,2018-12-21,0.27,20787489.72,-60364.0
SZ000828,2018-12-27,0.26,20270991.3,-81863.0
SZ000828,2018-12-28,0.24,18961885.35,-219553.0
SZ000828,2019-01-02,0.25,19487790.85,105800.0
SZ000828,2019-01-03,0.26,19977696.9,62800.0
SZ000828,2019-01-04,0.23,19096358.4,-220500.0
SZ000828,2019-01-07,0.23,18436861.66,-79604.0
SZ000828,2019-01-08,0.23,18720276.38,33813.0
SZ000828,2019-01-09,0.21,17262744.22,-207500.0
SZ000828,2019-01-10,0.21,16766629.4,-38629.0
SZ000828,2019-01-11,0.22,17704494.5,104700.0
SZ000828,2019-01-14,0.22,17600829.3,1477.0
SZ000828,2019-01-15,0.21,17549799.84,-33346.0
SZ000828,2019-01-16,0.2,17518215.44,-102000.0
SZ000828,2019-01-17,0.2,16357972.8,-68240.0
SZ000828,2019-01-18,0.19,15640843.52,-71160.0
SZ000828,2019-01-21,0.18,15376375.56,-82100.0
SZ000828,2019-01-22,0.18,15349744.8,24000.0
SZ000828,2019-01-23,0.19,15409492.8,7660.0
SZ000828,2019-01-24,0.18,15013014.94,-103629.0
SZ000828,2019-01-25,0.19,16233976.0,157300.0
SZ000828,2019-01-28,0.19,15953176.0,-35100.0
SZ000828,2019-01-29,0.19,16639181.01,83154.0
SZ000828,2019-01-30,0.19,16007196.66,-58739.0
SZ000828,2019-01-31,0.18,15591818.76,-64700.0
SZ000828,2019-02-01,0.19,16601240.3,83100.0
SZ000828,2019-02-11,0.19,17200605.98,37900.0
SZ000828,2019-02-12,0.19,17316027.28,-23200.0
SZ000828,2019-02-13,0.21,18897430.08,187370.0
SZ000828,2019-02-14,0.22,19940219.68,112409.0
SZ000828,2019-02-15,0.22,19697040.63,-14900.0
SZ000828,2019-02-18,0.23,20831985.06,69000.0
SZ000828,2019-02-19,0.21,19540415.16,-174900.0
SZ000828,2019-02-20,0.22,20521853.98,106700.0
SZ000828,2019-02-21,0.26,24417105.44,424775.0
SZ000828,2019-02-22,0.26,25910554.16,36000.0
SZ000828,2019-02-25,0.25,25869427.92,-177100.0
SZ000828,2019-02-26,0.24,24773715.31,-69655.0
SZ000828,2019-02-27,0.24,25759236.44,14300.0
SZ000828,2019-02-28,0.26,26420915.36,141400.0
SZ000828,2019-03-01,0.27,28459760.07,176400.0
SZ000828,2019-03-04,0.27,28786828.05,-19100.0
SZ000828,2019-03-05,0.28,29532112.61,85900.0
SZ000828,2019-03-06,0.28,30250471.77,24220.0
SZ000828,2019-03-07,0.32,34176599.19,446600.0
SZ000828,2019-03-08,0.35,34138263.3,249700.0
SZ000828,2019-03-11,0.37,36899439.44,188993.0
SZ000828,2019-03-12,0.4,40421090.1,328940.0
SZ000828,2019-03-13,0.39,38721563.7,-134100.0
SZ000828,2019-03-14,0.36,36024762.34,-214021.0
SZ000828,2019-03-15,0.37,37510683.5,107900.0
SZ000828,2019-03-18,0.39,39521574.03,121700.0
SZ000828,2019-03-19,0.4,40550584.8,118917.0
SZ000828,2019-03-20,0.43,43708566.2,354400.0
SZ000828,2019-03-21,0.47,47581556.0,371940.0
SZ000828,2019-03-22,0.49,49742062.5,186300.0
SZ000828,2019-03-25,0.51,50533825.0,217600.0
SZ000828,2019-03-26,0.48,46626012.5,-278700.0
SZ000828,2019-03-27,0.51,49526905.5,267700.0
SZ000828,2019-03-28,0.54,52740077.5,332300.0
SZ000828,2019-03-29,0.56,56595787.56,242488.0
SZ000828,2019-04-01,0.6,61882189.54,412100.0
SZ000828,2019-04-02,0.61,62649519.26,117200.0
SZ000828,2019-04-03,0.65,67651552.45,386713.0
SZ000828,2019-04-04,0.58,64594245.09,-699600.0
SZ000828,2019-04-08,0.59,63378175.83,35800.0
SZ000828,2019-04-09,0.55,59111562.77,-379600.0
SZ000828,2019-04-10,0.58,61922252.8,291344.0
SZ000828,2019-04-11,0.59,61806950.0,133600.0
SZ000828,2019-04-12,0.58,60756946.2,-80600.0
SZ000828,2019-04-15,0.56,60188967.3,-193425.0
SZ000828,2019-04-16,0.61,65892705.75,459775.0
SZ000828,2019-04-17,0.54,57637595.1,-710155.0
SZ000828,2019-04-23,0.51,53555291.1,-295400.0
SZ000828,2019-04-24,0.49,51232618.9,-191100.0
SZ000828,2019-04-25,0.45,45970997.8,-391100.0
